green,red,IR,acc_x,acc_y,acc_z,sample_index
90432,177626,249532,3.3056844219,-2.5651058272,8.831908216599999,264
90007,177507,249455,3.2973095428,-2.5818555854,8.8127656358,265
89914,177449,249409,3.2697920829,-2.6189443356999997,8.8606220878,266
89961,177450,249377,3.194418171,-2.5710878837,8.8486579748,267
90188,177467,249443,3.3367911156999996,-2.5555345367999998,8.831908216599999,268
90586,177534,249495,3.4229327293,-2.5842484079999997,8.9503529353,269
90926,177552,249507,3.3056844219,-2.5770699402,8.806783579300001,270
91107,177603,249527,3.2267212761,-2.4658036893,8.8630149104,271
91201,177642,249552,3.3631121643,-2.5818555854,8.9144605963,272
91302,177606,249602,3.2805597846,-2.4825534475,8.873782612100001,273
91424,177677,249534,3.2913274863,-2.6057838114000003,8.8378902731,274
91580,177706,249600,3.2733813167999997,-2.5674986498,8.9120677737,275
91748,177728,249598,3.3451659948,-2.4921247379,8.7110706753,276
91946,177748,249622,3.1740791789,-2.5268206656,8.8701933782,277
92137,177822,249637,3.2231320422,-2.5363919559999997,8.831908216599999,278
92341,177855,249665,3.2949167202,-2.5651058272,8.8749790234,279
92366,177879,249685,3.1884361145,-2.5208386090999997,8.805587167999999,280
92516,177903,249696,3.278166962,-2.5651058272,8.831908216599999,281
92652,177916,249713,3.3595229304,-2.5555345367999998,8.9120677737,282
92784,177858,249712,3.242274623,-2.5639094158999995,8.8008015228,283
92813,177965,249709,3.1968109935999998,-2.5579273594000003,8.8582292652,284
92188,177878,249664,3.218346397,-2.5088744961000002,8.9024964833,285
91049,177694,249538,3.2518459134,-2.5806591741,8.752945070800001,286
90305,177470,249423,3.3044880106,-2.5591237707,8.8582292652,287
89990,177389,249346,3.2709884942,-2.3952154226,8.8079799906,288
89981,177368,249351,3.3870403903,-2.4514467537,8.8271225714,289
89992,177327,249354,3.3236305914,-2.5423740125,8.8558364426,290
90225,177373,249377,3.1896325258,-2.4813570362,8.7888374098,291
90581,177414,249393,3.4253255519,-2.5387847786,8.781658942,292
90875,177464,249452,3.266202849,-2.6859433685,8.943174467499999,293
91033,177485,249455,3.2841490185,-2.6356940939,8.8785682573,294
91131,177515,249473,3.3343982931,-2.5507488916,8.8701933782,295
91239,177522,249477,3.1657042998000002,-2.5794627628,8.8486579748,296
91368,177605,249537,3.3726834547,-2.4777678023000003,8.9575314031,297
91541,177587,249474,3.3068808331999997,-2.5028924396,8.8606220878,298
91729,177629,249541,3.3224341800999997,-2.5770699402,8.7900338211,299
91912,177634,249565,3.2614172038,-2.6105694566,8.925228298,300
92085,177682,249613,3.1992038162000003,-2.5136601413,8.8701933782,301
92236,177647,249596,3.3702906320999997,-2.5459632464,8.8486579748,302
92370,177768,249652,3.3463624061,-2.4933211492,8.8666041443,303
92498,177834,249644,3.4348968423,-2.6225335696,8.931210354500001,304
92645,177808,249649,3.2338997439000003,-2.6608187311999996,8.8510507974,305
92809,177853,249674,3.2099715178999997,-2.5591237707,8.9216390641,306
92654,177846,249665,3.4157542615,-2.4323041729,8.9072821285,307
91763,177713,249587,3.326023414,-2.4490539311,8.9072821285,308
90703,177508,249482,3.2853454298,-2.4993032057,8.8008015228,309
90142,177385,249337,3.3200413575,-2.6249263922,8.8510507974,310
89894,177301,249332,3.2243284535,-2.5375883673,8.7912302324,311
89850,177247,249313,3.2829526072,-2.5674986498,8.841479506999999,312
89919,177259,249307,3.3511480513,-2.5914268758000003,8.877371846,313
90166,177295,249320,3.2769705507,-2.5208386090999997,8.872586200799999,314
90531,177364,249360,3.1286155494999996,-2.5866412306,8.8151584584,315
90846,177419,249427,3.2733813167999997,-2.572284295,8.9551385805,316
91038,177421,249466,3.3439695835000003,-2.5316063108,8.8366938618,317
91133,177488,249489,3.3308090592,-2.5148565526000004,8.872586200799999,318
91172,177513,249501,3.2853454298,-2.5268206656,8.8247297488,319
91386,177549,249492,3.337987527,-2.5387847786,8.8390866844,320
91556,177567,249566,3.3714870434,-2.6141586905,8.7589271273,321
91751,177601,249573,3.3487552287,-2.5459632464,8.8438723296,322
91963,177645,249607,3.3308090592,-2.5926232871,8.8127656358,323
92130,177690,249590,3.3343982931,-2.5292134882000004,8.8689969669,324
92318,177786,249629,3.2614172038,-2.5758735289,8.7864445872,325
92453,177773,249695,3.3678978095,-2.5567309481,8.8498543861,326
92571,177802,249665,3.2518459134,-2.5842484079999997,8.769694829,327
92745,177845,249671,3.3320054705,-2.6153551018,8.8701933782,328
92871,177800,249692,3.314059301,-2.4777678023000003,8.8079799906,329
92888,177885,249706,3.266202849,-2.596212521,8.9192462415,330
92174,177782,249659,3.2470602682000003,-2.656033086,8.8271225714,331
91062,177604,249513,3.2195428083000004,-2.6703900216,8.8438723296,332
90381,177462,249422,3.2614172038,-2.6093730453,8.805587167999999,333
90128,177395,249376,3.2327033326,-2.5794627628,8.829515394,334
90047,177373,249366,3.2374889778,-2.4777678023000003,8.7792661194,335
90135,177351,249366,3.1597222433,-2.6297120374,8.85344362,336
90418,177354,249373,3.194418171,-2.5531417142,8.9407816449,337
90814,177377,249443,3.3511480513,-2.5112673187,8.8043907567,338
91157,177521,249451,3.2889346637,-2.5651058272,8.8606220878,339
91352,177556,249576,3.2518459134,-2.5579273594000003,8.8438723296,340
91529,177589,249530,3.3966116807,-2.4658036893,8.8019979341,341
91649,177619,249520,3.2709884942,-2.5842484079999997,8.817551281,342
91795,177653,249556,3.1812576466999998,-2.5639094158999995,8.752945070800001,343
91995,177684,249624,3.4061829711000002,-2.4574288102,8.877371846,344
92178,177736,249614,3.3966116807,-2.4921247379,8.846265152199999,345
92373,177721,249632,3.2446674455999998,-2.5184457865,8.8307118053,346
92566,177801,249663,3.2315069213,-2.4801606249,8.9216390641,347
92737,177834,249674,3.2231320422,-2.5316063108,8.8079799906,348
92904,177923,249684,3.3044880106,-2.5890340532,8.9240318867,349
93037,177869,249718,3.2255248647999997,-2.572284295,8.8498543861,350
93176,177971,249730,3.2111679291999997,-2.4801606249,8.9336031771,351
93345,177975,249725,3.3343982931,-2.4083759468999997,8.8343010392,352
93458,178030,249744,3.3092736558,-2.6153551018,8.8378902731,353
93302,177997,249736,3.2721849055,-2.5770699402,8.793623055,354
92297,177871,249638,3.4157542615,-2.5866412306,8.7625163612,355
91293,177670,249536,3.4755748265,-2.5447668351,8.8510507974,356
90782,177584,249496,3.2087751066,-2.6656043763999997,8.841479506999999,357
90628,177499,249437,3.3451659948,-2.4873390927,8.8845503138,358
90664,177471,249369,3.3403803495999997,-2.5387847786,8.865407733,359
90851,177514,249450,3.3128628897,-2.4897319153,8.8546400313,360
91252,177576,249484,3.3559336964999997,-2.596212521,8.872586200799999,361
91560,177630,249548,3.2733813167999997,-2.5914268758000003,8.8438723296,362
91726,177595,249530,3.242274623,-2.5184457865,8.685946038,363
91800,177692,249538,3.2470602682000003,-2.6297120374,8.8103728132,364
91871,177711,249536,3.3272198253,-2.4921247379,8.9240318867,365
91969,177724,249557,3.2614172038,-2.6428725617,8.876175434699999,366
92086,177645,249542,3.1836504693,-2.4681965119,8.9240318867,367
92214,177775,249614,3.3415767608999998,-2.4490539311,8.8606220878,368
92367,177786,249609,3.3212377687999997,-2.4059831243,8.8343010392,369
92527,177818,249616,3.3128628897,-2.6285156261,8.8678005556,370
92637,177874,249629,3.3116664784,-2.6117658679000004,8.85344362,371
92762,177869,249650,3.2374889778,-2.5148565526000004,8.8929251929,372
92829,177903,249643,3.2291140987,-2.5399811898999998,8.9407816449,373
92951,177924,249678,3.3655049869,-2.6105694566,8.7565343047,374
92991,177955,249703,3.3427731722,-2.5292134882000004,8.9072821285,375
93038,177970,249650,3.242274623,-2.5160529638999996,8.8917287816,376
92302,177859,249633,3.4133614389,-2.4346969955,8.8558364426,377
91105,177648,249455,3.2434710343,-2.5208386090999997,8.859425676499999,378
90380,177521,249345,3.4241291406,-2.5148565526000004,9.0125663229,379
90052,177431,249298,3.2135607518000002,-2.5818555854,8.913264185,380
89912,177341,249310,3.3583265191000002,-2.6213371583000002,8.8139620471,381
89922,177400,249298,3.3870403903,-2.5244278430000002,8.846265152199999,382
90114,177350,249272,3.1178478478000002,-2.6488546182,8.8797646686,383
90460,177413,249338,3.2889346637,-2.5076780847999998,8.8941216042,384
90739,177491,249374,3.2985059541,-2.488535504,8.8438723296,385
90888,177446,249396,3.278166962,-2.6069802227000003,8.817551281,386
90947,177526,249427,3.2614172038,-2.5806591741,8.8749790234,387
91028,177501,249408,3.2123643404999997,-2.5986053435999996,8.926424709299999,388
91158,177569,249394,3.3068808331999997,-2.488535504,8.9096749511,389
91278,177576,249505,3.3332018818,-2.560320182,8.8438723296,390
91493,177628,249455,3.1573294206999996,-2.5387847786,8.8833539025,391
91640,177672,249468,3.2171499857,-2.6620151425,8.7421773691,392
91794,177691,249537,3.2398818003999996,-2.5328027221,8.7134634979,393
91936,177719,249540,3.2937203089,-2.4897319153,8.761319949899999,394
92067,177745,249563,3.2997023654,-2.5244278430000002,8.769694829,395
92167,177793,249587,3.1573294206999996,-2.5770699402,8.739784546500001,396
92297,177807,249606,3.2841490185,-2.5615165933,8.901300072,397
92368,177835,249596,3.2650064377,-2.5028924396,8.829515394,398
92420,177850,249614,3.3583265191000002,-2.620140747,8.8666041443,399
91799,177769,249550,3.3272198253,-2.5986053435999996,8.9826560404,400
90617,177574,249409,3.3080772444999997,-2.5268206656,8.7960158776,401
89831,177429,249312,3.2327033326,-2.5866412306,8.8402830957,402
89448,177297,249208,3.266202849,-2.5926232871,8.8151584584,403
89303,177230,249192,3.2327033326,-2.5938196984,8.8558364426,404
89338,177211,249215,3.3056844219,-2.5411776012,8.7960158776,405
89515,177237,249212,3.2913274863,-2.5746771176,8.8223369262,406
89887,177289,249285,3.4420753101,-2.6105694566,8.8223369262,407
90149,177349,249276,3.3487552287,-2.4729821571,8.926424709299999,408
90388,177397,249349,3.290131075,-2.5806591741,8.831908216599999,409
90498,177411,249376,3.2757741394,-2.5244278430000002,8.8366938618,410
