green,red,IR,acc_x,acc_y,acc_z,sample_index
95520,178494,228356,-5.9246287576,6.2967126719,4.9316073786,187
95468,178536,228383,-5.8408799666,6.2548382764,4.9507499594,188
95504,178561,228429,-5.8492548457,6.1280186786,4.8741796362,189
95532,178597,228479,-5.8648081926,6.3302121883,5.0033920566,190
95686,178693,228494,-5.9198431124,6.1088760978000005,4.9818566531999995,191
95852,178786,228534,-5.9078789994,6.113661743,5.0524449199,192
95990,178822,228606,-5.9246287576,6.1519469046,4.9914279436,193
96113,178896,228652,-5.8420763779,6.299105494500001,5.0356951617,194
96258,178967,228669,-5.9497533949,6.2177495260999995,4.929214556,195
96384,179017,228735,-5.8241302084,6.094519162199999,4.9698925402,196
96540,179057,228751,-5.9509498062,6.3457655352,4.995017177499999,197
96655,179149,228804,-6.034698597199999,6.2392849295,4.9483571368,198
96707,179185,228857,-5.898307709,6.3589260595,4.9363930238,199
96923,179260,228897,-5.827719442299999,6.1878392436,4.9674997176,200
97036,179329,228930,-5.967699564399999,6.197410534,5.0273202826,201
97071,179345,228920,-5.9593246853,6.3912291645999995,4.9794638306,202
97299,179411,228983,-5.8935220638,6.2536418651,5.0835516137,203
97455,179489,229009,-5.7044890784,6.0741801701,4.9555356046000005,204
97524,179499,229054,-5.9198431124,6.1710894854,5.0225346374,205
96949,179372,228919,-5.9174502898000005,6.2153567034999995,4.850251410199999,206
95780,179004,228723,-5.954539040099999,6.2309100503999995,5.071587500700001,207
94773,178779,228526,-5.9904313791,6.177071541899999,5.0045884679,208
94321,178735,228512,-5.860022547400001,6.216553114800001,4.9914279436,209
94042,178719,228500,-5.8468620231,6.1639110176,4.9842494758,210
93993,178697,228528,-5.8325050875,6.089733517,5.0177489922000005,211
93929,178729,228481,-5.994020613,6.1519469046,5.029713105200001,212
93990,178756,228516,-5.8971112976999995,6.287141381500001,4.9507499594,213
94191,178796,228575,-5.927021580200001,6.094519162199999,4.9244289108,214
94202,178825,228610,-5.9473605723,6.1160545656,4.941178669,215
94177,178823,228610,-5.9760744435,6.2237315826,4.9316073786,216
94243,178829,228613,-5.8456656118,6.2225351713,5.0093741131,217
94289,178896,228654,-5.838487144,6.1304115012,4.9579284272,218
94385,178936,228684,-5.885147184699999,6.2261244052,4.9962135888,219
94544,178996,228711,-5.8791651282,6.1675002515,5.0033920566,220
94694,179025,228713,-5.856433313499999,6.2835521476,4.9555356046000005,221
94855,179085,228744,-5.760720409499999,6.2225351713,5.0333023391000005,222
95077,179144,228834,-5.8576297248,6.232106461699999,4.9244289108,223
95208,179204,228866,-5.8947184750999995,6.1088760978000005,5.0225346374,224
95388,179248,228921,-5.7822558129,6.2620167442,4.9782674193,225
95546,179323,228933,-5.7631132321,6.1878392436,5.0668018555,226
95683,179362,228961,-5.856433313499999,6.209374647,5.0033920566,227
95849,179402,228965,-5.7750773451,6.1830535984,4.9842494758,228
96062,179451,229013,-5.8169517405999995,6.0646088797,5.045266452099999,229
96155,179478,229087,-5.9198431124,6.2309100503999995,4.926821733400001,230
96289,179535,229090,-5.927021580200001,6.197410534,5.0668018555,231
96461,179581,229129,-5.7367921835,6.1639110176,4.9842494758,232
96621,179644,229165,-5.8372907327,6.077769404,5.0979085493,233
96794,179750,229177,-5.773880933799999,5.9928242016999995,4.9603212498,234
96954,179749,229218,-6.0598232345,6.161518194999999,5.026123871299999,235
96563,179604,229102,-5.7523455304,6.0873406944,5.0309095165,236
95487,179333,228916,-5.8791651282,6.1663038402,4.8777688701,237
94423,179008,228739,-5.8325050875,6.2117674696,5.0907300815,238
93884,178984,228657,-5.8815579507999995,6.1998033565999995,4.9507499594,239
93743,178904,228608,-5.8408799666,6.2273208165,5.0201418148,240
93712,178934,228628,-5.8576297248,6.037091419799999,4.9627140724,241
93710,178972,228651,-5.8995041203,6.185446421,4.9974100001,242
93807,178933,228662,-5.7655060547,6.3302121883,4.9387858464,243
93978,179001,228706,-5.9377892819,6.2524454538,5.0045884679,244
94119,178964,228747,-5.8995041203,6.1710894854,5.02492746,245
94138,179002,228690,-5.8420763779,6.2620167442,4.8610191119,246
94171,178994,228701,-5.8360943214,6.2548382764,5.0285166938999994,247
94278,179030,228728,-5.9437713384,6.148357670699999,5.0201418148,248
94452,179051,228738,-5.925825168899999,6.3038911397,4.9016970961,249
94617,179115,228791,-5.885147184699999,6.2009997679,5.032105927799999,250
94796,179140,228802,-5.925825168899999,6.2464633973,5.0811587911,251
95008,179184,228850,-5.716453191399999,6.1890356549,5.1194439527,252
95197,179243,228899,-5.955735451400001,6.1986069453,4.9710889515,253
95402,179296,228888,-5.8791651282,6.209374647,5.0237310487,254
95642,179315,228968,-5.8241302084,6.1567325498,5.1050870171,255
95795,179352,228950,-5.8325050875,6.1519469046,4.8670011684,256
95968,179414,228985,-5.8672010152,6.2105710583,5.0333023391000005,257
96163,179464,229035,-5.812166095399999,6.1064832752,5.02492746,258
96326,179519,229017,-5.8528440796,6.132804323799999,5.0883372589,259
96518,179507,229060,-5.8995041203,6.1088760978000005,5.0620162103,260
96698,179556,229072,-5.8815579507999995,6.1710894854,5.0333023391000005,261
96847,179582,229136,-5.9593246853,6.1639110176,5.0093741131,262
97036,179626,229096,-5.927021580200001,6.197410534,5.0117669357,263
97136,179647,229130,-6.025127306799999,6.197410534,5.0081777018,264
97442,179689,229174,-5.9210395237,6.0358950085,4.8705904022999995,265
97515,179693,229187,-5.9461641610000004,6.2679988007,4.9351966125,266
97024,179518,229025,-5.7978091598,6.285944970199999,5.0668018555,267
95946,179187,228823,-5.7415778287,6.137589969,4.9579284272,268
95034,178942,228658,-5.7583275869,6.134000735100001,4.961517661099999,269
94751,178892,228601,-5.955735451400001,6.3038911397,5.0177489922000005,270
94725,178887,228633,-5.9078789994,6.2536418651,5.032105927799999,271
94746,178881,228617,-5.9246287576,6.1447684368,4.9998028226999995,272
94774,178899,228621,-5.9030933542,6.3218373092,4.9986064114,273
94945,178939,228690,-5.9126646445999995,6.1926248888,5.0081777018,274
95105,178962,228720,-5.874379483,6.3326050109,5.0309095165,275
95116,178924,228676,-5.8648081926,6.2261244052,4.9399822577,276
95103,178880,228656,-5.927021580200001,6.2799629137,5.070391089399999,277
95146,178896,228662,-5.9018969429000006,6.178267953200001,4.9435714916,278
95286,178952,228643,-5.9748780322,6.197410534,4.8969114509,279
95485,178983,228696,-5.8372907327,6.1387863803,4.9962135888,280
95687,179027,228757,-5.8420763779,6.148357670699999,4.8957150396,281
95867,179073,228741,-5.9030933542,6.1962141227,4.989035121000001,282
96095,179114,228756,-5.8911292412,6.2392849295,4.926821733400001,283
96279,179190,228845,-5.886343596000001,6.22133876,4.9567320159,284
96527,179200,228884,-5.7678988773,6.2488562199,5.0428736295,285
96713,179266,228881,-5.967699564399999,6.1866428323,5.0057848792,286
96908,179317,228944,-5.8779687169,6.1567325498,4.9986064114,287
97113,179360,229007,-5.8456656118,6.269195212,5.000999234,288
97343,179391,228990,-5.886343596000001,6.2751772685,4.9627140724,289
97496,179481,229079,-5.838487144,6.233302873,4.9914279436,290
97659,179515,229100,-5.8612189587,6.1890356549,4.9100719752,291
97824,179537,229139,-5.8648081926,6.137589969,5.0644090329,292
98043,179629,229168,-5.8839507734,6.2943198493,5.060819799,293
98250,179653,229244,-5.8935220638,6.1280186786,4.9148576204,294
98405,179753,229240,-6.0083775485999995,6.2021961791999995,5.0273202826,295
98107,179567,229141,-5.886343596000001,6.2045890018000005,4.9423750803,296
97069,179234,228917,-5.8839507734,6.289534204100001,5.0069812905,297
96045,178955,228726,-5.888736418600001,6.145964848099999,5.036891573,298
95552,178853,228671,-5.8109696841,6.1399827916000005,5.0488556860000005,299
95338,178831,228668,-5.747559885199999,6.0837514605,4.9016970961,300
95430,178822,228688,-5.789434280699999,6.1591253724,4.9256253221,301
95454,178858,228683,-5.8779687169,6.173482308,4.8969114509,302
95567,178854,228715,-5.7559347643,6.3541404143,5.026123871299999,303
95776,178896,228740,-5.8073804502,6.0837514605,5.0356951617,304
95928,178925,228762,-5.874379483,6.175875130600001,4.8753760475,305
96002,178945,228749,-5.8337014988,6.1651074289,4.857429878,306
96038,178933,228777,-5.7367921835,6.0717873475,5.071587500700001,307
96214,178980,228785,-5.8301122648999995,6.1148581543,4.9674997176,308
96368,179011,228818,-5.748756296500001,6.1148581543,5.0356951617,309
96607,179043,228873,-5.7966127485,6.2536418651,4.9340002012,310
96804,179103,228895,-5.8325050875,6.241677752099999,5.0333023391000005,311
97035,179119,228911,-5.941378515799999,6.228517227799999,5.0237310487,312
97260,179207,228950,-6.0598232345,6.107679686499999,5.0165525809,313
97487,179244,229019,-5.886343596000001,6.0825550492,5.0691946781,314
97686,179285,229010,-5.9330036367,6.1878392436,4.9435714916,315
97937,179322,229070,-5.9437713384,6.2464633973,5.0045884679,316
98097,179350,229064,-5.8959148864,6.2632131555,5.012963347,317
98290,179411,229111,-5.778666579,6.314658841399999,4.9232324995,318
98490,179473,229133,-5.922235935,6.2967126719,4.9220360882000005,319
98665,179514,229171,-6.0203416616,6.0610196458,5.000999234,320
98856,179531,229194,-5.8935220638,6.190232066199999,4.965106895,321
99034,179567,229246,-5.8911292412,6.3098731962,4.893322217,322
99197,179635,229246,-5.761916820800001,6.1591253724,5.0093741131,323
99376,179676,229272,-5.888736418600001,6.2273208165,4.9866422984,324
99582,179713,229347,-5.9401821045,6.1651074289,4.9698925402,325
99601,179720,229329,-5.8348979101000005,6.1387863803,5.032105927799999,326
98799,179440,229133,-5.8815579507999995,6.3924255759,5.0021956453,327
97695,179055,228882,-5.8337014988,6.1387863803,4.9627140724,328
96806,178860,228755,-5.8971112976999995,6.2715880346,4.8777688701,329
96494,178770,228685,-5.8217373858000006,6.2632131555,5.045266452099999,330
96414,178755,228708,-5.8013983936999995,6.161518194999999,5.1218367753,331
96425,178756,228719,-5.886343596000001,6.233302873,5.036891573,332
96428,178788,228688,-5.9114682333,6.1890356549,5.0500520973,333
96604,178797,228725,-5.958128274,6.1304115012,5.1062834284,334
96753,178844,228743,-5.8420763779,6.2512490425,5.0524449199,335
96800,178814,228755,-5.8097732728,6.3302121883,4.9399822577,336
96786,178791,228737,-5.8528440796,6.125625856,5.0787659685,337
96868,178805,228730,-5.8193445632000005,6.203392590499999,5.0632126216,338
96953,178846,228732,-5.8959148864,6.1998033565999995,4.977071008,339
97118,178919,228767,-5.8157553293,6.2476598086,5.096712138,340
97314,178872,228787,-5.9892349678,6.1124653317,5.0093741131,341
97526,178945,228842,-5.900700531599999,6.1938213001,5.0356951617,342
97695,178985,228901,-5.871986660399999,6.339783478699999,4.977071008,343
97925,179023,228859,-5.8959148864,6.2428741634,5.0775695572,344
98096,179072,228910,-5.967699564399999,6.2021961791999995,4.9423750803,345
98281,179082,228953,-5.8468620231,6.2009997679,5.058426976400001,346
98449,179118,228941,-5.8492548457,6.299105494500001,4.9794638306,347
98621,179171,229040,-6.0143596051,6.2249279939,5.0380879843,348
98830,179206,229011,-5.8229337971,6.218945937399999,4.9698925402,349
98977,179258,229003,-5.8552369022,6.2141602922,4.9674997176,350
99136,179238,229055,-5.9904313791,6.094519162199999,4.9866422984,351
99299,179289,229060,-5.9533426288,6.1268222673,5.124229597899999,352
99463,179312,229084,-5.8660046039,6.1639110176,4.977071008,353
99612,179343,229118,-5.9653067418,6.2261244052,5.0093741131,354
99809,179406,229145,-5.826523031,6.2356956956000005,4.917250443,355
99998,179444,229153,-5.955735451400001,6.2464633973,5.0763731459,356
99700,179304,229095,-5.7882378694,6.206981824400001,5.0907300815,357
98677,178950,228828,-5.874379483,6.077769404,4.9830530645,358
97499,178588,228558,-5.925825168899999,6.1639110176,5.0380879843,359
96854,178431,228473,-5.8492548457,6.190232066199999,4.961517661099999,360
96671,178406,228485,-5.9353964593,6.1591253724,5.0057848792,361
96705,178427,228511,-5.9246287576,6.1351971464,5.010570524399999,362
96658,178428,228478,-5.922235935,6.3326050109,5.0691946781,363
96636,178461,228470,-5.9102718219999995,6.2847485589,5.112265484900001,364
96875,178481,228543,-5.8552369022,6.2081782357,4.995017177499999,365
96904,178490,228489,-5.7535419417,6.1698930741,4.9076791526,366
96832,178459,228506,-6.077769404,6.301498317099999,5.0632126216,367
96715,178462,228436,-5.8576297248,6.0574304119,4.9914279436,368
96745,178424,228457,-5.8683974265,6.197410534,4.9986064114,369
96771,178453,228498,-5.9066825881,6.2392849295,5.010570524399999,370
96981,178491,228529,-5.8791651282,6.3003019058,5.0057848792,371
97156,178550,228528,-5.9174502898000005,6.22133876,4.9507499594,372
97325,178569,228578,-5.8360943214,6.1830535984,4.8562334667,373
97495,178635,228577,-5.8085768615,6.0993048074,4.977071008,374
97699,178664,228624,-5.9605210966,6.1675002515,5.029713105200001,375
97734,178679,228665,-5.8923256525,6.317051664,5.0069812905,376
98003,178752,228680,-5.8456656118,6.1519469046,4.9962135888,377
98131,178795,228715,-5.8648081926,6.1160545656,5.0165525809,378
98291,178848,228721,-5.8516476683,6.2943198493,5.0141597583,379
98451,178941,228741,-5.8911292412,6.1938213001,4.9866422984,380
98598,178934,228784,-5.9401821045,6.2560346877,4.9603212498,381
98648,178970,228845,-5.898307709,6.1040904525999995,5.000999234,382
98895,179019,228887,-5.913861055899999,6.3110696074999995,4.9842494758,383
98963,179066,228933,-5.7990055710999995,6.1830535984,5.0057848792,384
99231,179117,228924,-5.8348979101000005,6.0849478718,5.071587500700001,385
99191,179094,228939,-5.7918271033,6.2979090831999995,4.9316073786,386
98268,178812,228713,-5.8695938378,6.125625856,5.0644090329,387
96948,178386,228438,-5.844469200500001,6.2847485589,4.9842494758,388
96104,178165,228271,-5.9353964593,6.1531433159,4.9926243549,389
95804,178132,228284,-5.9078789994,6.2979090831999995,4.9124647978,390
95650,178140,228295,-5.777470167700001,6.1639110176,5.012963347,391
95632,178157,228289,-5.994020613,6.2656059781,5.0404808069,392
95609,178163,228309,-5.8456656118,6.1806607758,4.9064827413000005,393
95742,178231,228327,-5.826523031,6.092126339599999,4.9698925402,394
95872,178246,228333,-5.9030933542,6.2464633973,4.9340002012,395
95914,178280,228348,-5.844469200500001,6.3194444866,5.0548377425,396
95899,178253,228355,-5.8911292412,6.1268222673,5.0775695572,397
95881,178253,228374,-5.8229337971,6.2309100503999995,4.9746781854,398
95974,178269,228395,-5.954539040099999,6.2524454538,4.9722853628,399
96134,178351,228444,-5.8528440796,6.1040904525999995,4.9674997176,400
96333,178413,228491,-5.7846486355,6.178267953200001,4.9076791526,401
96492,178438,228496,-5.898307709,6.203392590499999,5.070391089399999,402
96690,178475,228535,-5.86241537,6.2847485589,5.096712138,403
96875,178565,228566,-5.952146217499999,6.1878392436,5.000999234,404
97060,178581,228645,-5.9030933542,6.2081782357,5.0536413312,405
97207,178653,228655,-5.8672010152,6.1950177114,5.0560341538,406
97374,178693,228686,-5.838487144,6.1866428323,5.0344987504,407
97525,178741,228704,-5.9330036367,6.2057854131,5.0823552024,408
97687,178751,228763,-5.7367921835,6.1351971464,5.0273202826,409
97813,178844,228791,-5.9509498062,6.177071541899999,4.9435714916,410
98003,178861,228814,-5.8552369022,6.1351971464,4.9722853628,411
98154,178911,228825,-5.9318072254,6.2356956956000005,4.9818566531999995,412
