green,red,IR,acc_x,acc_y,acc_z,sample_index
94297,186630,258828,-1.2119646469,-0.04307080679999999,-9.6765745944,55
94344,186563,258816,-1.3016954943999999,-0.143569356,-9.700502820399999,56
94207,186565,258777,-1.2394821068,-0.20458633229999998,-9.69093153,57
94132,186554,258800,-1.2969098492,-0.11964113,-9.667003304,58
94146,186576,258801,-1.2251251712,-0.0526420972,-9.6861458848,59
94247,186565,258764,-1.0875378717,0.0466600407,-9.6622176588,60
94413,186590,258797,-1.2155538808,-0.0047856452,-9.5724868113,61
94619,186572,258818,-1.0588240005,-0.0765703232,-9.7483592724,62
94750,186581,258836,-1.3016954943999999,-0.1052841944,-9.7722874984,63
94896,186625,258855,-1.1066804525,-0.0334995164,-9.6490571345,64
94969,186623,258821,-1.1437692028,-0.0382851616,-9.7292166916,65
94243,186487,258741,-1.1246266219999999,-0.0251246373,-9.6059863277,66
93087,186312,258573,-1.1497512593,-0.12323036389999999,-9.714859756,67
92374,186197,258584,-1.1593225497000001,-0.0299102825,-9.5820581017,68
92461,186264,258591,-1.0923235169,0.045463629400000004,-9.7722874984,69
92729,186308,258611,-1.1401799688999998,-0.0765703232,-9.81057266,70
93126,186367,258638,-1.1964113,-0.09092725880000001,-9.6765745944,71
93438,186399,258691,-1.2490533972,-0.062213387599999996,-9.667003304,72
93734,186440,258728,-1.3112667848,-0.0586241537,-9.7196454012,73
93877,186448,258765,-1.1629117836,-0.1052841944,-9.6634140701,74
93891,186397,258734,-1.1868400096,-0.08135596839999999,-9.6861458848,75
93885,186468,258732,-1.2167502921,-0.17228322719999997,-9.6059863277,76
93970,186486,258709,-1.0492527101,-0.21415762270000002,-9.710074110799999,77
94170,186467,258806,-1.2299108163999999,-0.0490528633,-9.6478607232,78
94328,186507,258819,-1.1545369045,0.1172483074,-9.7244310464,79
94548,186619,258777,-1.2634103328,0.16630117069999997,-9.646664311899999,80
94736,186596,258846,-1.2490533972,0.0143569356,-9.6729853605,81
94884,186609,258881,-1.1018948073,-0.1734796385,-9.6765745944,82
94988,186608,258817,-1.1497512593,-0.1148554848,-9.714859756,83
94326,186436,258756,-1.1401799688999998,-0.191425808,-9.738787982,84
93103,186257,258621,-1.2861421475,-0.1112662509,-9.7818587888,85
92339,186141,258535,-1.2299108163999999,-0.143569356,-9.6442714893,86
92261,186157,258547,-1.2287144051,-0.0143569356,-9.786644434,87
92486,186239,258553,-1.2681959779999998,-0.071784678,-9.5868437469,88
92827,186265,258620,-1.2011969452,-0.1387837108,-9.5772724565,89
93241,186335,258638,-1.0959127508,-0.0299102825,-9.710074110799999,90
93543,186364,258716,-1.1258230332999999,-0.0191425808,-9.6681997153,91
93697,186430,258727,-1.2251251712,0.0047856452,-9.6490571345,92
93595,186377,258717,-1.1066804525,0.0550349198,-9.7052884656,93
93679,186369,258684,-1.1784651305,0.0179461695,-9.629914553699999,94
93738,186370,258667,-1.1198409768,-0.08135596839999999,-9.7435736272,95
93899,186424,258699,-1.2251251712,-0.143569356,-9.6861458848,96
94081,186446,258698,-1.244267752,-0.08135596839999999,-9.7722874984,97
94294,186448,258702,-1.1473584366999998,-0.1531406464,-9.665806892700001,98
94439,186453,258748,-1.0540383553,0.0275174599,-9.7244310464,99
94676,186521,258795,-1.1952148887,0.0179461695,-9.6957171752,100
94770,186504,258806,-1.0971091621,-0.1292124204,-9.6478607232,101
94319,186417,258712,-1.1162517428999998,-0.1328016543,-9.767501853199999,102
93168,186205,258595,-1.1401799688999998,-0.1328016543,-9.7292166916,103
92269,186107,258492,-1.2490533972,-0.0765703232,-9.7052884656,104
92093,186057,258510,-1.1868400096,-0.095712904,-9.6622176588,105
92355,186137,258564,-1.1784651305,0.0466600407,-9.5677011661,106
92749,186223,258594,-1.3722837611,-0.06340979890000001,-9.6681997153,107
93165,186329,258655,-1.0827522265,-0.0526420972,-9.7495556837,108
93553,186359,258721,-1.1832507757,0.0131605243,-9.767501853199999,109
93719,186410,258675,-1.2251251712,0.0466600407,-9.7340023368,110
93758,186358,258691,-1.0540383553,-0.0334995164,-9.7196454012,111
93661,186380,258697,-1.1676974288,0.1423729447,-9.700502820399999,112
93786,186385,258676,-1.2634103328,-0.1100698396,-9.6861458848,113
93932,186447,258742,-1.2059825904,-0.1292124204,-9.714859756,114
94121,186439,258701,-1.2000005339,-0.08614161359999999,-9.7292166916,115
94347,186453,258734,-1.2430713407,0.0095712904,-9.6059863277,116
94539,186543,258778,-1.1006983959999999,-0.1292124204,-9.8141618939,117
94689,186552,258756,-1.0779665813,-0.062213387599999996,-9.8153583052,118
94920,186557,258807,-1.1820543644000001,0.041874395499999995,-9.634700198900001,119
94890,186578,258836,-1.1054840412,0.0095712904,-9.7483592724,120
93981,186386,258721,-1.2825529136,-0.1004985492,-9.6957171752,121
92772,186205,258582,-1.1581261384000001,-0.0669990328,-9.7292166916,122
92246,186120,258482,-1.1772687192,-0.047856452,-9.5916293921,123
92340,186129,258559,-1.2394821068,-0.24287149389999999,-9.5964150373,124
92679,186245,258605,-1.2107682356,-0.0394815729,-9.6813602396,125
93033,186282,258663,-1.1102696864,0.0466600407,-9.667003304,126
93516,186362,258652,-1.2071790017,-0.12323036389999999,-9.7292166916,127
93851,186423,258750,-1.2299108163999999,0.0658026215,-9.6251289085,128
93997,186472,258707,-1.1976077113,0.0143569356,-9.687342296099999,129
94027,186453,258726,-1.0779665813,-0.0490528633,-9.6957171752,130
94056,186458,258782,-1.3830514628000001,-0.0777667345,-9.6382894328,131
94175,186538,258702,-1.2681959779999998,0.0741775006,-9.7435736272,132
94383,186514,258737,-1.2669995667,-0.010767701699999998,-9.7770731436,133
94630,186549,258810,-1.220339526,-0.12323036389999999,-9.6478607232,134
94854,186576,258830,-1.2765708571,-0.020338992099999998,-9.667003304,135
95074,186623,258887,-1.0492527101,-0.0669990328,-9.6622176588,136
95236,186651,258887,-1.0552347666,-0.1004985492,-9.5677011661,137
95477,186682,258896,-1.3531411803,-0.1328016543,-9.6765745944,138
95521,186705,258880,-1.1976077113,0.031106693799999998,-9.757930562799999,139
94767,186517,258764,-1.1736794853,-0.1591227029,-9.8010013696,140
93470,186305,258631,-1.2394821068,-0.0490528633,-9.619146852,141
92800,186241,258561,-1.1736794853,0.041874395499999995,-9.6490571345,142
92823,186243,258545,-1.2167502921,0.0275174599,-9.6012006825,143
93128,186303,258619,-1.0217352502000001,-0.04307080679999999,-9.7483592724,144
93529,186396,258689,-1.1916256548,-0.1339980656,-9.7722874984,145
93931,186420,258731,-1.2251251712,-0.0801595571,-9.6777710057,146
94240,186496,258690,-1.136590735,0.0,-9.6717889492,147
94443,186510,258730,-1.1545369045,0.0083748791,-9.6107719729,148
94435,186501,258758,-1.2059825904,-0.12442677519999999,-9.633503787599999,149
94436,186525,258725,-1.1688938401,-0.09092725880000001,-9.714859756,150
94525,186531,258788,-1.2071790017,-0.0729810893,-9.738787982,151
94706,186548,258745,-1.1676974288,-0.1292124204,-9.5772724565,152
94952,186593,258807,-1.2071790017,-0.2297109696,-9.7435736272,153
95146,186626,258808,-1.3016954943999999,-0.0143569356,-9.700502820399999,154
95360,186616,258785,-1.2059825904,-0.095712904,-9.738787982,155
95461,186686,258833,-1.3004990831,-0.1483550012,-9.6574320136,156
95724,186747,258874,-1.1868400096,-0.08135596839999999,-9.6813602396,157
95868,186736,258896,-1.2107682356,-0.0143569356,-9.5964150373,158
95407,186606,258773,-1.2717852119000002,-0.0143569356,-9.629914553699999,159
94164,186424,258626,-1.1976077113,-0.08614161359999999,-9.738787982,160
93246,186317,258556,-1.2538390423999999,-0.0669990328,-9.6957171752,161
93125,186253,258594,-1.2681959779999998,-0.0346959277,-9.6251289085,162
93357,186359,258570,-1.3663017045999999,-0.0801595571,-9.633503787599999,163
93701,186388,258674,-1.2011969452,-0.12442677519999999,-9.5772724565,164
94069,186449,258721,-1.2071790017,-0.1328016543,-9.7483592724,165
94351,186494,258743,-1.2969098492,-0.095712904,-9.7531449176,166
94498,186530,258764,-1.0301101293000001,-0.0059820565,-9.7435736272,167
94444,186469,258702,-1.2263215825,-0.17228322719999997,-9.7244310464,168
94371,186523,258717,-1.2813565023,-0.0729810893,-9.7016992317,169
94405,186471,258689,-1.2957134379000002,0.0047856452,-9.7052884656,170
94491,186482,258673,-1.1258230332999999,-0.047856452,-9.7196454012,171
94657,186508,258740,-1.1880364209,-0.0538385085,-9.7244310464,172
94812,186528,258791,-1.2299108163999999,-0.1148554848,-9.6717889492,173
95005,186563,258723,-1.2394821068,-0.0143569356,-9.728020280299999,174
95136,186631,258823,-1.0540383553,-0.0669990328,-9.7292166916,175
95325,186619,258818,-1.1736794853,-0.0299102825,-9.7914300792,176
95413,186662,258842,-1.244267752,-0.1148554848,-9.6394858441,177
94813,186485,258764,-1.2634103328,-0.19980068709999999,-9.7244310464,178
93580,186289,258628,-1.3447663012,-0.0382851616,-9.6586284249,179
92815,186183,258521,-1.2957134379000002,-0.16271193679999998,-9.69093153,180
92763,186185,258562,-1.2729816232,-0.09930213789999999,-9.6442714893,181
92923,186250,258591,-1.1880364209,-0.0143569356,-9.7615197967,182
93359,186319,258621,-1.1401799688999998,-0.0538385085,-9.6861458848,183
93761,186402,258687,-1.1665010175000001,-0.0394815729,-9.7292166916,184
94098,186341,258658,-1.1736794853,-0.0251246373,-9.69093153,185
94246,186412,258751,-1.3064811396,-0.0287138712,-9.7292166916,186
94223,186453,258686,-1.2299108163999999,-0.1100698396,-9.8799645154,187
94181,186429,258670,-1.2299108163999999,0.0801595571,-9.6861458848,188
94178,186440,258657,-1.2059825904,-0.17228322719999997,-9.6861458848,189
94443,186454,258724,-1.1593225497000001,-0.0574277424,-9.667003304,190
94632,186492,258790,-1.148554848,-0.0047856452,-9.629914553699999,191
94854,186532,258818,-1.2346964616,-0.1531406464,-9.6562356023,192
95071,186566,258797,-1.1676974288,-0.2285145583,-9.7531449176,193
95208,186587,258799,-1.1772687192,-0.12442677519999999,-9.700502820399999,194
95431,186606,258823,-1.2263215825,-0.0574277424,-9.738787982,195
95507,186603,258834,-1.3160524299999998,0.0945164927,-9.6059863277,196
94800,186451,258767,-1.2095718243,-0.023928226,-9.6059863277,197
93560,186276,258626,-1.1784651305,-0.023928226,-9.7962157244,198
92860,186173,258577,-1.3256237203999999,-0.09092725880000001,-9.667003304,199
92853,186165,258546,-1.1832507757,-0.0669990328,-9.7064848769,200
93097,186246,258623,-1.1832507757,-0.21296121140000002,-9.8141618939,201
93441,186300,258636,-1.1688938401,-0.10169496049999999,-9.7052884656,202
93883,186382,258685,-1.2538390423999999,-0.023928226,-9.7483592724,203
94168,186436,258741,-1.3196416639,-0.062213387599999996,-9.7016992317,204
94309,186428,258675,-1.1688938401,0.0669990328,-9.6442714893,205
94275,186423,258704,-1.220339526,-0.0586241537,-9.6717889492,206
94270,186365,258731,-1.0959127508,-0.143569356,-9.6586284249,207
94348,186401,258705,-1.0636096457,-0.21415762270000002,-9.7052884656,208
94522,186457,258750,-1.3591232368,0.011964113,-9.767501853199999,209
94755,186496,258760,-1.2107682356,0.023928226,-9.7064848769,210
94819,186500,258796,-1.2011969452,0.023928226,-9.6323073763,211
95131,186545,258803,-1.2909277927,0.0789631458,-9.7052884656,212
95255,186523,258813,-1.2538390423999999,-0.09690931529999999,-9.7435736272,213
95479,186592,258803,-1.2394821068,-0.191425808,-9.6574320136,214
95560,186635,258868,-1.3016954943999999,0.0897308475,-9.6442714893,215
94944,186454,258737,-1.172483074,-0.1280160091,-9.7435736272,216
93761,186260,258619,-1.1856435983,-0.0538385085,-9.69093153,217
92931,186167,258590,-1.2526426310999998,-0.2333002035,-9.6622176588,218
92914,186174,258500,-1.2586246876,-0.071784678,-9.634700198900001,219
93169,186203,258561,-1.1066804525,-0.071784678,-9.7304131029,220
93518,186318,258624,-1.1712866627,-0.14476576730000001,-9.6813602396,221
93884,186406,258647,-1.0827522265,-0.08135596839999999,-9.69093153,222
94254,186426,258720,-1.172483074,-0.1148554848,-9.634700198900001,223
94381,186403,258722,-1.1676974288,0.023928226,-9.6717889492,224
94373,186398,258725,-1.4344971487,-0.095712904,-9.7196454012,225
94338,186389,258721,-1.2394821068,-0.1519442351,-9.6957171752,226
94406,186454,258674,-1.1880364209,-0.0287138712,-9.6442714893,227
94578,186442,258740,-1.2107682356,-0.17706887240000002,-9.7519485063,228
94777,186448,258724,-1.3160524299999998,-0.1399801221,-9.710074110799999,229
94954,186489,258740,-1.2909277927,0.0370887503,-9.7196454012,230
95183,186534,258763,-1.0719845248,0.023928226,-9.6287181424,231
95242,186558,258792,-1.2119646469,-0.0765703232,-9.69093153,232
95493,186539,258836,-1.1820543644000001,-0.0143569356,-9.6717889492,233
95685,186565,258858,-1.0827522265,0.0705882667,-9.7196454012,234
95441,186526,258726,-1.2059825904,-0.062213387599999996,-9.6239324972,235
94353,186348,258637,-1.2825529136,-0.08135596839999999,-9.620343263299999,236
93217,186172,258481,-1.2299108163999999,-0.08135596839999999,-9.714859756,237
92913,186190,258493,-1.1258230332999999,0.0035892339,-9.6287181424,238
93083,186201,258525,-1.2538390423999999,-0.06340979890000001,-9.7304131029,239
93432,186223,258649,-1.0588240005,-0.010767701699999998,-9.714859756,240
93796,186318,258670,-1.1401799688999998,-0.1052841944,-9.7483592724,241
94160,186285,258670,-1.1772687192,0.0,-9.6012006825,242
94438,186415,258696,-1.220339526,-0.17587246110000002,-9.6681997153,243
94485,186412,258681,-1.2059825904,-0.08135596839999999,-9.6813602396,244
94450,186396,258697,-1.2490533972,-0.0765703232,-9.6921279413,245
94496,186403,258756,-1.3196416639,-0.0011964113,-9.6765745944,246
94607,186445,258736,-1.220339526,-0.020338992099999998,-9.7615197967,247
94810,186431,258704,-1.1066804525,0.0370887503,-9.757930562799999,248
95013,186524,258752,-1.1928220661,-0.0011964113,-9.667003304,249
95208,186503,258732,-1.1497512593,-0.12442677519999999,-9.6801638283,250
95410,186554,258765,-1.1772687192,-0.0945164927,-9.6478607232,251
95540,186587,258829,-1.1389835576,0.1459621786,-9.69093153,252
95760,186594,258802,-0.9786644433999999,-0.071784678,-9.738787982,253
95892,186589,258805,-1.1688938401,-0.0586241537,-9.6538427797,254
95232,186493,258753,-1.1676974288,-0.04307080679999999,-9.710074110799999,255
93930,186238,258583,-1.1401799688999998,-0.09092725880000001,-9.7292166916,256
93151,186165,258533,-1.3435698899,0.022731814700000002,-9.5724868113,257
93098,186101,258481,-1.3064811396,-0.020338992099999998,-9.634700198900001,258
93359,186251,258571,-1.2825529136,-0.09092725880000001,-9.710074110799999,259
93722,186288,258610,-1.0971091621,-0.0897308475,-9.6921279413,260
94123,186350,258663,-1.2969098492,-0.1148554848,-9.6394858441,261
94456,186424,258697,-1.2071790017,-0.10648060570000001,-9.5916293921,262
94624,186439,258692,-1.2669995667,-0.16271193679999998,-9.7483592724,263
94620,186454,258666,-1.2239287599,-0.015553346899999999,-9.6969135865,264
94592,186400,258688,-1.2777672683999999,0.0466600407,-9.6957171752,265
94652,186441,258668,-1.3543375915999998,0.0035892339,-9.7770731436,266
94815,186447,258684,-1.2825529136,-0.1100698396,-9.6765745944,267
94978,186482,258727,-1.2873385588,-0.0873380249,-9.6861458848,268
95216,186511,258748,-1.1066804525,-0.16271193679999998,-9.5964150373,269
95410,186505,258792,-1.3674981159,-0.1639083481,-9.6634140701,270
95582,186565,258760,-1.3447663012,-0.044267218100000005,-9.7196454012,271
95714,186584,258806,-1.2538390423999999,-0.0574277424,-9.6813602396,272
95962,186647,258792,-1.2538390423999999,-0.0047856452,-9.6921279413,273
95816,186620,258780,-1.1676974288,-0.023928226,-9.6095755616,274
94776,186431,258620,-1.2921242039999998,-0.020338992099999998,-9.7052884656,275
93546,186202,258555,-1.2909277927,-0.047856452,-9.7567341515,276
93084,186152,258485,-1.1581261384000001,-0.1806581063,-9.700502820399999,277
93156,186165,258523,-1.2634103328,-0.13758729949999998,-9.710074110799999,278
93438,186251,258515,-1.4009976323,-0.0873380249,-9.629914553699999,279
93777,186351,258622,-1.2155538808,0.0191425808,-9.6622176588,280
94114,186373,258616,-1.2263215825,-0.0825523797,-9.7052884656,281
94334,186353,258652,-1.2454641632999999,-0.0526420972,-9.6765745944,282
94313,186367,258601,-1.2311072277,-0.1531406464,-9.69093153,283
94130,186341,258605,-1.2311072277,-0.095712904,-9.595218626,284
94111,186287,258587,-1.1258230332999999,-0.1148554848,-9.667003304,285
94191,186312,258586,-1.2155538808,-0.06340979890000001,-9.6442714893,286
94349,186278,258628,-1.4201402131,-0.0382851616,-9.8153583052,287
94514,186366,258607,-1.3268201317000001,0.0179461695,-9.8727860476,288
94726,186433,258690,-1.2071790017,0.131605243,-9.6155576181,289
94875,186409,258643,-1.2729816232,-0.1579262916,-9.7782695549,290
95009,186441,258689,-1.1401799688999998,-0.1052841944,-9.710074110799999,291
95220,186468,258693,-1.2921242039999998,-0.1328016543,-9.6969135865,292
95047,186414,258657,-1.2538390423999999,-0.010767701699999998,-9.7615197967,293
93994,186194,258569,-1.2574282763000002,-0.11964113,-9.6622176588,294
92850,186060,258479,-1.3208380752,-0.1004985492,-9.5964150373,295
92477,186013,258406,-1.2023933565,-0.0765703232,-9.463613383,296
92650,186040,258517,-1.2430713407,-0.0394815729,-9.562915520899999,297
92955,186122,258493,-1.1306086785,-0.071784678,-9.6729853605,298
93328,186142,258549,-1.2299108163999999,-0.010767701699999998,-9.69093153,299
93719,186200,258581,-1.0636096457,-0.16869399329999998,-9.728020280299999,300
93995,186235,258626,-1.1868400096,-0.20578274359999998,-9.700502820399999,301
94070,186267,258650,-1.2717852119000002,-0.2009970984,-9.7902336679,302
94030,186337,258609,-1.3064811396,-0.16271193679999998,-9.7196454012,303
94065,186246,258615,-1.3674981159,0.023928226,-9.667003304,304
94146,186290,258605,-1.2299108163999999,-0.1292124204,-9.7531449176,305
94351,186328,258704,-1.2969098492,-0.1328016543,-9.7340023368,306
94552,186333,258674,-1.2921242039999998,-0.1483550012,-9.6538427797,307
94768,186363,258710,-1.2071790017,-0.16271193679999998,-9.714859756,308
94909,186389,258716,-1.2490533972,-0.0251246373,-9.6765745944,309
95100,186398,258720,-1.2478569859,-0.12323036389999999,-9.5772724565,310
95288,186445,258741,-1.2729816232,-0.044267218100000005,-9.6681997153,311
95037,186362,258689,-1.1593225497000001,-0.047856452,-9.5485585853,312
93937,186186,258566,-1.1066804525,-0.071784678,-9.5868437469,313
92885,186037,258480,-1.3304093655999998,-0.1519442351,-9.6825566509,314
92596,186026,258443,-1.148554848,-0.0526420972,-9.6287181424,315
92807,186025,258512,-1.1437692028,0.0658026215,-9.6442714893,316
93150,186110,258574,-1.2011969452,-0.1471585899,-9.5916293921,317
93526,186194,258602,-1.1629117836,-0.1328016543,-9.7196454012,318
93906,186233,258677,-1.1162517428999998,-0.1519442351,-9.6574320136,319
94180,186295,258692,-1.2346964616,-0.16749758199999998,-9.714859756,320
94251,186258,258648,-1.0863414604,0.0275174599,-9.7244310464,321
94197,186250,258688,-1.172483074,-0.09092725880000001,-9.700502820399999,322
94220,186261,258673,-1.2394821068,-0.0191425808,-9.7519485063,323
94348,186330,258685,-1.1162517428999998,-0.0669990328,-9.8488578216,324
94593,186305,258725,-1.1593225497000001,-0.0765703232,-9.7064848769,325
94747,186356,258749,-1.2071790017,-0.1088734283,-9.6394858441,326
94976,186305,258746,-1.2023933565,-0.1339980656,-9.5437729401,327
95106,186398,258733,-1.1880364209,0.0083748791,-9.7112705221,328
95293,186416,258746,-1.1629117836,-0.0394815729,-9.6717889492,329
95467,186453,258808,-1.1868400096,-0.0191425808,-9.5820581017,330
95083,186349,258704,-1.1401799688999998,-0.11964113,-9.7196454012,331
93885,186164,258556,-1.1784651305,-0.16630117069999997,-9.786644434,332
92892,186035,258471,-1.1258230332999999,-0.047856452,-9.6490571345,333
92688,186032,258519,-1.2299108163999999,-0.1004985492,-9.7232346351,334
92933,186070,258481,-1.1736794853,-0.17228322719999997,-9.634700198900001,335
93264,186113,258578,-1.1629117836,-0.1148554848,-9.643075077999999,336
93686,186197,258623,-1.148554848,-0.1387837108,-9.620343263299999,337
93995,186213,258685,-1.2119646469,-0.0143569356,-9.629914553699999,338
94214,186246,258670,-1.2861421475,-0.095712904,-9.5868437469,339
94241,186258,258676,-1.0683952909,-0.0765703232,-9.629914553699999,340
94168,186204,258627,-1.2394821068,0.0131605243,-9.6861458848,341
94194,186243,258588,-1.2394821068,0.0179461695,-9.714859756,342
94317,186297,258682,-1.1353943237,-0.17228322719999997,-9.6634140701,343
94518,186320,258718,-1.2011969452,-0.010767701699999998,-9.6765745944,344
94677,186322,258722,-1.1964113,-0.010767701699999998,-9.6825566509,345
94883,186399,258747,-1.0552347666,-0.1339980656,-9.4265246327,346
95028,186387,258698,-1.2813565023,-0.0526420972,-9.7256274577,347
95199,186418,258743,-1.0552347666,-0.0897308475,-9.7016992317,348
95392,186426,258749,-1.1736794853,-0.19980068709999999,-9.7340023368,349
95111,186353,258741,-1.2155538808,-0.0921236701,-9.7663054419,350
93991,186192,258576,-1.2741780345,-0.17706887240000002,-9.6107719729,351
92945,185968,258442,-1.2729816232,-0.047856452,-9.7770731436,352
92611,186028,258467,-1.1545369045,-0.062213387599999996,-9.799804958300001,353
92940,186054,258473,-1.2000005339,-0.12442677519999999,-9.6586284249,354
93298,186140,258549,-1.1832507757,-0.0191425808,-9.7483592724,355
93694,186215,258618,-1.1868400096,-0.1579262916,-9.607182739,356
94054,186249,258660,-1.0827522265,0.0370887503,-9.6729853605,357
94303,186292,258689,-1.172483074,-0.2237289131,-9.6813602396,358
94382,186281,258671,-1.1174481541999999,-0.16630117069999997,-9.619146852,359
94405,186282,258646,-1.220339526,-0.1004985492,-9.6586284249,360
94371,186303,258682,-1.351944769,0.0466600407,-9.6861458848,361
94546,186326,258656,-1.1820543644000001,0.0370887503,-9.6526463684,362
94748,186374,258732,-1.172483074,-0.1004985492,-9.710074110799999,363
94946,186370,258710,-1.2107682356,-0.08135596839999999,-9.6765745944,364
95143,186458,258716,-1.244267752,-0.0346959277,-9.7722874984,365
95360,186440,258706,-1.2299108163999999,-0.0095712904,-9.700502820399999,366
95480,186443,258746,-1.1401799688999998,-0.0777667345,-9.6729853605,367
95700,186496,258758,-1.2071790017,-0.2524427843,-9.785448022699999,368
95713,186518,258763,-1.3016954943999999,-0.0131605243,-9.6287181424,369
94932,186363,258669,-1.1784651305,0.0083748791,-9.6526463684,370
93747,186173,258531,-1.1976077113,-0.044267218100000005,-9.6681997153,371
93197,186032,258481,-1.2693923893,-0.020338992099999998,-9.7052884656,372
93293,186132,258529,-1.3124631961,-0.2285145583,-9.7435736272,373
93633,186218,258627,-1.1916256548,-0.1579262916,-9.7483592724,374
94022,186258,258689,-1.2526426310999998,-0.1399801221,-9.7052884656,375
94396,186329,258644,-1.2729816232,-0.071784678,-9.710074110799999,376
94711,186385,258695,-1.2311072277,-0.1100698396,-9.69093153,377
94872,186368,258653,-1.2311072277,-0.0777667345,-9.762716208,378
94849,186356,258652,-1.1736794853,-0.0394815729,-9.710074110799999,379
94829,186340,258678,-1.2490533972,-0.16271193679999998,-9.6287181424,380
94898,186390,258670,-1.2490533972,-0.0574277424,-9.6813602396,381
95072,186389,258689,-1.2119646469,-0.1651047594,-9.7340023368,382
95264,186461,258660,-1.2969098492,-0.0921236701,-9.6717889492,383
95445,186428,258714,-1.2634103328,-0.015553346899999999,-9.6861458848,384
95652,186476,258700,-1.1497512593,-0.010767701699999998,-9.6239324972,385
95774,186513,258741,-1.1497512593,-0.2440679052,-9.7196454012,386
95967,186506,258764,-1.3160524299999998,-0.1579262916,-9.6622176588,387
96071,186551,258732,-1.2215359373,-0.015553346899999999,-9.6861458848,388
95554,186428,258712,-1.2969098492,-0.1148554848,-9.5772724565,389
94263,186237,258563,-1.1880364209,0.0131605243,-9.7483592724,390
93424,186130,258461,-1.2586246876,0.0370887503,-9.6813602396,391
