green,red,IR,acc_x,acc_y,acc_z,sample_index
96075,178218,240099,8.6787675702,-1.6474583601,4.0187455567,413
95371,178084,240018,8.6787675702,-1.6474583601,4.0187455567,414
94769,178001,239979,8.6787675702,-1.6474583601,4.0187455567,415
94395,177970,239968,8.6787675702,-1.6474583601,4.0187455567,416
94260,177930,239930,8.6787675702,-1.6474583601,4.0187455567,417
94259,177929,239953,8.6787675702,-1.6474583601,4.0187455567,418
94376,177979,239945,8.6787675702,-1.6474583601,4.0187455567,419
94587,178005,239998,8.6787675702,-1.6474583601,4.0187455567,420
94758,178037,240048,8.6787675702,-1.6474583601,4.0187455567,421
94883,178054,240067,8.6787675702,-1.6474583601,4.0187455567,422
94917,178049,240052,8.6787675702,-1.6474583601,4.0187455567,423
94925,178024,240084,8.6787675702,-1.6474583601,4.0187455567,424
94984,178082,240084,8.6787675702,-1.6474583601,4.0187455567,425
95051,178058,240082,8.6787675702,-1.6474583601,4.0187455567,426
95145,178081,240082,8.6787675702,-1.6474583601,4.0187455567,427
95269,178087,240079,8.6787675702,-1.6474583601,4.0187455567,428
95400,178101,240149,8.6787675702,-1.6474583601,4.0187455567,429
95550,178140,240076,8.6787675702,-1.6474583601,4.0187455567,430
95689,178146,240119,8.7804625307,-1.8125631194999998,3.8321053939,431
95829,178169,240139,8.7804625307,-1.8125631194999998,3.8321053939,432
95961,178209,240119,8.7804625307,-1.8125631194999998,3.8321053939,433
96105,178190,240151,8.7804625307,-1.8125631194999998,3.8321053939,434
96206,178207,240136,8.7804625307,-1.8125631194999998,3.8321053939,435
95910,178139,240115,8.7804625307,-1.8125631194999998,3.8321053939,436
95170,177979,240040,8.7948194663,-1.7204394494000002,3.9936209194,437
94521,177927,239971,8.8163548697,-1.6869399330000001,3.9266218866,438
94104,177837,239937,8.8163548697,-1.6414763036,4.0103706776,439
93923,177752,239902,8.864211321700001,-1.8364913454999998,4.064209186099999,440
93901,177845,239954,8.8618184991,-1.8233308212,3.9433716447999996,441
93969,177847,239965,8.6763747476,-1.8089738856,3.9720855159999995,442
94167,177820,240024,8.7254276109,-1.6666009409,3.9146577735999997,443
94347,177891,240033,8.8378902731,-1.5948162629,3.9194434188,444
94458,177810,239999,8.7673020064,-1.6654045296,3.9613178143,445
94508,177939,240058,8.8307118053,-1.7276179172000001,3.9756747499,446
94568,177923,240062,8.7888374098,-1.6881363443,3.936193177,447
94573,177914,240089,8.7146599092,-1.7754743692000001,3.9553357578,448
94608,177947,240092,8.8343010392,-1.6115660211,3.8572300312,449
94779,177884,240091,8.7385881352,-1.6522440053,3.9577285803999995,450
94879,177995,240056,8.7266240222,-1.7132609816000002,3.8584264425,451
95030,178004,240066,8.7601235386,-1.710868159,3.924229064,452
95182,178021,240032,8.7601235386,-1.710868159,3.924229064,453
95343,178045,240077,8.7601235386,-1.710868159,3.924229064,454
95498,178059,240122,8.7601235386,-1.710868159,3.924229064,455
95640,178100,240111,8.695517328400001,-1.7084753364,3.9732819273,456
95806,178108,240146,8.7302132561,-1.734796385,3.9720855159999995,457
95946,178172,240131,8.641678819900001,-1.7742779578999999,3.8524443859999997,458
95963,178103,240117,8.694320917099999,-1.8819549749,3.9290147091999996,459
95436,177971,240048,8.7888374098,-1.7551353771,3.9266218866,460
94732,177894,239998,8.7421773691,-1.7060825138000002,4.0283168471,461
94130,177799,239945,8.913264185,-1.6007983194,3.9780675724999996,462
93854,177752,239897,8.7888374098,-1.5864413838,3.9505501125999998,463
93777,177698,239931,8.7134634979,-1.7718851352999998,3.9290147091999996,464
93850,177784,239923,8.8785682573,-1.6570296505,3.9338003543999998,465
93973,177806,239993,8.7589271273,-1.8029918290999998,3.9445680561,466
94110,177846,240017,8.7673020064,-1.770688724,3.9170505962,467
94392,177871,240079,8.7349989013,-1.7515461432000001,3.9481572899999997,468
94478,177854,240011,8.6835532154,-1.7371892076000002,3.9098721283999995,469
94460,177852,240050,8.73380249,-1.7563317884,3.9266218866,470
94594,177907,240043,8.931210354500001,-1.6331014245,3.8931223702,471
94635,177900,240099,8.748159425599999,-1.7802600144,3.9074793058,472
94706,177900,240093,8.7026957962,-1.6773686425999998,3.924229064,473
94880,177939,240106,8.859425676499999,-1.6725829974,4.0953158799,474
94997,177960,240111,8.859425676499999,-1.6725829974,4.0953158799,475
95169,177957,240107,8.859425676499999,-1.6725829974,4.0953158799,476
95322,177973,240136,8.859425676499999,-1.6725829974,4.0953158799,477
95502,178023,240171,8.859425676499999,-1.6725829974,4.0953158799,478
95662,178070,240164,8.859425676499999,-1.6725829974,4.0953158799,479
95848,178137,240214,8.859425676499999,-1.6725829974,4.0953158799,480
96026,178147,240222,8.859425676499999,-1.6725829974,4.0953158799,481
96187,178144,240235,8.8378902731,-1.6677973521999998,3.984049629,482
96261,178139,240242,8.7433737804,-1.8029918290999998,3.8919259589,483
95878,178088,240203,8.7349989013,-1.7910277161,3.8979080154,484
95273,177968,240119,8.757730716,-1.5637095691,3.9266218866,485
94706,177925,240056,8.757730716,-1.5637095691,3.9266218866,486
94404,177833,240006,8.757730716,-1.5637095691,3.9266218866,487
94296,177841,240044,8.757730716,-1.5637095691,3.9266218866,488
94340,177864,240110,8.757730716,-1.5637095691,3.9266218866,489
94470,177874,240145,8.757730716,-1.5637095691,3.9266218866,490
94680,177914,240131,8.757730716,-1.5637095691,3.9266218866,491
94876,177936,240162,8.757730716,-1.5637095691,3.9266218866,492
94971,177952,240189,8.757730716,-1.5637095691,3.9266218866,493
95009,177950,240162,8.757730716,-1.5637095691,3.9266218866,494
95043,177954,240142,8.769694829,-1.6462619487999999,3.9445680561,495
95097,177972,240186,8.7601235386,-1.6749758199999998,3.9972101532999997,496
95190,178003,240171,8.8546400313,-1.7276179172000001,3.8476587407999996,497
95278,177983,240173,8.654839344200001,-1.7635102562,3.9469608787,498
95337,177984,240146,8.7864445872,-1.7324035624,3.9744783386,499
95534,178066,240203,8.707481441399999,-1.734796385,3.9577285803999995,500
95660,178067,240219,8.7768732968,-1.7850456596,3.9266218866,501
95836,178099,240214,8.7409809578,-1.6845471104,3.912264951,502
95947,178117,240224,8.7840517646,-1.7455640867,3.9086757171,503
96048,178102,240235,8.7756768855,-1.6953148121,3.9338003543999998,504
96219,178176,240229,8.8390866844,-1.6570296505,3.8955151927999996,505
96264,178125,240236,8.752945070800001,-1.6438691261999998,4.0031922098,506
95783,178036,240208,8.8618184991,-1.7120645703,3.9038900719000003,507
95078,177802,240077,8.7505522482,-1.8747765071,3.8955151927999996,508
94625,177832,240052,8.8091764019,-1.8951154991999999,3.9397824109,509
94345,177783,240048,8.8031943454,-1.8137595308,3.8787654346,510
94228,177818,240007,8.8630149104,-1.6917255782,3.9816568063999997,511
94366,177861,240053,8.6153577713,-1.7982061838999999,3.9900316855,512
94482,177844,240062,8.636893174699999,-1.6869399330000001,3.9756747499,513
94691,177877,240110,8.828318982699999,-1.7324035624,3.9146577735999997,514
94834,177908,240151,8.7254276109,-1.7802600144,3.8955151927999996,515
94908,177914,240138,8.7876409985,-1.818545176,3.9541393465,516
94924,177913,240135,8.841479506999999,-1.8209379986,3.9708891047,517
94949,177907,240178,8.8689969669,-1.7539389658,3.8811582571999996,518
95025,177935,240185,8.6572321668,-1.6546368279,3.8955151927999996,519
95107,177987,240148,8.8259261601,-1.6570296505,3.9984065645999998,520
95210,177940,240178,8.769694829,-1.7491533206,3.9290147091999996,521
95326,177888,240152,8.7373917239,-1.7144573929,4.0127635002,522
95456,177987,240234,8.7732840629,-1.6079767872,4.0115670889,523
95602,178000,240179,8.8402830957,-1.8029918290999998,4.0283168471,524
95686,178012,240221,8.7505522482,-1.7395820302,3.9613178143,525
95918,178072,240230,8.7960158776,-1.710868159,3.9744783386,526
96021,178073,240254,8.73380249,-1.6965112234000002,3.9996029759000002,527
96182,178145,240222,8.781658942,-1.5924234403000002,3.9218362414,528
96080,178055,240226,8.859425676499999,-1.8197415872999998,3.9338003543999998,529
95455,177941,240133,8.859425676499999,-1.8197415872999998,3.9338003543999998,530
94730,177816,240079,8.859425676499999,-1.8197415872999998,3.9338003543999998,531
94236,177742,239985,8.859425676499999,-1.8197415872999998,3.9338003543999998,532
93990,177723,239974,8.859425676499999,-1.8197415872999998,3.9338003543999998,533
93903,177736,240017,8.859425676499999,-1.8197415872999998,3.9338003543999998,534
93939,177702,240016,8.859425676499999,-1.8197415872999998,3.9338003543999998,535
94088,177753,240039,8.859425676499999,-1.8197415872999998,3.9338003543999998,536
94282,177782,240097,8.859425676499999,-1.8197415872999998,3.9338003543999998,537
94429,177791,240121,8.859425676499999,-1.8197415872999998,3.9338003543999998,538
94495,177808,240093,8.859425676499999,-1.8197415872999998,3.9338003543999998,539
94505,177804,240108,8.859425676499999,-1.8197415872999998,3.9338003543999998,540
94547,177810,240088,8.859425676499999,-1.8197415872999998,3.9338003543999998,541
94609,177833,240133,8.859425676499999,-1.8197415872999998,3.9338003543999998,542
94715,177866,240121,8.859425676499999,-1.8197415872999998,3.9338003543999998,543
94839,177869,240112,8.859425676499999,-1.8197415872999998,3.9338003543999998,544
94966,177876,240142,8.859425676499999,-1.8197415872999998,3.9338003543999998,545
95123,177905,240126,8.590233134,-1.6893327556000002,3.9158541848999997,546
95274,177918,240173,8.590233134,-1.6893327556000002,3.9158541848999997,547
95432,177956,240181,8.590233134,-1.6893327556000002,3.9158541848999997,548
95588,177985,240174,8.590233134,-1.6893327556000002,3.9158541848999997,549
95743,177989,240225,8.590233134,-1.6893327556000002,3.9158541848999997,550
95885,178018,240174,8.590233134,-1.6893327556000002,3.9158541848999997,551
95972,178044,240197,8.590233134,-1.6893327556000002,3.9158541848999997,552
95644,177956,240230,8.8498543861,-1.6402798923,3.9338003543999998,553
94909,177838,240092,8.8498543861,-1.6402798923,3.9338003543999998,554
94296,177788,240012,8.8498543861,-1.6402798923,3.9338003543999998,555
93939,177717,240026,8.8498543861,-1.6402798923,3.9338003543999998,556
93804,177712,239969,8.8498543861,-1.6402798923,3.9338003543999998,557
93818,177716,239982,8.8498543861,-1.6402798923,3.9338003543999998,558
93964,177743,240048,8.8498543861,-1.6402798923,3.9338003543999998,559
94137,177783,240073,8.8498543861,-1.6402798923,3.9338003543999998,560
94337,177809,240124,8.8498543861,-1.6402798923,3.9338003543999998,561
94464,177811,240119,8.8498543861,-1.6402798923,3.9338003543999998,562
94510,177798,240130,8.8498543861,-1.6402798923,3.9338003543999998,563
94569,177859,240132,8.8498543861,-1.6402798923,3.9338003543999998,564
94647,177867,240157,8.8498543861,-1.6402798923,3.9338003543999998,565
94754,177879,240203,8.7924266437,-1.710868159,3.816552047,566
94857,177893,240151,8.7924266437,-1.710868159,3.816552047,567
95003,177932,240160,8.7924266437,-1.710868159,3.816552047,568
95164,177933,240187,8.7924266437,-1.710868159,3.816552047,569
95322,177963,240235,8.7924266437,-1.710868159,3.816552047,570
95500,177987,240238,8.7924266437,-1.710868159,3.816552047,571
95675,178042,240238,8.7924266437,-1.710868159,3.816552047,572
95844,178024,240256,8.7924266437,-1.710868159,3.816552047,573
95989,178034,240277,8.7924266437,-1.710868159,3.816552047,574
96165,178104,240283,8.7924266437,-1.710868159,3.816552047,575
96319,178109,240302,8.7924266437,-1.710868159,3.816552047,576
96213,178098,240260,8.7924266437,-1.710868159,3.816552047,577
95636,177951,240169,8.8821574912,-1.782652837,3.9625142255999997,578
95016,177850,240148,8.8821574912,-1.782652837,3.9625142255999997,579
94651,177829,240083,8.8821574912,-1.782652837,3.9625142255999997,580
94506,177825,240082,8.8821574912,-1.782652837,3.9625142255999997,581
94515,177804,240081,8.8821574912,-1.782652837,3.9625142255999997,582
94623,177809,240142,8.8821574912,-1.782652837,3.9625142255999997,583
94815,177880,240146,8.8821574912,-1.782652837,3.9625142255999997,584
95042,177913,240214,8.749355836900001,-1.8616159827999998,3.864408499,585
95166,177884,240225,8.8247297488,-1.6259229567,3.9373895883000003,586
95134,177903,240209,8.6871424493,-1.7982061838999999,3.8859439023999998,587
95307,177968,240159,8.8163548697,-1.7096717476999999,3.9481572899999997,588
95286,177937,240220,8.8965144268,-1.7240286833,3.8596228538,589
95388,177964,240266,8.769694829,-1.7324035624,3.9194434188,590
95493,177966,240238,8.8223369262,-1.5337992866,3.9649070482,591
95614,177988,240220,8.7637127725,-1.6115660211,3.9074793058,592
95771,178013,240216,8.8510507974,-1.7611174336,3.9505501125999998,593
95915,177975,240266,8.819944103600001,-1.6749758199999998,3.960121403,594
96067,178056,240269,8.7445701917,-1.8580267489000002,3.9373895883000003,595
96227,178074,240284,8.7445701917,-1.8580267489000002,3.9373895883000003,596
96397,178094,240297,8.7445701917,-1.8580267489000002,3.9373895883000003,597
96555,178028,240304,8.7948194663,-1.7682959014000001,3.9433716447999996,598
96642,178175,240292,8.7349989013,-1.7072789251,4.0211383793,599
96364,178071,240263,8.7708912403,-1.6905291669,3.9792639838,600
95741,177947,240191,8.9036928946,-1.6510475939999998,3.8356946278,601
95201,177839,240116,8.6775711589,-1.7659030788,3.9338003543999998,602
94941,177832,240060,8.8211405149,-1.8257236438,3.8907295476,603
94899,177876,240108,8.7828553533,-1.6881363443,3.9732819273,604
94884,177830,240127,8.8211405149,-1.7144573929,3.9194434188,605
95064,177883,240158,8.8510507974,-1.7982061838999999,3.8787654346,606
95250,177901,240203,8.818747692299999,-1.7850456596,3.9038900719000003,607
95397,177932,240217,8.8127656358,-1.8053846516999998,4.0331024923,608
95501,177952,240191,8.749355836900001,-1.6486547714,3.912264951,609
95542,177924,240228,8.8366938618,-1.8340985228999998,3.9457644674,610
95539,177959,240204,8.5914295453,-1.7168502155,3.9433716447999996,611
95609,177966,240231,8.7828553533,-1.8795621523000001,3.8273197486999995,612
95680,177871,240171,8.7194455544,-1.7539389658,4.0259240245,613
95798,177968,240198,8.7469630143,-1.6773686425999998,3.984049629,614
95954,178056,240242,8.8031943454,-1.758724611,3.9469608787,615
96024,178009,240237,8.7050886188,-1.806581063,3.9290147091999996,616
96147,178056,240212,8.7792661194,-1.7694923127,3.9457644674,617
96370,178078,240243,8.9048893059,-1.7395820302,3.9098721283999995,618
96453,178070,240267,8.6093757148,-1.6331014245,3.9948173307,619
96508,178109,240243,8.7553378934,-1.8257236438,3.9146577735999997,620
96750,178126,240284,8.6775711589,-1.6594224731,3.9984065645999998,621
96570,178089,240263,8.752945070800001,-1.722832272,3.9074793058,622
95974,177986,240162,8.7912302324,-1.8556339263000001,3.9804603951,623
95276,177823,240095,8.8259261601,-1.7778671918,4.0618163635,624
94978,177786,240036,8.6883388606,-1.7874384822,4.0139599115,625
94744,177755,240039,8.873782612100001,-1.7754743692000001,3.888336725,626
94717,177766,240045,8.841479506999999,-1.6666009409,3.9050864832,627
94759,177776,240048,8.8019979341,-1.722832272,3.8536407972999998,628
94917,177825,240105,8.8019979341,-1.722832272,3.8536407972999998,629
95098,177867,240106,8.8019979341,-1.722832272,3.8536407972999998,630
95211,177855,240105,8.8019979341,-1.722832272,3.8536407972999998,631
95283,177848,240123,8.8019979341,-1.722832272,3.8536407972999998,632
95334,177856,240168,8.8019979341,-1.722832272,3.8536407972999998,633
95363,177870,240132,8.8019979341,-1.722832272,3.8536407972999998,634
95456,177894,240169,8.8019979341,-1.722832272,3.8536407972999998,635
95573,177887,240152,8.7553378934,-1.7730815466,3.9218362414,636
95589,177900,240148,8.7720876516,-1.6378870697,3.9445680561,637
95842,177994,240169,8.6787675702,-1.7156538042,4.0163527341,638
96014,177965,240150,8.7888374098,-1.6498511827,3.9074793058,639
96173,178006,240177,8.7888374098,-1.6498511827,3.9074793058,640
96329,178037,240231,8.7888374098,-1.6498511827,3.9074793058,641
96471,178034,240232,8.7888374098,-1.6498511827,3.9074793058,642
96633,178060,240272,8.7888374098,-1.6498511827,3.9074793058,643
96765,178082,240216,8.7888374098,-1.6498511827,3.9074793058,644
96893,178111,240228,8.7888374098,-1.6498511827,3.9074793058,645
96821,178056,240271,8.7888374098,-1.6498511827,3.9074793058,646
96258,177949,240125,8.7888374098,-1.6498511827,3.9074793058,647
95581,177845,240087,8.7888374098,-1.6498511827,3.9074793058,648
95147,177775,239998,8.7888374098,-1.6498511827,3.9074793058,649
94932,177756,240014,8.7888374098,-1.6498511827,3.9074793058,650
94880,177750,240034,8.7888374098,-1.6498511827,3.9074793058,651
94920,177764,240022,8.7888374098,-1.6498511827,3.9074793058,652
95066,177786,240065,8.7888374098,-1.6498511827,3.9074793058,653
95237,177834,240100,8.7888374098,-1.6498511827,3.9074793058,654
95371,177852,240100,8.7888374098,-1.6498511827,3.9074793058,655
95431,177852,240125,8.7888374098,-1.6498511827,3.9074793058,656
95475,177881,240080,8.7888374098,-1.6498511827,3.9074793058,657
95541,177883,240113,8.7888374098,-1.6498511827,3.9074793058,658
95618,177883,240128,8.7888374098,-1.6498511827,3.9074793058,659
95707,177926,240135,8.7888374098,-1.6498511827,3.9074793058,660
95839,177939,240141,8.7888374098,-1.6498511827,3.9074793058,661
95966,177974,240136,8.7003029736,-1.7994025952000001,3.9194434188,662
96146,177979,240137,8.7003029736,-1.7994025952000001,3.9194434188,663
96298,178024,240182,8.7003029736,-1.7994025952000001,3.9194434188,664
96453,178058,240164,8.7003029736,-1.7994025952000001,3.9194434188,665
96608,178072,240244,8.7003029736,-1.7994025952000001,3.9194434188,666
96781,178093,240217,8.7003029736,-1.7994025952000001,3.9194434188,667
96922,178108,240222,8.7003029736,-1.7994025952000001,3.9194434188,668
97039,178127,240285,8.7003029736,-1.7994025952000001,3.9194434188,669
96877,178074,240212,8.7003029736,-1.7994025952000001,3.9194434188,670
96301,177976,240115,8.7003029736,-1.7994025952000001,3.9194434188,671
95720,177878,240081,8.7003029736,-1.7994025952000001,3.9194434188,672
95357,177838,240017,8.7003029736,-1.7994025952000001,3.9194434188,673
95223,177854,240031,8.7003029736,-1.7994025952000001,3.9194434188,674
95201,177841,240046,8.7003029736,-1.7994025952000001,3.9194434188,675
95297,177891,240087,8.7003029736,-1.7994025952000001,3.9194434188,676
95494,177944,240103,8.7003029736,-1.7994025952000001,3.9194434188,677
95669,177975,240168,8.7003029736,-1.7994025952000001,3.9194434188,678
95783,177948,240170,8.7003029736,-1.7994025952000001,3.9194434188,679
95845,177940,240139,8.7003029736,-1.7994025952000001,3.9194434188,680
95868,177945,240092,8.7003029736,-1.7994025952000001,3.9194434188,681
95922,177978,240133,8.7003029736,-1.7994025952000001,3.9194434188,682
96005,178005,240170,8.7003029736,-1.7994025952000001,3.9194434188,683
96111,177993,240177,8.7003029736,-1.7994025952000001,3.9194434188,684
96218,178007,240179,8.7003029736,-1.7994025952000001,3.9194434188,685
96364,178042,240190,8.7003029736,-1.7994025952000001,3.9194434188,686
96526,178064,240183,8.7003029736,-1.7994025952000001,3.9194434188,687
96651,178084,240220,8.7003029736,-1.7994025952000001,3.9194434188,688
96798,178094,240218,8.7003029736,-1.7994025952000001,3.9194434188,689
96936,178142,240241,8.7003029736,-1.7994025952000001,3.9194434188,690
97104,178166,240233,8.7003029736,-1.7994025952000001,3.9194434188,691
97204,178178,240293,8.7003029736,-1.7994025952000001,3.9194434188,692
97065,178120,240211,8.7003029736,-1.7994025952000001,3.9194434188,693
96458,178005,240169,8.6967137397,-1.7443676754000002,3.9314075318,694
95894,177953,240095,8.6967137397,-1.7443676754000002,3.9314075318,695
95556,177918,240042,8.6967137397,-1.7443676754000002,3.9314075318,696
95424,177883,240052,8.6967137397,-1.7443676754000002,3.9314075318,697
95419,177882,240060,8.6967137397,-1.7443676754000002,3.9314075318,698
95520,177918,240048,8.6967137397,-1.7443676754000002,3.9314075318,699
95692,177945,240138,8.6967137397,-1.7443676754000002,3.9314075318,700
95856,177964,240126,8.6967137397,-1.7443676754000002,3.9314075318,701
95926,177977,240154,8.6967137397,-1.7443676754000002,3.9314075318,702
95943,177996,240147,8.6967137397,-1.7443676754000002,3.9314075318,703
95959,177986,240161,8.6967137397,-1.7443676754000002,3.9314075318,704
95995,178002,240142,8.6967137397,-1.7443676754000002,3.9314075318,705
96055,178010,240132,8.6967137397,-1.7443676754000002,3.9314075318,706
96137,178026,240153,8.6967137397,-1.7443676754000002,3.9314075318,707
96244,178025,240156,8.6967137397,-1.7443676754000002,3.9314075318,708
96371,178067,240155,8.6967137397,-1.7443676754000002,3.9314075318,709
96480,178092,240188,8.6967137397,-1.7443676754000002,3.9314075318,710
96602,178143,240198,8.6967137397,-1.7443676754000002,3.9314075318,711
96739,178111,240182,8.6967137397,-1.7443676754000002,3.9314075318,712
96875,178147,240190,8.6967137397,-1.7443676754000002,3.9314075318,713
96982,178145,240191,8.6967137397,-1.7443676754000002,3.9314075318,714
96850,178097,240167,8.6967137397,-1.7443676754000002,3.9314075318,715
96205,177983,240070,8.6967137397,-1.7443676754000002,3.9314075318,716
95532,177879,240003,8.6967137397,-1.7443676754000002,3.9314075318,717
95085,177824,239928,8.6967137397,-1.7443676754000002,3.9314075318,718
94849,177809,239948,8.6967137397,-1.7443676754000002,3.9314075318,719
94781,177809,239959,8.6967137397,-1.7443676754000002,3.9314075318,720
94832,177820,240022,8.6967137397,-1.7443676754000002,3.9314075318,721
94967,177857,239997,8.6967137397,-1.7443676754000002,3.9314075318,722
95121,177884,240069,8.6967137397,-1.7443676754000002,3.9314075318,723
95236,177888,240029,8.6967137397,-1.7443676754000002,3.9314075318,724
95288,177902,240074,8.6967137397,-1.7443676754000002,3.9314075318,725
95288,177907,240047,8.6967137397,-1.7443676754000002,3.9314075318,726
95333,177899,240061,8.6967137397,-1.7443676754000002,3.9314075318,727
95405,177915,240034,8.6967137397,-1.7443676754000002,3.9314075318,728
95471,177940,240084,8.6967137397,-1.7443676754000002,3.9314075318,729
95577,177952,240068,8.6967137397,-1.7443676754000002,3.9314075318,730
95704,177976,240096,8.6967137397,-1.7443676754000002,3.9314075318,731
95834,177986,240077,8.6967137397,-1.7443676754000002,3.9314075318,732
95987,178001,240085,8.6967137397,-1.7443676754000002,3.9314075318,733
96122,178043,240133,8.6967137397,-1.7443676754000002,3.9314075318,734
96243,178053,240165,8.6967137397,-1.7443676754000002,3.9314075318,735
96348,178031,240090,8.8522472087,-1.7551353771,3.9170505962,736
95605,177925,240023,8.8522472087,-1.7551353771,3.9170505962,737
94922,177805,239954,8.8522472087,-1.7551353771,3.9170505962,738
94487,177773,239899,8.8522472087,-1.7551353771,3.9170505962,739
94291,177738,239897,8.8522472087,-1.7551353771,3.9170505962,740
94230,177737,239913,8.8522472087,-1.7551353771,3.9170505962,741
94307,177764,239976,8.8522472087,-1.7551353771,3.9170505962,742
94432,177789,239979,8.8522472087,-1.7551353771,3.9170505962,743
94600,177802,240021,8.8522472087,-1.7551353771,3.9170505962,744
94660,177817,239985,8.8522472087,-1.7551353771,3.9170505962,745
94670,177799,239974,8.8522472087,-1.7551353771,3.9170505962,746
94666,177826,240006,8.8522472087,-1.7551353771,3.9170505962,747
94715,177846,239980,8.8522472087,-1.7551353771,3.9170505962,748
94806,177831,239994,8.8354974505,-1.7659030788,3.8979080154,749
94889,177855,240018,8.8354974505,-1.7659030788,3.8979080154,750
95004,177851,240012,8.8354974505,-1.7659030788,3.8979080154,751
95044,177818,239981,8.8354974505,-1.7659030788,3.8979080154,752
95020,177767,239952,8.8354974505,-1.7659030788,3.8979080154,753
95084,177783,239981,8.8354974505,-1.7659030788,3.8979080154,754
95304,177835,240034,8.8354974505,-1.7659030788,3.8979080154,755
95607,177927,240057,8.8354974505,-1.7659030788,3.8979080154,756
95869,177968,240093,8.8354974505,-1.7659030788,3.8979080154,757
96134,178037,240158,8.8354974505,-1.7659030788,3.8979080154,758
96321,178049,240172,8.8354974505,-1.7659030788,3.8979080154,759
96269,178043,240192,8.8354974505,-1.7659030788,3.8979080154,760
95730,177985,240081,8.8354974505,-1.7659030788,3.8979080154,761
95063,177868,239985,8.8354974505,-1.7659030788,3.8979080154,762
94632,177835,239987,8.8354974505,-1.7659030788,3.8979080154,763
94432,177828,239956,8.8354974505,-1.7659030788,3.8979080154,764
94404,177822,239976,8.8354974505,-1.7659030788,3.8979080154,765
94476,177867,240027,8.8354974505,-1.7659030788,3.8979080154,766
94653,177905,240030,8.8354974505,-1.7659030788,3.8979080154,767
94862,177884,240068,8.8354974505,-1.7659030788,3.8979080154,768
95001,177951,240065,8.8354974505,-1.7659030788,3.8979080154,769
95076,177946,240080,8.8354974505,-1.7659030788,3.8979080154,770
95102,177940,240086,8.8354974505,-1.7659030788,3.8979080154,771
95144,177947,240101,8.8354974505,-1.7659030788,3.8979080154,772
95207,177957,240052,8.8354974505,-1.7659030788,3.8979080154,773
95293,177999,240097,8.7840517646,-1.8041882404,3.9696926934,774
95412,177982,240130,8.7840517646,-1.8041882404,3.9696926934,775
95551,178035,240097,8.7840517646,-1.8041882404,3.9696926934,776
95696,178068,240141,8.7840517646,-1.8041882404,3.9696926934,777
95871,178085,240216,8.7840517646,-1.8041882404,3.9696926934,778
95998,178094,240212,8.7840517646,-1.8041882404,3.9696926934,779
96144,178107,240204,8.7840517646,-1.8041882404,3.9696926934,780
96288,178132,240200,8.7840517646,-1.8041882404,3.9696926934,781
96412,178150,240208,8.7840517646,-1.8041882404,3.9696926934,782
96271,178119,240199,8.7840517646,-1.8041882404,3.9696926934,783
95646,177984,240061,8.7840517646,-1.8041882404,3.9696926934,784
95018,177881,240025,8.7840517646,-1.8041882404,3.9696926934,785
94647,177817,240001,8.7840517646,-1.8041882404,3.9696926934,786
94496,177838,239956,8.8426759183,-1.7144573929,3.9541393465,787
94490,177862,240028,8.8426759183,-1.7144573929,3.9541393465,788
94589,177846,240043,8.8426759183,-1.7144573929,3.9541393465,789
94770,177894,240035,8.8426759183,-1.7144573929,3.9541393465,790
94973,177910,240108,8.8426759183,-1.7144573929,3.9541393465,791
95054,177937,240090,8.8426759183,-1.7144573929,3.9541393465,792
95093,177927,240090,8.8426759183,-1.7144573929,3.9541393465,793
95111,177930,240061,8.8426759183,-1.7144573929,3.9541393465,794
95166,177945,240112,8.8426759183,-1.7144573929,3.9541393465,795
95224,177947,240097,8.8426759183,-1.7144573929,3.9541393465,796
95344,177988,240090,8.8426759183,-1.7144573929,3.9541393465,797
95436,178005,240080,8.8426759183,-1.7144573929,3.9541393465,798
95590,178015,240103,8.8426759183,-1.7144573929,3.9541393465,799
95728,178011,240135,8.8929251929,-1.6725829974,4.0247276132000005,800
95886,178057,240133,8.7409809578,-1.7850456596,3.9409788222,801
96034,178114,240152,8.7254276109,-1.7048861025,3.9936209194,802
96160,178092,240162,8.7433737804,-1.7850456596,4.1216369285,803
96302,178109,240157,8.749355836900001,-1.8532411037,3.8955151927999996,804
96391,178133,240172,8.749355836900001,-1.8532411037,3.8955151927999996,805
96021,178042,240112,8.749355836900001,-1.8532411037,3.8955151927999996,806
95290,177952,240046,8.749355836900001,-1.8532411037,3.8955151927999996,807
94736,177812,239950,8.749355836900001,-1.8532411037,3.8955151927999996,808
94432,177828,239973,8.749355836900001,-1.8532411037,3.8955151927999996,809
94299,177786,240001,8.749355836900001,-1.8532411037,3.8955151927999996,810
94324,177844,240017,8.749355836900001,-1.8532411037,3.8955151927999996,811
94427,177824,240046,8.749355836900001,-1.8532411037,3.8955151927999996,812
94622,177878,240053,8.8019979341,-1.7766707805,3.9553357578,813
94775,177917,240060,8.876175434699999,-1.8364913454999998,3.8979080154,814
94880,177912,240020,8.764909183799999,-1.7635102562,3.9194434188,815
94929,177924,240061,8.764909183799999,-1.7635102562,3.9194434188,816
94975,177947,240076,8.764909183799999,-1.7635102562,3.9194434188,817
95048,177909,240087,8.764909183799999,-1.7635102562,3.9194434188,818
95136,177970,240077,8.764909183799999,-1.7635102562,3.9194434188,819
95240,177971,240094,8.764909183799999,-1.7635102562,3.9194434188,820
