green,red,IR,acc_x,acc_y,acc_z,sample_index
76728,194862,224453,5.5465627868,-1.3854442854000002,7.9106715156,412
76721,194910,224467,5.5920264161999995,-1.5337992866,7.8795648218,413
76752,194922,224483,5.5920264161999995,-1.5337992866,7.8795648218,414
76790,194948,224478,5.5920264161999995,-1.5337992866,7.8795648218,415
76829,194942,224514,5.5920264161999995,-1.5337992866,7.8795648218,416
76887,194978,224489,5.5920264161999995,-1.5337992866,7.8795648218,417
76922,194972,224500,5.5920264161999995,-1.5337992866,7.8795648218,418
76932,194978,224511,5.5920264161999995,-1.5337992866,7.8795648218,419
76952,194980,224531,5.5920264161999995,-1.5337992866,7.8795648218,420
76973,194996,224487,5.5920264161999995,-1.5337992866,7.8795648218,421
76992,195027,224502,5.5920264161999995,-1.5337992866,7.8795648218,422
77056,195022,224570,5.5920264161999995,-1.5337992866,7.8795648218,423
77098,195058,224527,5.5920264161999995,-1.5337992866,7.8795648218,424
77157,195077,224617,5.5920264161999995,-1.5337992866,7.8795648218,425
77203,195032,224554,5.5920264161999995,-1.5337992866,7.8795648218,426
77241,195121,224580,5.5920264161999995,-1.5337992866,7.8795648218,427
77283,195129,224556,5.5920264161999995,-1.5337992866,7.8795648218,428
77344,195122,224548,5.5920264161999995,-1.5337992866,7.8795648218,429
77404,195147,224590,5.5920264161999995,-1.5337992866,7.8795648218,430
77450,195134,224602,5.5920264161999995,-1.5337992866,7.8795648218,431
77421,195134,224569,5.5920264161999995,-1.5337992866,7.8795648218,432
77244,195037,224522,5.5920264161999995,-1.5337992866,7.8795648218,433
77003,194946,224440,5.5920264161999995,-1.5337992866,7.8795648218,434
76896,194951,224465,5.5920264161999995,-1.5337992866,7.8795648218,435
76879,194946,224485,5.5920264161999995,-1.5337992866,7.8795648218,436
76895,194966,224501,5.5920264161999995,-1.5337992866,7.8795648218,437
76960,195027,224527,5.5920264161999995,-1.5337992866,7.8795648218,438
77008,194995,224549,5.5920264161999995,-1.5337992866,7.8795648218,439
77031,195038,224515,5.5920264161999995,-1.5337992866,7.8795648218,440
77026,195017,224522,5.5920264161999995,-1.5337992866,7.8795648218,441
77003,195009,224536,5.5920264161999995,-1.5337992866,7.8795648218,442
77001,195032,224549,5.5920264161999995,-1.5337992866,7.8795648218,443
76996,195024,224547,5.5920264161999995,-1.5337992866,7.8795648218,444
77030,195071,224531,5.5920264161999995,-1.5337992866,7.8795648218,445
77064,195086,224553,5.5920264161999995,-1.5337992866,7.8795648218,446
77115,195072,224577,5.5920264161999995,-1.5337992866,7.8795648218,447
77141,195077,224526,5.5920264161999995,-1.5337992866,7.8795648218,448
77173,195085,224550,5.5920264161999995,-1.5337992866,7.8795648218,449
77196,195128,224552,5.5920264161999995,-1.5337992866,7.8795648218,450
77231,195141,224527,5.5920264161999995,-1.5337992866,7.8795648218,451
77291,195159,224546,5.5920264161999995,-1.5337992866,7.8795648218,452
77291,195144,224529,5.5920264161999995,-1.5337992866,7.8795648218,453
77124,195034,224534,5.5920264161999995,-1.5337992866,7.8795648218,454
76594,194934,224471,5.5489556094,-1.5373885205000002,7.9884382501,455
76581,194983,224445,5.5489556094,-1.5373885205000002,7.9884382501,456
76616,194976,224457,5.5489556094,-1.5373885205000002,7.9884382501,457
76642,194973,224498,5.5489556094,-1.5373885205000002,7.9884382501,458
76609,194990,224447,5.5489556094,-1.5373885205000002,7.9884382501,459
76595,194960,224460,5.5489556094,-1.5373885205000002,7.9884382501,460
76575,194951,224478,5.5489556094,-1.5373885205000002,7.9884382501,461
76601,195001,224444,5.5489556094,-1.5373885205000002,7.9884382501,462
76625,194986,224502,5.5489556094,-1.5373885205000002,7.9884382501,463
76651,195017,224511,5.5489556094,-1.5373885205000002,7.9884382501,464
76695,195014,224499,5.5489556094,-1.5373885205000002,7.9884382501,465
76715,195056,224455,5.5489556094,-1.5373885205000002,7.9884382501,466
76744,195055,224510,5.5489556094,-1.5373885205000002,7.9884382501,467
76789,195073,224485,5.5489556094,-1.5373885205000002,7.9884382501,468
76809,195071,224501,5.5489556094,-1.5373885205000002,7.9884382501,469
76870,195108,224539,5.5489556094,-1.5373885205000002,7.9884382501,470
76907,195097,224529,5.5489556094,-1.5373885205000002,7.9884382501,471
76896,195067,224518,5.5489556094,-1.5373885205000002,7.9884382501,472
76702,194966,224425,5.5489556094,-1.5373885205000002,7.9884382501,473
76389,194854,224417,5.5489556094,-1.5373885205000002,7.9884382501,474
76239,194846,224366,5.5489556094,-1.5373885205000002,7.9884382501,475
76193,194832,224382,5.5489556094,-1.5373885205000002,7.9884382501,476
76197,194874,224400,5.5489556094,-1.5373885205000002,7.9884382501,477
76222,194875,224390,5.5489556094,-1.5373885205000002,7.9884382501,478
76273,194927,224428,5.5489556094,-1.5373885205000002,7.9884382501,479
76307,194914,224425,5.5489556094,-1.5373885205000002,7.9884382501,480
76328,194920,224463,5.5489556094,-1.5373885205000002,7.9884382501,481
76304,194899,224428,5.5489556094,-1.5373885205000002,7.9884382501,482
76309,194907,224422,5.5489556094,-1.5373885205000002,7.9884382501,483
76357,194924,224448,5.5489556094,-1.5373885205000002,7.9884382501,484
76395,194938,224470,5.5489556094,-1.5373885205000002,7.9884382501,485
76445,194968,224481,5.5489556094,-1.5373885205000002,7.9884382501,486
76508,194983,224482,5.5489556094,-1.5373885205000002,7.9884382501,487
76560,195002,224442,5.5489556094,-1.5373885205000002,7.9884382501,488
76622,195032,224506,5.5489556094,-1.5373885205000002,7.9884382501,489
76665,195017,224482,5.5489556094,-1.5373885205000002,7.9884382501,490
76713,195062,224522,5.5489556094,-1.5373885205000002,7.9884382501,491
76777,195048,224501,5.5489556094,-1.5373885205000002,7.9884382501,492
76830,195083,224535,5.5489556094,-1.5373885205000002,7.9884382501,493
76873,195090,224525,5.5489556094,-1.5373885205000002,7.9884382501,494
76792,194989,224484,5.5489556094,-1.5373885205000002,7.9884382501,495
76534,194888,224426,5.5489556094,-1.5373885205000002,7.9884382501,496
76856,194937,224508,5.5489556094,-1.3698909385,7.9776705484,497
76865,194964,224482,5.5489556094,-1.3698909385,7.9776705484,498
76895,194964,224503,5.5489556094,-1.3698909385,7.9776705484,499
76920,194979,224507,5.5489556094,-1.3698909385,7.9776705484,500
76963,194963,224518,5.5489556094,-1.3698909385,7.9776705484,501
77036,195001,224520,5.5489556094,-1.3698909385,7.9776705484,502
77108,195006,224571,5.5489556094,-1.3698909385,7.9776705484,503
77171,195026,224530,5.5489556094,-1.3698909385,7.9776705484,504
77219,195046,224572,5.5489556094,-1.3698909385,7.9776705484,505
77279,195063,224593,5.5489556094,-1.3698909385,7.9776705484,506
77333,195100,224574,5.5489556094,-1.3698909385,7.9776705484,507
77390,195078,224584,5.5489556094,-1.3698909385,7.9776705484,508
77439,195104,224577,5.5489556094,-1.3698909385,7.9776705484,509
77495,195118,224575,5.5489556094,-1.3698909385,7.9776705484,510
77497,195103,224579,5.5489556094,-1.3698909385,7.9776705484,511
77345,194981,224529,5.5489556094,-1.3698909385,7.9776705484,512
77052,194875,224495,5.5489556094,-1.3698909385,7.9776705484,513
76857,194839,224474,5.5489556094,-1.3698909385,7.9776705484,514
76858,194857,224480,5.5489556094,-1.3698909385,7.9776705484,515
76861,194895,224482,5.5489556094,-1.3698909385,7.9776705484,516
76889,194893,224487,5.50349198,-1.3818550514999999,7.8652078862,517
76926,194944,224523,5.50349198,-1.3818550514999999,7.8652078862,518
76951,194927,224517,5.50349198,-1.3818550514999999,7.8652078862,519
76971,194945,224575,5.50349198,-1.483550012,7.9011002251999995,520
76966,194939,224554,5.50349198,-1.483550012,7.9011002251999995,521
76960,194963,224533,5.50349198,-1.483550012,7.9011002251999995,522
76990,194962,224525,5.50349198,-1.483550012,7.9011002251999995,523
77022,194984,224531,5.50349198,-1.483550012,7.9011002251999995,524
77091,194991,224582,5.50349198,-1.483550012,7.9011002251999995,525
77138,195028,224567,5.50349198,-1.483550012,7.9011002251999995,526
77179,195020,224563,5.50349198,-1.483550012,7.9011002251999995,527
77255,195042,224578,5.50349198,-1.483550012,7.9011002251999995,528
77304,195057,224628,5.50349198,-1.483550012,7.9011002251999995,529
77355,195076,224615,5.50349198,-1.483550012,7.9011002251999995,530
77390,195102,224597,5.50349198,-1.483550012,7.9011002251999995,531
77443,195127,224579,5.50349198,-1.483550012,7.9011002251999995,532
77489,195113,224618,5.50349198,-1.483550012,7.9011002251999995,533
77525,195125,224600,5.50349198,-1.483550012,7.9011002251999995,534
77386,195005,224596,5.50349198,-1.483550012,7.9011002251999995,535
77088,194927,224506,5.50349198,-1.483550012,7.9011002251999995,536
76904,194900,224526,5.50349198,-1.483550012,7.9011002251999995,537
76879,194910,224519,5.50349198,-1.483550012,7.9011002251999995,538
76881,194952,224525,5.50349198,-1.483550012,7.9011002251999995,539
76914,194930,224543,5.50349198,-1.483550012,7.9011002251999995,540
76940,194981,224570,5.50349198,-1.483550012,7.9011002251999995,541
76974,194991,224560,5.50349198,-1.483550012,7.9011002251999995,542
76970,195006,224572,5.50349198,-1.483550012,7.9011002251999995,543
76936,194969,224544,5.50349198,-1.483550012,7.9011002251999995,544
76934,194956,224537,5.50349198,-1.483550012,7.9011002251999995,545
76954,195009,224568,5.50349198,-1.483550012,7.9011002251999995,546
76982,195013,224538,5.50349198,-1.483550012,7.9011002251999995,547
77018,195062,224575,5.50349198,-1.483550012,7.9011002251999995,548
77054,195045,224569,5.566901778899999,-1.3890335193,7.874779176600001,549
77104,195054,224605,5.566901778899999,-1.3890335193,7.874779176600001,550
77133,195069,224576,5.566901778899999,-1.3890335193,7.874779176600001,551
77189,195076,224579,5.566901778899999,-1.3890335193,7.874779176600001,552
77236,195111,224617,5.566901778899999,-1.3890335193,7.874779176600001,553
77271,195091,224546,5.566901778899999,-1.3890335193,7.874779176600001,554
77328,195142,224624,5.5298130286000005,-1.4572289634,7.858029418399999,555
77321,195106,224618,5.5298130286000005,-1.4572289634,7.858029418399999,556
77164,195013,224567,5.5298130286000005,-1.4572289634,7.858029418399999,557
76874,194903,224499,5.5298130286000005,-1.4572289634,7.858029418399999,558
76693,194865,224485,5.5298130286000005,-1.4572289634,7.858029418399999,559
76649,194910,224482,5.5298130286000005,-1.4572289634,7.858029418399999,560
76658,194907,224521,5.5298130286000005,-1.4572289634,7.858029418399999,561
76677,194940,224519,5.5298130286000005,-1.4572289634,7.858029418399999,562
76721,194964,224542,5.5298130286000005,-1.4572289634,7.858029418399999,563
76761,194968,224519,5.5298130286000005,-1.4572289634,7.858029418399999,564
76760,195007,224531,5.5298130286000005,-1.4572289634,7.858029418399999,565
76733,194981,224504,5.5298130286000005,-1.4572289634,7.858029418399999,566
76723,194969,224517,5.5298130286000005,-1.4572289634,7.858029418399999,567
76727,194995,224533,5.5298130286000005,-1.4572289634,7.858029418399999,568
76763,195008,224544,5.5298130286000005,-1.4572289634,7.858029418399999,569
76815,195022,224536,5.5298130286000005,-1.4572289634,7.858029418399999,570
76881,195070,224572,5.5298130286000005,-1.4572289634,7.858029418399999,571
76919,195054,224589,5.5298130286000005,-1.4572289634,7.858029418399999,572
76959,195061,224551,5.5298130286000005,-1.4572289634,7.858029418399999,573
77024,195085,224571,5.5298130286000005,-1.4572289634,7.858029418399999,574
77063,195073,224629,5.5298130286000005,-1.4572289634,7.858029418399999,575
77112,195106,224561,5.5298130286000005,-1.4572289634,7.858029418399999,576
77169,195118,224571,5.5298130286000005,-1.4572289634,7.858029418399999,577
77229,195149,224565,5.5298130286000005,-1.4572289634,7.858029418399999,578
77245,195106,224599,5.5298130286000005,-1.4572289634,7.858029418399999,579
77103,195030,224557,5.5298130286000005,-1.4572289634,7.858029418399999,580
76787,194926,224494,5.5298130286000005,-1.4572289634,7.858029418399999,581
76543,194870,224458,5.5298130286000005,-1.4572289634,7.858029418399999,582
76518,194916,224496,5.5298130286000005,-1.4572289634,7.858029418399999,583
76530,194921,224456,5.5298130286000005,-1.4572289634,7.858029418399999,584
76536,194954,224485,5.5298130286000005,-1.4572289634,7.858029418399999,585
76582,194930,224536,5.5298130286000005,-1.4572289634,7.858029418399999,586
76621,194992,224556,5.5298130286000005,-1.4572289634,7.858029418399999,587
76649,194991,224496,5.5298130286000005,-1.4572289634,7.858029418399999,588
76640,194988,224536,5.5298130286000005,-1.4572289634,7.858029418399999,589
76632,194977,224536,5.5298130286000005,-1.4572289634,7.858029418399999,590
76654,195021,224518,5.5298130286000005,-1.4572289634,7.858029418399999,591
76688,194980,224534,5.5298130286000005,-1.4572289634,7.858029418399999,592
76744,195000,224568,5.5298130286000005,-1.4572289634,7.858029418399999,593
76785,195045,224569,5.5298130286000005,-1.4572289634,7.858029418399999,594
76860,195058,224582,5.5298130286000005,-1.4572289634,7.858029418399999,595
76931,195113,224604,5.5298130286000005,-1.4572289634,7.858029418399999,596
76754,194951,224498,5.5178489156,-1.4380863826,7.9477602659,597
76707,194965,224528,5.5178489156,-1.4380863826,7.9477602659,598
76734,194969,224522,5.5178489156,-1.4380863826,7.9477602659,599
76792,195016,224543,5.5178489156,-1.4380863826,7.9477602659,600
76854,195029,224552,5.5178489156,-1.4380863826,7.9477602659,601
76893,195047,224560,5.5178489156,-1.4380863826,7.9477602659,602
76946,195046,224581,5.5178489156,-1.4380863826,7.9477602659,603
76945,195057,224544,5.5178489156,-1.4380863826,7.9477602659,604
76957,195058,224550,5.5178489156,-1.4380863826,7.9477602659,605
76959,195060,224543,5.5178489156,-1.4380863826,7.9477602659,606
77013,195081,224569,5.5178489156,-1.4380863826,7.9477602659,607
77056,195112,224565,5.5178489156,-1.4380863826,7.9477602659,608
77128,195112,224601,5.5178489156,-1.4380863826,7.9477602659,609
77182,195121,224596,5.5178489156,-1.4380863826,7.9477602659,610
77246,195157,224610,5.5178489156,-1.4380863826,7.9477602659,611
77292,195172,224610,5.5178489156,-1.4380863826,7.9477602659,612
77364,195170,224610,5.5178489156,-1.4380863826,7.9477602659,613
77395,195167,224646,5.5178489156,-1.4380863826,7.9477602659,614
77470,195191,224634,5.5178489156,-1.4380863826,7.9477602659,615
77505,195193,224663,5.5178489156,-1.4380863826,7.9477602659,616
77512,195177,224649,5.5178489156,-1.4380863826,7.9477602659,617
77321,195047,224558,5.5178489156,-1.4380863826,7.9477602659,618
77034,195013,224526,5.5178489156,-1.4380863826,7.9477602659,619
76917,194967,224519,5.5178489156,-1.4380863826,7.9477602659,620
76916,194973,224550,5.5178489156,-1.4380863826,7.9477602659,621
76926,195021,224585,5.5178489156,-1.4380863826,7.9477602659,622
76983,195039,224608,5.5178489156,-1.4380863826,7.9477602659,623
77014,195075,224584,5.5178489156,-1.4380863826,7.9477602659,624
77061,195058,224559,5.5178489156,-1.4380863826,7.9477602659,625
77071,195067,224590,5.5178489156,-1.4380863826,7.9477602659,626
77067,195059,224553,5.5178489156,-1.4380863826,7.9477602659,627
77062,195061,224562,5.5178489156,-1.4380863826,7.9477602659,628
77098,195040,224606,5.442475003699999,-1.5158531170999998,7.9657064354,629
77143,195080,224599,5.442475003699999,-1.5158531170999998,7.9657064354,630
77187,195103,224627,5.442475003699999,-1.5158531170999998,7.9657064354,631
77257,195142,224605,5.442475003699999,-1.5158531170999998,7.9657064354,632
77316,195139,224641,5.442475003699999,-1.5158531170999998,7.9657064354,633
77363,195173,224649,5.442475003699999,-1.5158531170999998,7.9657064354,634
77428,195154,224669,5.442475003699999,-1.5158531170999998,7.9657064354,635
77466,195191,224693,5.6255259326000004,-1.4871392459,7.896314579999999,636
77508,195237,224605,5.6135618196,-1.5529418674,7.9226356286,637
77558,195224,224676,5.5226345608,-1.3651052933,7.812565789,638
77583,195209,224658,5.5262237947,-1.5014961814999999,7.9034930478000005,639
77546,195149,224617,5.5262237947,-1.5014961814999999,7.9034930478000005,640
77263,195028,224523,5.5262237947,-1.5014961814999999,7.9034930478000005,641
77019,194988,224520,5.5262237947,-1.5014961814999999,7.9034930478000005,642
76918,194970,224530,5.5262237947,-1.5014961814999999,7.9034930478000005,643
76906,194946,224545,5.5262237947,-1.5014961814999999,7.9034930478000005,644
76919,195008,224551,5.5262237947,-1.5014961814999999,7.9034930478000005,645
76914,195035,224566,5.5262237947,-1.5014961814999999,7.9034930478000005,646
76979,195028,224563,5.5262237947,-1.5014961814999999,7.9034930478000005,647
76992,195071,224582,5.5262237947,-1.5014961814999999,7.9034930478000005,648
77003,195063,224571,5.5262237947,-1.5014961814999999,7.9034930478000005,649
76990,195025,224578,5.5262237947,-1.5014961814999999,7.9034930478000005,650
77009,195065,224615,5.5262237947,-1.5014961814999999,7.9034930478000005,651
77028,195103,224596,5.5262237947,-1.5014961814999999,7.9034930478000005,652
77055,195105,224606,5.5262237947,-1.5014961814999999,7.9034930478000005,653
77119,195078,224630,5.5262237947,-1.5014961814999999,7.9034930478000005,654
77160,195146,224604,5.5657053676,-1.5290136414,7.9669028467,655
77221,195165,224631,5.5657053676,-1.5290136414,7.9669028467,656
77263,195178,224640,5.5657053676,-1.5290136414,7.9669028467,657
77310,195189,224634,5.583651537100001,-1.5349956979000001,7.8676007087999995,658
77381,195215,224660,5.6195438761,-1.483550012,7.9477602659,659
77392,195217,224630,5.5465627868,-1.5541382787000002,7.9357961529,660
77471,195233,224666,5.6027941179,-1.2155538808,8.0303126456,661
77501,195252,224621,5.6027941179,-1.2155538808,8.0303126456,662
77542,195253,224639,5.6027941179,-1.2155538808,8.0303126456,663
77419,195166,224620,5.6027941179,-1.2155538808,8.0303126456,664
77130,195045,224568,5.6027941179,-1.2155538808,8.0303126456,665
76933,194989,224525,5.6027941179,-1.2155538808,8.0303126456,666
76864,195000,224547,5.6027941179,-1.2155538808,8.0303126456,667
76904,195034,224610,5.458028350599999,-1.5445669883000002,7.9106715156,668
76924,195034,224528,5.5082776252,-1.4979069476,7.9621172015,669
76977,195078,224585,5.3874400839,-1.5601203352,7.8676007087999995,670
77020,195113,224567,5.5082776252,-1.5481562222,7.872386354,671
77024,195083,224579,5.5680981902,-1.4739787216,7.932206919,672
77025,195096,224551,5.5680981902,-1.4739787216,7.932206919,673
76990,195113,224576,5.5680981902,-1.4739787216,7.932206919,674
77006,195097,224583,5.5680981902,-1.4739787216,7.932206919,675
77019,195105,224636,5.5680981902,-1.4739787216,7.932206919,676
77068,195134,224585,5.5680981902,-1.4739787216,7.932206919,677
77120,195169,224629,5.5680981902,-1.4739787216,7.932206919,678
77186,195176,224624,5.5680981902,-1.4739787216,7.932206919,679
77224,195214,224616,5.5680981902,-1.4739787216,7.932206919,680
77277,195231,224641,5.5621161337,-1.5050854154,7.9908310727,681
77331,195214,224638,5.633900811699999,-1.5146567058,7.8711899427,682
77376,195223,224631,5.582455125799999,-1.4081761001,7.932206919,683
77422,195236,224618,5.5561340772,-1.4739787216,7.872386354,684
77396,195206,224606,5.4125647212,-1.4967105363,7.984849016199999,685
77181,195077,224569,5.5812587145,-1.5278172301,7.8412796602,686
76910,195016,224525,5.553741254599999,-1.5086746492999998,7.9776705484,687
76782,194997,224515,5.6171510535,-1.55533469,7.9106715156,688
76761,195034,224515,5.569294601499999,-1.4739787216,7.8532437732,689
76773,195026,224561,5.513063270399999,-1.495514125,7.8305119585,690
76803,195042,224546,5.443671415,-1.5050854154,7.8951181687,691
76854,195086,224583,5.5274202059999995,-1.4979069476,7.8999038139,692
76884,195103,224570,5.5429735529,-1.5481562222,7.9669028467,693
76887,195089,224600,5.5728838354,-1.3962119871,7.9214392173,694
76869,195076,224571,5.5680981902,-1.5505490447999999,7.886743289599999,695
76889,195067,224582,5.5357950851,-1.4237294470000001,8.017152121299999,696
76912,195107,224570,5.5298130286000005,-1.4691930764,8.003991596999999,697
76939,195087,224599,5.446064237599999,-1.4333007374,7.927421273799999,698
76995,195117,224606,5.443671415,-1.5122638832,7.8939217574,699
77042,195170,224646,5.5298130286000005,-1.3639088819999998,7.858029418399999,700
77124,195044,224613,5.6075797630999995,-1.5158531170999998,7.9884382501,701
77217,195187,224617,5.4568319393,-1.5014961814999999,8.0063844196,702
77228,195187,224636,5.6685967394,-1.4333007374,7.8915289348,703
77274,195179,224622,5.539384319,-1.5098710606,7.8819576444,704
77328,195221,224643,5.6063833518,-1.4201402131,7.8652078862,705
77371,195214,224649,5.599204884000001,-1.5936198516,7.9597243789,706
77344,195183,224620,5.5645089563,-1.4739787216,7.8400832489,707
77104,195028,224568,5.4604211732,-1.4715858990000001,7.9453674433,708
76812,194974,224516,5.479563754,-1.5960126741999998,7.9585279676,709
76677,194951,224518,5.4747781088,-1.4213366244,7.9908310727,710
76666,194961,224556,5.6219366987,-1.4285150922,7.9106715156,711
76685,194998,224515,5.6315079891,-1.5385849318,7.9465638546,712
76705,195021,224565,5.5238309721,-1.4093725114000002,7.968099258,713
76767,195004,224548,5.4747781088,-1.4416756165,7.9764741371,714
76804,195066,224573,5.4855458105,-1.3387842447,7.9190463947000005,715
76801,195090,224562,5.3778687935,-1.4656038425,7.9166535721,716
76784,195063,224584,5.6147582309,-1.2813565023,7.8951181687,717
76813,195068,224564,5.6027941179,-1.5529418674,7.9465638546,718
76829,195102,224575,5.4927242783,-1.5218351736,7.8699935314,719
76891,195132,224566,5.5920264161999995,-1.3986048097,7.9453674433,720
76928,195131,224589,5.4616175845,-1.4452648504,7.986045427500001,721
76992,195121,224639,5.431707302,-1.4165509792000002,7.9609207902,722
77052,195149,224623,5.6255259326000004,-1.5146567058,7.9465638546,723
77109,195168,224632,5.624329521299999,-1.5098710606,7.953742322399999,724
77166,195194,224595,5.5657053676,-1.5708880369,7.9788669596999995,725
77209,195203,224673,5.5274202059999995,-1.4763715442,7.925028451199999,726
77309,195233,224587,5.467599641,-1.4584253747,7.927421273799999,727
77331,195272,224643,5.662614682899999,-1.5086746492999998,7.968099258,728
77364,195244,224648,5.7332029496,-1.6019947307,7.9417782094,729
77331,195197,224621,5.541777141600001,-1.4213366244,8.0015987744,730
77080,195092,224600,5.6315079891,-1.5445669883000002,7.9011002251999995,731
76823,195018,224532,5.4209396003000005,-1.4584253747,8.0291162343,732
76733,194984,224490,5.7176496027,-1.4333007374,7.8436724828,733
76750,195034,224500,5.6075797630999995,-1.4739787216,7.956135144999999,734
76748,195048,224574,5.5226345608,-1.4691930764,7.9513494998,735
76821,195100,224553,5.4963135121999995,-1.3770694063,7.9011002251999995,736
76876,195110,224593,5.6075797630999995,-1.3914263419,7.9298140964,737
76925,195096,224575,5.4819565766,-1.4691930764,8.0075808309,738
76971,195087,224602,5.5477591981,-1.5601203352,7.858029418399999,739
76909,195093,224602,5.6674003281,-1.3950155758,7.8699935314,740
76913,195092,224552,5.710471134900001,-1.4488540843,7.9788669596999995,741
76921,195138,224594,5.4891350444,-1.4285150922,7.9262248625,742
76965,195136,224582,5.6087761744,-1.5397813431,7.9381889755,743
77042,195164,224609,5.5968120614000005,-1.4871392459,8.0015987744,744
77094,195161,224620,5.4065826647,-1.4715858990000001,7.8532437732,745
77196,195174,224589,5.6027941179,-1.5565311013,7.957331556300001,746
77189,195216,224610,5.5477591981,-1.4153545679,8.0075808309,747
77259,195211,224619,5.682953675,-1.4979069476,7.9597243789,748
77318,195205,224664,5.5082776252,-1.5146567058,7.957331556300001,749
77370,195246,224653,5.4987063348,-1.5385849318,7.969295669299999,750
77420,195233,224606,5.6291151665,-1.4476576730000001,7.9034930478000005,751
77321,195196,224588,5.484349399199999,-1.3986048097,7.9609207902,752
77062,195060,224490,5.6985070219,-1.531406464,7.9345997416,753
76853,194988,224478,5.6410792795,-1.5505490447999999,7.8891361122,754
76772,195001,224494,5.5058848026,-1.3842478741,7.942974620699999,755
76787,195067,224507,5.5345986738,-1.5409777544,7.8939217574,756
76839,195061,224528,5.5920264161999995,-1.519442351,7.8891361122,757
76893,195091,224551,5.525027383399999,-1.4500504956,7.927421273799999,758
76897,195105,224578,5.5357950851,-1.5182459396999999,8.005188008300001,759
76961,195107,224586,5.392225729100001,-1.2131610582,7.9034930478000005,760
76983,195111,224548,5.4652068183999996,-1.4859428346,7.860422240999999,761
76951,195109,224565,5.662614682899999,-1.4871392459,7.9381889755,762
76969,195111,224563,5.5058848026,-1.4679966650999998,7.9489566772,763
77019,195122,224544,5.636293634299999,-1.4656038425,7.9549387337,764
77043,195141,224609,5.4747781088,-1.3782658175999998,7.8891361122,765
77026,195180,224608,5.4628139958,-1.4464612617,7.874779176600001,766
77212,195175,224601,5.5477591981,-1.483550012,7.927421273799999,767
77217,195141,224604,5.7726845225,-1.4907284798,7.9130643382,768
77267,195179,224579,5.5441699642,-1.4428720278,7.9130643382,769
77316,195193,224632,5.515456093,-1.4321043261,7.932206919,770
77368,195200,224609,5.5202417382,-1.4644074312,7.9549387337,771
77399,195234,224614,5.595615650099999,-1.5361921092,7.9549387337,772
77450,195240,224611,5.5058848026,-1.4739787216,7.920242806,773
77369,195153,224585,5.487938633100001,-1.4213366244,7.9585279676,774
77054,195054,224495,5.6075797630999995,-1.4045868662,7.8831540556999995,775
76800,194958,224457,5.491527867,-1.4333007374,7.956135144999999,776
76703,194966,224493,5.467599641,-1.4285150922,7.8795648218,777
76703,195011,224496,5.5585268998,-1.5696916256,7.927421273799999,778
76692,195000,224505,5.5345986738,-1.4153545679,7.832904781100001,779
76712,195025,224526,5.4125647212,-1.483550012,7.9058858704,780
76764,195051,224551,5.636293634299999,-1.4763715442,7.9764741371,781
76802,195054,224547,5.624329521299999,-1.543370577,7.8711899427,782
76799,195071,224558,5.6027941179,-1.5266208188,7.9501530885,783
76800,195081,224546,5.5585268998,-1.3591232368,8.0386875247,784
76793,195048,224568,5.4747781088,-1.5122638832,7.915457160799999,785
76845,195069,224569,5.528616617299999,-1.4452648504,7.896314579999999,786
76852,195122,224542,5.6255259326000004,-1.4656038425,7.8699935314,787
76925,195142,224593,5.4987063348,-1.4213366244,7.9776705484,788
76974,195121,224579,5.5609197224,-1.3603196481,7.9465638546,789
77017,195168,224578,5.5800623032,-1.3926227532000002,7.9310105077,790
77072,195179,224572,5.5345986738,-1.3663017045999999,8.0530444603,791
77103,195209,224608,5.442475003699999,-1.3136596074,7.9525459111,792
77158,195216,224577,5.5585268998,-1.5038890041,7.932206919,793
77222,195192,224612,5.4496534715000005,-1.4859428346,7.9477602659,794
77246,195223,224585,5.5178489156,-1.4859428346,7.9872418388,795
77314,195217,224608,5.570491012800001,-1.4488540843,7.8173514342,796
77241,195203,224570,5.4819565766,-1.4285150922,7.9513494998,797
76967,195058,224516,5.344369277099999,-1.4428720278,7.927421273799999,798
76683,194976,224481,5.5345986738,-1.4225330357,7.998009540499999,799
76557,194978,224477,5.6315079891,-1.4787643668000001,7.886743289599999,800
76547,194990,224476,5.4687960523,-1.4907284798,7.8652078862,801
76595,195018,224508,5.5980084727,-1.4500504956,7.9740813145,802
76617,195065,224527,5.5166525043000005,-1.4560325521,7.8819576444,803
76642,195070,224528,5.5764730692999995,-1.4452648504,7.925028451199999,804
76675,195088,224531,5.6554362151,-1.4057832774999999,7.9716884919,805
76682,195098,224556,5.4652068183999996,-1.4189438018,7.9513494998,806
76635,195071,224521,5.5920264161999995,-1.4297115034999999,7.9298140964,807
76648,195078,224529,5.5932228275,-1.5266208188,7.9298140964,808
76577,195081,224535,5.5345986738,-1.5218351736,7.940581798099999,809
76725,195083,224489,5.5214381495,-1.3842478741,7.8819576444,810
76738,195144,224577,5.3946185517,-1.4297115034999999,7.9609207902,811
76771,195148,224532,5.670989562,-1.4309079148000001,7.927421273799999,812
76822,195132,224554,5.5106704478,-1.5625131578,7.9740813145,813
76864,195142,224542,5.6279187552000005,-1.2765708571,7.9932238953,814
76941,195189,224582,5.7224352479,-1.5409777544,7.9130643382,815
76980,195171,224578,5.491527867,-1.5218351736,7.884350467,816
77019,195197,224571,5.5465627868,-1.3674981159,8.0219377665,817
77074,195205,224540,5.605186940499999,-1.507478238,7.860422240999999,818
