green,red,IR,acc_x,acc_y,acc_z,sample_index
75705,181823,193617,-8.7517486595,4.5559342304,-0.7764709337,74
75713,181855,193627,-8.7984087002,4.5080777784,-0.7310073043,75
75709,181811,193584,-8.6931245058,4.4111684631,-0.7872386353999999,76
75699,181827,193589,-8.7302132561,4.5954158033,-0.7848458128,77
75713,181790,193583,-8.8247297488,4.6169512067000005,-0.7968099258,78
75737,181780,193584,-8.7792661194,4.3130627365,-0.7202396026000001,79
75744,181800,193606,-8.748159425599999,4.5798624564,-0.7752745223999999,80
75786,181772,193583,-8.5938223679,4.4889351976,-0.8075776275,81
75763,181776,193598,-8.721838377,4.6193440293,-0.7848458128,82
75761,181774,193574,-8.8031943454,4.5738803999,-0.8315058535,83
75757,181753,193583,-8.8223369262,4.6002014485,-0.6963113766000001,84
75790,181776,193580,-8.7326060787,4.5308095931,-0.7322037156,85
75816,181766,193589,-8.749355836900001,4.6133619728,-0.7585247642,86
75789,181734,193565,-8.709874264,4.5810588676999995,-0.6807580296999999,87
75810,181753,193590,-8.6069828922,4.4590249151000005,-0.7525427077,88
75844,181708,193550,-8.717052731799999,4.5248275366,-0.7884350467,89
75851,181772,193572,-8.7912302324,4.5008993106,-0.7142575461,90
75880,181726,193543,-8.8426759183,4.5547378191000005,-0.8542376682,91
75882,181743,193536,-8.7792661194,4.4901316089,-0.8159525066,92
75889,181741,193565,-8.7768732968,4.4901316089,-0.7932206919,93
75915,181665,193550,-8.569894141899999,4.5834516903,-0.7800601676,94
75930,181727,193544,-8.6560357555,4.6313081423,-0.8183453291999999,95
75932,181756,193525,-8.6345003521,4.609772738899999,-0.7022934331,96
75954,181723,193518,-8.6991065623,4.465006971599999,-0.7992027483999999,97
75938,181826,193554,-8.7314096674,4.606183505,-0.6855436748999999,98
75927,181838,193537,-8.7421773691,4.5786660451,-0.8207381518,99
75909,181795,193530,-8.6907316832,4.5439701174,-0.8111668613999999,100
75893,181819,193593,-8.6895352719,4.5810588676999995,-0.7489534738,101
75888,181781,193562,-8.8151584584,4.5762732225,-0.7800601676,102
75867,181783,193537,-8.6703926911,4.5559342304,-0.6783652070999999,103
75867,181797,193542,-8.7445701917,4.570291166,-0.7609175868,104
75838,181772,193544,-8.7409809578,4.643272255299999,-0.8207381518,105
75834,181781,193520,-8.8079799906,4.4769710846,-0.6436692794,106
75831,181781,193559,-8.8151584584,4.5499521739,-0.71784678,107
75827,181808,193562,-8.709874264,4.5367916496,-0.8111668613999999,108
75820,181758,193538,-8.650053698999999,4.6480579005,-0.765703232,109
75811,181804,193535,-8.85344362,4.5008993106,-0.8506484343,110
75805,181757,193521,-8.7290168448,4.4075792292,-0.7860422241,111
75790,181750,193523,-8.7912302324,4.498506487999999,-0.7465606512,112
75822,181774,193537,-8.8127656358,4.522434714,-0.7752745223999999,113
75814,181832,193530,-8.7661055951,4.5487557626,-0.7668996433,114
75809,181754,193529,-8.6883388606,4.450650036,-0.7405785947,115
75816,181781,193569,-8.717052731799999,4.6109691502,-0.849452023,116
75824,181783,193523,-8.7062850301,4.5355952383,-0.8470592004,117
75831,181787,193533,-8.764909183799999,4.498506487999999,-0.7609175868,118
75821,181778,193548,-8.7601235386,4.5523449965,-0.7429714173,119
75824,181823,193528,-8.7960158776,4.4709890281,-0.7597211755,120
75829,181768,193517,-8.8031943454,4.5176490688,-0.7585247642,121
75832,181827,193562,-8.5651084967,4.4087756405,-0.7322037156,122
75823,181889,193577,-8.6787675702,4.5367916496,-0.8267202082999999,123
75779,181887,193587,-8.6919280945,4.5774696338,-0.8327022648,124
75714,181870,193571,-8.7565343047,4.5834516903,-0.8338986760999999,125
75661,181892,193574,-8.7924266437,4.4279182213,-0.7250252478,126
75629,181861,193521,-8.7960158776,4.534398827,-0.7310073043,127
75576,181847,193576,-8.7553378934,4.4889351976,-0.801595571,128
75589,181847,193584,-8.6297147069,4.465006971599999,-0.7166503687,129
75510,181852,193544,-8.7314096674,4.5367916496,-0.801595571,130
75495,181837,193576,-8.7278204335,4.527220359199999,-0.7848458128,131
75461,181828,193558,-8.7912302324,4.4769710846,-0.8374879099999999,132
75426,181848,193528,-8.805587167999999,4.4709890281,-0.7848458128,133
75412,181881,193573,-8.628518295600001,4.5152562462,-0.8590233134,134
75386,181837,193550,-8.6392859973,4.570291166,-0.8518448456000001,135
75330,181882,193540,-8.774480474199999,4.4733818507,-0.7704888772,136
75316,181844,193528,-8.8378902731,4.6037906824000006,-0.7549355303,137
75311,181844,193565,-8.681160392799999,4.5236311253,-0.7920242806,138
75306,181855,193559,-8.7146599092,4.5367916496,-0.7609175868,139
75279,181858,193525,-8.828318982699999,4.498506487999999,-0.789631458,140
75262,181838,193518,-8.6656070459,4.5176490688,-0.789631458,141
75239,181861,193528,-8.721838377,4.474578262,-0.7250252478,142
75217,181823,193549,-8.8079799906,4.4051864066,-0.7082754896000001,143
75204,181849,193494,-8.6775711589,4.4614177377,-0.7920242806,144
75199,181882,193503,-8.7505522482,4.5164526575,-0.8063812161999999,145
75118,181888,193537,-8.697910151,4.6157547954,-0.9020941202,146
75021,181883,193519,-8.6763747476,4.5379880609,-0.8159525066,147
74930,181803,193559,-8.7996051115,4.5152562462,-0.8039883936,148
74846,181852,193531,-8.7708912403,4.5355952383,-0.7609175868,149
74747,181901,193512,-8.7924266437,4.5439701174,-0.7166503687,150
74692,181883,193546,-8.7385881352,4.5008993106,-0.6496513358999999,151
74645,181871,193506,-8.8008015228,4.5092741897,-0.7860422241,152
74603,181874,193527,-8.7014993849,4.4937208428,-0.8159525066,153
74558,181904,193502,-8.748159425599999,4.5296131818,-0.7286144817,154
74503,181873,193512,-8.739784546500001,4.5152562462,-0.7142575461,155
74452,181898,193486,-8.6560357555,4.6672004813,-0.7824529901999999,156
74424,181852,193513,-8.6560357555,4.6241296745,-0.8135596839999999,157
74373,181857,193500,-8.85344362,4.5786660451,-0.7920242806,158
74371,181855,193507,-8.9216390641,4.6025942711,-0.7752745223999999,159
74346,181871,193511,-8.6488572877,4.5762732225,-0.777667345,160
74309,181875,193521,-8.7302132561,4.5547378191000005,-0.7322037156,161
74326,181867,193482,-8.6488572877,4.54636294,-0.8542376682,162
74298,181873,193489,-8.721838377,4.618147618,-0.8219345630999999,163
74283,181888,193502,-8.739784546500001,4.5008993106,-0.7704888772,164
74274,181876,193498,-8.73380249,4.5774696338,-0.8422735552,165
74280,181879,193488,-8.7409809578,4.5655055207999995,-0.7513462964000001,166
74258,181877,193482,-8.7242311996,4.5487557626,-0.8039883936,167
74260,181882,193506,-8.7589271273,4.4542392699,-0.6915257314000001,168
74241,181914,193481,-8.6847496267,4.5415772948,-0.7680960546,169
74171,181897,193458,-8.7026957962,4.5487557626,-0.7968099258,170
74051,181903,193448,-8.8247297488,4.5535414078,-0.7513462964000001,171
73949,181911,193442,-8.7038922075,4.4303110439,-0.8279166196,172
73839,181884,193486,-8.7673020064,4.643272255299999,-0.777667345,173
73751,181862,193477,-8.781658942,4.5320060043999995,-0.7824529901999999,174
73691,181883,193480,-8.6656070459,4.5726839886,-0.8159525066,175
73624,181894,193471,-8.6751783363,4.522434714,-0.7573283529,176
73570,181860,193464,-8.6691962798,4.5355952383,-0.8697910151,177
73539,181913,193441,-8.707481441399999,4.6145583840999995,-0.7310073043,178
73495,181889,193453,-8.774480474199999,4.547559351299999,-0.7118647235000001,179
73463,181881,193479,-8.805587167999999,4.5164526575,-0.7920242806,180
73420,181895,193444,-8.7409809578,4.4339002778,-0.8530412569000001,181
73394,181902,193472,-8.7505522482,4.4793639072,-0.789631458,182
73373,181922,193488,-8.7864445872,4.570291166,-0.7561319416,183
73371,181932,193456,-8.6596249894,4.5032921331999995,-0.765703232,184
73369,181923,193429,-8.764909183799999,4.486542375,-0.7477570625,185
73363,181943,193468,-8.7445701917,4.5236311253,-0.7310073043,186
73394,181931,193416,-8.7840517646,4.5774696338,-0.7920242806,187
73372,181924,193467,-8.7134634979,4.5511485852,-0.7202396026000001,188
73370,181866,193453,-8.7888374098,4.6265224971,-0.7645068207,189
73377,181941,193443,-8.6608214007,4.5726839886,-0.6915257314000001,190
73397,181968,193456,-8.6871424493,4.534398827,-0.7250252478,191
73402,181944,193453,-8.873782612100001,4.560719875599999,-0.8350950873999999,192
73406,181962,193431,-8.6392859973,4.6037906824000006,-0.7106683122,193
73370,181982,193406,-8.6524465216,4.5320060043999995,-0.7322037156,194
73265,181918,193402,-8.6476608764,4.4673997942,-0.7513462964000001,195
73117,181902,193420,-8.6668034572,4.5260239479,-0.7740781111,196
73022,181902,193411,-8.7373917239,4.5846481016,-0.7393821834000001,197
72935,181913,193424,-8.8079799906,4.4721854394000005,-0.741775006,198
72851,181940,193389,-8.662017812,4.6025942711,-0.765703232,199
72792,181871,193405,-8.7254276109,4.609772738899999,-0.8327022648,200
72764,181888,193448,-8.6249290617,4.4578285038,-0.8231309743999999,201
72735,181936,193425,-8.6273218843,4.5451665287,-0.8422735552,202
72690,181943,193454,-8.7302132561,4.4793639072,-0.8626125473,203
72684,181928,193416,-8.6691962798,4.5140598349,-0.7549355303,204
72649,181927,193414,-8.8079799906,4.4410787456,-0.8135596839999999,205
72636,181829,193397,-8.7266240222,4.5762732225,-0.7429714173,206
72637,181938,193434,-8.7433737804,4.6839502395,-0.7800601676,207
72629,181937,193423,-8.641678819900001,4.6121655615,-0.777667345,208
72618,181898,193398,-8.6823568041,4.4135612857,-0.7405785947,209
72561,181940,193402,-8.831908216599999,4.5427737061,-0.7238288365000001,210
72648,181928,193373,-8.7266240222,4.6025942711,-0.6783652070999999,211
72667,181957,193409,-8.7720876516,4.498506487999999,-0.8446663778000001,212
72660,181947,193452,-8.8247297488,4.4662033829,-0.7513462964000001,213
72675,181949,193429,-8.6823568041,4.5535414078,-0.7752745223999999,214
72706,181971,193414,-8.6488572877,4.527220359199999,-0.7908278692999999,215
72706,181948,193417,-8.7134634979,4.5978086259,-0.765703232,216
72729,181959,193403,-8.5794654323,4.5176490688,-0.7322037156,217
72619,181923,193401,-8.7888374098,4.4757746733,-0.7202396026000001,218
72499,181924,193385,-8.8008015228,4.6025942711,-0.7872386353999999,219
72376,181934,193343,-8.6823568041,4.5080777784,-0.7357929495000001,220
72296,181952,193363,-8.7505522482,4.4458643908,-0.7764709337,221
72226,181914,193388,-8.7864445872,4.4530428586,-0.8374879099999999,222
72178,181917,193393,-8.8031943454,4.5966122146,-0.801595571,223
72152,181906,193418,-8.749355836900001,4.5834516903,-0.7070790783,224
72127,181902,193387,-8.697910151,4.4913280202,-0.6975077879,225
72121,181938,193386,-8.6010008357,4.4781674959,-0.7968099258,226
72045,181922,193420,-8.6871424493,4.5296131818,-0.7381857721,227
72080,181924,193392,-8.6584285781,4.534398827,-0.6460621019999999,228
72078,181940,193366,-8.7361953126,4.6480579005,-0.7154539574000001,229
72065,181936,193426,-8.7601235386,4.5284167705,-0.8518448456000001,230
72124,181967,193435,-8.7158563205,4.5535414078,-0.7046862557000001,231
72103,181958,193427,-8.6237326504,4.6002014485,-0.7429714173,232
72118,181953,193461,-8.638089586,4.5367916496,-0.7680960546,233
72135,181965,193419,-8.7254276109,4.5846481016,-0.8255237969999999,234
72160,181946,193451,-8.6895352719,4.492524431500001,-0.7405785947,235
72189,181954,193428,-8.6608214007,4.462614149,-0.7585247642,236
72196,181945,193443,-8.6871424493,4.438685923,-0.7992027483999999,237
72209,181945,193440,-8.7349989013,4.5786660451,-0.8590233134,238
72261,181971,193470,-8.7385881352,4.4805603185,-0.7824529901999999,239
72209,181918,193421,-8.7625163612,4.5810588676999995,-0.7716852885,240
72095,181886,193374,-8.6871424493,4.547559351299999,-0.7549355303,241
71987,181870,193389,-8.6919280945,4.5176490688,-0.8685946038000001,242
71901,181885,193412,-8.7122670866,4.5176490688,-0.729810893,243
71830,181872,193415,-8.7625163612,4.5571306417,-0.8207381518,244
71763,181882,193397,-8.7912302324,4.5798624564,-0.7393821834000001,245
71733,181893,193414,-8.6703926911,4.6241296745,-0.861416136,246
71730,181903,193417,-8.641678819900001,4.5846481016,-0.7142575461,247
71725,181891,193447,-8.7876409985,4.5511485852,-0.6687939167,248
71714,181823,193433,-8.8079799906,4.5487557626,-0.8506484343,249
71685,181912,193398,-8.748159425599999,4.558327053,-0.8303094421999999,250
71694,181891,193426,-8.6512501103,4.5176490688,-0.8303094421999999,251
71701,181895,193442,-8.7122670866,4.4315074552,-0.8231309743999999,252
71714,181891,193442,-8.7864445872,4.6289153197,-0.8327022648,253
71723,181941,193466,-8.819944103600001,4.5834516903,-0.6999006105000001,254
71740,181948,193424,-8.6572321668,4.5882373355,-0.7310073043,255
71778,181893,193432,-8.6608214007,4.5750768112,-0.7549355303,256
71793,181898,193476,-8.9096749511,4.5918265694,-0.8051848049,257
71824,181930,193447,-8.7505522482,4.5176490688,-0.7250252478,258
71839,181915,193438,-8.7038922075,4.5415772948,-0.8027919822999999,259
71868,181910,193470,-8.7708912403,4.5044885445,-0.753739119,260
71889,181910,193476,-8.685946038,4.594219392,-0.8087740388,261
71885,181908,193440,-8.5890367227,4.42672181,-0.8386843212999999,262
71846,181884,193422,-8.8522472087,4.5152562462,-0.7872386353999999,263
71688,181849,193389,-8.7182491431,4.5559342304,-0.7836494015,264
71569,181896,193383,-8.8354974505,4.4362931003999995,-0.7393821834000001,265
71484,181874,193415,-8.6895352719,4.522434714,-0.8135596839999999,266
71416,181848,193384,-8.7050886188,4.5332024157,-0.777667345,267
71375,181855,193422,-8.6799639815,4.4339002778,-0.8362914987,268
71354,181870,193437,-8.7278204335,4.4171505196,-0.8123632727,269
71358,181807,193441,-8.7900338211,4.5810588676999995,-0.7740781111,270
71353,181875,193407,-8.7134634979,4.6564327796,-0.6879364975,271
71356,181860,193429,-8.7194455544,4.5176490688,-0.8530412569000001,272
71354,181844,193420,-8.745766603,4.5427737061,-0.8482556117000001,273
71338,181878,193426,-8.641678819900001,4.7030928203,-0.7549355303,274
71354,181865,193466,-8.7840517646,4.498506487999999,-0.7836494015,275
71373,181820,193462,-8.7361953126,4.4841495524,-0.7130611348,276
71408,181881,193459,-8.7050886188,4.4243289874,-0.7334001269,277
71427,181906,193468,-8.7242311996,4.5415772948,-0.7393821834000001,278
71461,181880,193478,-8.707481441399999,4.5320060043999995,-0.753739119,279
71501,181876,193447,-8.6333039408,4.6145583840999995,-0.7465606512,280
71522,181911,193479,-8.7254276109,4.5056849558,-0.7764709337,281
71557,181891,193460,-8.781658942,4.5858445129,-0.8207381518,282
71594,181887,193467,-8.7038922075,4.5906301581,-0.7513462964000001,283
71603,181910,193470,-8.7601235386,4.5487557626,-0.8135596839999999,284
71550,181870,193440,-8.7840517646,4.6109691502,-0.729810893,285
71437,181847,193418,-8.654839344200001,4.5714875773,-0.8542376682,286
71319,181832,193435,-8.7146599092,4.6337009649,-0.7609175868,287
71239,181819,193433,-8.6105721261,4.5439701174,-0.789631458,288
71165,181826,193399,-8.7146599092,4.3896330597,-0.8338986760999999,289
71114,181822,193409,-8.7505522482,4.5332024157,-0.7405785947,290
71102,181832,193459,-8.739784546500001,4.4542392699,-0.8207381518,291
71118,181835,193462,-8.7050886188,4.4039899953,-0.8111668613999999,292
71108,181827,193446,-8.6189470052,4.5631126982,-0.7944171031999999,293
71103,181839,193446,-8.8809610799,4.5056849558,-0.8638089586000001,294
71115,181844,193492,-8.7026957962,4.5535414078,-0.7800601676,295
71128,181858,193468,-8.7517486595,4.4685962055,-0.7250252478,296
71124,181830,193477,-8.7003029736,4.5284167705,-0.7824529901999999,297
71141,181880,193480,-8.8881395477,4.5320060043999995,-0.6711867393,298
71192,181837,193481,-8.7768732968,4.5774696338,-0.8446663778000001,299
71217,181857,193485,-8.8008015228,4.7653062079,-0.7369893608,300
71264,181848,193481,-8.6584285781,4.582255279,-0.7477570625,301
71292,181876,193488,-8.8079799906,4.4458643908,-0.801595571,302
71327,181877,193499,-8.745766603,4.5678983434,-0.7800601676,303
71350,181875,193501,-8.8247297488,4.5930229807,-0.8398807326,304
71402,181822,193520,-8.8582292652,4.5858445129,-0.7633104094,305
71420,181869,193493,-8.752945070800001,4.6396830214,-0.7046862557000001,306
71402,181835,193467,-8.806783579300001,4.522434714,-0.705882667,307
71308,181772,193410,-8.7541414821,4.5906301581,-0.909272588,308
71130,181806,193434,-8.663214223299999,4.4793639072,-0.7106683122,309
71096,181776,193441,-8.7290168448,4.4937208428,-0.7944171031999999,310
71053,181789,193436,-8.7553378934,4.4554356812,-0.777667345,311
71007,181797,193448,-8.7349989013,4.527220359199999,-0.8231309743999999,312
70993,181794,193449,-8.685946038,4.4362931003999995,-0.7752745223999999,313
71000,181791,193473,-8.7768732968,4.5667019321,-0.7920242806,314
71014,181777,193453,-8.745766603,4.5080777784,-0.7597211755,315
71026,181763,193492,-8.8354974505,4.5152562462,-0.789631458,316
71018,181772,193483,-8.8127656358,4.5535414078,-0.7680960546,317
71055,181831,193519,-8.6512501103,4.5906301581,-0.8757730716000001,318
71084,181808,193502,-8.806783579300001,4.6313081423,-0.8566304908000001,319
71098,181851,193488,-8.7601235386,4.5008993106,-0.801595571,320
71121,181780,193475,-8.745766603,4.589433746799999,-0.7513462964000001,321
71178,181833,193523,-8.721838377,4.5032921331999995,-0.7262216591,322
71210,181819,193536,-8.748159425599999,4.465006971599999,-0.8255237969999999,323
71254,181812,193549,-8.745766603,4.4578285038,-0.7848458128,324
71306,181848,193535,-8.864211321700001,4.5487557626,-0.7190431913,325
71343,181840,193543,-8.806783579300001,4.5690947547,-0.7214360139,326
71388,181833,193527,-8.774480474199999,4.4901316089,-0.7262216591,327
71402,181823,193505,-8.7984087002,4.4099720518000005,-0.7633104094,328
71350,181839,193497,-8.769694829,4.5188454800999995,-0.729810893,329
71222,181819,193484,-8.721838377,4.5212383027000005,-0.7740781111,330
71093,181801,193510,-8.8390866844,4.5798624564,-0.7405785947,331
71074,181772,193485,-8.6309111182,4.5008993106,-0.8087740388,332
71043,181728,193493,-8.781658942,4.5128634236,-0.8039883936,333
71018,181802,193486,-8.6991065623,4.5296131818,-0.8877371846000001,334
71015,181783,193488,-8.8103728132,4.4494536247,-0.7561319416,335
71035,181776,193485,-8.7948194663,4.5415772948,-0.7944171031999999,336
71024,181786,193520,-8.7385881352,4.5870409242,-0.8039883936,337
71054,181804,193524,-8.6560357555,4.6085763276,-0.7645068207,338
71051,181813,193520,-8.8223369262,4.5750768112,-0.7393821834000001,339
71061,181831,193518,-8.7326060787,4.6073799163,-0.753739119,340
71106,181832,193530,-8.873782612100001,4.4602213264,-0.777667345,341
71114,181732,193539,-8.7673020064,4.4578285038,-0.7465606512,342
71145,181838,193548,-8.7505522482,4.3776689467,-0.8279166196,343
71185,181828,193546,-8.6751783363,4.560719875599999,-0.8063812161999999,344
71227,181842,193551,-8.7505522482,4.5643091095,-0.7944171031999999,345
71261,181843,193550,-8.662017812,4.5415772948,-0.7561319416,346
71299,181868,193560,-8.7134634979,4.5918265694,-0.5994020613,347
71305,181887,193593,-8.769694829,4.5990050372,-0.7633104094,348
71284,181845,193587,-8.73380249,4.5439701174,-0.5910271822000001,349
71153,181807,193559,-8.681160392799999,4.5487557626,-0.6999006105000001,350
70954,181788,193521,-8.7026957962,4.5236311253,-0.6963113766000001,351
70821,181795,193525,-8.7948194663,4.5918265694,-0.6532405698,352
70705,181850,193522,-8.6440716425,4.6396830214,-0.7202396026000001,353
70675,181824,193545,-8.6775711589,4.6504507231,-0.6305087550999999,354
70659,181818,193542,-8.8115692245,4.5511485852,-0.6915257314000001,355
70670,181826,193538,-8.7349989013,4.5415772948,-0.6843472636,356
70707,181802,193532,-8.7110706753,4.5966122146,-0.6233302873,357
70752,181819,193550,-8.8271225714,4.5966122146,-0.7465606512,358
70783,181809,193560,-8.8151584584,4.5523449965,-0.7214360139,359
70823,181821,193523,-8.6703926911,4.570291166,-0.6915257314000001,360
70901,181834,193548,-8.6847496267,4.5535414078,-0.7345965382,361
70925,181855,193575,-8.6225362391,4.6085763276,-0.7465606512,362
70972,181847,193604,-8.8127656358,4.5930229807,-0.7010970218,363
71008,181867,193564,-8.748159425599999,4.643272255299999,-0.7226324252,364
71080,181891,193592,-8.6213398278,4.6025942711,-0.7489534738,365
71101,181895,193607,-8.7900338211,4.5439701174,-0.6891329087999999,366
71170,181874,193618,-8.7385881352,4.5571306417,-0.6843472636,367
71221,181914,193609,-8.6273218843,4.7473600384,-0.801595571,368
71175,181894,193597,-8.8151584584,4.570291166,-0.7202396026000001,369
71329,181935,193619,-8.739784546500001,4.4662033829,-0.6795616184,370
71338,181885,193595,-8.685946038,4.5415772948,-0.6664010940999999,371
71265,181851,193535,-8.7182491431,4.5164526575,-0.7800601676,372
71166,181865,193552,-8.6883388606,4.6265224971,-0.7920242806,373
71068,181828,193539,-8.7014993849,4.534398827,-0.8374879099999999,374
71008,181812,193556,-8.6488572877,4.643272255299999,-0.6903293201,375
70982,181810,193561,-8.7912302324,4.6456650779,-0.801595571,376
70948,181858,193577,-8.6967137397,4.6313081423,-0.8087740388,377
70971,181852,193574,-8.748159425599999,4.5858445129,-0.7621139981,378
70984,181847,193580,-8.7625163612,4.5092741897,-0.7190431913,379
71018,181871,193597,-8.7984087002,4.5762732225,-0.7668996433,380
71040,181848,193590,-8.7266240222,4.5415772948,-0.741775006,381
71055,181861,193593,-8.7780697081,4.5320060043999995,-0.7872386353999999,382
71080,181876,193595,-8.7768732968,4.5655055207999995,-0.8111668613999999,383
71113,181872,193613,-8.7852481759,4.4853459636999995,-0.7633104094,384
71160,181868,193592,-8.7864445872,4.5774696338,-0.7716852885,385
71201,181903,193652,-8.6333039408,4.5846481016,-0.8183453291999999,386
71214,181889,193612,-8.7960158776,4.5367916496,-0.789631458,387
71286,181941,193644,-8.819944103600001,4.5774696338,-0.7704888772,388
71332,181915,193622,-8.7385881352,4.6133619728,-0.7992027483999999,389
71384,181940,193664,-8.7673020064,4.5643091095,-0.7752745223999999,390
71442,181937,193678,-8.7290168448,4.6109691502,-0.7944171031999999,391
71499,181945,193647,-8.720641965699999,4.6528435457,-0.801595571,392
71520,181897,193648,-8.605786480899999,4.4566320925,-0.7046862557000001,393
71462,181898,193588,-8.717052731799999,4.5559342304,-0.8398807326,394
71363,181862,193629,-8.769694829,4.6169512067000005,-0.7070790783,395
71310,181875,193620,-8.748159425599999,4.462614149,-0.6616154488999999,396
71209,181870,193606,-8.7194455544,4.534398827,-0.7070790783,397
71172,181860,193594,-8.6177505939,4.5631126982,-0.7680960546,398
71154,181856,193632,-8.7828553533,4.5798624564,-0.7968099258,399
71161,181888,193643,-8.6835532154,4.6049870937,-0.7621139981,400
71172,181917,193618,-8.6249290617,4.4614177377,-0.7118647235000001,401
