green,red,IR,acc_x,acc_y,acc_z,sample_index
93492,189342,237737,-2.9108686929000003,-1.43569356,9.2458665264,45
93440,189375,237739,-3.0819555088,-1.3304093655999998,9.308079914,46
93586,189382,237691,-3.038884702,-1.2837493249,9.2590270507,47
93866,189480,237756,-3.0532416376,-1.3112667848,9.2219383004,48
94096,189558,237765,-2.9252256285000002,-1.4500504956,9.260223461999999,49
94188,189540,237817,-2.9718856692,-1.3016954943999999,9.3738825355,50
94288,189570,237796,-3.0532416376,-1.3112667848,9.3128655592,51
94429,189570,237805,-2.9814569596,-1.1700902514,9.2638126959,52
94627,189597,237785,-2.9527430884,-1.3543375915999998,9.21236701,53
94839,189665,237801,-3.0185457098999997,-1.1832507757,9.2829552767,54
95038,189718,237831,-2.9479574432,-1.4392827939,9.2410808812,55
95218,189750,237898,-2.9682964353,-1.2370892842,9.2219383004,56
95441,189832,237881,-3.0484559924,-1.4261222696,9.2554378168,57
95644,189861,237904,-3.0448667585,-1.387837108,9.2111705987,58
95882,189859,237931,-3.2099715178999997,-1.3028919057000001,9.265009107200001,59
96068,189874,237967,-3.0807590974999997,-1.2071790017,9.3164547931,60
96211,189905,237977,-2.9826533709,-1.1736794853,9.2985086236,61
95600,189787,237873,-2.8594230069999997,-1.3591232368,9.2111705987,62
94210,189516,237718,-3.0448667585,-1.2933206153,9.2039921309,63
93546,189441,237668,-3.0496524037,-1.4727823103,9.2937229784,64
93343,189363,237641,-2.9144579268,-1.4392827939,9.2027957196,65
93207,189359,237626,-2.9766713144,-1.3974083984,9.2374916473,66
93127,189336,237632,-2.9527430884,-1.5349956979000001,9.2267239456,67
93261,189369,237646,-3.0675985732,-1.3028919057000001,9.1992064857,68
93573,189436,237725,-3.098705267,-1.3016954943999999,9.3643112451,69
93844,189537,237727,-2.9108686929000003,-1.3304093655999998,9.2697947524,70
94003,189545,237771,-3.0915267992,-1.459621786,9.3702933016,71
94098,189586,237716,-3.0951160330999996,-1.3782658175999998,9.2697947524,72
94263,189584,237769,-3.014956476,-1.3974083984,9.2219383004,73
94472,189614,237765,-2.9718856692,-1.2215359373,9.2458665264,74
94708,189668,237797,-2.9730820805000002,-1.4440684390999998,9.108279226899999,75
94922,189695,237830,-3.0580272828,-1.4536397294999999,9.1740818484,76
95152,189707,237848,-2.9718856692,-1.2897313814,9.2757768089,77
95409,189795,237869,-3.2004002275,-1.3639088819999998,9.2973122123,78
95666,189830,237938,-2.9240292172,-1.2502498085,9.2925265671,79
95917,189908,237964,-3.0137600647,-1.6773686425999998,9.207581364800001,80
96170,189942,237928,-2.9539394997,-1.3507483577,9.1501536224,81
96389,190004,238004,-3.0484559924,-1.4727823103,9.332008140000001,82
96400,189988,237971,-2.9479574432,-1.4739787216,9.1896351953,83
95191,189723,237856,-2.9096722816000002,-1.2598210989,9.3547399547,84
94021,189487,237720,-3.0197421212,-1.3447663012,9.108279226899999,85
93590,189375,237616,-3.0101708308,-1.2969098492,9.1932244292,86
93333,189309,237514,-2.8965117573,-1.3842478741,9.2985086236,87
93324,189276,237535,-3.0197421212,-1.3746765837,9.2793660428,88
93543,189389,237688,-3.0233313551,-1.4823536007,9.2027957196,89
93949,189515,237771,-2.9108686929000003,-1.2969098492,9.2506521716,90
94344,189598,237811,-2.9036902251,-1.5122638832,9.2410808812,91
94513,189624,237889,-2.9898318387,-1.3495519463999999,9.2087777761,92
94620,189629,237827,-2.9682964353,-1.4943177136999999,9.236295236,93
94719,189714,237871,-2.9288148624,-1.4644074312,9.2171526552,94
94953,189725,237884,-2.967100024,-1.2550354537,9.242277292499999,95
95163,189710,237936,-3.0424739359,-1.3734801723999999,9.4121676971,96
95391,189792,237948,-2.9300112737000004,-1.3734801723999999,9.2219383004,97
95611,189838,237987,-3.0293134116,-1.3411770673,9.3930251163,98
95825,189908,237987,-3.0340990568,-1.3734801723999999,9.284151688,99
96081,189965,238026,-2.8809584104000003,-1.3351950108,9.2638126959,100
96295,189965,238067,-3.0041887742999998,-1.5397813431,9.1932244292,101
96494,190054,238074,-2.9802605483,-1.3830514628000001,9.3595255999,102
96669,190073,238097,-2.9814569596,-1.4309079148000001,9.308079914,103
96512,189982,238050,-2.7349962318,-1.3172488413,9.1980100744,104
95152,189728,237870,-2.9623143788,-1.2837493249,9.2985086236,105
94051,189553,237802,-2.8426732488,-1.3686945272,9.2685983411,106
93743,189501,237728,-3.0257241777000004,-1.4452648504,9.2219383004,107
93643,189489,237742,-3.1046873235,-1.2933206153,9.2027957196,108
93522,189498,237718,-2.8857440556,-1.3782658175999998,9.274580397600001,109
93587,189516,237752,-3.1489545415999998,-1.2789636797000001,9.2255275343,110
93835,189482,237773,-3.0065815969000003,-1.4679966650999998,9.2231347117,111
94111,189575,237796,-2.9539394997,-1.2406785181,9.1836531388,112
94225,189582,237825,-3.1657042998000002,-1.5254244074999999,9.284151688,113
94282,189606,237811,-2.8175486115,-1.2406785181,9.384650237199999,114
94410,189636,237779,-2.9766713144,-1.2921242039999998,9.232706002099999,115
94608,189645,237852,-2.9300112737000004,-1.3591232368,9.2877409219,116
94815,189712,237897,-3.014956476,-1.2693923893,9.3738825355,117
94978,189807,237873,-3.2709884942,-1.2957134379000002,9.3619184225,118
95133,189736,237961,-2.9431717980000003,-1.4608181972999998,9.3834538259,119
95317,189823,237889,-3.0041887742999998,-1.0301101293000001,9.3116691479,120
95557,189831,237940,-2.9575287336000002,-1.411765334,9.2350988247,121
95814,189878,237965,-2.9012974024999996,-1.2071790017,9.3547399547,122
96016,189960,237976,-3.0340990568,-1.3016954943999999,9.2793660428,123
96192,189971,237994,-3.0963124444,-1.2346964616,9.3415794304,124
95895,189892,237900,-3.0436703472,-1.3208380752,9.116654106,125
94481,189564,237732,-2.9288148624,-1.3016954943999999,9.2793660428,126
93547,189428,237662,-2.9587251449000003,-1.3064811396,9.3355973739,127
93238,189395,237664,-3.0245277664,-1.2741780345,9.3930251163,128
93045,189346,237678,-3.0233313551,-1.3112667848,9.2937229784,129
92855,189315,237654,-3.0675985732,-1.2406785181,9.3786681807,130
92908,189317,237641,-2.9479574432,-1.3220344865,9.2973122123,131
93006,189335,237601,-2.8534409504999996,-1.2634103328,9.3056870914,132
93073,189265,237500,-2.9443682093000003,-1.2311072277,9.3882394711,133
93268,189344,237517,-2.8055844984999996,-1.2490533972,9.2709911637,134
93548,189443,237673,-2.9994031291,-1.3208380752,9.260223461999999,135
93793,189515,237692,-3.0197421212,-1.2693923893,9.1980100744,136
94031,189550,237749,-3.1058837348,-1.3495519463999999,9.332008140000001,137
94257,189635,237816,-2.9240292172,-1.2586246876,9.3032942688,138
94491,189638,237813,-3.0723842184,-1.2538390423999999,9.273383986299999,139
94718,189684,237851,-2.9730820805000002,-1.4069796888000001,9.1501536224,140
94931,189758,237890,-3.0041887742999998,-1.3160524299999998,9.397810761499999,141
95226,189794,237869,-3.0281170003,-1.3160524299999998,9.3116691479,142
95389,189855,237913,-3.0245277664,-1.2358928729,9.2638126959,143
95614,189895,237953,-2.620140747,-1.3818550514999999,9.2267239456,144
95840,189921,237936,-3.0376882907,-1.3172488413,9.284151688,145
95918,189901,237946,-2.9276184511,-1.2358928729,9.2135634213,146
95021,189660,237825,-2.9336005076,-1.4069796888000001,9.4408815683,147
93712,189459,237676,-2.9527430884,-1.3112667848,9.3882394711,148
93253,189417,237666,-2.9443682093000003,-1.2741780345,9.3224368496,149
93117,189352,237689,-2.9623143788,-1.2358928729,9.3164547931,150
93049,189384,237685,-3.0281170003,-1.3938191645,9.3128655592,151
93071,189347,237692,-2.9048866364,-1.4069796888000001,9.3260260835,152
93288,189425,237684,-2.9060830476999997,-1.3268201317000001,9.2267239456,153
93655,189465,237728,-2.8438696600999998,-1.3459627125,9.2458665264,154
93856,189543,237746,-2.8486553053,-1.3627124707,9.2410808812,155
93930,189525,237762,-2.8342983697,-1.3028919057000001,9.3786681807,156
94062,189542,237766,-2.9623143788,-1.3268201317000001,9.3355973739,157
94267,189585,237771,-2.9994031291,-1.4021940436,9.3068835027,158
94493,189633,237828,-2.9300112737000004,-1.3304093655999998,9.1453679772,159
94756,189745,237827,-2.8666014748,-1.3962119871,9.3212404383,160
94988,189749,237952,-3.0053851856000002,-1.43569356,9.2697947524,161
95208,189781,237900,-2.8809584104000003,-1.3591232368,9.2937229784,162
95467,189798,237944,-3.014956476,-1.4691930764,9.1740818484,163
95708,189875,238002,-2.9288148624,-1.4895320685,9.2985086236,164
95937,189960,238006,-2.739781877,-1.3256237203999999,9.274580397600001,165
96179,189972,238016,-2.9623143788,-1.4691930764,9.3116691479,166
96341,190007,238038,-2.919243572,-1.4201402131,9.1896351953,167
95621,189741,237930,-2.8486553053,-1.43569356,9.2267239456,168
94215,189545,237768,-2.8857440556,-1.3208380752,9.232706002099999,169
93618,189447,237700,-3.0281170003,-1.2837493249,9.2374916473,170
93519,189418,237658,-2.9958138952,-1.4165509792000002,9.1836531388,171
93439,189434,237670,-2.9431717980000003,-1.5397813431,9.2793660428,172
93446,189437,237776,-2.9108686929000003,-1.4069796888000001,9.3499543095,173
93615,189514,237736,-2.7960132080999998,-1.411765334,9.2554378168,174
93925,189532,237801,-2.8857440556,-1.43569356,9.355936366,175
94050,189576,237830,-2.8821548217,-1.3495519463999999,9.3930251163,176
94098,189525,237774,-3.1094729686999996,-1.4691930764,9.3284189061,177
94085,189547,237794,-3.0137600647,-1.4823536007,9.3032942688,178
94294,189571,237778,-2.8438696600999998,-1.3447663012,9.2985086236,179
94498,189601,237806,-2.967100024,-1.3830514628000001,9.345168664300001,180
94668,189669,237784,-2.8007988533,-1.4213366244,9.2219383004,181
94830,189690,237810,-2.8630122409,-1.2969098492,9.2829552767,182
95042,189671,237817,-2.7924239742,-1.160518961,9.3128655592,183
95215,189761,237865,-2.9659036127,-1.2071790017,9.3260260835,184
95414,189801,237869,-2.9527430884,-1.244267752,9.3655076564,185
95584,189783,237846,-2.9766713144,-1.3256237203999999,9.2027957196,186
95778,189834,237928,-2.9587251449000003,-1.3076775509,9.332008140000001,187
95779,189805,237876,-2.9288148624,-1.3160524299999998,9.3415794304,188
94668,189543,237727,-2.9958138952,-1.244267752,9.3643112451,189
93487,189355,237652,-3.0616165167,-1.2263215825,9.3643112451,190
93104,189291,237566,-3.0245277664,-1.2550354537,9.265009107200001,191
92919,189291,237594,-2.8522445392,-1.3387842447,9.3547399547,192
92790,189267,237569,-2.9527430884,-1.2933206153,9.2889373332,193
92796,189169,237554,-3.0005995404,-1.2107682356,9.3032942688,194
92970,189307,237558,-2.8163522002,-1.2969098492,9.397810761499999,195
93286,189360,237597,-2.9156543381000004,-1.2490533972,9.2171526552,196
93497,189413,237635,-3.1477581302999997,-1.3399806559999998,9.3690968903,197
93584,189418,237647,-2.9527430884,-1.2729816232,9.2183490665,198
93697,189420,237691,-3.038884702,-1.2538390423999999,9.3032942688,199
93906,189476,237630,-2.9862426048,-1.2251251712,9.3140619705,200
94096,189500,237695,-2.9778677257000004,-1.3064811396,9.2793660428,201
94301,189609,237721,-3.1513473642000003,-1.3016954943999999,9.3128655592,202
94489,189574,237717,-2.9575287336000002,-1.3292129543,9.2219383004,203
94698,189632,237722,-3.0903303879,-1.3016954943999999,9.207581364800001,204
94895,189643,237766,-3.0281170003,-1.0935199281999999,9.3511507208,205
95122,189716,237808,-2.9862426048,-1.4404792052000002,9.2410808812,206
95378,189746,237821,-2.9862426048,-1.2646067441000002,9.1848495501,207
95602,189837,237826,-2.9623143788,-1.2406785181,9.4121676971,208
95775,189776,237832,-3.0209385325,-1.2251251712,9.2566342281,209
95256,189699,237797,-2.8654050635,-1.2933206153,9.3068835027,210
93885,189430,237629,-2.8905297008,-1.2873385588,9.2781696315,211
93211,189311,237574,-2.9240292172,-1.3639088819999998,9.3176512044,212
93031,189316,237566,-3.0137600647,-1.3830514628000001,9.3260260835,213
92921,189281,237550,-2.99102825,-1.2406785181,9.2757768089,214
92844,189189,237575,-2.9024938138,-1.2155538808,9.2267239456,215
92953,189291,237574,-2.9814569596,-1.3627124707,9.2697947524,216
93236,189325,237626,-3.0340990568,-1.3543375915999998,9.2877409219,217
93566,189398,237674,-3.0245277664,-1.3926227532000002,9.178867493599999,218
93629,189432,237622,-2.87138712,-1.4057832774999999,9.2973122123,219
93726,189431,237624,-3.0005995404,-1.1976077113,9.232706002099999,220
93877,189470,237652,-3.0376882907,-1.3016954943999999,9.3212404383,221
94035,189553,237697,-2.9300112737000004,-1.3543375915999998,9.3463650756,222
94295,189568,237712,-2.9539394997,-1.2550354537,9.2267239456,223
94505,189601,237730,-3.0532416376,-1.2346964616,9.3164547931,224
94724,189645,237738,-2.9144579268,-1.4069796888000001,9.3164547931,225
94961,189714,237809,-2.7864419177,-1.2251251712,9.2458665264,226
95215,189667,237819,-2.8402804262,-1.2729816232,9.2793660428,227
95436,189765,237873,-2.8725835312999997,-1.2634103328,9.2542414055,228
95686,189819,237852,-2.9659036127,-1.4213366244,9.4348995118,229
95862,189906,237862,-2.8953153460000003,-1.3663017045999999,9.379864592,230
95676,189807,237881,-2.8151557889,-1.3495519463999999,9.178867493599999,231
94359,189559,237717,-2.9623143788,-1.4309079148000001,9.2889373332,232
93428,189381,237591,-3.0101708308,-1.3639088819999998,9.340383019099999,233
93197,189397,237637,-2.9276184511,-1.3411770673,9.1980100744,234
93126,189338,237603,-3.0759734523,-1.2981062605,9.3834538259,235
93124,189374,237610,-2.9766713144,-1.4500504956,9.21236701,236
93223,189355,237621,-2.8773691765,-1.3591232368,9.188438784,237
93525,189450,237685,-2.9563323222999998,-1.3411770673,9.2697947524,238
93840,189468,237677,-3.0137600647,-1.459621786,9.2087777761,239
93959,189500,237712,-2.9156543381000004,-1.3543375915999998,9.4313102779,240
94057,189522,237667,-2.8390840148999996,-1.43569356,9.1692962032,241
94180,189552,237725,-2.8809584104000003,-1.3076775509,9.247062937699999,242
94389,189596,237749,-2.9324040963,-1.4249258583,9.3355973739,243
94579,189601,237752,-2.8390840148999996,-1.2394821068,9.3750789468,244
94767,189642,237803,-3.0185457098999997,-1.3172488413,9.2781696315,245
94952,189742,237843,-2.8295127245,-1.2598210989,9.284151688,246
95139,189645,237823,-2.8677978860999995,-1.4309079148000001,9.3260260835,247
95339,189730,237868,-2.9898318387,-1.2693923893,9.260223461999999,248
95504,189821,237870,-2.967100024,-1.3411770673,9.3128655592,249
95680,189751,237839,-2.8809584104000003,-1.3543375915999998,9.2937229784,250
95818,189827,237876,-3.0723842184,-1.1593225497000001,9.2805624541,251
95573,189760,237836,-2.8438696600999998,-1.2825529136,9.2267239456,252
94242,189500,237684,-2.8630122409,-1.2358928729,9.397810761499999,253
93276,189323,237615,-2.9826533709,-1.3686945272,9.3643112451,254
92984,189215,237576,-2.9001009912,-1.2981062605,9.327222494799999,255
92868,189265,237558,-2.8965117573,-1.3316057769,9.2458665264,256
92784,189280,237554,-3.0005995404,-1.2071790017,9.379864592,257
92863,189270,237575,-2.8390840148999996,-1.3447663012,9.3032942688,258
93103,189304,237568,-2.8821548217,-1.1401799688999998,9.2937229784,259
93398,189386,237609,-3.1381868399,-1.2251251712,9.21236701,260
93550,189380,237612,-3.0340990568,-1.136590735,9.3224368496,261
93636,189381,237637,-3.038884702,-1.3076775509,9.2937229784,262
93757,189436,237661,-3.0436703472,-1.3639088819999998,9.2697947524,263
93944,189480,237647,-2.8390840148999996,-1.1641081949,9.2458665264,264
94134,189490,237682,-3.1812576466999998,-1.3052847283,9.407382051899999,265
94352,189557,237691,-2.9826533709,-1.1593225497000001,9.2267239456,266
94556,189569,237695,-2.8630122409,-1.3244273091,9.3511507208,267
94725,189596,237734,-3.0041887742999998,-1.2490533972,9.2171526552,268
94935,189638,237745,-2.9539394997,-1.2394821068,9.3415794304,269
95156,189696,237772,-3.0137600647,-1.2729816232,9.2985086236,270
95362,189733,237790,-2.9252256285000002,-1.1413763801999999,9.2135634213,271
95556,189764,237821,-3.0771698636,-1.3926227532000002,9.3499543095,272
95669,189756,237820,-2.9001009912,-1.2023933565,9.3128655592,273
94827,189565,237687,-3.1142586138999997,-1.1976077113,9.410971285799999,274
93510,189352,237522,-3.0053851856000002,-1.3351950108,9.3116691479,275
92964,189265,237549,-2.8869404668999996,-1.4632110199,9.260223461999999,276
92802,189248,237509,-2.9766713144,-1.2167502921,9.3164547931,277
92650,189176,237501,-2.8905297008,-1.3124631961,9.1956172518,278
92620,189189,237482,-2.9156543381000004,-1.4548361408000001,9.274580397600001,279
92796,189260,237506,-2.8438696600999998,-1.1545369045,9.274580397600001,280
93079,189337,237575,-2.9814569596,-1.2454641632999999,9.2554378168,281
93324,189382,237611,-2.9491538545,-1.2071790017,9.2027957196,282
93418,189377,237569,-3.0592236941,-1.411765334,9.3224368496,283
93526,189415,237596,-2.9814569596,-1.2933206153,9.188438784,284
93696,189408,237601,-2.8295127245,-1.4715858990000001,9.3032942688,285
93918,189457,237631,-3.038884702,-1.2789636797000001,9.2877409219,286
94111,189517,237668,-2.9431717980000003,-1.3686945272,9.308079914,287
94351,189559,237671,-2.8725835312999997,-1.3603196481,9.2171526552,288
94575,189560,237706,-2.9814569596,-1.3447663012,9.2793660428,289
94790,189576,237753,-2.9946174839,-1.3268201317000001,9.274580397600001,290
95039,189690,237769,-2.8390840148999996,-1.2837493249,9.3020978575,291
95288,189751,237772,-2.9204399833,-1.2023933565,9.284151688,292
95511,189787,237834,-2.9240292172,-1.4069796888000001,9.2458665264,293
95744,189850,237839,-3.0400811133000003,-1.4584253747,9.3188476157,294
95717,189778,237858,-2.8522445392,-1.2885349701,9.131011041599999,295
94534,189522,237664,-2.919243572,-1.3304093655999998,9.2985086236,296
93467,189371,237572,-2.9527430884,-1.4691930764,9.3355973739,297
93145,189334,237552,-2.9012974024999996,-1.2586246876,9.340383019099999,298
93063,189305,237605,-2.9587251449000003,-1.4404792052000002,9.260223461999999,299
93041,189379,237581,-3.0771698636,-1.4069796888000001,9.2554378168,300
93119,189346,237613,-2.7637101029999998,-1.3555340029,9.2614198733,301
93368,189389,237656,-2.9252256285000002,-1.2646067441000002,9.1465643885,302
93706,189436,237655,-3.0041887742999998,-1.3734801723999999,9.2410808812,303
93890,189461,237705,-2.9539394997,-1.2275179938,9.3367937852,304
93971,189493,237716,-3.0759734523,-1.2837493249,9.2554378168,305
94073,189515,237665,-2.8007988533,-1.4069796888000001,9.3690968903,306
94255,189533,237705,-2.9479574432,-1.3734801723999999,9.3212404383,307
94484,189610,237750,-2.8486553053,-1.3304093655999998,9.3068835027,308
94725,189675,237803,-3.0197421212,-1.459621786,9.3224368496,309
94913,189670,237753,-2.8821548217,-1.3986048097,9.2027957196,310
95030,189744,237827,-2.8486553053,-1.3782658175999998,9.1800639049,311
95354,189797,237845,-2.9467610319,-1.507478238,9.2877409219,312
95538,189805,237885,-2.8103701436999997,-1.3830514628000001,9.2781696315,313
95740,189877,237857,-2.99102825,-1.2861421475,9.2315095908,314
95903,189893,237893,-2.8630122409,-1.3447663012,9.3164547931,315
95833,189878,237851,-2.7708885708000004,-1.3304093655999998,9.206384953499999,316
94649,189582,237691,-2.8666014748,-1.3914263419,9.2458665264,317
93457,189347,237584,-2.9001009912,-1.3399806559999998,9.1896351953,318
93085,189309,237584,-2.9718856692,-1.3160524299999998,9.3930251163,319
92966,189272,237572,-2.9395825641,-1.2741780345,9.207581364800001,320
92905,189258,237573,-3.0101708308,-1.4249258583,9.3128655592,321
92946,189282,237583,-3.0532416376,-1.3447663012,9.2877409219,322
93195,189368,237627,-2.9443682093000003,-1.2358928729,9.175278259699999,323
93428,189378,237623,-3.0376882907,-1.4440684390999998,9.21236701,324
93575,189433,237652,-2.967100024,-1.2741780345,9.379864592,325
93659,189454,237652,-3.0281170003,-1.3208380752,9.3786681807,326
93757,189443,237623,-2.9156543381000004,-1.3256237203999999,9.2937229784,327
93938,189469,237655,-2.9240292172,-1.4201402131,9.2793660428,328
94146,189526,237701,-2.9108686929000003,-1.1736794853,9.2315095908,329
94403,189597,237713,-3.0520452262999997,-1.1449656141,9.236295236,330
94536,189569,237740,-3.0197421212,-1.2646067441000002,9.308079914,331
94763,189660,237757,-2.9288148624,-1.3124631961,9.3176512044,332
94938,189672,237757,-2.8498517166,-1.2598210989,9.2171526552,333
95149,189791,237816,-3.0245277664,-1.2933206153,9.2458665264,334
95348,189715,237815,-2.9718856692,-1.3220344865,9.274580397600001,335
95527,189776,237822,-3.0903303879,-1.3447663012,9.3690968903,336
95576,189877,237845,-2.8965117573,-1.3208380752,9.1274218077,337
94551,189543,237667,-3.0137600647,-1.2119646469,9.188438784,338
93314,189325,237572,-2.9874390161,-1.2777672683999999,9.2171526552,339
92884,189307,237588,-3.0340990568,-1.1916256548,9.345168664300001,340
92724,189250,237502,-3.0484559924,-1.3603196481,9.2231347117,341
92624,189223,237478,-3.038884702,-1.1880364209,9.2877409219,342
92610,189214,237499,-2.9766713144,-1.2155538808,9.3367937852,343
92772,189236,237538,-2.9730820805000002,-1.2538390423999999,9.2793660428,344
93090,189314,237560,-2.9970103065,-1.2861421475,9.2027957196,345
93293,189364,237604,-3.0340990568,-1.2681959779999998,9.265009107200001,346
93416,189412,237554,-3.0101708308,-1.3674981159,9.2267239456,347
93499,189379,237581,-3.038884702,-1.43569356,9.2303131795,348
93718,189438,237592,-2.9647072014,-1.2311072277,9.265009107200001,349
93918,189480,237632,-2.9766713144,-1.4057832774999999,9.273383986299999,350
94141,189448,237648,-3.1728827676,-1.1688938401,9.260223461999999,351
94393,189555,237699,-3.0245277664,-1.2873385588,9.2889373332,352
94589,189584,237741,-2.99102825,-1.3674981159,9.2554378168,353
94831,189666,237710,-2.9491538545,-1.3256237203999999,9.2985086236,354
95067,189725,237759,-3.0233313551,-1.3734801723999999,9.2458665264,355
95282,189715,237781,-3.0005995404,-1.3316057769,9.121439751199999,356
95532,189779,237836,-3.0759734523,-1.3974083984,9.1740818484,357
95712,189878,237813,-3.1298119607999997,-1.3076775509,9.2219383004,358
95514,189716,237813,-2.8857440556,-1.4153545679,9.1597249128,359
94179,189461,237640,-2.8486553053,-1.2394821068,9.345168664300001,360
93276,189329,237537,-3.1202406704,-1.3543375915999998,9.265009107200001,361
93036,189257,237526,-2.9623143788,-1.3830514628000001,9.2135634213,362
92944,189266,237536,-3.0520452262999997,-1.3974083984,9.178867493599999,363
92930,189339,237526,-2.9300112737000004,-1.3842478741,9.2458665264,364
93027,189298,237577,-2.9431717980000003,-1.3172488413,9.2877409219,365
93294,189419,237588,-2.9958138952,-1.3914263419,9.2219383004,366
93613,189434,237600,-2.9491538545,-1.3782658175999998,9.2315095908,367
93743,189418,237652,-3.0520452262999997,-1.2981062605,9.3164547931,368
93830,189459,237594,-3.014956476,-1.3459627125,9.2267239456,369
93961,189463,237700,-2.9395825641,-1.3555340029,9.2458665264,370
94182,189507,237696,-3.0436703472,-1.5158531170999998,9.3176512044,371
94394,189548,237711,-2.9252256285000002,-1.3866406967,9.332008140000001,372
94629,189587,237734,-3.038884702,-1.3686945272,9.2925265671,373
94845,189698,237743,-2.967100024,-1.3495519463999999,9.2793660428,374
95058,189691,237777,-2.8438696600999998,-1.3256237203999999,9.3176512044,375
95327,189734,237785,-2.8139593776000003,-1.3172488413,9.3176512044,376
95542,189788,237812,-2.9850461935,-1.4967105363,9.21236701,377
95795,189904,237843,-3.0041887742999998,-1.3686945272,9.3164547931,378
95994,189850,237893,-3.0675985732,-1.5266208188,9.2973122123,379
96042,189852,237876,-2.8630122409,-1.4440684390999998,9.1800639049,380
95075,189652,237700,-2.8905297008,-1.3914263419,9.330811728699999,381
93780,189385,237610,-2.9874390161,-1.3447663012,9.3128655592,382
93340,189331,237610,-3.0197421212,-1.4560325521,9.2410808812,383
93258,189332,237574,-2.9575287336000002,-1.5062818266999998,9.260223461999999,384
93214,189338,237580,-2.9443682093000003,-1.244267752,9.3930251163,385
93268,189316,237605,-2.9300112737000004,-1.4165509792000002,9.308079914,386
93507,189404,237627,-2.8773691765,-1.4213366244,9.2135634213,387
93844,189454,237649,-2.8426732488,-1.5110674719,9.1118684608,388
94030,189549,237675,-2.9766713144,-1.5541382787000002,9.2171526552,389
94077,189496,237662,-2.9611179675,-1.3316057769,9.178867493599999,390
94158,189495,237705,-2.8953153460000003,-1.2933206153,9.1836531388,391
94315,189566,237693,-2.7589244578,-1.387837108,9.2793660428,392
94507,189597,237741,-2.9766713144,-1.2741780345,9.1932244292,393
94684,189630,237741,-2.9706892578999997,-1.3495519463999999,9.2350988247,394
94874,189658,237747,-3.0580272828,-1.4165509792000002,9.2506521716,395
95069,189689,237769,-2.9108686929000003,-1.3639088819999998,9.3595255999,396
