green,red,IR,acc_x,acc_y,acc_z,sample_index
84028,172453,235468,-0.040677984199999996,-6.2656059781,-7.278966349199999,68
84022,172431,235450,-0.1304088317,-6.299105494500001,-7.4105715922,69
84074,172424,235502,-0.0047856452,-6.4917277138,-7.5577301821,70
84098,172477,235476,-0.2009970984,-6.3158552527000005,-7.5529445369,71
84118,172476,235501,-0.0574277424,-6.4031932776,-7.444071108599999,72
84118,172441,235458,0.0741775006,-6.3481583578,-7.5756763516,73
84129,172463,235480,-0.0765703232,-6.4546389635,-7.4177500599999995,74
84136,172450,235462,0.020338992099999998,-6.3182480753000005,-7.418946471299999,75
84162,172457,235505,0.021535403399999997,-6.4582281974,-7.4165536487,76
84180,172487,235508,-0.0095712904,-6.422335858399999,-7.4967132058,77
84210,172471,235484,0.0275174599,-6.343372712599999,-7.4799634476,78
84238,172497,235478,0.0023928226,-6.452246140900001,-7.477570625,79
84264,172495,235530,-0.1100698396,-6.356533236900001,-7.4668029232999995,80
84272,172508,235526,-0.0382851616,-6.3996040437,-7.3160550995,81
84296,172500,235481,-0.023928226,-6.2620167442,-7.5170521979,82
84327,172519,235498,-0.0167497582,-6.2979090831999995,-7.4237321165,83
84359,172547,235504,-0.1507478238,-6.3744794064,-7.3399833255,84
84387,172515,235515,0.0,-6.448656907,-7.428517761699999,85
84437,172513,235524,-0.023928226,-6.34097989,-7.3519474385,86
84465,172514,235530,-0.0394815729,-6.2560346877,-7.3830541323,87
84426,172503,235527,0.0777667345,-6.3038911397,-7.4943203832,88
84330,172414,235462,-0.062213387599999996,-6.2632131555,-7.3986074792,89
84143,172406,235381,-0.0693918554,-6.343372712599999,-7.3866433661999995,90
84060,172361,235447,0.0047856452,-6.329015777,-7.4668029232999995,91
84058,172394,235463,0.0035892339,-6.3122660188,-7.4584280442,92
84095,172377,235443,0.0753739119,-6.3481583578,-7.5230342544,93
84117,172370,235492,0.0071784678,-6.2979090831999995,-7.369893608,94
84183,172426,235471,0.0323031051,-6.3912291645999995,-7.357929495,95
84214,172409,235493,-0.0334995164,-6.4271215036000005,-7.4871419154,96
84232,172460,235509,0.0323031051,-6.3912291645999995,-7.4081787696,97
84218,172394,235483,-0.0287138712,-6.381657874199999,-7.5338019561000005,98
84223,172404,235503,-0.12442677519999999,-6.2823557362999995,-7.3950182453,99
84230,172429,235489,0.10648060570000001,-6.3673009386,-7.4105715922,100
84260,172412,235501,0.071784678,-6.4414784392,-7.4512495764,101
84279,172453,235491,0.0179461695,-6.3314085996000005,-7.381857721,102
84301,172447,235499,-0.011964113,-6.3708901725,-7.4237321165,103
84331,172459,235547,0.056231331100000004,-6.4247286809999995,-7.4356962295,104
84362,172455,235553,-0.06340979890000001,-6.4785671895,-7.4117680035,105
84379,172470,235551,-0.16869399329999998,-6.2979090831999995,-7.4045895357,106
84447,172460,235531,-0.1734796385,-6.412764568,-7.3136622769,107
84439,172462,235568,-0.0251246373,-6.3230337205,-7.4129644148,108
84447,172453,235559,0.0071784678,-6.400800455,-7.2921268735,109
84488,172479,235575,-0.1387837108,-6.3314085996000005,-7.4488567538,110
84518,172489,235535,0.044267218100000005,-6.272784445899999,-7.390232600099999,111
84545,172542,235529,0.0466600407,-6.352944002999999,-7.2574309458,112
84538,172499,235527,-0.0023928226,-6.2835521476,-7.3435725594,113
84451,172386,235511,-0.04307080679999999,-6.4271215036000005,-7.4261249391,114
84273,172360,235459,0.045463629400000004,-6.352944002999999,-7.3758756645,115
84180,172344,235435,-0.10289137179999999,-6.4115681567000005,-7.363911551499999,116
84183,172351,235487,0.0466600407,-6.326622954399999,-7.444071108599999,117
84242,172349,235515,-0.010767701699999998,-6.3912291645999995,-7.405785946999999,118
84209,172381,235464,-0.0945164927,-6.3732829951,-7.556533770800001,119
84262,172397,235521,-0.0502492746,-6.388836342,-7.3878397775,120
84302,172389,235521,-0.0789631458,-6.3481583578,-7.3184479221,121
84324,172343,235507,-0.16869399329999998,-6.5120667059,-7.4679993346,122
84321,172408,235543,0.0191425808,-6.4689958991,-7.3974110679,123
84323,172395,235513,-0.011964113,-6.2632131555,-7.4045895357,124
84329,172391,235509,-0.1351944769,-6.3625152933999995,-7.4943203832,125
84331,172414,235538,0.0251246373,-6.3661045273,-7.5445696578,126
84384,172392,235549,-0.0023928226,-6.317051664,-7.3567330837,127
84387,172438,235550,-0.0083748791,-6.2584275103,-7.3375905029,128
84404,172413,235527,0.047856452,-6.3625152933999995,-7.4500531651,129
84417,172396,235520,-0.062213387599999996,-6.436692794,-7.5242306657,130
84435,172428,235509,-0.015553346899999999,-6.4594246087,-7.5661050612,131
84450,172417,235553,0.0023928226,-6.381657874199999,-7.4703921572,132
84500,172458,235531,-0.0131605243,-6.3469619465000005,-7.4931239719,133
84518,172447,235578,-0.09092725880000001,-6.3038911397,-7.555337359499999,134
84539,172459,235568,0.0370887503,-6.3457655352,-7.3543402611,135
84574,172486,235614,0.0334995164,-6.385247108100001,-7.5481588917,136
84584,172500,235562,0.021535403399999997,-6.3936219871999995,-7.4225357052000005,137
84597,172404,235537,-0.095712904,-6.364908116,-7.460820866800001,138
84514,172372,235456,0.1328016543,-6.5431733997,-7.530212722199999,139
84337,172312,235465,-0.08853443620000001,-6.3720865838,-7.4261249391,140
84252,172316,235442,0.0705882667,-6.327819365700001,-7.3878397775,141
84223,172304,235474,0.044267218100000005,-6.4594246087,-7.4105715922,142
84243,172353,235490,-0.0933200814,-6.3194444866,-7.4368926408,143
84304,172351,235486,0.0801595571,-6.400800455,-7.3986074792,144
84302,172366,235500,0.0275174599,-6.3230337205,-7.4117680035,145
84356,172370,235516,-0.071784678,-6.419943035799999,-7.3854469549,146
84377,172382,235485,0.0251246373,-6.3074803736,-7.432106995600001,147
84363,172379,235533,0.0167497582,-6.257231098999999,-7.363911551499999,148
84346,172350,235473,-0.0550349198,-6.352944002999999,-7.4584280442,149
84364,172354,235487,-0.0765703232,-6.412764568,-7.4679993346,150
84369,172373,235513,-0.08853443620000001,-6.324230131799999,-7.432106995600001,151
84392,172377,235503,-0.09092725880000001,-6.451049729599999,-7.5314091335,152
84423,172408,235550,-0.0981057266,-6.412764568,-7.3890361888,153
84432,172374,235509,0.040677984199999996,-6.3625152933999995,-7.320840744700001,154
84440,172373,235508,0.0275174599,-6.3984076324000005,-7.542176835199999,155
84490,172396,235507,-0.047856452,-6.289534204100001,-7.4201428826,156
84502,172422,235511,-0.0765703232,-6.3924255759,-7.5134629639999995,157
84503,172411,235548,-0.08614161359999999,-6.384050696799999,-7.3806613097,158
84539,172420,235498,-0.1387837108,-6.4235322697,-7.511070141399999,159
84559,172407,235529,0.1160518961,-6.385247108100001,-7.4356962295,160
84588,172398,235525,0.0,-6.339783478699999,-7.3447689707,161
84615,172435,235516,0.0191425808,-6.3493547691,-7.3890361888,162
84533,172375,235498,-0.0334995164,-6.412764568,-7.473981391100001,163
84367,172309,235455,-0.0095712904,-6.299105494500001,-7.457231632899999,164
84251,172275,235423,-0.062213387599999996,-6.3098731962,-7.4691957459,165
84187,172261,235408,-0.08853443620000001,-6.4689958991,-7.3974110679,166
84202,172233,235421,-0.0334995164,-6.3254265431,-7.3005017526,167
84220,172305,235495,0.023928226,-6.3996040437,-7.460820866800001,168
84259,172292,235436,0.0693918554,-6.3481583578,-7.3878397775,169
84219,172308,235487,-0.0933200814,-6.3960148098,-7.4823562701999995,170
84324,172332,235487,0.056231331100000004,-6.2787665024,-7.415357237399999,171
84302,172333,235483,-0.1148554848,-6.388836342,-7.4488567538,172
84310,172361,235469,-0.0370887503,-6.4163538019,-7.5062844962,173
84323,172326,235504,-0.0334995164,-6.3864435194,-7.4488567538,174
84336,172332,235495,-0.1543370577,-6.3673009386,-7.4141608261,175
84342,172319,235517,-0.021535403399999997,-6.3505511804,-7.5445696578,176
84337,172332,235490,-0.1136590735,-6.3206408979,-7.465606512,177
84379,172348,235487,-0.0095712904,-6.3792650516,-7.428517761699999,178
84420,172340,235508,-0.0394815729,-6.3182480753000005,-7.390232600099999,179
84413,172333,235495,-0.0526420972,-6.46062102,-7.4548388103,180
84374,172368,235514,-0.021535403399999997,-6.400800455,-7.4392854634,181
84459,172359,235537,0.011964113,-6.46062102,-7.5541409482,182
84452,172402,235510,0.0035892339,-6.356533236900001,-7.3399833255,183
84522,172380,235510,-0.0299102825,-6.3038911397,-7.441678286,184
84533,172360,235512,0.1160518961,-6.2201423487000005,-7.465606512,185
84546,172323,235450,-0.09092725880000001,-6.3960148098,-7.3686971967,186
84349,172231,235470,-0.14476576730000001,-6.287141381500001,-7.4177500599999995,187
84197,172245,235423,-0.0669990328,-6.289534204100001,-7.317251510799999,188
84145,172210,235417,-0.041874395499999995,-6.364908116,-7.381857721,189
84130,172214,235402,-0.0693918554,-6.3804614629,-7.4560352216,190
84127,172104,235448,0.0095712904,-6.4055861002,-7.365107962800001,191
84171,172220,235412,-0.041874395499999995,-6.4247286809999995,-7.3710900192999995,192
84199,172247,235432,-0.047856452,-6.3254265431,-7.3555366724,193
84239,172258,235454,-0.031106693799999998,-6.4175502132,-7.4368926408,194
84246,172240,235427,0.0179461695,-6.381657874199999,-7.335197680299999,195
84232,172240,235432,0.0191425808,-6.2536418651,-7.4668029232999995,196
84229,172238,235440,-0.09690931529999999,-6.329015777,-7.4165536487,197
84287,172223,235467,-0.0526420972,-6.384050696799999,-7.5242306657,198
84247,172247,235439,-0.062213387599999996,-6.3577296482,-7.390232600099999,199
84276,172264,235417,-0.0011964113,-6.388836342,-7.4368926408,200
84323,172260,235508,-0.011964113,-6.4761743669,-7.4967132058,201
84324,172323,235437,0.0502492746,-6.3302121883,-7.418946471299999,202
84347,172287,235491,-0.0550349198,-6.2668023894,-7.378268487100001,203
84396,172277,235485,0.0047856452,-6.5156559398,-7.3675007854,204
84387,172295,235492,-0.0071784678,-6.5072810607,-7.501498850999999,205
84415,172293,235489,-0.0167497582,-6.3158552527000005,-7.4141608261,206
84430,172314,235466,-0.0071784678,-6.452246140900001,-7.489534738000001,207
84455,172325,235472,0.1040877831,-6.388836342,-7.4584280442,208
84497,172334,235509,-0.0873380249,-6.452246140900001,-7.415357237399999,209
84490,172271,235450,-0.0849452023,-6.327819365700001,-7.428517761699999,210
84377,172238,235381,-0.062213387599999996,-6.3744794064,-7.335197680299999,211
84198,172165,235388,-0.0945164927,-6.492924125099999,-7.4524459877,212
84122,172152,235374,-0.0143569356,-6.451049729599999,-7.4045895357,213
84090,172172,235353,-0.0263210486,-6.439085616600001,-7.5003024396999995,214
84098,172160,235405,-0.0323031051,-6.3625152933999995,-7.3064838090999995,215
84161,172176,235444,0.0777667345,-6.2799629137,-7.4524459877,216
84161,172218,235446,-0.08614161359999999,-6.422335858399999,-7.3806613097,217
84200,172185,235412,-0.059820565,-6.3577296482,-7.5541409482,218
84225,172193,235435,-0.0741775006,-6.369693761200001,-7.465606512,219
84223,172180,235407,0.0466600407,-6.369693761200001,-7.4201428826,220
84216,172189,235431,0.0323031051,-6.4247286809999995,-7.4452675199,221
84200,172181,235432,-0.0263210486,-6.327819365700001,-7.3686971967,222
84210,172203,235400,-0.1411765334,-6.3673009386,-7.432106995600001,223
84228,172199,235455,0.0095712904,-6.3338014222,-7.4943203832,224
84260,172209,235446,-0.1950150419,-6.5072810607,-7.5326055448,225
84297,172223,235408,0.0538385085,-6.203392590499999,-7.561319416,226
84321,172232,235433,-0.1100698396,-6.4247286809999995,-7.4967132058,227
84240,172237,235450,-0.0275174599,-6.384050696799999,-7.4644101007,228
84350,172216,235439,-0.0346959277,-6.4737815442999995,-7.3962146566,229
84303,172234,235451,-0.045463629400000004,-6.3625152933999995,-7.5230342544,230
84403,172245,235470,0.051445685899999996,-6.2835521476,-7.4715885685,231
84422,172304,235495,0.0,-6.2679988007,-7.5218378431,232
84450,172262,235488,0.0382851616,-6.2943198493,-7.495516794499999,233
84502,172276,235418,0.056231331100000004,-6.314658841399999,-7.5062844962,234
84468,172231,235453,-0.10289137179999999,-6.3457655352,-7.477570625,235
84361,172189,235377,-0.035892339,-6.2847485589,-7.5062844962,236
84209,172106,235369,-0.035892339,-6.339783478699999,-7.4823562701999995,237
84086,172063,235353,-0.1148554848,-6.3744794064,-7.4703921572,238
84102,172078,235340,0.020338992099999998,-6.3661045273,-7.460820866800001,239
84116,172105,235389,-0.0669990328,-6.4031932776,-7.5158557866,240
84171,172099,235381,-0.0646062102,-6.3194444866,-7.5086773188,241
84199,172096,235412,-0.08614161359999999,-6.3469619465000005,-7.430910584299999,242
84247,172156,235433,-0.0586241537,-6.3792650516,-7.365107962800001,243
84272,172142,235407,-0.1304088317,-6.2632131555,-7.3686971967,244
84248,172124,235426,-0.0131605243,-6.3326050109,-7.335197680299999,245
84255,172131,235419,-0.09930213789999999,-6.352944002999999,-7.3842505436,246
84261,172167,235370,-0.041874395499999995,-6.3230337205,-7.489534738000001,247
84266,172129,235398,0.044267218100000005,-6.4079789228,-7.3244299786000004,248
84288,172143,235381,0.06340979890000001,-6.3122660188,-7.4237321165,249
84295,172140,235363,0.0658026215,-6.327819365700001,-7.4177500599999995,250
84326,172165,235381,0.031106693799999998,-6.4295143262,-7.555337359499999,251
84365,172198,235398,0.051445685899999996,-6.3744794064,-7.441678286,252
84364,172158,235403,-0.0323031051,-6.466603076499999,-7.3962146566,253
84391,172202,235390,0.0789631458,-6.3445691239,-7.444071108599999,254
84429,172200,235402,-0.0466600407,-6.2153567034999995,-7.4333034069,255
84516,172183,235405,-0.045463629400000004,-6.410371745399999,-7.432106995600001,256
84491,172192,235465,-0.12083754129999999,-6.3804614629,-7.5038916736,257
84527,172190,235428,-0.12442677519999999,-6.435496382699999,-7.377072075799999,258
84524,172192,235397,-0.059820565,-6.376872229,-7.403393124400001,259
84463,172131,235321,0.021535403399999997,-6.3625152933999995,-7.4045895357,260
84302,172072,235293,0.056231331100000004,-6.2584275103,-7.472784979799999,261
84194,172026,235304,-0.0167497582,-6.4055861002,-7.3842505436,262
84169,172051,235323,-0.1591227029,-6.272784445899999,-7.3758756645,263
84182,172049,235329,-0.155533469,-6.3792650516,-7.5768727629,264
84206,172059,235296,0.0047856452,-6.384050696799999,-7.348358204599999,265
84240,172074,235321,0.1339980656,-6.3960148098,-7.4452675199,266
84294,172074,235342,-0.0765703232,-6.326622954399999,-7.444071108599999,267
84323,172098,235374,-0.0933200814,-6.3864435194,-7.4045895357,268
84333,172066,235352,0.0681954441,-6.4295143262,-7.3375905029,269
84319,172061,235353,-0.031106693799999998,-6.5001025929,-7.3926254227,270
84334,172107,235336,-0.021535403399999997,-6.329015777,-7.4560352216,271
84337,172075,235273,-0.0334995164,-6.285944970199999,-7.3280192125,272
84368,172093,235378,0.040677984199999996,-6.4031932776,-7.3399833255,273
84406,172078,235348,-0.1328016543,-6.4654066652,-7.4392854634,274
84421,172075,235369,-0.0059820565,-6.369693761200001,-7.3974110679,275
84461,172126,235352,-0.1543370577,-6.4761743669,-7.5134629639999995,276
84470,172152,235352,0.059820565,-6.5359949319,-7.4213392939,277
84488,172116,235385,-0.015553346899999999,-6.4295143262,-7.446463931199999,278
84524,172125,235380,-0.0550349198,-6.3601224708,-7.4141608261,279
84542,172147,235358,0.0370887503,-6.451049729599999,-7.4500531651,280
84565,172146,235376,-0.1052841944,-6.3385870674,-7.446463931199999,281
84601,172176,235387,-0.1363908882,-6.3254265431,-7.357929495,282
84641,172146,235406,0.0538385085,-6.2464633973,-7.3316084464,283
84622,172107,235352,-0.08853443620000001,-6.3720865838,-7.4129644148,284
84484,172045,235292,0.0873380249,-6.3230337205,-7.3878397775,285
84331,171983,235262,0.0610169763,-6.3828542855,-7.4249285278,286
84309,172004,235263,0.08853443620000001,-6.4055861002,-7.446463931199999,287
84250,172008,235291,-0.143569356,-6.324230131799999,-7.4213392939,288
84279,171990,235279,-0.0789631458,-6.326622954399999,-7.4368926408,289
84315,171999,235277,-0.0263210486,-6.3110696074999995,-7.3806613097,290
84361,172031,235352,-0.059820565,-6.2632131555,-7.4392854634,291
84399,172045,235314,-0.0167497582,-6.329015777,-7.5086773188,292
84424,172041,235313,-0.0191425808,-6.3864435194,-7.4213392939,293
84395,172048,235325,0.0071784678,-6.3158552527000005,-7.3663043741,294
84392,172051,235304,0.2177468566,-6.4438712618,-7.4105715922,295
84385,172038,235353,-0.0047856452,-6.384050696799999,-7.5062844962,296
84415,172039,235332,-0.1112662509,-6.355336825599999,-7.428517761699999,297
84359,172052,235315,0.0083748791,-6.4055861002,-7.403393124400001,298
84460,172040,235346,-0.08374879099999999,-6.2273208165,-7.4835526815,299
84477,172039,235332,-0.1256231865,-6.329015777,-7.477570625,300
84512,172053,235367,-0.0083748791,-6.343372712599999,-7.444071108599999,301
84526,172078,235358,-0.0143569356,-6.400800455,-7.4871419154,302
84453,172056,235369,-0.1782652837,-6.2943198493,-7.3591259063,303
84585,172085,235330,-0.1256231865,-6.3924255759,-7.405785946999999,304
84587,172092,235383,0.0047856452,-6.352944002999999,-7.5038916736,305
84630,172117,235329,-0.0705882667,-6.3864435194,-7.4045895357,306
84639,172101,235325,-0.0765703232,-6.2799629137,-7.3591259063,307
84649,172076,235339,-0.1148554848,-6.314658841399999,-7.361518728899999,308
84522,172046,235268,-0.059820565,-6.3086767849,-7.4428746973,309
84353,171972,235243,0.0083748791,-6.3984076324000005,-7.4344998182,310
84279,171924,235244,0.0251246373,-6.2787665024,-7.4751778024,311
84259,171954,235209,0.0658026215,-6.2907306154,-7.5003024396999995,312
84258,171961,235295,0.0083748791,-6.3924255759,-7.5074809075,313
84335,171964,235260,0.045463629400000004,-6.436692794,-7.336394091599999,314
84367,171974,235314,-0.041874395499999995,-6.3613188821,-7.489534738000001,315
84447,171986,235327,-0.2691925425,-6.302694728400001,-7.378268487100001,316
84428,171979,235319,-0.0646062102,-6.329015777,-7.4679993346,317
84441,171998,235291,-0.0083748791,-6.3206408979,-7.4201428826,318
84428,171978,235341,0.0658026215,-6.381657874199999,-7.3399833255,319
84438,172016,235316,-0.062213387599999996,-6.302694728400001,-7.457231632899999,320
84418,171984,235308,-0.0933200814,-6.4031932776,-7.4584280442,321
84485,172025,235321,0.0143569356,-6.3577296482,-7.457231632899999,322
84511,172004,235355,-0.062213387599999996,-6.3720865838,-7.4225357052000005,323
84522,172010,235291,-0.08853443620000001,-6.4462640844,-7.5326055448,324
84578,172052,235320,-0.0550349198,-6.3792650516,-7.5122665527,325
84619,172039,235322,-0.1100698396,-6.531209286699999,-7.465606512,326
84643,172015,235366,0.0275174599,-6.4570317861,-7.5481588917,327
84672,172062,235295,-0.0741775006,-6.3960148098,-7.5194450205,328
84699,172010,235321,-0.0981057266,-6.3373906561,-7.3950182453,329
84729,172072,235319,-0.062213387599999996,-6.3732829951,-7.453642399,330
84759,172076,235404,-0.09930213789999999,-6.3792650516,-7.472784979799999,331
84786,172096,235297,-0.1292124204,-6.289534204100001,-7.5038916736,332
84795,172033,235339,0.0801595571,-6.419943035799999,-7.460820866800001,333
84686,171980,235245,-0.0825523797,-6.376872229,-7.453642399,334
84538,171915,235238,-0.0777667345,-6.3110696074999995,-7.4512495764,335
84442,171846,235262,-0.020338992099999998,-6.3912291645999995,-7.488338326699999,336
84422,171930,235282,-0.06340979890000001,-6.3302121883,-7.4560352216,337
84437,171942,235302,-0.0047856452,-6.3194444866,-7.4069823583000005,338
84495,171952,235320,-0.0550349198,-6.314658841399999,-7.5290163108999995,339
84526,171971,235304,-0.11844471869999999,-6.299105494500001,-7.378268487100001,340
84577,171965,235320,-0.15672988029999999,-6.355336825599999,-7.2849484057,341
84587,172024,235300,0.0035892339,-6.3326050109,-7.501498850999999,342
84598,171962,235332,-0.0693918554,-6.4175502132,-7.403393124400001,343
84599,171976,235275,0.0466600407,-6.381657874199999,-7.3758756645,344
84617,171984,235289,-0.1004985492,-6.4247286809999995,-7.5326055448,345
84643,171977,235310,-0.0466600407,-6.356533236900001,-7.5326055448,346
84663,172044,235351,-0.20578274359999998,-6.4713887217,-7.3686971967,347
84704,172015,235313,-0.0059820565,-6.410371745399999,-7.3543402611,348
84741,172029,235350,-0.041874395499999995,-6.4307107375,-7.357929495,349
84743,172032,235358,0.1100698396,-6.270391623299999,-7.4093751809,350
84769,172048,235356,-0.062213387599999996,-6.4713887217,-7.444071108599999,351
84805,172048,235311,-0.08374879099999999,-6.384050696799999,-7.4273213504,352
84840,172057,235351,-0.047856452,-6.4618174313,-7.403393124400001,353
84881,172048,235333,-0.0933200814,-6.419943035799999,-7.5062844962,354
84885,172048,235351,-0.0131605243,-6.384050696799999,-7.3423761481,355
84928,172094,235364,0.0729810893,-6.3900327533,-7.405785946999999,356
84952,172083,235359,0.0334995164,-6.3984076324000005,-7.405785946999999,357
84978,172055,235359,0.0610169763,-6.412764568,-7.4045895357,358
84937,172014,235305,-0.0251246373,-6.4151573906,-7.361518728899999,359
84763,171961,235238,-0.04307080679999999,-6.4055861002,-7.4380890521,360
84638,171942,235282,0.0825523797,-6.3601224708,-7.4261249391,361
84640,171932,235306,-0.1639083481,-6.3792650516,-7.429714173,362
84604,171939,235295,-0.1088734283,-6.326622954399999,-7.432106995600001,363
84648,171964,235303,0.021535403399999997,-6.3481583578,-7.4117680035,364
84680,171866,235326,-0.1339980656,-6.3589260595,-7.393821834000001,365
84730,172054,235350,-0.08374879099999999,-6.4019968663,-7.5768727629,366
84776,171996,235354,-0.071784678,-6.3589260595,-7.378268487100001,367
84800,171981,235324,0.1459621786,-6.3589260595,-7.3842505436,368
84773,171986,235327,0.0299102825,-6.3349978335,-7.3304120351,369
84783,172005,235367,0.0610169763,-6.3194444866,-7.4919275606,370
84801,171970,235322,-0.0574277424,-6.3577296482,-7.4560352216,371
84720,171986,235333,0.0370887503,-6.4342999714,-7.4679993346,372
84830,172032,235340,-0.0263210486,-6.376872229,-7.3842505436,373
84861,172030,235370,-0.0789631458,-6.3182480753000005,-7.429714173,374
84876,172001,235329,-0.0071784678,-6.3098731962,-7.430910584299999,375
84907,172081,235343,-0.0574277424,-6.3876399307,-7.441678286,376
84939,172033,235362,-0.023928226,-6.3601224708,-7.4021967130999995,377
84990,172049,235393,0.0550349198,-6.4331035601,-7.555337359499999,378
85001,172037,235378,0.1483550012,-6.329015777,-7.505088084900001,379
85037,172118,235410,-0.011964113,-6.3744794064,-7.336394091599999,380
85050,172078,235398,-0.0382851616,-6.4139609793000005,-7.572087117700001,381
85122,172057,235358,-0.062213387599999996,-6.472585133,-7.403393124400001,382
85026,172019,235369,0.0047856452,-6.5407805771,-7.4871419154,383
84861,171943,235316,-0.045463629400000004,-6.388836342,-7.3794648984,384
84733,171952,235283,-0.0011964113,-6.302694728400001,-7.4560352216,385
84694,171954,235261,-0.0095712904,-6.3673009386,-7.5457660691,386
84697,171931,235275,0.0011964113,-6.381657874199999,-7.4488567538,387
84735,171949,235306,-0.0610169763,-6.3505511804,-7.3758756645,388
84791,171996,235324,-0.047856452,-6.3302121883,-7.4679993346,389
84822,171989,235365,-0.0669990328,-6.3625152933999995,-7.4344998182,390
