green,red,IR,acc_x,acc_y,acc_z,sample_index
92203,188247,248226,-0.7740781111,-6.5814585613,7.0420769118,395
92278,188266,248240,-0.8422735552,-6.6149580777,7.0504517909,396
92363,188234,248232,-0.9188438784,-6.6544396506,7.0420769118,397
92433,188236,248291,-0.8039883936,-6.6927248122,7.129414936699999,398
92426,188279,248242,-0.9020941202,-6.7046889252,7.0923261864,399
92071,188190,248277,-0.7860422241,-6.4917277138,7.1210400576,400
91445,188196,248365,-0.7944171031999999,-6.7118673929999995,6.975077879,401
90876,188190,248481,-0.9367900479,-6.6723858201,7.125825702799999,402
90440,188225,248539,-0.7848458128,-6.6903319896,7.094719009,403
90135,188221,248641,-0.8793623055,-6.6305114246,7.1401826384,404
89977,188242,248621,-0.8482556117000001,-6.6341006585,7.046862557000001,405
89970,188245,248661,-0.9272187574999999,-6.613761666399999,6.9918276372,406
90100,188229,248615,-0.8422735552,-6.4689958991,6.9942204598,407
90258,188286,248607,-0.8111668613999999,-6.6855463444,7.1234328802,408
90413,188267,248542,-0.8003991597,-6.5479590449,7.0157558632,409
90513,188250,248546,-0.8183453291999999,-6.5934226743,7.0899333638,410
90592,188246,248518,-0.8602197247000001,-6.7046889252,7.1353969932,411
90687,188269,248536,-0.8027919822999999,-6.6795642879,7.0803620734,412
90737,188254,248525,-0.7668996433,-6.5790657387,7.0372912666,413
90777,188235,248538,-0.8207381518,-6.5192451737,7.0372912666,414
90854,188291,248516,-0.7680960546,-6.563512391800001,7.014559451899999,415
90938,188301,248509,-0.7872386353999999,-6.6795642879,7.094719009,416
91036,188321,248531,-0.8350950873999999,-6.6831535217999996,7.0899333638,417
91118,188319,248533,-0.8338986760999999,-6.6783678766,7.141379049699999,418
91221,188315,248495,-0.9140582332,-6.675975054,7.1150580011,419
91303,188334,248508,-0.9140582332,-6.675975054,7.1150580011,420
91398,188354,248465,-0.9140582332,-6.675975054,7.1150580011,421
91471,188358,248468,-0.9140582332,-6.675975054,7.1150580011,422
91539,188370,248458,-0.9140582332,-6.675975054,7.1150580011,423
91619,188370,248482,-0.9140582332,-6.675975054,7.1150580011,424
91638,188384,248543,-0.9140582332,-6.675975054,7.1150580011,425
91678,188397,248515,-0.9140582332,-6.675975054,7.1150580011,426
91678,188408,248534,-0.9140582332,-6.675975054,7.1150580011,427
91404,188375,248544,-0.9140582332,-6.675975054,7.1150580011,428
90770,188304,248599,-0.9140582332,-6.675975054,7.1150580011,429
90116,188324,248668,-0.9140582332,-6.675975054,7.1150580011,430
89605,188290,248748,-0.9140582332,-6.675975054,7.1150580011,431
89265,188260,248769,-0.9140582332,-6.675975054,7.1150580011,432
89116,188247,248744,-0.9140582332,-6.675975054,7.1150580011,433
89103,188240,248721,-0.9140582332,-6.675975054,7.1150580011,434
89224,188259,248702,-0.8446663778000001,-6.6161544889999995,7.070790783,435
89480,188218,248681,-0.8446663778000001,-6.6161544889999995,7.070790783,436
89694,188259,248643,-0.8446663778000001,-6.6161544889999995,7.070790783,437
89886,188258,248604,-0.8446663778000001,-6.6161544889999995,7.070790783,438
90012,188258,248599,-0.8446663778000001,-6.6161544889999995,7.070790783,439
90127,188235,248573,-0.8446663778000001,-6.6161544889999995,7.070790783,440
90230,188267,248508,-0.8446663778000001,-6.6161544889999995,7.070790783,441
90316,188227,248530,-0.8446663778000001,-6.6161544889999995,7.070790783,442
90414,188272,248544,-0.8446663778000001,-6.6161544889999995,7.070790783,443
90510,188283,248502,-0.8446663778000001,-6.6161544889999995,7.070790783,444
90629,188281,248496,-0.8446663778000001,-6.6161544889999995,7.070790783,445
90716,188296,248480,-0.8446663778000001,-6.6161544889999995,7.070790783,446
90845,188280,248492,-0.8446663778000001,-6.6161544889999995,7.070790783,447
90936,188282,248464,-0.8446663778000001,-6.6161544889999995,7.070790783,448
91024,188289,248490,-0.8446663778000001,-6.6161544889999995,7.070790783,449
91112,188316,248506,-0.8446663778000001,-6.6161544889999995,7.070790783,450
91157,188353,248510,-0.8446663778000001,-6.6161544889999995,7.070790783,451
91221,188359,248498,-0.8446663778000001,-6.6161544889999995,7.070790783,452
91259,188412,248506,-0.8446663778000001,-6.6161544889999995,7.070790783,453
91256,188375,248527,-0.8446663778000001,-6.6161544889999995,7.070790783,454
91261,188394,248551,-0.6891329087999999,-6.6233329568,7.1090759446,455
91192,188400,248563,-0.6891329087999999,-6.6233329568,7.1090759446,456
90790,188360,248579,-0.6891329087999999,-6.6233329568,7.1090759446,457
90120,188305,248672,-0.6891329087999999,-6.6233329568,7.1090759446,458
89531,188303,248733,-0.6891329087999999,-6.6233329568,7.1090759446,459
89123,188251,248771,-0.6891329087999999,-6.6233329568,7.1090759446,460
88891,188270,248782,-0.6891329087999999,-6.6233329568,7.1090759446,461
88851,188241,248749,-0.6891329087999999,-6.6233329568,7.1090759446,462
88943,188248,248778,-0.6891329087999999,-6.6233329568,7.1090759446,463
89166,188264,248712,-0.6891329087999999,-6.6233329568,7.1090759446,464
89426,188265,248696,-0.6891329087999999,-6.6233329568,7.1090759446,465
89631,188264,248627,-0.6891329087999999,-6.6233329568,7.1090759446,466
89792,188229,248607,-0.6891329087999999,-6.6233329568,7.1090759446,467
89915,188254,248619,-0.6891329087999999,-6.6233329568,7.1090759446,468
90017,188254,248549,-0.6891329087999999,-6.6233329568,7.1090759446,469
90119,188261,248530,-0.6891329087999999,-6.6233329568,7.1090759446,470
90189,188268,248549,-0.6891329087999999,-6.6233329568,7.1090759446,471
90295,188293,248514,-0.6891329087999999,-6.6233329568,7.1090759446,472
90410,188296,248542,-0.6891329087999999,-6.6233329568,7.1090759446,473
90533,188262,248547,-0.6891329087999999,-6.6233329568,7.1090759446,474
90629,188296,248563,-0.6891329087999999,-6.6233329568,7.1090759446,475
90749,188306,248545,-0.6891329087999999,-6.6233329568,7.1090759446,476
90879,188305,248478,-0.6891329087999999,-6.6233329568,7.1090759446,477
90964,188301,248489,-0.6891329087999999,-6.6233329568,7.1090759446,478
91041,188309,248476,-0.6891329087999999,-6.6233329568,7.1090759446,479
91099,188332,248491,-0.6891329087999999,-6.6233329568,7.1090759446,480
91177,188347,248480,-0.6891329087999999,-6.6233329568,7.1090759446,481
91242,188348,248487,-0.6891329087999999,-6.6233329568,7.1090759446,482
91260,188348,248495,-0.6891329087999999,-6.6233329568,7.1090759446,483
91308,188348,248541,-0.6891329087999999,-6.6233329568,7.1090759446,484
91130,188330,248545,-0.6891329087999999,-6.6233329568,7.1090759446,485
90562,188287,248591,-0.6891329087999999,-6.6233329568,7.1090759446,486
89952,188263,248663,-0.7884350467,-6.6233329568,7.0624159039,487
89481,188241,248664,-0.7884350467,-6.6233329568,7.0624159039,488
89250,188204,248696,-0.7884350467,-6.6233329568,7.0624159039,489
89142,188229,248685,-0.7884350467,-6.6233329568,7.0624159039,490
89189,188185,248724,-0.7884350467,-6.6233329568,7.0624159039,491
89355,188234,248648,-0.7884350467,-6.6233329568,7.0624159039,492
89619,188212,248623,-0.7884350467,-6.6233329568,7.0624159039,493
89872,188201,248530,-0.7884350467,-6.6233329568,7.0624159039,494
90048,188208,248487,-0.7884350467,-6.6233329568,7.0624159039,495
90200,188183,248520,-0.7884350467,-6.6233329568,7.0624159039,496
90338,188195,248458,-0.7884350467,-6.6233329568,7.0624159039,497
90451,188188,248417,-0.7884350467,-6.6233329568,7.0624159039,498
90588,188185,248406,-0.7884350467,-6.6233329568,7.0624159039,499
90719,188177,248356,-0.7884350467,-6.6233329568,7.0624159039,500
90843,188204,248356,-0.7884350467,-6.6233329568,7.0624159039,501
90985,188204,248338,-0.7884350467,-6.6233329568,7.0624159039,502
91136,188180,248265,-0.7884350467,-6.6233329568,7.0624159039,503
91282,188199,248266,-0.7884350467,-6.6233329568,7.0624159039,504
91408,188195,248244,-0.7884350467,-6.6233329568,7.0624159039,505
91544,188213,248204,-0.7884350467,-6.6233329568,7.0624159039,506
91681,188178,248208,-0.7884350467,-6.6233329568,7.0624159039,507
91788,188207,248206,-0.7884350467,-6.6233329568,7.0624159039,508
91895,188198,248163,-0.7884350467,-6.6233329568,7.0624159039,509
91980,188221,248134,-0.7884350467,-6.6233329568,7.0624159039,510
92050,188220,248158,-0.7884350467,-6.6233329568,7.0624159039,511
92132,188196,248166,-0.7884350467,-6.6233329568,7.0624159039,512
91973,188241,248180,-0.7884350467,-6.6233329568,7.0624159039,513
91443,188174,248259,-0.7884350467,-6.6233329568,7.0624159039,514
90858,188143,248357,-0.7884350467,-6.6233329568,7.0624159039,515
90428,188180,248484,-0.7884350467,-6.6233329568,7.0624159039,516
90148,188199,248479,-0.7884350467,-6.6233329568,7.0624159039,517
90039,188205,248524,-0.7884350467,-6.6233329568,7.0624159039,518
90058,188203,248540,-0.7884350467,-6.6233329568,7.0624159039,519
90179,188210,248492,-0.7884350467,-6.6233329568,7.0624159039,520
90377,188249,248463,-0.7884350467,-6.6233329568,7.0624159039,521
90533,188198,248447,-0.7884350467,-6.6233329568,7.0624159039,522
90671,188203,248386,-0.7884350467,-6.6233329568,7.0624159039,523
90767,188213,248373,-0.7884350467,-6.6233329568,7.0624159039,524
90845,188224,248371,-0.7884350467,-6.6233329568,7.0624159039,525
90963,188211,248319,-0.7884350467,-6.6233329568,7.0624159039,526
91048,188187,248278,-0.7884350467,-6.6233329568,7.0624159039,527
91141,188199,248313,-0.7884350467,-6.6233329568,7.0624159039,528
89402,188259,248727,-0.6783652070999999,-6.664010941,7.106683122,529
89004,188218,248759,-0.6783652070999999,-6.664010941,7.106683122,530
88798,188206,248781,-0.6783652070999999,-6.664010941,7.106683122,531
88803,188187,248732,-0.6783652070999999,-6.664010941,7.106683122,532
88876,188203,248753,-0.6783652070999999,-6.664010941,7.106683122,533
89121,188201,248716,-0.6783652070999999,-6.664010941,7.106683122,534
89366,188208,248716,-0.6783652070999999,-6.664010941,7.106683122,535
89560,188211,248641,-0.6783652070999999,-6.664010941,7.106683122,536
89725,188226,248583,-0.6783652070999999,-6.664010941,7.106683122,537
89822,188233,248558,-0.6783652070999999,-6.664010941,7.106683122,538
89954,188229,248541,-0.6783652070999999,-6.664010941,7.106683122,539
90051,188220,248569,-0.6783652070999999,-6.664010941,7.106683122,540
90130,188246,248557,-0.6783652070999999,-6.664010941,7.106683122,541
90257,188221,248550,-0.6783652070999999,-6.664010941,7.106683122,542
90349,188246,248515,-0.6783652070999999,-6.664010941,7.106683122,543
90480,188230,248525,-0.6783652070999999,-6.664010941,7.106683122,544
90569,188283,248505,-0.6783652070999999,-6.664010941,7.106683122,545
90691,188255,248486,-0.6783652070999999,-6.664010941,7.106683122,546
90793,188263,248440,-0.6783652070999999,-6.664010941,7.106683122,547
90856,188278,248490,-0.6783652070999999,-6.664010941,7.106683122,548
90911,188260,248511,-0.6783652070999999,-6.664010941,7.106683122,549
90960,188292,248482,-0.6783652070999999,-6.664010941,7.106683122,550
91000,188304,248481,-0.6783652070999999,-6.664010941,7.106683122,551
91045,188332,248480,-0.6783652070999999,-6.664010941,7.106683122,552
91023,188345,248513,-0.6783652070999999,-6.664010941,7.106683122,553
90627,188272,248585,-0.6783652070999999,-6.664010941,7.106683122,554
89962,188225,248600,-0.6783652070999999,-6.664010941,7.106683122,555
89400,188170,248673,-0.6783652070999999,-6.664010941,7.106683122,556
89023,188162,248736,-0.6783652070999999,-6.664010941,7.106683122,557
88834,188132,248733,-0.6783652070999999,-6.664010941,7.106683122,558
88820,188157,248678,-0.6783652070999999,-6.664010941,7.106683122,559
88892,188140,248694,-0.6783652070999999,-6.664010941,7.106683122,560
89098,188156,248646,-0.6783652070999999,-6.664010941,7.106683122,561
89365,188156,248600,-0.6783652070999999,-6.664010941,7.106683122,562
89586,188127,248539,-0.6783652070999999,-6.664010941,7.106683122,563
89743,188150,248496,-0.6783652070999999,-6.664010941,7.106683122,564
89900,188161,248497,-0.6783652070999999,-6.664010941,7.106683122,565
90010,188154,248443,-0.6783652070999999,-6.664010941,7.106683122,566
90148,188117,248412,-0.6783652070999999,-6.664010941,7.106683122,567
90269,188104,248398,-0.6783652070999999,-6.664010941,7.106683122,568
90424,188146,248443,-0.6783652070999999,-6.664010941,7.106683122,569
90519,188146,248343,-0.6783652070999999,-6.664010941,7.106683122,570
90864,188351,248637,-0.7968099258,-6.644868360199999,7.167700098299999,571
90640,188335,248664,-0.7968099258,-6.644868360199999,7.167700098299999,572
90031,188268,248745,-0.7968099258,-6.644868360199999,7.167700098299999,573
89391,188256,248767,-0.7968099258,-6.644868360199999,7.167700098299999,574
88909,188188,248818,-0.7968099258,-6.644868360199999,7.167700098299999,575
88612,188188,248857,-0.7968099258,-6.644868360199999,7.167700098299999,576
88499,188189,248863,-0.7968099258,-6.644868360199999,7.167700098299999,577
88525,188194,248817,-0.7968099258,-6.644868360199999,7.167700098299999,578
88687,188196,248816,-0.7968099258,-6.644868360199999,7.167700098299999,579
88962,188192,248780,-0.7968099258,-6.644868360199999,7.167700098299999,580
89206,188222,248722,-0.7968099258,-6.644868360199999,7.167700098299999,581
89418,188213,248719,-0.7968099258,-6.644868360199999,7.167700098299999,582
89534,188226,248671,-0.7968099258,-6.644868360199999,7.167700098299999,583
89655,188210,248677,-0.7968099258,-6.644868360199999,7.167700098299999,584
89756,188199,248661,-0.7968099258,-6.644868360199999,7.167700098299999,585
89832,188237,248648,-0.7968099258,-6.644868360199999,7.167700098299999,586
89933,188249,248658,-0.7968099258,-6.644868360199999,7.167700098299999,587
90015,188234,248695,-0.7992027483999999,-6.4917277138,7.1318077593,588
90120,188209,248690,-0.7992027483999999,-6.4917277138,7.1318077593,589
90239,188252,248619,-0.7992027483999999,-6.4917277138,7.1318077593,590
90366,188326,248651,-0.8255237969999999,-6.664010941,7.075576428200001,591
90459,188268,248623,-0.8255237969999999,-6.664010941,7.075576428200001,592
90546,188283,248604,-0.7357929495000001,-6.6915284009,7.0253271536,593
90654,188265,248616,-0.8554340795,-6.4618174313,7.0612194926,594
90722,188290,248611,-0.7357929495000001,-6.6807606991999995,7.045666145699999,595
90804,188331,248586,-0.8410771438999999,-6.5647088031,7.0899333638,596
90809,188308,248628,-0.8602197247000001,-6.591029851699999,7.0995046541999995,597
90869,188329,248641,-0.8398807326,-6.6484575941,7.1282185253999995,598
90852,188341,248605,-0.7070790783,-6.6484575941,7.1162544124,599
90445,188259,248642,-0.8255237969999999,-6.5192451737,7.1234328802,600
89809,188182,248702,-0.8757730716000001,-6.6161544889999995,7.0372912666,601
89267,188163,248685,-0.8638089586000001,-6.7010996913000005,7.018148685799999,602
88956,188085,248770,-0.7692924659,-6.5730836822,7.0995046541999995,603
88805,188095,248773,-0.7094719009,-6.58026215,7.094719009,604
88821,188122,248802,-0.8937192411,-6.6053867873000005,7.073183605600001,605
88921,188123,248705,-0.9702895642999999,-6.6269221907,7.0683979604,606
89158,188120,248738,-0.8470592004,-6.671189408799999,7.046862557000001,607
89445,188139,248673,-0.9750752094999999,-6.549155456199999,7.0923261864,608
89659,188178,248634,-0.8745766603,-6.5671016257,7.1653072757,609
89838,188113,248538,-0.8159525066,-6.7118673929999995,7.1449682836,610
90048,188103,248520,-0.8087740388,-6.5647088031,7.110272355899999,611
90147,188096,248509,-0.7226324252,-6.687939167000001,7.0516482022,612
90268,188106,248419,-0.7836494015,-6.7441704981,7.104290299400001,613
90398,188087,248445,-0.861416136,-6.6963140460999995,7.1617180418,614
90554,188085,248408,-0.861416136,-6.472585133,7.1174508237000005,615
90689,188097,248336,-0.9475577495999999,-6.7633130788999996,7.0420769118,616
90835,188070,248320,-0.8638089586000001,-6.7118673929999995,7.0803620734,617
90978,188063,248262,-0.6807580296999999,-6.5826549726,7.104290299400001,618
91130,188124,248318,-0.9320044027,-6.5551375127,7.075576428200001,619
91269,188094,248267,-0.8087740388,-6.6113688438,7.104290299400001,620
91391,188019,248235,-0.8578269021,-6.5994047308,7.0899333638,621
91539,187998,248174,-0.9415756931,-6.5204415849999995,7.0983082429,622
91655,188099,248160,-0.7142575461,-6.6257257794,6.9834527581,623
91777,188086,248167,-0.7704888772,-6.4319071488,7.0205415084,624
91865,188081,248177,-0.7142575461,-6.675975054,7.1090759446,625
91939,188062,248162,-0.9032905315,-6.591029851699999,7.104290299400001,626
91777,188068,248217,-0.8781658942,-6.5001025929,7.0516482022,627
91191,188017,248289,-0.8434699665000001,-6.640082715,7.1246292915,628
90645,188012,248340,-0.8123632727,-6.659225295800001,7.0851477186,629
90260,188047,248400,-0.8374879099999999,-6.5694944482999995,7.118647235,630
90012,188052,248484,-0.8374879099999999,-6.7453669094,7.1593252192,631
89902,188068,248462,-0.9140582332,-6.556333924,7.106683122,632
89920,188097,248559,-0.9116654106,-6.671189408799999,7.0995046541999995,633
90089,188101,248516,-0.8650053699,-6.6089760212,7.0492553796,634
90258,188111,248527,-0.7190431913,-6.628118602,7.1605216305,635
90416,188110,248456,-0.6711867393,-6.5156559398,7.0516482022,636
90545,188102,248441,-0.7645068207,-6.664010941,7.113861589800001,637
90630,188098,248372,-0.9678967417,-6.6831535217999996,7.1018974768000005,638
90717,188060,248384,-0.9750752094999999,-6.5694944482999995,7.0959154203,639
90805,188076,248368,-0.8518448456000001,-6.5778693274,7.082754896,640
90908,188104,248355,-0.7872386353999999,-6.568298037,7.1521467514,641
91007,188083,248312,-0.8530412569000001,-6.5862442065,7.010970218,642
91118,188101,248312,-0.753739119,-6.613761666399999,7.154539573999999,643
91229,188088,248300,-0.7357929495000001,-6.613761666399999,7.0971118315999995,644
91355,188092,248243,-0.7800601676,-6.728617151199999,7.0899333638,645
91455,188096,248272,-0.8829515394,-6.753741788499999,7.0540410248,646
91554,188118,248292,-0.7992027483999999,-6.675975054,7.0660051378,647
91656,188100,248235,-0.8638089586000001,-6.5120667059,7.1641108644,648
91742,188143,248295,-0.8123632727,-6.6855463444,7.030112798799999,649
91781,188147,248317,-0.8518448456000001,-6.5288164641,7.070790783,650
91864,188139,248297,-0.9894321450999999,-6.6101724325,7.0516482022,651
91930,188053,248278,-0.8410771438999999,-6.7525453772,7.130611348,652
91823,188170,248291,-0.9846464999,-6.5886370291,7.1365934045,653
91317,188108,248335,-0.9343972253,-6.740581264199999,7.094719009,654
90614,188052,248455,-0.7740781111,-6.6269221907,7.0839513072999996,655
90094,188075,248540,-0.8327022648,-6.7262243286,7.087540541199999,656
89710,188091,248658,-0.8422735552,-6.7884377162,7.1222364689,657
89438,188124,248692,-0.8063812161999999,-6.617350900300001,7.1318077593,658
89359,188115,248697,-0.6999006105000001,-6.7393848529,7.087540541199999,659
89403,188141,248675,-0.7872386353999999,-6.725027917299999,7.034898444,660
89552,188122,248655,-0.7489534738,-6.642475537599999,7.0360948553,661
89769,188130,248633,-0.7489534738,-6.642475537599999,7.0360948553,662
89919,188148,248573,-0.7489534738,-6.642475537599999,7.0360948553,663
90033,188136,248576,-0.7489534738,-6.642475537599999,7.0360948553,664
90104,188143,248571,-0.7489534738,-6.642475537599999,7.0360948553,665
90196,188157,248545,-0.7489534738,-6.642475537599999,7.0360948553,666
90255,188147,248514,-0.7489534738,-6.642475537599999,7.0360948553,667
90332,188179,248579,-0.7489534738,-6.642475537599999,7.0360948553,668
90406,188156,248552,-0.7489534738,-6.642475537599999,7.0360948553,669
90490,188202,248575,-0.7489534738,-6.642475537599999,7.0360948553,670
90585,188214,248497,-0.7489534738,-6.642475537599999,7.0360948553,671
90701,188235,248481,-0.7489534738,-6.642475537599999,7.0360948553,672
90792,188245,248541,-0.7381857721,-6.5575303353,7.1150580011,673
90893,188216,248521,-0.7381857721,-6.5575303353,7.1150580011,674
90987,188220,248477,-0.8626125473,-6.7190458608,7.0899333638,675
91044,188245,248567,-0.8626125473,-6.7190458608,7.0899333638,676
91092,188240,248548,-0.8458627891,-6.5611195692,7.0253271536,677
91149,188275,248535,-0.8769694829,-6.7262243286,7.0911297751,678
91204,188280,248544,-0.8231309743999999,-6.6149580777,7.1054867107,679
91205,188288,248535,-0.7310073043,-6.5838513839,7.2634130023,680
90925,188259,248653,-0.7549355303,-6.6891355783,7.113861589800001,681
90263,188216,248656,-0.8709874264,-6.7848484823,7.198806792099999,682
89599,188187,248708,-0.8685946038000001,-6.5694944482999995,7.0133630406,683
89108,188137,248796,-0.8662017812,-6.592226263000001,6.9966132824,684
88813,188112,248782,-0.8171489179,-6.5946190856,7.1282185253999995,685
88693,188105,248797,-0.8279166196,-6.6723858201,7.0672015491,686
88740,188115,248798,-0.7046862557000001,-6.5826549726,7.0995046541999995,687
88840,188125,248724,-0.8087740388,-6.4689958991,7.0683979604,688
89103,188151,248714,-0.7214360139,-6.5551375127,7.1210400576,689
89344,188133,248651,-0.765703232,-6.5001025929,7.088736952500001,690
89508,188123,248648,-0.8003991597,-6.5276200528,7.1736821548,691
89654,188138,248597,-0.921236701,-6.644868360199999,7.1521467514,692
89803,188163,248529,-0.8051848049,-6.6939212235,7.058826669999999,693
89868,188127,248540,-0.8482556117000001,-6.7369920303,7.082754896,694
89960,188103,248511,-0.9128618219,-6.715456626899999,7.125825702799999,695
90076,188160,248558,-0.8219345630999999,-6.6185473116,7.167700098299999,696
90168,188153,248546,-0.8518448456000001,-6.6197437229,7.141379049699999,697
90299,188065,248484,-0.9080761767,-6.6544396506,7.1222364689,698
90417,188187,248535,-0.7788637562999999,-6.5383877545,7.073183605600001,699
90534,188196,248450,-0.9116654106,-6.5419769884,7.1126651784999995,700
90654,188178,248455,-0.8075776275,-6.5838513839,7.0612194926,701
90750,188192,248479,-0.6999006105000001,-6.642475537599999,7.0899333638,702
90833,188231,248445,-0.9032905315,-6.6269221907,7.1437718723,703
90910,188210,248476,-0.8949156524,-6.5898334404,7.1114687672,704
91004,188234,248483,-0.765703232,-6.628118602,7.0803620734,705
91025,188260,248493,-0.7621139981,-6.6149580777,7.087540541199999,706
91061,188275,248490,-0.8374879099999999,-6.6317078358999995,7.0779692508,707
91115,188266,248538,-0.9188438784,-6.769295135399999,6.9954168711,708
91015,188251,248535,-0.9008977089,-6.6508504167,7.0492553796,709
90508,188245,248556,-0.9128618219,-6.6843499331,7.1198436463,710
89796,188184,248671,-0.8602197247000001,-6.5838513839,7.0121666293,711
89256,188145,248761,-0.7142575461,-6.6664037636,7.018148685799999,712
88887,188139,248761,-0.9044869428,-6.7118673929999995,7.0636123152,713
88699,188169,248773,-0.7680960546,-6.5970119082,7.1449682836,714
88694,188131,248837,-0.873380249,-6.6544396506,7.118647235,715
88820,188153,248791,-0.8111668613999999,-6.6113688438,7.0779692508,716
89061,188139,248755,-0.8111668613999999,-6.6113688438,7.0779692508,717
89314,188143,248719,-0.8111668613999999,-6.6113688438,7.0779692508,718
89514,188123,248642,-0.8111668613999999,-6.6113688438,7.0779692508,719
89683,188129,248683,-0.8111668613999999,-6.6113688438,7.0779692508,720
89827,188110,248585,-0.8111668613999999,-6.6113688438,7.0779692508,721
89960,188104,248592,-0.8111668613999999,-6.6113688438,7.0779692508,722
90058,188126,248523,-0.8111668613999999,-6.6113688438,7.0779692508,723
90151,188141,248541,-0.6412764568,-6.604190375999999,7.0815584846999995,724
90281,188110,248520,-0.6412764568,-6.604190375999999,7.0815584846999995,725
90404,188134,248405,-0.9990034355,-6.664010941,7.0564338474,726
90524,188119,248502,-0.8027919822999999,-6.652046828,7.1246292915,727
90670,188119,248475,-0.8027919822999999,-6.652046828,7.1246292915,728
90802,188156,248425,-0.8027919822999999,-6.652046828,7.1246292915,729
90933,188131,248367,-0.8027919822999999,-6.652046828,7.1246292915,730
91093,188115,248407,-0.8027919822999999,-6.652046828,7.1246292915,731
91204,188145,248304,-0.8027919822999999,-6.652046828,7.1246292915,732
91349,188123,248370,-0.8027919822999999,-6.652046828,7.1246292915,733
91456,188160,248334,-0.8027919822999999,-6.652046828,7.1246292915,734
91607,188159,248233,-0.8027919822999999,-6.652046828,7.1246292915,735
91707,188126,248234,-0.8027919822999999,-6.652046828,7.1246292915,736
91805,188124,248249,-0.8027919822999999,-6.652046828,7.1246292915,737
91705,188097,248218,-0.8027919822999999,-6.652046828,7.1246292915,738
91166,188065,248293,-0.8027919822999999,-6.652046828,7.1246292915,739
90599,188027,248372,-0.8027919822999999,-6.652046828,7.1246292915,740
90180,188041,248471,-0.8027919822999999,-6.652046828,7.1246292915,741
89925,188063,248487,-0.8027919822999999,-6.652046828,7.1246292915,742
89811,188100,248518,-0.8027919822999999,-6.652046828,7.1246292915,743
89805,188028,248537,-0.8027919822999999,-6.652046828,7.1246292915,744
89928,188081,248562,-0.8027919822999999,-6.652046828,7.1246292915,745
90139,188124,248503,-0.8027919822999999,-6.652046828,7.1246292915,746
90327,188109,248519,-0.8027919822999999,-6.652046828,7.1246292915,747
90476,188097,248408,-0.8027919822999999,-6.652046828,7.1246292915,748
90588,188123,248421,-0.8027919822999999,-6.652046828,7.1246292915,749
90680,188061,248385,-0.8027919822999999,-6.652046828,7.1246292915,750
90796,188075,248316,-0.8027919822999999,-6.652046828,7.1246292915,751
90902,188081,248230,-0.8027919822999999,-6.652046828,7.1246292915,752
91026,188062,248287,-0.8027919822999999,-6.652046828,7.1246292915,753
91139,188040,248266,-0.8027919822999999,-6.652046828,7.1246292915,754
91276,188090,248264,-0.8027919822999999,-6.652046828,7.1246292915,755
91409,188049,248228,-0.8027919822999999,-6.652046828,7.1246292915,756
91574,188062,248204,-0.8027919822999999,-6.652046828,7.1246292915,757
91698,188043,248181,-0.8027919822999999,-6.652046828,7.1246292915,758
91824,188042,248123,-0.8027919822999999,-6.652046828,7.1246292915,759
91960,188059,248111,-0.8027919822999999,-6.652046828,7.1246292915,760
92048,188069,248114,-0.8027919822999999,-6.652046828,7.1246292915,761
92145,188072,248066,-0.8027919822999999,-6.652046828,7.1246292915,762
92216,188082,248103,-0.8027919822999999,-6.652046828,7.1246292915,763
92287,188111,248111,-0.8027919822999999,-6.652046828,7.1246292915,764
92204,188091,248133,-0.8027919822999999,-6.652046828,7.1246292915,765
91739,188025,248216,-0.8027919822999999,-6.652046828,7.1246292915,766
91113,188056,248273,-0.8027919822999999,-6.652046828,7.1246292915,767
90627,188035,248379,-0.8027919822999999,-6.652046828,7.1246292915,768
90597,188145,248471,-0.7908278692999999,-6.6891355783,7.1114687672,769
90673,188143,248472,-0.7908278692999999,-6.6891355783,7.1114687672,770
90741,188125,248495,-0.7908278692999999,-6.6891355783,7.1114687672,771
90789,188150,248479,-0.7908278692999999,-6.6891355783,7.1114687672,772
90841,188174,248490,-0.7908278692999999,-6.6891355783,7.1114687672,773
90956,188213,248470,-0.7908278692999999,-6.6891355783,7.1114687672,774
90998,188219,248455,-0.7908278692999999,-6.6891355783,7.1114687672,775
91078,188201,248472,-0.7908278692999999,-6.6891355783,7.1114687672,776
91160,188195,248434,-0.7908278692999999,-6.6891355783,7.1114687672,777
91244,188223,248456,-0.7908278692999999,-6.6891355783,7.1114687672,778
91310,188225,248474,-0.7908278692999999,-6.6891355783,7.1114687672,779
91396,188230,248492,-0.7908278692999999,-6.6891355783,7.1114687672,780
91451,188266,248493,-0.7908278692999999,-6.6891355783,7.1114687672,781
91491,188270,248501,-0.7908278692999999,-6.6891355783,7.1114687672,782
91534,188281,248511,-0.7908278692999999,-6.6891355783,7.1114687672,783
91576,188302,248480,-0.7908278692999999,-6.6891355783,7.1114687672,784
91610,188334,248512,-0.7908278692999999,-6.6891355783,7.1114687672,785
91419,188316,248582,-0.7908278692999999,-6.6891355783,7.1114687672,786
90849,188236,248593,-0.7908278692999999,-6.6891355783,7.1114687672,787
90161,188200,248704,-0.7908278692999999,-6.6891355783,7.1114687672,788
89612,188181,248744,-0.7908278692999999,-6.6891355783,7.1114687672,789
89210,188174,248784,-0.7908278692999999,-6.6891355783,7.1114687672,790
89022,188168,248755,-0.7908278692999999,-6.6891355783,7.1114687672,791
