green,red,IR,acc_x,acc_y,acc_z,sample_index
100064,198732,246845,8.9204426528,-3.4169506728,2.1152551784,195
99938,198655,246786,8.925228298,-3.4169506728,1.9573288867999998,196
99569,198617,246755,8.9575314031,-3.385843979,2.0243279196,197
99210,198569,246733,8.930013943199999,-3.3176485349,2.0853448959,198
99053,198543,246714,8.943174467499999,-3.445664544,2.1714865095,199
99043,198554,246755,8.939585233599999,-3.5318061576,2.0051853388,200
99112,198635,246789,8.9826560404,-3.4516466004999997,2.0291135648000003,201
99234,198578,246752,8.8486579748,-3.4325040196999996,1.9968104597,202
99394,198647,246769,8.9551385805,-3.5700913192,2.0159530405,203
99447,198664,246785,8.9156570076,-3.5078779316,2.0350956213,204
99472,198652,246785,9.0245304359,-3.4277183745,2.0434705004000002,205
99450,198612,246795,9.038887371500001,-3.4277183745,2.0673987264,206
99475,198626,246766,8.9240318867,-3.565305674,2.0147566292,207
99519,198672,246787,9.0771725331,-3.4085757937,1.9669001771999999,208
99603,198655,246749,8.9539421692,-3.46959277,2.1044874766999997,209
99678,198688,246808,9.0771725331,-3.5461630932,2.0327027987,210
99756,198711,246788,8.8689969669,-3.4516466004999997,2.081755662,211
99854,198692,246834,8.9204426528,-3.5030922864000003,1.9477575963999998,212
99958,198680,246782,8.9587278144,-3.6502508763,2.1128623558,213
100054,198720,246800,9.019744790699999,-3.5126635768,2.0997018315,214
100066,198737,246801,8.877371846,-3.3834511564,2.1954147355,215
99888,198666,246789,8.8343010392,-3.4612178908999995,1.9633109433,216
99419,198587,246771,8.9120677737,-3.5988051904000002,2.0757736055,217
99077,198575,246739,9.0484586619,-3.6418759972,2.0901305410999997,218
98889,198535,246688,8.8833539025,-3.4839497056,2.0673987264,219
98827,198539,246672,8.9479601127,-3.541377448,2.105683888,220
98879,198535,246715,8.8965144268,-3.4887353508000003,2.081755662,221
99031,198606,246705,8.9623170483,-3.4181470840999997,2.0769700168,222
99087,198583,246746,8.8917287816,-3.6227334164,1.9920248145,223
99158,198624,246758,8.8785682573,-3.6789647475,2.0769700168,224
99156,198611,246726,8.9802632178,-3.5940195452,1.9908284031999999,225
99153,198607,246756,8.9108713624,-3.5353953915,1.9537396529,226
99147,198579,246770,8.9539421692,-3.4947174072999996,2.0195422744,227
99211,198623,246751,8.926424709299999,-3.517449222,1.9812571127999998,228
99261,198628,246738,8.885746725099999,-3.4408788988000003,2.1523439287,229
99368,198658,246741,8.9216390641,-3.7399817238,2.1152551784,230
99435,198655,246714,8.864211321700001,-3.5138599880999997,2.0063817501,231
99541,198655,246767,8.8965144268,-3.6981073283,2.0386848552,232
99619,198666,246752,8.9240318867,-3.6035908356,2.0662023151,233
99697,198698,246767,8.937192411,-3.6167513599,2.1619152191,234
99714,198692,246762,8.872586200799999,-3.385843979,2.0961125976,235
99417,198620,246735,8.8438723296,-3.5222348672,2.0386848552,236
98939,198547,246701,8.943174467499999,-3.5377882141000003,1.9908284031999999,237
98562,198466,246671,8.9108713624,-3.6693934571,2.0422740890999997,238
98339,198471,246622,8.85344362,-3.4408788988000003,2.1248264688,239
98290,198475,246633,8.9587278144,-3.5449666819,2.0566310246999997,240
98309,198480,246638,8.876175434699999,-3.5270205124,2.0901305410999997,241
98416,198497,246644,8.9635134596,-3.5449666819,2.081755662,242
98529,198492,246691,8.943174467499999,-3.5461630932,2.0291135648000003,243
98630,198500,246715,8.9778703952,-3.4420753101,2.1391834043999998,244
98589,198513,246671,9.019744790699999,-3.4839497056,2.0673987264,245
98630,198509,246661,8.8917287816,-3.5461630932,2.0805592507,246
98617,198511,246688,8.8965144268,-3.4791640604,2.0961125976,247
98655,198525,246663,9.0676012427,-3.6897324492,2.0111673952999998,248
98741,198587,246700,8.97308475,-3.5234312785000004,2.0398812665,249
98817,198560,246702,8.9060857172,-3.517449222,2.1966111468,250
98915,198587,246701,8.9922273308,-3.4313076084,2.0003996936,251
99001,198591,246727,8.8486579748,-3.4887353508000003,2.1726829208,252
99086,198596,246715,8.901300072,-3.565305674,2.1475582835,253
99177,198631,246715,8.9108713624,-3.5318061576,2.0243279196,254
99261,198628,246713,8.997012975999999,-3.5940195452,2.105683888,255
99188,198589,246733,8.9479601127,-3.4600214796,2.057827436,256
98775,198554,246634,8.9778703952,-3.4325040196999996,2.0997018315,257
98299,198443,246649,8.9048893059,-3.5748769644,2.0769700168,258
97995,198404,246610,8.97308475,-3.5832518435,2.0614166699,259
97910,198410,246593,8.8486579748,-3.4372896648999998,2.0853448959,260
97898,198388,246627,8.925228298,-3.4277183745,2.0614166699,261
98026,198475,246654,8.85344362,-3.5222348672,1.9812571127999998,262
98160,198477,246641,8.9336031771,-3.5976087790999998,2.0147566292,263
98265,198457,246672,8.872586200799999,-3.5557343836,1.9669001771999999,264
98304,198475,246699,8.9778703952,-3.4983066412,2.057827436,265
98318,198446,246665,8.926424709299999,-3.5318061576,2.0135602179,266
98321,198489,246691,8.8546400313,-3.5473595045,2.0518453795,267
98361,198489,246642,8.9682991048,-3.5042886977,2.0805592507,268
98442,198464,246693,8.9204426528,-3.5832518435,2.057827436,269
98538,198529,246656,8.7828553533,-3.5940195452,2.0494525569,270
98621,198511,246724,8.9347995884,-3.5461630932,2.0087745727,271
98739,198492,246737,8.9778703952,-3.6777683362,2.1332013479,272
98839,198585,246679,8.8307118053,-3.4660035360999997,2.0961125976,273
98926,198557,246698,8.9994057986,-3.4791640604,2.1008982428,274
99052,198580,246687,8.8917287816,-3.5126635768,1.9477575963999998,275
99130,198611,246723,9.038887371500001,-3.6215370051,2.0865413072,276
99229,198615,246674,8.916853418899999,-3.4265219632000004,1.9968104597,277
99051,198547,246664,9.0664048314,-3.5030922864000003,2.0757736055,278
98623,198457,246683,8.9814596291,-3.541377448,1.9046867896,279
98213,198420,246640,8.925228298,-3.4887353508000003,2.0961125976,280
97952,198385,246622,8.9539421692,-3.5078779316,2.009970984,281
97896,198357,246648,8.9347995884,-3.5665020853000002,2.1236300575,282
97951,198354,246615,9.0915294687,-3.5844482548,2.1092731219,283
98083,198418,246651,8.8343010392,-3.5461630932,2.0769700168,284
98262,198369,246624,8.9862452743,-3.4552358344000003,2.0386848552,285
98362,198449,246661,8.9623170483,-3.4552358344000003,1.9764714676,286
98396,198495,246683,8.877371846,-3.4743784152000003,2.0482561456,287
98422,198459,246686,9.1106720495,-3.5748769644,2.1188444122999996,288
98446,198484,246677,8.9587278144,-3.6215370051,1.9669001771999999,289
98506,198518,246682,8.949156524,-3.493520996,2.1188444122999996,290
98572,198517,246687,8.9874416856,-3.5509487384000002,2.1152551784,291
98694,198518,246689,8.7912302324,-3.4313076084,2.0255243308999997,292
98806,198528,246701,8.952745757899999,-3.5365918028000003,2.1714865095,293
98923,198534,246723,8.8115692245,-3.5892339,1.9812571127999998,294
99049,198536,246718,8.9874416856,-3.5748769644,2.0386848552,295
99151,198557,246731,8.865407733,-3.4468609552999996,1.9537396529,296
99253,198581,246722,8.9156570076,-3.4887353508000003,2.1379869930999997,297
99352,198562,246715,8.7972122889,-3.4899317621,2.0805592507,298
99483,198612,246770,9.0676012427,-3.46959277,2.1200408236,299
99519,198634,246728,8.925228298,-3.4121650276000004,2.0482561456,300
99339,198582,246724,8.925228298,-3.5796626096,2.0291135648000003,301
98918,198498,246651,9.0053878551,-3.541377448,2.1379869930999997,302
98545,198457,246706,8.939585233599999,-3.5030922864000003,2.0386848552,303
98371,198406,246638,8.7637127725,-3.3475588174,1.9860427579999997,304
98353,198461,246665,9.032905315,-3.4612178908999995,2.1236300575,305
98440,198479,246658,9.0341017263,-3.5258241011,2.0865413072,306
98600,198484,246646,8.9060857172,-3.4791640604,2.0482561456,307
98789,198519,246700,8.9958165647,-3.6406795858999996,2.1200408236,308
98845,198508,246729,8.9108713624,-3.565305674,2.0949161863,309
98859,198516,246704,8.939585233599999,-3.4360932536,2.1571295739000003,310
98861,198516,246715,8.8678005556,-3.445664544,2.0003996936,311
98905,198539,246687,8.877371846,-3.6550365215,1.9106688461,312
98946,198526,246715,8.930013943199999,-3.4839497056,1.9956140484,313
99042,198544,246735,8.872586200799999,-3.421736318,2.057827436,314
99131,198585,246708,9.0341017263,-3.3846475676999996,2.057827436,315
99257,198582,246733,9.0532443071,-3.4887353508000003,2.1092731219,316
99361,198546,246742,8.872586200799999,-3.4995030524999997,2.0482561456,317
99470,198613,246697,9.038887371500001,-3.565305674,2.0614166699,318
99567,198640,246752,8.9671026935,-3.5497523270999998,1.9728822337,319
99664,198662,246719,8.997012975999999,-3.5377882141000003,2.0530417908,320
99671,198640,246746,9.0855474122,-3.4839497056,2.0626130812,321
99412,198600,246717,8.8247297488,-3.4181470840999997,1.9429719511999999,322
99041,198499,246646,8.8498543861,-3.4085757937,2.0135602179,323
98759,198507,246635,8.9479601127,-3.4803604716999996,1.9585252981,324
98665,198537,246699,8.818747692299999,-3.4600214796,2.0147566292,325
98709,198542,246686,8.949156524,-3.4420753101,1.9298114269,326
98835,198524,246681,9.081958178299999,-3.6071800695,2.1571295739000003,327
98986,198573,246743,8.9156570076,-3.5832518435,1.9860427579999997,328
99117,198541,246744,8.9455672901,-3.5138599880999997,2.0386848552,329
99159,198541,246696,8.8211405149,-3.4791640604,2.0063817501,330
99146,198566,246729,9.0352981376,-3.4851461168999998,2.0482561456,331
99157,198572,246720,8.949156524,-3.5030922864000003,2.03389921,332
99190,198570,246668,8.8115692245,-3.5784661983,2.0231315083,333
99264,198487,246726,8.944370878800001,-3.6167513599,2.1236300575,334
99354,198569,246734,8.877371846,-3.4600214796,2.0865413072,335
99432,198602,246716,8.8881395477,-3.4947174072999996,2.0003996936,336
99510,198619,246712,8.9814596291,-3.4791640604,2.1104695332,337
99614,198671,246709,8.9156570076,-3.5509487384000002,2.0051853388,338
99713,198662,246724,8.916853418899999,-3.5892339,2.1092731219,339
99759,198683,246742,8.8678005556,-3.4420753101,2.0063817501,340
99581,198596,246703,8.877371846,-3.4408788988000003,2.0614166699,341
99172,198516,246633,8.872586200799999,-3.4133614389,2.0913269524,342
98754,198485,246614,9.0161555568,-3.4707891813,2.1379869930999997,343
98556,198415,246611,8.9671026935,-3.4277183745,2.0195422744,344
98487,198456,246646,9.0664048314,-3.4995030524999997,2.0063817501,345
98523,198454,246675,8.9060857172,-3.5748769644,2.009970984,346
98647,198477,246700,8.9922273308,-3.5557343836,2.0386848552,347
98775,198503,246707,8.9336031771,-3.6693934571,2.0422740890999997,348
98827,198523,246709,8.9060857172,-3.421736318,1.9633109433,349
98876,198515,246722,8.8402830957,-3.5928231339,2.0434705004000002,350
98880,198508,246683,8.944370878800001,-3.5114671655,2.1236300575,351
98884,198530,246685,8.7158563205,-3.5318061576,2.1188444122999996,352
98942,198532,246686,9.0341017263,-3.5976087790999998,1.9669001771999999,353
99019,198554,246675,8.9922273308,-3.4468609552999996,2.0207386857,354
99103,198554,246666,8.9347995884,-3.4277183745,2.0051853388,355
99218,198580,246698,8.864211321700001,-3.5365918028000003,2.0865413072,356
99312,198662,246756,8.8917287816,-3.3846475676999996,1.9908284031999999,357
99417,198628,246733,8.9383888223,-3.6275190616,2.0195422744,358
99507,198623,246724,8.952745757899999,-3.5748769644,2.0901305410999997,359
99514,198626,246686,8.8630149104,-3.4660035360999997,2.1487546948,360
99220,198516,246703,8.9240318867,-3.4468609552999996,2.0853448959,361
98742,198395,246625,8.9204426528,-3.4851461168999998,2.0051853388,362
98407,198397,246649,8.8211405149,-3.5892339,2.129612114,363
98147,198377,246638,8.9682991048,-3.3607193417,2.1379869930999997,364
98116,198393,246636,9.0903330574,-3.5270205124,2.1248264688,365
98131,198362,246649,8.9108713624,-3.5222348672,2.0386848552,366
98254,198407,246633,8.877371846,-3.6658042232,2.0195422744,367
98379,198456,246666,8.97308475,-3.4851461168999998,2.0482561456,368
98481,198464,246641,8.9144605963,-3.4564322457,2.0243279196,369
98470,198469,246686,9.117850517299999,-3.3367911156999996,1.9716858223999998,370
98471,198444,246718,8.7684984177,-3.5425738593,2.0530417908,371
98493,198423,246670,8.9383888223,-3.5270205124,2.081755662,372
98551,198436,246674,8.7924266437,-3.4839497056,2.0961125976,373
98647,198442,246672,8.872586200799999,-3.6227334164,2.1475582835,374
98727,198495,246663,8.930013943199999,-3.46959277,2.0709879603,375
98856,198471,246675,9.0341017263,-3.5796626096,2.0673987264,376
98928,198536,246681,8.85344362,-3.4743784152000003,2.0865413072,377
99033,198543,246704,8.872586200799999,-3.4504501892,2.0111673952999998,378
99143,198548,246681,8.9826560404,-3.4037901484999997,2.1200408236,379
99170,198553,246678,9.0257268472,-3.4325040196999996,2.0530417908,380
98922,198485,246637,8.8247297488,-3.5210384559,2.0243279196,381
98461,198379,246600,8.925228298,-3.6323047068,2.0805592507,382
98051,198317,246655,8.9922273308,-3.5234312785000004,1.9669001771999999,383
97854,198336,246563,8.9539421692,-3.5365918028000003,2.1092731219,384
97809,198321,246604,8.9240318867,-3.4277183745,2.0709879603,385
97858,198319,246603,8.739784546500001,-3.4791640604,2.0003996936,386
98017,198368,246598,8.8498543861,-3.6179477712,2.0626130812,387
98148,198370,246632,8.8869431364,-3.5844482548,2.0434705004000002,388
98232,198414,246669,9.0305124924,-3.5126635768,1.9298114269,389
98267,198352,246661,8.9359959997,-3.5988051904000002,2.0913269524,390
98286,198352,246632,8.9383888223,-3.4899317621,2.009970984,391
98326,198385,246684,8.8402830957,-3.5258241011,2.0051853388,392
98398,198377,246701,9.0053878551,-3.6598221666999997,2.0291135648000003,393
98481,198387,246695,8.930013943199999,-3.4516466004999997,2.0243279196,394
98590,198435,246681,9.0053878551,-3.517449222,2.0769700168,395
98694,198449,246652,8.9156570076,-3.613162126,2.03389921,396
98818,198449,246740,9.0484586619,-3.5222348672,2.1248264688,397
98943,198497,246722,8.9862452743,-3.4540394231000002,2.1439690496,398
99023,198480,246733,8.9694955161,-3.6119657146999997,1.9525432416,399
99152,198512,246704,9.056833541,-3.4660035360999997,1.9680965885,400
99249,198535,246672,8.944370878800001,-3.5892339,2.0853448959,401
99310,198527,246718,8.8965144268,-3.4504501892,2.081755662,402
99091,198459,246670,8.8247297488,-3.5030922864000003,2.0195422744,403
98646,198375,246639,8.9958165647,-3.6406795858999996,1.9968104597,404
98286,198368,246616,9.081958178299999,-3.7076786186999997,2.0051853388,405
98111,198306,246634,8.939585233599999,-3.5126635768,2.105683888,406
98075,198320,246617,8.930013943199999,-3.541377448,2.1284157027,407
98166,198352,246654,8.8785682573,-3.5545379723,2.0769700168,408
98322,198384,246668,8.9060857172,-3.5545379723,1.9585252981,409
98486,198381,246678,9.020941202,-3.4995030524999997,2.0949161863,410
