green,red,IR,acc_x,acc_y,acc_z,sample_index
90146,175462,232574,-8.5220376899,0.59820565,-5.331208752799999,72
89428,175349,232444,-8.4418781328,0.5120640364,-5.3276195189,73
87962,175078,232277,-8.2707913169,0.5503491979999999,-5.3228338737000005,74
86907,174914,232135,-8.5136628108,0.574277424,-5.3036912929,75
86528,174943,232156,-8.352147285300001,0.6029912952,-5.3072805268000005,76
86570,174935,232168,-8.5507515611,0.6975077879,-5.3742795596,77
86787,175051,232274,-8.3330047045,0.693918554,-5.359922623999999,78
87059,175066,232330,-8.3653078096,0.6173482308,-5.288137946,79
87361,175115,232409,-8.3461652288,0.5838487144,-5.3647082692,80
87632,175203,232497,-8.427521197199999,0.5599204884,-5.292923591199999,81
87772,175196,232492,-8.422735552,0.5599204884,-5.3874400839,82
87809,175156,232455,-8.417949906799999,0.47856452,-5.4113683099,83
87854,175178,232461,-8.471788415299999,0.5084748025,-5.2031927437,84
87935,175176,232464,-8.4370924876,0.5419743189,-5.3659046805,85
88089,175176,232439,-8.518448456,0.6113661743,-5.279763066899999,86
88263,175211,232524,-8.3712898661,0.6352944003,-5.2833523008,87
88456,175231,232564,-8.446663778,0.6125625856,-5.1936214533,88
88695,175301,232542,-8.3569329305,0.5611168997,-5.2689953652,89
88882,175334,232589,-8.352147285300001,0.6831508522999999,-5.335994398,90
89110,175334,232614,-8.49452023,0.6735795618999999,-5.3024948815999995,91
89327,175439,232593,-8.4370924876,0.6640082715,-5.335994398,92
89556,175462,232633,-8.4323068424,0.7274180704000001,-5.335994398,93
89752,175459,232685,-8.3282190593,0.5180460929,-5.3276195189,94
89459,175395,232620,-8.3665042209,0.5060819799,-5.2546384296,95
88321,175231,232458,-8.484948939599999,0.7070790783,-5.321637462399999,96
87243,175058,232352,-8.3748791,0.46540399569999996,-5.3587262127,97
86848,175055,232292,-8.2660056717,0.6257231099,-5.4029934308,98
86903,175087,232365,-8.4418781328,0.5084748025,-5.4257252455,99
87187,175194,232427,-8.3904324469,0.5694917788,-5.3790652048,100
87567,175249,232490,-8.352147285300001,0.526420972,-5.3934221404,101
88014,175326,232534,-8.5232341012,0.6305087550999999,-5.359922623999999,102
88396,175425,232643,-8.4765740605,0.48933222169999996,-5.294120002500001,103
88635,175427,232671,-8.471788415299999,0.6161518195,-5.2031927437,104
88802,175443,232673,-8.3856468017,0.6927221427000001,-5.3455656884,105
88944,175416,232684,-8.3940216808,0.5359922624,-5.3072805268000005,106
89132,175441,232682,-8.4801632944,0.5730810127,-5.2366922601,107
89342,175458,232735,-8.5005022865,0.693918554,-5.3407800432,108
89610,175465,232758,-8.446663778,0.6448656907,-5.2450671392,109
89914,175514,232781,-8.404789382499999,0.6747759731999999,-5.3647082692,110
90208,175567,232779,-8.4323068424,0.6544369810999999,-5.3551369788,111
90497,175610,232839,-8.417949906799999,0.6029912952,-5.321637462399999,112
90801,175667,232883,-8.4131642616,0.6699903279999999,-5.3682975031,113
91106,175684,232850,-8.4382888989,0.5563312545,-5.294120002500001,114
91411,175698,232894,-8.2755769621,0.5216353268,-5.4400821811,115
91697,175773,232925,-8.3282190593,0.622133876,-5.3072805268000005,116
91982,175816,232904,-8.518448456,0.6735795618999999,-5.3264231076,117
91868,175741,232930,-8.4514494232,0.5934200048,-5.2737810104,118
91187,175608,232817,-8.4382888989,0.6496513358999999,-5.265406131300001,119
90586,175528,232704,-8.3653078096,0.5970092387,-5.3587262127,120
90377,175554,232712,-8.427521197199999,0.5886343596,-5.2450671392,121
90516,175589,232787,-8.542376681999999,0.6065805291,-5.2606204861,122
90819,175727,232812,-8.4562350684,0.5898307709,-5.2450671392,123
91233,175750,232922,-8.6703926911,0.6077769404,-5.1649075821,124
91652,175856,233055,-8.5471623272,0.5970092387,-5.3730831483,125
92016,175876,233051,-8.417949906799999,0.5790630692000001,-5.321637462399999,126
92295,175929,233056,-8.556733617599999,0.6556333924,-5.3455656884,127
92451,175912,233074,-8.4765740605,0.5934200048,-5.3491549223,128
92633,175887,233016,-8.4143606729,0.5647061336,-5.3742795596,129
92818,175908,233071,-8.4239319633,0.6652046827999999,-5.265406131300001,130
93045,175937,233075,-8.3569329305,0.6556333924,-5.294120002500001,131
93270,175969,233127,-8.4693955927,0.49651068949999994,-5.2785666556,132
93517,175905,233127,-8.4514494232,0.5934200048,-5.2845487121,133
93761,176001,233166,-8.3282190593,0.5312066172,-5.3407800432,134
94020,176028,233157,-8.6045900696,0.5838487144,-5.4029934308,135
94244,176066,233165,-8.4478601893,0.5324030285,-5.1708896386,136
94480,176056,233190,-8.4370924876,0.5072783912000001,-5.3036912929,137
94740,176099,233188,-8.5220376899,0.6496513358999999,-5.2558348409,138
94950,176137,233201,-8.3653078096,0.59820565,-5.2414779053,139
94982,176099,233167,-8.4239319633,0.6269195211999999,-5.2989056477,140
94545,176018,233073,-8.2899338977,0.8111668613999999,-5.279763066899999,141
93932,175893,232924,-8.3377903497,0.5132604477,-5.3132625833,142
93532,175825,232921,-8.484948939599999,0.4079762533,-5.346762099699999,143
93405,175842,232940,-8.5148592221,0.5312066172,-5.3180482284999995,144
93475,175876,233013,-8.4131642616,0.5934200048,-5.2558348409,145
93640,175917,233044,-8.551947972399999,0.502492746,-5.2989056477,146
93876,175952,233044,-8.4801632944,0.49292145559999995,-5.292923591199999,147
94085,175992,233113,-8.446663778,0.5551348432,-5.1888358081,148
94212,175961,233097,-8.3485580514,0.6640082715,-5.132604477,149
94265,175915,233102,-8.6273218843,0.574277424,-5.331208752799999,150
94288,175901,233085,-8.4335032537,0.6891329087999999,-5.2977092364,151
94373,175910,233040,-8.5100735769,0.622133876,-5.3694939144,152
94447,175892,233080,-8.3904324469,0.6412764568,-5.3491549223,153
94553,175948,233062,-8.3892360356,0.6077769404,-5.3324051641,154
94682,175904,233004,-8.4323068424,0.5886343596,-5.2701917765,155
94811,175890,232997,-8.518448456,0.5312066172,-5.3694939144,156
94983,175893,232979,-8.4610207136,0.5419743189,-5.431707302,157
95072,175911,232968,-8.4478601893,0.6209374647,-5.3790652048,158
95217,175916,232989,-8.4658063588,0.7405785947,-5.3982077855999995,159
95354,175909,233023,-8.3665042209,0.6927221427000001,-5.2977092364,160
95203,175876,232968,-8.4658063588,0.6879364975,-5.2689953652,161
94502,175700,232786,-8.5232341012,0.7597211755,-5.3084769381,162
93559,175534,232637,-8.3952180921,0.6017948839,-5.321637462399999,163
92889,175433,232601,-8.3712898661,0.6305087550999999,-5.3515477449,164
92548,175463,232586,-8.4370924876,0.5443671415,-5.321637462399999,165
92438,175498,232668,-8.427521197199999,0.6065805291,-5.288137946,166
92472,175552,232671,-8.3808611565,0.5503491979999999,-5.2558348409,167
92565,175571,232709,-8.5088771656,0.59820565,-5.292923591199999,168
92702,175626,232738,-8.4358960763,0.6556333924,-5.3084769381,169
92785,175668,232817,-8.4287176085,0.7453642399,-5.3072805268000005,170
92804,175634,232760,-8.2995051881,0.6687939167,-5.359922623999999,171
92772,175609,232763,-8.5615192628,0.5802594805,-5.335994398,172
92768,175565,232718,-8.3748791,0.6735795618999999,-5.3694939144,173
92783,175596,232716,-8.4610207136,0.6640082715,-5.3324051641,174
92856,175597,232693,-8.445467366699999,0.7070790783,-5.3036912929,175
92944,175598,232687,-8.4478601893,0.4642075844,-5.3802616161,176
93082,175640,232724,-8.422735552,0.6628118601999999,-5.2031927437,177
93191,175644,232695,-8.422735552,0.6628118601999999,-5.2031927437,178
93316,175621,232765,-8.422735552,0.6628118601999999,-5.2031927437,179
93438,175672,232753,-8.422735552,0.6628118601999999,-5.2031927437,180
93550,175695,232727,-8.422735552,0.6628118601999999,-5.2031927437,181
93537,175713,232730,-8.422735552,0.6628118601999999,-5.2031927437,182
92865,175594,232619,-8.422735552,0.6628118601999999,-5.2031927437,183
91691,175347,232415,-8.422735552,0.6628118601999999,-5.2031927437,184
90780,175245,232302,-8.422735552,0.6628118601999999,-5.2031927437,185
90338,175242,232339,-8.422735552,0.6628118601999999,-5.2031927437,186
90264,175305,232335,-8.422735552,0.6628118601999999,-5.2031927437,187
90303,175337,232390,-8.422735552,0.6628118601999999,-5.2031927437,188
90475,175375,232480,-8.422735552,0.6628118601999999,-5.2031927437,189
90644,175417,232502,-8.422735552,0.6628118601999999,-5.2031927437,190
90788,175479,232491,-8.422735552,0.6628118601999999,-5.2031927437,191
90839,175456,232487,-8.422735552,0.6628118601999999,-5.2031927437,192
90832,175431,232491,-8.422735552,0.6628118601999999,-5.2031927437,193
90821,175403,232445,-8.422735552,0.6628118601999999,-5.2031927437,194
90880,175398,232494,-8.422735552,0.6628118601999999,-5.2031927437,195
90998,175414,232464,-8.422735552,0.6628118601999999,-5.2031927437,196
91145,175429,232492,-8.422735552,0.6628118601999999,-5.2031927437,197
91300,175454,232504,-8.422735552,0.6628118601999999,-5.2031927437,198
91447,175484,232476,-8.422735552,0.6628118601999999,-5.2031927437,199
91597,175518,232534,-8.422735552,0.6628118601999999,-5.2031927437,200
91757,175539,232519,-8.422735552,0.6628118601999999,-5.2031927437,201
91910,175587,232520,-8.422735552,0.6628118601999999,-5.2031927437,202
92065,175593,232550,-8.422735552,0.6628118601999999,-5.2031927437,203
92114,175575,232566,-8.422735552,0.6628118601999999,-5.2031927437,204
91495,175445,232397,-8.422735552,0.6628118601999999,-5.2031927437,205
90302,175261,232259,-8.422735552,0.6628118601999999,-5.2031927437,206
89416,175131,232091,-8.422735552,0.6628118601999999,-5.2031927437,207
89088,175126,232148,-8.422735552,0.6628118601999999,-5.2031927437,208
89099,175209,232161,-8.422735552,0.6628118601999999,-5.2031927437,209
89262,175248,232261,-8.422735552,0.6628118601999999,-5.2031927437,210
89502,175352,232319,-8.422735552,0.6628118601999999,-5.2031927437,211
89760,175428,232381,-8.422735552,0.6628118601999999,-5.2031927437,212
89976,175477,232427,-8.422735552,0.6628118601999999,-5.2031927437,213
90082,175471,232393,-8.422735552,0.6628118601999999,-5.2031927437,214
90133,175474,232464,-8.422735552,0.6628118601999999,-5.2031927437,215
90198,175467,232463,-8.422735552,0.6628118601999999,-5.2031927437,216
90308,175496,232435,-8.422735552,0.6628118601999999,-5.2031927437,217
90452,175526,232465,-8.422735552,0.6628118601999999,-5.2031927437,218
90837,175867,232712,-8.4658063588,0.5647061336,-5.2893343573,219
90971,175876,232748,-8.4658063588,0.5647061336,-5.2893343573,220
91046,175876,232702,-8.4658063588,0.5647061336,-5.2893343573,221
91129,175876,232734,-8.4658063588,0.5647061336,-5.2893343573,222
91233,175894,232755,-8.4658063588,0.5647061336,-5.2893343573,223
91402,175904,232797,-8.4658063588,0.5647061336,-5.2893343573,224
91579,175961,232812,-8.4658063588,0.5647061336,-5.2893343573,225
91790,175931,232847,-8.4658063588,0.5647061336,-5.2893343573,226
91986,175973,232880,-8.4658063588,0.5647061336,-5.2893343573,227
92178,176016,232908,-8.4658063588,0.5647061336,-5.2893343573,228
92399,176074,232879,-8.4658063588,0.5647061336,-5.2893343573,229
92558,176107,232858,-8.4658063588,0.5647061336,-5.2893343573,230
92744,176086,232926,-8.4658063588,0.5647061336,-5.2893343573,231
92929,176093,232944,-8.3940216808,0.7070790783,-5.2977092364,232
92940,176149,232937,-8.3940216808,0.7070790783,-5.2977092364,233
92384,176007,232849,-8.3940216808,0.7070790783,-5.2977092364,234
91507,175847,232693,-8.3940216808,0.7070790783,-5.2977092364,235
90957,175808,232654,-8.3940216808,0.7070790783,-5.2977092364,236
90753,175808,232674,-8.3940216808,0.7070790783,-5.2977092364,237
90855,175854,232700,-8.3940216808,0.7070790783,-5.2977092364,238
91098,175911,232807,-8.3940216808,0.7070790783,-5.2977092364,239
91369,175954,232856,-8.3940216808,0.7070790783,-5.2977092364,240
91621,176015,232865,-8.3940216808,0.7070790783,-5.2977092364,241
91734,175995,232864,-8.3940216808,0.7070790783,-5.2977092364,242
91737,175965,232863,-8.3940216808,0.7070790783,-5.2977092364,243
91714,175952,232865,-8.3940216808,0.7070790783,-5.2977092364,244
91727,175879,232810,-8.3940216808,0.7070790783,-5.2977092364,245
91780,175879,232764,-8.3940216808,0.7070790783,-5.2977092364,246
91896,175871,232777,-8.3940216808,0.7070790783,-5.2977092364,247
92063,175873,232788,-8.3940216808,0.7070790783,-5.2977092364,248
92192,175888,232822,-8.3940216808,0.7070790783,-5.2977092364,249
92342,175920,232810,-8.3940216808,0.7070790783,-5.2977092364,250
92491,175892,232738,-8.3940216808,0.7070790783,-5.2977092364,251
92641,175859,232773,-8.3940216808,0.7070790783,-5.2977092364,252
92785,175906,232790,-8.3940216808,0.7070790783,-5.2977092364,253
92756,175851,232790,-8.3940216808,0.7070790783,-5.2977092364,254
92059,175690,232625,-8.3940216808,0.7070790783,-5.2977092364,255
91002,175482,232455,-8.3940216808,0.7070790783,-5.2977092364,256
90276,175377,232365,-8.3940216808,0.7070790783,-5.2977092364,257
89986,175383,232345,-8.3940216808,0.7070790783,-5.2977092364,258
90006,175459,232435,-8.3940216808,0.7070790783,-5.2977092364,259
90156,175497,232496,-8.3940216808,0.7070790783,-5.2977092364,260
90368,175504,232530,-8.3940216808,0.7070790783,-5.2977092364,261
90622,175555,232564,-8.3940216808,0.7070790783,-5.2977092364,262
90825,175583,232607,-8.3940216808,0.7070790783,-5.2977092364,263
90949,175559,232590,-8.3940216808,0.7070790783,-5.2977092364,264
91028,175519,232570,-8.4083786164,0.5359922624,-5.3790652048,265
91106,175525,232575,-8.4083786164,0.5359922624,-5.3790652048,266
91234,175535,232572,-8.4083786164,0.5359922624,-5.3790652048,267
91379,175520,232591,-8.4083786164,0.5359922624,-5.3790652048,268
91551,175528,232585,-8.4083786164,0.5359922624,-5.3790652048,269
91757,175555,232548,-8.4083786164,0.5359922624,-5.3790652048,270
91947,175584,232620,-8.4083786164,0.5359922624,-5.3790652048,271
92150,175603,232609,-8.4083786164,0.5359922624,-5.3790652048,272
92339,175631,232637,-8.4083786164,0.5359922624,-5.3790652048,273
92553,175641,232628,-8.4083786164,0.5359922624,-5.3790652048,274
92680,175659,232654,-8.4083786164,0.5359922624,-5.3790652048,275
92300,175572,232578,-8.4083786164,0.5359922624,-5.3790652048,276
91342,175352,232393,-8.4083786164,0.5359922624,-5.3790652048,277
90515,175218,232273,-8.3748791,0.5467599640999999,-5.2833523008,278
90153,175188,232264,-8.3748791,0.5467599640999999,-5.2833523008,279
90125,175280,232343,-8.3904324469,0.5312066172,-5.335994398,280
90291,175338,232391,-8.445467366699999,0.7824529901999999,-5.3419764545,281
90520,175347,232372,-8.4478601893,0.49292145559999995,-5.2701917765,282
90779,175401,232417,-8.3665042209,0.5922235935,-5.3742795596,283
91053,175488,232546,-8.398807326,0.5647061336,-5.2833523008,284
91218,175408,232511,-8.4143606729,0.46540399569999996,-5.4221360116,285
91321,175471,232514,-8.4167534955,0.6209374647,-5.2558348409,286
91429,175468,232480,-8.3760755113,0.5359922624,-5.3132625833,287
91533,175470,232507,-8.422735552,0.5072783912000001,-5.3694939144,288
91678,175486,232524,-8.4323068424,0.5850451257,-5.4412785924,289
91874,175523,232516,-8.4610207136,0.5694917788,-5.2594240748,290
92067,175529,232500,-8.484948939599999,0.6269195211999999,-5.3647082692,291
92287,175582,232573,-8.5040915204,0.4606183505,-5.3407800432,292
92485,175601,232538,-8.470592004,0.5587240770999999,-5.3551369788,293
92721,175602,232565,-8.475377649199999,0.6747759731999999,-5.312066172,294
92931,175642,232623,-8.49452023,0.6927221427000001,-5.292923591199999,295
93133,175687,232546,-8.5555372063,0.5970092387,-5.3024948815999995,296
93298,175634,232556,-8.3952180921,0.5599204884,-5.294120002500001,297
93037,175627,232514,-8.4287176085,0.5563312545,-5.240281494,298
92183,175451,232369,-8.4287176085,0.5563312545,-5.240281494,299
91383,175331,232273,-8.4287176085,0.5563312545,-5.240281494,300
91032,175342,232259,-8.4287176085,0.5563312545,-5.240281494,301
90995,175418,232356,-8.4287176085,0.5563312545,-5.240281494,302
91165,175492,232390,-8.4287176085,0.5563312545,-5.240281494,303
91405,175552,232437,-8.4287176085,0.5563312545,-5.240281494,304
91705,175642,232499,-8.4287176085,0.5563312545,-5.240281494,305
91967,175681,232604,-8.4287176085,0.5563312545,-5.240281494,306
92136,175715,232579,-8.4287176085,0.5563312545,-5.240281494,307
92257,175705,232539,-8.4287176085,0.5563312545,-5.240281494,308
92384,175729,232561,-8.4287176085,0.5563312545,-5.240281494,309
92515,175730,232578,-8.4287176085,0.5563312545,-5.240281494,310
92671,175762,232633,-8.4287176085,0.5563312545,-5.240281494,311
92893,175809,232642,-8.4287176085,0.5563312545,-5.240281494,312
93090,175842,232627,-8.4287176085,0.5563312545,-5.240281494,313
93305,175865,232689,-8.4287176085,0.5563312545,-5.240281494,314
93531,175880,232719,-8.4287176085,0.5563312545,-5.240281494,315
93738,175890,232717,-8.4287176085,0.5563312545,-5.240281494,316
93914,175877,232729,-8.4287176085,0.5563312545,-5.240281494,317
94127,175916,232684,-8.4287176085,0.5563312545,-5.240281494,318
94338,175941,232728,-8.4287176085,0.5563312545,-5.240281494,319
94498,175978,232707,-8.4287176085,0.5563312545,-5.240281494,320
94270,175956,232694,-8.4287176085,0.5563312545,-5.240281494,321
93524,175814,232556,-8.4287176085,0.5563312545,-5.240281494,322
92777,175686,232470,-8.4287176085,0.5563312545,-5.240281494,323
92393,175741,232480,-8.4000037373,0.6735795618999999,-5.198407098500001,324
92346,175759,232537,-8.4000037373,0.6735795618999999,-5.198407098500001,325
92493,175833,232575,-8.4000037373,0.6735795618999999,-5.198407098500001,326
92745,175920,232682,-8.4000037373,0.6735795618999999,-5.198407098500001,327
93003,175973,232651,-8.49452023,0.5994020613,-5.3802616161,328
93214,176035,232712,-8.291130309,0.6412764568,-5.3036912929,329
93324,176051,232678,-8.2863446638,0.6747759731999999,-5.3694939144,330
93389,176042,232731,-8.3377903497,0.7405785947,-5.3132625833,331
93415,176065,232745,-8.49452023,0.6173482308,-5.2989056477,332
93468,176063,232727,-8.427521197199999,0.6352944003,-5.3551369788,333
93580,176107,232804,-8.4897345848,0.6257231099,-5.3264231076,334
93713,176099,232822,-8.3892360356,0.574277424,-5.3730831483,335
93855,176115,232843,-8.4323068424,0.4689932296,-5.265406131300001,336
94016,176156,232852,-8.471788415299999,0.6508477471999999,-5.1744788725,337
94187,176168,232877,-8.4370924876,0.44985064880000003,-5.3084769381,338
94337,176239,232874,-8.5076807543,0.5694917788,-5.4221360116,339
94488,176228,232859,-8.5507515611,0.47976093129999997,-5.288137946,340
94644,176233,232924,-8.3808611565,0.6317051664,-5.312066172,341
94797,176226,232935,-8.4406817215,0.5599204884,-5.2498527844,342
94918,176315,232930,-8.3796647452,0.5407779076,-5.331208752799999,343
94760,176296,232889,-8.4239319633,0.4881358104,-5.2965128251,344
94031,176103,232801,-8.405985793800001,0.6544369810999999,-5.3180482284999995,345
93088,176001,232638,-8.5758761984,0.5515456093,-5.292923591199999,346
92503,175965,232607,-8.4765740605,0.6496513358999999,-5.2414779053,347
92296,175970,232618,-8.4406817215,0.5922235935,-5.3132625833,348
92329,176012,232676,-8.5136628108,0.6209374647,-5.1708896386,349
92511,176052,232704,-8.4000037373,0.43190447930000003,-5.3228338737000005,350
92730,176105,232768,-8.4610207136,0.7022934331,-5.3503513336,351
92879,176113,232758,-8.5268233351,0.5551348432,-5.321637462399999,352
92889,176122,232808,-8.5076807543,0.6592226263,-5.2462635505,353
92828,176109,232771,-8.5136628108,0.5898307709,-5.2737810104,354
92708,176034,232766,-8.5005022865,0.6496513358999999,-5.430510890700001,355
92600,175996,232738,-8.518448456,0.6376872229,-5.2833523008,356
92611,175985,232688,-8.4562350684,0.5312066172,-5.3587262127,357
92612,175956,232703,-8.3222370028,0.526420972,-5.3874400839,358
92667,175976,232710,-8.4083786164,0.6113661743,-5.2546384296,359
92780,175975,232745,-8.5136628108,0.5587240770999999,-5.2749774217,360
92871,175984,232719,-8.422735552,0.49292145559999995,-5.3503513336,361
92942,175977,232698,-8.4000037373,0.5371886737,-5.288137946,362
93057,176002,232657,-8.3760755113,0.6496513358999999,-5.3407800432,363
93149,175972,232670,-8.446663778,0.5216353268,-5.3072805268000005,364
93135,175924,232720,-8.4215391407,0.6352944003,-5.359922623999999,365
92493,175842,232576,-8.5040915204,0.6017948839,-5.3264231076,366
91240,175598,232397,-8.4693955927,0.5120640364,-5.2977092364,367
90149,175453,232249,-8.3748791,0.7692924659,-5.3324051641,368
89645,175394,232239,-8.4646099475,0.7357929495000001,-5.3647082692,369
89452,175449,232270,-8.5555372063,0.6077769404,-5.2989056477,370
89509,175513,232309,-8.4095750277,0.5347958510999999,-5.2462635505,371
89650,175518,232332,-8.3377903497,0.4642075844,-5.2977092364,372
89860,175565,232426,-8.3234334141,0.5922235935,-5.335994398,373
90030,175582,232427,-8.3940216808,0.5359922624,-5.3084769381,374
90111,175598,232441,-8.4083786164,0.5790630692000001,-5.3694939144,375
90119,175554,232446,-8.4095750277,0.6831508522999999,-5.3264231076,376
90133,175541,232440,-8.5316089803,0.4881358104,-5.288137946,377
90122,175540,232403,-8.4131642616,0.5790630692000001,-5.3024948815999995,378
90192,175503,232448,-8.3617185757,0.5551348432,-5.3515477449,379
90311,175535,232408,-8.542376681999999,0.6137589969,-5.3407800432,380
90449,175560,232399,-8.4370924876,0.5551348432,-5.3036912929,381
90617,175566,232414,-8.4658063588,0.6077769404,-5.2366922601,382
90757,175569,232434,-8.5316089803,0.502492746,-5.4017970195,383
90906,175592,232432,-8.3856468017,0.6352944003,-5.3455656884,384
91064,175577,232467,-8.475377649199999,0.6364908116,-5.3742795596,385
91181,175602,232456,-8.49452023,0.6927221427000001,-5.279763066899999,386
91291,175646,232457,-8.5710905532,0.6831508522999999,-5.2558348409,387
90810,175521,232373,-8.338986761000001,0.5407779076,-5.3742795596,388
89534,175297,232186,-8.4741812379,0.6161518195,-5.3168518172,389
88352,175131,232032,-8.516055633399999,0.6496513358999999,-5.4161539550999995,390
87828,175085,232016,-8.446663778,0.6400800455,-5.4065826647,391
87755,175169,232048,-8.3461652288,0.5838487144,-5.2737810104,392
87911,175204,232125,-8.551947972399999,0.574277424,-5.359922623999999,393
88138,175229,232133,-8.3569329305,0.753739119,-5.430510890700001,394
88425,175322,232198,-8.470592004,0.4510470601,-5.487938633100001,395
88704,175324,232284,-8.4335032537,0.5790630692000001,-5.228317381,396
88845,175375,232282,-8.542376681999999,0.6448656907,-5.2606204861,397
88935,175340,232300,-8.3234334141,0.5647061336,-5.3934221404,398
88960,175335,232300,-8.3461652288,0.5778666579,-5.2977092364,399
89018,175327,232293,-8.5890367227,0.5515456093,-5.321637462399999,400
89137,175326,232311,-8.5040915204,0.4558327053,-5.5118668590999995,401
89277,175349,232304,-8.3665042209,0.5419743189,-5.2749774217,402
89451,175363,232320,-8.3090764785,0.5934200048,-5.3132625833,403
