green,red,IR,acc_x,acc_y,acc_z,sample_index
113121,218099,268390,-2.9958138952,-0.8841479507000001,9.399007172800001,47
113051,218067,268448,-2.8402804262,-0.8051848049,9.340383019099999,48
113056,218101,268430,-3.0484559924,-0.8327022648,9.4025964067,49
113073,218063,268367,-2.9060830476999997,-0.7836494015,9.3499543095,50
113122,218070,268420,-3.0293134116,-0.8566304908000001,9.3128655592,51
113139,218062,268369,-2.9288148624,-0.7477570625,9.3068835027,52
113143,218072,268380,-3.0999016782999997,-0.9714859755999999,9.397810761499999,53
113200,218118,268377,-3.1022945009000003,-0.8147560952999999,9.2937229784,54
113293,218207,268309,-3.0197421212,-0.9463613382999999,9.1800639049,55
113334,218203,268321,-3.1441688964,-0.7752745223999999,9.4169533423,56
113443,218231,268328,-2.8965117573,-0.885344362,9.2279203569,57
113541,218195,268335,-3.0161528873,-0.8291130308999999,9.308079914,58
113643,218315,268378,-3.0675985732,-0.8087740388,9.345168664300001,59
113759,218338,268400,-2.8785655878,-0.8805587168,9.3511507208,60
113849,218361,268441,-3.062812928,-0.8231309743999999,9.3128655592,61
113969,218416,268393,-3.0376882907,-0.7226324252,9.2925265671,62
114083,218370,268451,-3.1633114771999997,-0.7238288365000001,9.2697947524,63
114197,218458,268486,-3.0340990568,-0.7944171031999999,9.3116691479,64
114260,218517,268511,-3.086741154,-0.8087740388,9.3607220112,65
114151,218471,268440,-3.0053851856000002,-0.789631458,9.3834538259,66
113907,218382,268442,-3.1621150658999997,-0.8039883936,9.2219383004,67
113591,218288,268502,-3.062812928,-0.8135596839999999,9.3415794304,68
113324,218289,268489,-3.0305098229,-0.7956135145,9.2697947524,69
113104,218235,268559,-3.2004002275,-0.7992027483999999,9.3834538259,70
112969,218210,268621,-3.1298119607999997,-0.7752745223999999,9.3068835027,71
112924,218207,268660,-2.9443682093000003,-0.789631458,9.2781696315,72
112921,218204,268644,-2.9060830476999997,-0.7286144817,9.284151688,73
112962,218213,268635,-2.8199414341,-0.8135596839999999,9.327222494799999,74
112933,218211,268666,-3.1537401868,-0.8267202082999999,9.3224368496,75
112940,218247,268637,-3.0819555088,-0.7884350467,9.260223461999999,76
112974,218240,268648,-3.062812928,-0.693918554,9.2554378168,77
113013,218221,268623,-2.9958138952,-0.7704888772,9.3595255999,78
113074,218211,268598,-3.0484559924,-0.6915257314000001,9.327222494799999,79
113117,218263,268602,-3.0592236941,-0.7369893608,9.345168664300001,80
113210,218253,268578,-3.0675985732,-0.7513462964000001,9.3176512044,81
113309,218298,268603,-2.9395825641,-0.8997012976000001,9.3128655592,82
113374,218343,268578,-2.9108686929000003,-0.7764709337,9.3738825355,83
113507,218365,268562,-3.0819555088,-0.7848458128,9.3595255999,84
113597,218365,268575,-3.1010980895999998,-0.7190431913,9.3595255999,85
113695,218362,268636,-3.0340990568,-0.6616154488999999,9.3032942688,86
113811,218429,268620,-2.8402804262,-0.7513462964000001,9.2697947524,87
113948,218442,268615,-3.038884702,-0.8422735552,9.3260260835,88
114069,218401,268590,-3.1429724850999996,-0.8171489179,9.3607220112,89
113927,218401,268611,-3.086741154,-0.7046862557000001,9.3068835027,90
113659,218341,268574,-3.038884702,-0.6855436748999999,9.3164547931,91
113366,218265,268522,-2.8917261120999997,-0.6951149653,9.2697947524,92
113059,218195,268571,-3.0723842184,-0.7226324252,9.3607220112,93
112810,218154,268543,-3.1537401868,-0.765703232,9.1932244292,94
112641,218142,268574,-2.9252256285000002,-0.6652046827999999,9.2219383004,95
112567,218126,268584,-3.1286155494999996,-0.8231309743999999,9.207581364800001,96
112574,218118,268550,-2.9718856692,-0.8937192411,9.327222494799999,97
112563,218102,268595,-3.1154550251999997,-0.5228317381,9.2937229784,98
112590,218017,268549,-2.9970103065,-0.6699903279999999,9.355936366,99
112585,218125,268606,-3.0209385325,-0.8135596839999999,9.3044906801,100
112620,218105,268604,-2.9826533709,-0.7944171031999999,9.3595255999,101
112662,218153,268610,-3.0329026454999997,-0.7704888772,9.3260260835,102
112731,218147,268553,-3.1429724850999996,-0.7381857721,9.2973122123,103
112774,218158,268538,-3.0903303879,-0.8051848049,9.265009107200001,104
112878,218150,268505,-3.0532416376,-0.7597211755,9.3930251163,105
112969,218174,268460,-3.0807590974999997,-0.7956135145,9.3176512044,106
113072,218230,268396,-3.1058837348,-0.7992027483999999,9.1992064857,107
113190,218198,268380,-3.0819555088,-0.7393821834000001,9.260223461999999,108
113312,218262,268349,-3.0436703472,-0.7716852885,9.3032942688,109
113430,218254,268281,-3.0819555088,-0.71784678,9.236295236,110
113544,218270,268367,-3.0293134116,-0.7668996433,9.164510558,111
113700,218292,268319,-2.9300112737000004,-0.7094719009,9.2697947524,112
113789,218274,268358,-2.8881368781999996,-0.8506484343,9.3367937852,113
113821,218328,268345,-3.1298119607999997,-0.8039883936,9.2518485829,114
113681,218240,268316,-2.99102825,-0.7082754896000001,9.2458665264,115
113406,218130,268264,-3.086741154,-0.8889335959,9.2410808812,116
113120,218080,268263,-3.0340990568,-0.8566304908000001,9.260223461999999,117
112878,218032,268295,-3.0293134116,-0.6628118601999999,9.3738825355,118
112697,217984,268358,-2.9766713144,-0.7190431913,9.2793660428,119
112627,217975,268263,-3.0065815969000003,-0.7752745223999999,9.260223461999999,120
112648,217953,268289,-3.0640093393,-0.7190431913,9.260223461999999,121
112674,218002,268281,-3.0544380489000003,-0.9140582332,9.3224368496,122
112696,217963,268305,-2.9850461935,-0.7609175868,9.236295236,123
112696,218036,268266,-3.1621150658999997,-0.7369893608,9.2506521716,124
112752,217977,268302,-3.1094729686999996,-0.8745766603,9.2793660428,125
112801,217938,268286,-3.0005995404,-0.8997012976000001,9.3750789468,126
112878,217990,268269,-3.0424739359,-0.9619146851999999,9.2889373332,127
112916,217982,268222,-3.0999016782999997,-0.8901300072,9.2697947524,128
113010,218000,268141,-2.8630122409,-0.9427721043999999,9.3128655592,129
113114,217964,268149,-3.0723842184,-0.8243273857,9.2279203569,130
113214,218002,268120,-2.8630122409,-0.8757730716000001,9.3595255999,131
113310,218090,268178,-3.0580272828,-0.7513462964000001,9.2937229784,132
113415,218025,268136,-2.9359933301999996,-0.7322037156,9.1932244292,133
113537,218078,268163,-3.014956476,-0.9607182739,9.3547399547,134
113651,218133,268186,-2.9730820805000002,-0.9379864592,9.3032942688,135
113715,218103,268186,-2.9168507494,-0.9248259349,9.3595255999,136
113594,218099,268160,-2.9347969189,-0.8135596839999999,9.2410808812,137
113383,218093,268179,-3.0532416376,-0.8279166196,9.345168664300001,138
113091,218022,268253,-3.0675985732,-0.9140582332,9.332008140000001,139
112910,218024,268238,-2.967100024,-0.7477570625,9.3834538259,140
112723,218043,268259,-2.8773691765,-0.8099704500999999,9.3212404383,141
112656,218060,268317,-3.1058837348,-0.8709874264,9.3032942688,142
112678,218057,268328,-2.919243572,-0.8949156524,9.2793660428,143
112693,218110,268344,-3.0915267992,-0.8793623055,9.3020978575,144
112770,218087,268350,-2.9587251449000003,-0.7046862557000001,9.332008140000001,145
112809,218127,268375,-3.1190442591,-0.7369893608,9.3260260835,146
112835,218178,268393,-3.0161528873,-0.7621139981,9.3355973739,147
112908,218164,268410,-2.9443682093000003,-0.741775006,9.3882394711,148
112958,218220,268390,-2.9587251449000003,-0.789631458,9.2087777761,149
113034,218228,268335,-2.9012974024999996,-0.7800601676,9.2662055185,150
113124,218241,268361,-3.0400811133000003,-0.7716852885,9.2709911637,151
113220,218178,268374,-3.0915267992,-0.7752745223999999,9.3511507208,152
113308,218270,268375,-2.9491538545,-0.7250252478,9.3882394711,153
113420,218308,268397,-3.0245277664,-0.7800601676,9.274580397600001,154
113541,218311,268400,-3.1669007111,-0.7860422241,9.2709911637,155
113645,218341,268469,-3.0723842184,-0.7322037156,9.3367937852,156
113618,218316,268443,-3.038884702,-0.7956135145,9.3068835027,157
113425,218245,268439,-2.967100024,-0.7465606512,9.3116691479,158
113092,218168,268458,-3.0951160330999996,-0.7752745223999999,9.165706969299999,159
112751,218130,268467,-3.0436703472,-0.7369893608,9.3128655592,160
112458,218137,268515,-3.038884702,-0.7190431913,9.3128655592,161
112261,218006,268502,-3.1046873235,-0.7010970218,9.3355973739,162
112150,217996,268513,-3.0532416376,-0.6520441585,9.2458665264,163
112113,218004,268566,-3.0484559924,-0.8135596839999999,9.3738825355,164
112101,218002,268502,-2.9970103065,-0.7597211755,9.2458665264,165
112116,218015,268522,-2.9838497821999996,-0.6915257314000001,9.332008140000001,166
112172,218023,268498,-3.0496524037,-0.7082754896000001,9.2458665264,167
112163,218004,268526,-3.0963124444,-0.789631458,9.2315095908,168
112214,218012,268479,-2.8259234905999997,-0.7130611348,9.2697947524,169
112248,218018,268475,-2.9635107901000004,-0.7274180704000001,9.232706002099999,170
112319,218092,268414,-3.0664021618999997,-0.7094719009,9.284151688,171
112382,218046,268442,-3.1058837348,-0.7322037156,9.2374916473,172
112502,218054,268401,-3.086741154,-0.8183453291999999,9.2315095908,173
112664,218104,268376,-2.9826533709,-0.7381857721,9.3547399547,174
112720,218139,268373,-3.0580272828,-0.6903293201,9.2231347117,175
112851,218113,268332,-3.0065815969000003,-0.6376872229,9.3176512044,176
112968,218173,268351,-3.0771698636,-0.6137589969,9.2925265671,177
113060,218205,268299,-3.0675985732,-0.8362914987,9.3176512044,178
113041,218155,268350,-3.0041887742999998,-0.861416136,9.3499543095,179
112838,218157,268308,-3.1286155494999996,-0.6568298037,9.284151688,180
112505,218036,268312,-3.0963124444,-0.6616154488999999,9.2757768089,181
112175,217964,268312,-3.1393832512,-0.693918554,9.4121676971,182
111903,217919,268311,-3.11066938,-0.8315058535,9.2183490665,183
111749,217905,268298,-2.9395825641,-0.6340979889999999,9.3702933016,184
111639,217877,268339,-2.8642086522,-0.789631458,9.3834538259,185
111641,217848,268345,-3.0197421212,-0.7992027483999999,9.384650237199999,186
111668,217838,268303,-2.9874390161,-0.7226324252,9.3116691479,187
111700,217872,268392,-3.1381868399,-0.6807580296999999,9.3463650756,188
111742,217837,268357,-2.9060830476999997,-0.7992027483999999,9.3511507208,189
111798,217849,268335,-3.0532416376,-0.7381857721,9.274580397600001,190
111883,217847,268356,-3.0448667585,-0.7334001269,9.3415794304,191
111933,217873,268359,-2.9060830476999997,-0.8087740388,9.327222494799999,192
112035,217892,268319,-3.0305098229,-0.9367900479,9.2889373332,193
112145,217865,268313,-3.2195428083000004,-0.7082754896000001,9.1980100744,194
112276,217890,268268,-3.0197421212,-0.7800601676,9.3116691479,195
112380,217921,268270,-2.9479574432,-0.7944171031999999,9.3224368496,196
112525,217938,268217,-2.9347969189,-0.8135596839999999,9.2350988247,197
112653,217995,268212,-2.9730820805000002,-0.9140582332,9.332008140000001,198
112780,217979,268207,-2.9874390161,-0.7800601676,9.2027957196,199
112960,218022,268232,-3.0915267992,-0.5898307709,9.3894358824,200
113036,217990,268188,-3.0257241777000004,-0.7668996433,9.284151688,201
113096,218023,268211,-2.9838497821999996,-0.8135596839999999,9.2985086236,202
112998,217970,268136,-3.0340990568,-0.8805587168,9.3655076564,203
112729,217891,268096,-3.1609186546,-0.9284151688,9.2506521716,204
112429,217827,268068,-3.1286155494999996,-0.7513462964000001,9.3176512044,205
112177,217823,268091,-2.9563323222999998,-0.861416136,9.2458665264,206
112015,217742,268170,-2.9048866364,-1.0097711372,9.2027957196,207
111921,217761,268150,-2.9922246613000003,-0.8841479507000001,9.3260260835,208
111949,217747,268164,-2.9156543381000004,-0.9044869428,9.3643112451,209
111968,217747,268143,-3.0245277664,-0.8003991597,9.3164547931,210
112035,217759,268163,-3.0711878071,-0.8518448456000001,9.327222494799999,211
112056,217780,268144,-3.1142586138999997,-0.8422735552,9.2793660428,212
112095,217794,268135,-3.1441688964,-0.8470592004,9.2889373332,213
112153,217800,268121,-3.0963124444,-0.9140582332,9.330811728699999,214
112243,217818,268164,-3.0675985732,-0.7621139981,9.355936366,215
112315,217836,268162,-2.9862426048,-0.8147560952999999,9.332008140000001,216
112415,217948,268187,-2.9336005076,-0.8554340795,9.1800639049,217
112545,217967,268181,-2.9766713144,-0.6963113766000001,9.3068835027,218
112655,217969,268219,-2.9970103065,-0.6759723845,9.3128655592,219
112782,217979,268209,-3.2338997439000003,-0.7334001269,9.2937229784,220
112902,218063,268203,-3.0520452262999997,-0.8147560952999999,9.2805624541,221
113009,218119,268262,-3.0580272828,-0.861416136,9.345168664300001,222
113160,218120,268228,-3.0963124444,-0.8937192411,9.274580397600001,223
113275,218176,268240,-3.0664021618999997,-0.6903293201,9.3367937852,224
113329,218129,268270,-2.9336005076,-0.7381857721,9.3224368496,225
113180,218114,268313,-3.0723842184,-0.7190431913,9.3367937852,226
112902,218073,268339,-2.9156543381000004,-0.6747759731999999,9.2458665264,227
112607,217977,268369,-3.0197421212,-0.7381857721,9.2937229784,228
112327,217904,268393,-3.2470602682000003,-0.789631458,9.3930251163,229
112122,217913,268391,-2.9862426048,-0.885344362,9.3463650756,230
112013,217917,268405,-2.9336005076,-0.7190431913,9.2937229784,231
112019,217925,268436,-3.0209385325,-0.7692924659,9.2925265671,232
112018,217862,268457,-3.1250263156,-0.8374879099999999,9.1704926145,233
112053,217907,268441,-3.0352954681,-0.7226324252,9.2458665264,234
112077,217912,268408,-3.2195428083000004,-0.8183453291999999,9.3176512044,235
112100,217894,268437,-3.014956476,-0.610169763,9.308079914,236
112141,217975,268375,-3.0496524037,-0.7477570625,9.3224368496,237
112219,217928,268396,-2.9156543381000004,-0.7046862557000001,9.3595255999,238
112294,217971,268423,-3.062812928,-0.7034898444000001,9.4229353988,239
112373,217960,268418,-3.0197421212,-0.7238288365000001,9.327222494799999,240
112462,218007,268362,-2.8630122409,-0.6053841178,9.3463650756,241
112612,218024,268389,-2.9778677257000004,-0.6376872229,9.274580397600001,242
112676,218016,268353,-3.0819555088,-0.8841479507000001,9.3128655592,243
112782,218038,268345,-3.0089744195,-0.7561319416,9.3176512044,244
112892,218062,268370,-2.9383861528,-0.8123632727,9.2793660428,245
113005,218134,268359,-3.0640093393,-0.7704888772,9.330811728699999,246
113160,218145,268405,-2.9443682093000003,-0.7190431913,9.3260260835,247
113315,218209,268396,-3.0640093393,-0.6795616184,9.3260260835,248
113382,218150,268436,-2.9300112737000004,-0.7274180704000001,9.2877409219,249
113355,218117,268439,-3.0771698636,-0.5910271822000001,9.3942215276,250
113210,218032,268435,-3.0951160330999996,-0.7286144817,9.2793660428,251
112842,218002,268458,-3.014956476,-0.8793623055,9.2267239456,252
112518,217956,268430,-3.1920253483999996,-0.8362914987,9.3415794304,253
112230,217867,268403,-3.2039894614,-0.8231309743999999,9.3128655592,254
112038,217846,268422,-3.0771698636,-0.9128618219,9.4025964067,255
111936,217899,268420,-3.038884702,-0.8075776275,9.2937229784,256
111928,217825,268392,-2.9587251449000003,-0.8135596839999999,9.2937229784,257
111926,217827,268378,-3.0245277664,-0.8027919822999999,9.399007172800001,258
111941,217804,268452,-2.9060830476999997,-0.8183453291999999,9.2554378168,259
111956,217796,268334,-3.0496524037,-0.8374879099999999,9.4169533423,260
111993,217808,268368,-3.1142586138999997,-0.7142575461,9.3786681807,261
112035,217789,268341,-2.9491538545,-0.7190431913,9.3367937852,262
112105,217801,268354,-3.134597606,-0.6664010940999999,9.260223461999999,263
112179,217820,268294,-3.0053851856000002,-0.6664010940999999,9.2793660428,264
112269,217859,268317,-2.9970103065,-0.6508477471999999,9.2985086236,265
112371,217867,268316,-2.9395825641,-0.7764709337,9.340383019099999,266
112496,217850,268233,-2.9958138952,-0.9224331123,9.2410808812,267
112619,217987,268262,-2.9575287336000002,-0.6329015777,9.3020978575,268
112725,217922,268245,-3.0771698636,-0.8243273857,9.2458665264,269
112872,217958,268218,-2.9347969189,-0.8757730716000001,9.260223461999999,270
113017,217962,268257,-3.0484559924,-0.7668996433,9.3882394711,271
113142,217989,268230,-3.086741154,-0.8123632727,9.2985086236,272
113253,217975,268265,-2.9850461935,-0.7908278692999999,9.2315095908,273
113381,218037,268295,-2.9539394997,-0.8709874264,9.2793660428,274
113527,218016,268285,-3.1477581302999997,-0.8805587168,9.2757768089,275
113564,218000,268294,-2.9575287336000002,-0.8291130308999999,9.384650237199999,276
113443,217952,268272,-3.0017959517,-0.7716852885,9.327222494799999,277
113154,217874,268206,-3.062812928,-0.9032905315,9.2554378168,278
112868,217824,268250,-2.9730820805000002,-0.789631458,9.2554378168,279
112611,217789,268242,-3.0329026454999997,-0.8183453291999999,9.4313102779,280
112442,217788,268294,-3.1764720014999996,-0.8338986760999999,9.2315095908,281
112376,217718,268259,-2.835494781,-0.8279166196,9.2506521716,282
112393,217771,268281,-3.0017959517,-0.8626125473,9.332008140000001,283
112408,217751,268338,-3.0448667585,-0.705882667,9.3176512044,284
112495,217783,268312,-2.8869404668999996,-1.0037890807,9.3786681807,285
112464,217766,268267,-3.1429724850999996,-0.7609175868,9.330811728699999,286
112517,217761,268256,-3.0352954681,-0.8889335959,9.327222494799999,287
112575,217843,268261,-2.9252256285000002,-0.8279166196,9.242277292499999,288
112630,217837,268295,-2.9850461935,-0.9667003303999999,9.2171526552,289
112698,217871,268248,-3.1094729686999996,-1.0133603711,9.3774717694,290
112788,217960,268204,-3.1860432919,-0.7381857721,9.2087777761,291
112892,217958,268216,-2.9862426048,-0.8039883936,9.345168664300001,292
112995,217881,268297,-3.0065815969000003,-0.8279166196,9.3547399547,293
113106,218040,268309,-3.0723842184,-0.7513462964000001,9.3415794304,294
113219,218074,268346,-3.0675985732,-0.7525427077,9.3607220112,295
113345,218064,268299,-3.0293134116,-0.7752745223999999,9.265009107200001,296
113443,218137,268366,-2.9958138952,-0.8673981925,9.247062937699999,297
113568,218164,268329,-2.9922246613000003,-0.8183453291999999,9.2781696315,298
113690,218198,268359,-2.9623143788,-0.7465606512,9.3607220112,299
113786,218175,268374,-3.0005995404,-0.9463613382999999,9.3690968903,300
113742,218157,268325,-3.1441688964,-0.7716852885,9.3738825355,301
113502,218114,268370,-3.0807590974999997,-0.7944171031999999,9.2793660428,302
113201,218040,268332,-3.0640093393,-0.8135596839999999,9.2458665264,303
112872,217998,268393,-2.9718856692,-0.8219345630999999,9.4169533423,304
112618,217949,268445,-3.1142586138999997,-0.8135596839999999,9.3367937852,305
112433,217901,268423,-3.0771698636,-0.7944171031999999,9.4360959231,306
112361,217907,268418,-2.8402804262,-0.789631458,9.2554378168,307
112336,217929,268485,-2.9527430884,-0.7190431913,9.284151688,308
112361,217951,268466,-3.0161528873,-0.7369893608,9.384650237199999,309
112357,217895,268481,-3.014956476,-0.7381857721,9.3463650756,310
112358,217894,268486,-2.8869404668999996,-0.7274180704000001,9.2805624541,311
112395,217932,268442,-3.0771698636,-0.8039883936,9.308079914,312
112412,217913,268489,-3.0819555088,-0.7322037156,9.3690968903,313
112451,217962,268464,-3.0771698636,-0.8039883936,9.397810761499999,314
112531,217956,268483,-2.9443682093000003,-0.6664010940999999,9.330811728699999,315
112603,217964,268473,-3.0113672421,-0.6891329087999999,9.3607220112,316
112691,217984,268468,-3.1070801461,-0.7992027483999999,9.3367937852,317
112781,218080,268478,-3.0771698636,-0.7381857721,9.3260260835,318
112896,218037,268435,-3.1250263156,-0.6999006105000001,9.2458665264,319
112996,218089,268463,-2.8630122409,-0.7573283529,9.1944208405,320
113094,218072,268420,-2.99102825,-0.6364908116,9.3882394711,321
113221,218152,268422,-2.8917261120999997,-0.8135596839999999,9.260223461999999,322
113369,218127,268385,-3.1525437755,-0.7190431913,9.2506521716,323
113466,218183,268482,-2.9934210726,-0.7142575461,9.345168664300001,324
113579,218104,268515,-2.9048866364,-0.7561319416,9.2973122123,325
113581,218196,268479,-3.0675985732,-0.6807580296999999,9.3367937852,326
113437,218095,268425,-2.9922246613000003,-0.8458627891,9.236295236,327
113139,218054,268406,-2.9431717980000003,-0.7034898444000001,9.345168664300001,328
112812,218005,268432,-3.0771698636,-0.8219345630999999,9.3930251163,329
112535,217921,268383,-2.9156543381000004,-0.7992027483999999,9.265009107200001,330
112311,217910,268401,-2.919243572,-0.6843472636,9.3224368496,331
112195,217889,268424,-2.919243572,-0.8901300072,9.2793660428,332
112172,217845,268458,-3.1202406704,-0.8566304908000001,9.4025964067,333
112160,217854,268432,-3.0101708308,-0.71784678,9.3032942688,334
112205,217841,268401,-3.0161528873,-0.741775006,9.3882394711,335
112200,217842,268410,-3.0484559924,-0.8087740388,9.3643112451,336
112245,217881,268449,-2.9922246613000003,-0.5838487144,9.3176512044,337
112283,217867,268391,-2.9970103065,-0.8362914987,9.397810761499999,338
112338,217871,268379,-3.0017959517,-0.8566304908000001,9.3032942688,339
112421,217853,268363,-2.9826533709,-0.8721838377000001,9.247062937699999,340
112495,217861,268299,-2.9778677257000004,-0.7992027483999999,9.2183490665,341
112596,217921,268251,-3.1202406704,-0.8602197247000001,9.236295236,342
112726,217894,268228,-3.0017959517,-0.8877371846000001,9.260223461999999,343
112836,217977,268161,-3.1956145822999997,-0.7908278692999999,9.3607220112,344
112934,217945,268179,-3.0053851856000002,-0.6759723845,9.2805624541,345
113070,217987,268215,-3.0017959517,-0.8721838377000001,9.3020978575,346
113205,218035,268134,-3.0293134116,-0.8745766603,9.236295236,347
113331,218028,268157,-3.1250263156,-0.8793623055,9.284151688,348
113459,218023,268125,-2.9862426048,-0.8231309743999999,9.2889373332,349
113600,218061,268142,-3.0580272828,-0.8662017812,9.2937229784,350
113702,217983,268183,-2.9395825641,-0.7561319416,9.330811728699999,351
113773,218070,268153,-2.99102825,-0.8183453291999999,9.3128655592,352
113664,218007,268191,-2.9922246613000003,-0.7992027483999999,9.2937229784,353
113374,217962,268188,-2.9682964353,-0.9080761767,9.3176512044,354
113116,217909,268151,-3.0340990568,-0.8051848049,9.284151688,355
112868,217935,268174,-3.0005995404,-0.7956135145,9.3355973739,356
112700,217896,268279,-3.0580272828,-0.8195417405,9.332008140000001,357
112653,217841,268270,-3.0293134116,-0.9415756931,9.2889373332,358
112641,217928,268266,-3.086741154,-0.861416136,9.3463650756,359
112702,217921,268252,-2.9120651042,-0.9367900479,9.265009107200001,360
112715,217900,268228,-2.9874390161,-0.7477570625,9.2793660428,361
112737,217906,268192,-3.0101708308,-0.8709874264,9.1992064857,362
112801,217953,268262,-2.9347969189,-0.8087740388,9.2518485829,363
112822,217954,268255,-2.9778677257000004,-0.8566304908000001,9.3212404383,364
112898,218011,268285,-3.086741154,-0.6999006105000001,9.284151688,365
112977,218030,268208,-3.0484559924,-0.9463613382999999,9.3224368496,366
113068,218088,268237,-3.0293134116,-0.789631458,9.3738825355,367
113146,218100,268289,-2.9108686929000003,-0.765703232,9.1980100744,368
113287,218126,268302,-2.8881368781999996,-0.8279166196,9.3164547931,369
113365,218144,268279,-3.0017959517,-0.7992027483999999,9.236295236,370
113488,218186,268321,-2.9479574432,-0.8841479507000001,9.327222494799999,371
113595,218179,268381,-3.0675985732,-0.7369893608,9.2697947524,372
113677,218237,268342,-3.1525437755,-0.8231309743999999,9.3140619705,373
113805,218228,268350,-3.0293134116,-0.6281159325,9.274580397600001,374
113924,218259,268391,-3.0592236941,-0.7944171031999999,9.3164547931,375
114048,218303,268343,-3.1046873235,-0.7381857721,9.332008140000001,376
113997,218244,268340,-2.9252256285000002,-0.7369893608,9.308079914,377
113795,218136,268371,-2.9252256285000002,-0.6903293201,9.3176512044,378
113464,218159,268366,-3.0125636533999995,-0.7836494015,9.308079914,379
113125,218023,268396,-2.8211378454,-0.7704888772,9.284151688,380
112867,218009,268393,-3.0448667585,-0.8075776275,9.2279203569,381
112676,218019,268378,-2.9659036127,-0.6951149653,9.21236701,382
112590,217992,268376,-2.9491538545,-0.7992027483999999,9.3176512044,383
112551,217987,268443,-3.038884702,-0.7334001269,9.2937229784,384
112566,218000,268378,-3.1070801461,-0.7274180704000001,9.1980100744,385
112561,217970,268443,-3.0915267992,-0.8231309743999999,9.345168664300001,386
112541,217991,268481,-2.9204399833,-0.8841479507000001,9.2937229784,387
112573,217977,268409,-3.158525832,-0.7609175868,9.2267239456,388
112604,218012,268461,-3.1250263156,-0.7130611348,9.2697947524,389
112652,218010,268423,-2.8498517166,-0.8506484343,9.4169533423,390
112724,218028,268403,-3.1716863562999995,-0.7094719009,9.3942215276,391
112794,218057,268413,-3.0711878071,-0.7800601676,9.2949193897,392
112895,218080,268380,-3.0305098229,-0.7465606512,9.2889373332,393
113014,218076,268384,-3.0592236941,-0.8087740388,9.3164547931,394
113082,218065,268335,-3.0340990568,-0.8602197247000001,9.2925265671,395
113195,218138,268323,-3.062812928,-0.7740781111,9.397810761499999,396
