green,red,IR,acc_x,acc_y,acc_z,sample_index
88890,164381,212078,1.1784651305,9.5413801175,-3.4660035360999997,31
88687,164623,212258,1.1940184774,9.4480600361,-3.5437702705999996,32
88365,164757,212434,1.2741780345,9.4480600361,-3.5222348672,33
88046,164745,212548,1.3316057769,9.5964150373,-3.517449222,34
87833,164779,212610,1.232303639,9.4863451977,-3.4133614389,35
87710,164733,212627,1.1617153723,9.4863451977,-3.4516466004999997,36
87675,164667,212608,1.1916256548,9.6035935051,-3.5557343836,37
87734,164628,212537,1.3244273091,9.439685157,-3.457628657,38
87802,164628,212493,1.1940184774,9.379864592,-3.5509487384000002,39
87873,164583,212421,1.2753744458,9.497112899400001,-3.4791640604,40
87921,164545,212324,1.3136596074,9.4492564474,-3.5126635768,41
87987,164566,212288,1.3028919057000001,9.5054877785,-3.493520996,42
88028,164554,212325,1.2957134379000002,9.4444708022,-3.4683963587,43
88081,164529,212363,1.3339985995,9.509077012399999,-3.4528430117999998,44
88139,164438,212352,1.2131610582,9.427721044,-3.5485559157999997,45
88201,164464,212328,1.232303639,9.455238503899999,-3.4875389395,46
88284,164440,212267,1.1437692028,9.455238503899999,-3.4863425282,47
88328,164386,212227,1.2418749294,9.4743810847,-3.5557343836,48
88427,164427,212200,1.2370892842,9.4887380203,-3.4528430117999998,49
88506,164347,212180,1.2251251712,9.3367937852,-3.517449222,50
88582,164341,212145,1.351944769,9.5018985446,-3.5186456333,51
88587,164336,212154,1.3351950108,9.3774717694,-3.5844482548,52
88691,164353,212231,1.2478569859,9.439685157,-3.5222348672,53
88520,164684,212382,1.3495519463999999,9.4456672135,-3.5605200288,54
88193,164844,212616,1.2466605746,9.4588277378,-3.4648071248,55
87901,164892,212764,1.2095718243,9.5138626576,-3.4971102299,56
87674,164855,212760,1.1665010175000001,9.4325066892,-3.517449222,57
87473,164816,212825,1.1629117836,9.4707918508,-3.5222348672,58
87545,164718,212747,1.4333007374,9.5928258034,-3.5509487384000002,59
87614,164689,212705,1.3698909385,9.5772724565,-3.4277183745,60
87703,164656,212688,1.2000005339,9.5282195932,-3.5856446661000003,61
87760,164619,212611,1.2394821068,9.4492564474,-3.4205399067,62
87818,164599,212581,1.4009976323,9.420542576199999,-3.5461630932,63
87906,164599,212571,1.4057832774999999,9.438488745699999,-3.493520996,64
87922,164618,212541,1.1437692028,9.3882394711,-3.493520996,65
87988,164589,212568,1.2909277927,9.4660062056,-3.5880374887,66
88069,164568,212548,1.1246266219999999,9.4444708022,-3.553341561,67
88156,164545,212521,1.2993026717999998,9.4660062056,-3.4767712378,68
88219,164409,212534,1.1509476706000001,9.5270231819,-3.5509487384000002,69
88285,164457,212512,1.375872995,9.451649269999999,-3.5605200288,70
88346,164435,212463,1.2586246876,9.4408815683,-3.5389846254,71
88350,164367,212412,1.4608181972999998,9.4468636248,-3.445664544,72
88513,164380,212423,1.1784651305,9.3882394711,-3.5222348672,73
88594,164326,212357,1.3172488413,9.4827559638,-3.6047872469,74
88673,164385,212368,1.160518961,9.5485585853,-3.4588250683,75
88565,164599,212566,1.3112667848,9.4217389875,-3.3702906320999997,76
88322,164821,212794,1.232303639,9.5198447141,-3.5545379723,77
88076,164868,212905,1.3363914221,9.4947200768,-3.4241291406,78
87835,164745,212951,1.2741780345,9.3655076564,-3.517449222,79
87712,164773,213010,1.4045868662,9.547362174,-3.5246276898,80
87734,164672,213007,1.3435698899,9.499505722,-3.4181470840999997,81
87770,164566,212935,1.1617153723,9.5389872949,-3.4157542615,82
87874,164428,212862,1.2945170266,9.523433948000001,-3.4791640604,83
87981,164497,212813,1.2215359373,9.4253282214,-3.3607193417,84
88081,164385,212844,1.2705888006,9.4719882621,-3.445664544,85
88139,164453,212774,1.2287144051,9.4947200768,-3.5138599880999997,86
88199,164421,212776,1.2418749294,9.4145605197,-3.4767712378,87
88244,164345,212672,1.1940184774,9.2817588654,-3.4624143022,88
88420,164385,212666,1.2358928729,9.5198447141,-3.4480573666,89
88446,164265,212606,1.2107682356,9.4145605197,-3.5126635768,90
88527,164220,212655,1.2777672683999999,9.5150590689,-3.4420753101,91
88626,164174,212610,1.2646067441000002,9.2949193897,-3.4552358344000003,92
88714,164041,212623,1.2909277927,9.487541608999999,-3.3296126479000003,93
88803,164033,212576,1.2634103328,9.511469835,-3.4791640604,94
88885,163977,212502,1.3028919057000001,9.5210411254,-3.4815568829999997,95
88869,163889,212516,1.1748758966000001,9.4707918508,-3.4109686163,96
89092,163898,212490,1.1916256548,9.3822574146,-3.3990045032999996,97
89102,164087,212555,1.375872995,9.420542576199999,-3.4408788988000003,98
88960,164413,212699,1.2610175101999999,9.5282195932,-3.5365918028000003,99
88704,164490,212809,1.3782658175999998,9.4408815683,-3.4815568829999997,100
88560,164448,212873,1.148554848,9.477970318599999,-3.5437702705999996,101
88439,164483,212918,1.3926227532000002,9.5066841898,-3.4624143022,102
88433,164363,212857,1.2131610582,9.607182739,-3.4600214796,103
88490,164218,212763,1.3136596074,9.345168664300001,-3.493520996,104
88586,164197,212739,1.2418749294,9.438488745699999,-3.4612178908999995,105
88682,164179,212616,1.3244273091,9.468399028199999,-3.4480573666,106
88763,164073,212627,1.1341979124,9.5976114486,-3.5246276898,107
88826,163961,212594,1.1473584366999998,9.5078806011,-3.4360932536,108
88875,163975,212601,1.3567304141999998,9.3427758417,-3.4552358344000003,109
88988,164020,212588,1.2011969452,9.497112899400001,-3.4504501892,110
89037,163932,212559,1.2610175101999999,9.451649269999999,-3.5820554322,111
89150,163921,212546,1.1796615418,9.6000042712,-3.433700431,112
89186,163788,212548,1.3028919057000001,9.5066841898,-3.4133614389,113
89263,163804,212518,1.1784651305,9.3595255999,-3.3798619225,114
89321,163783,212484,1.0983055734,9.456434915200001,-3.3655049869,115
89421,163757,212446,1.160518961,9.475577496,-3.5294133349999997,116
89494,163713,212379,1.244267752,9.5820581017,-3.493520996,117
89542,163529,212309,1.0827522265,9.4241318101,-3.4265219632000004,118
89633,163676,212299,1.2490533972,9.5772724565,-3.4815568829999997,119
89674,163821,212327,1.3483555351,9.4013999954,-3.4181470840999997,120
89557,164088,212483,1.2346964616,9.4707918508,-3.4863425282,121
89372,164195,212648,1.3459627125,9.511469835,-3.4719855926,122
89160,164317,212762,1.2777672683999999,9.499505722,-3.4600214796,123
89051,164309,212784,1.2251251712,9.5294160045,-3.4743784152000003,124
89023,164296,212801,1.2466605746,9.5162554802,-3.4205399067,125
89043,164232,212807,1.184447187,9.456434915200001,-3.5294133349999997,126
89081,164275,212762,1.3076775509,9.3667040677,-3.5258241011,127
89168,164309,212725,1.1473584366999998,9.5365944723,-3.4480573666,128
89201,164338,212715,1.2179467034,9.410971285799999,-3.4396824875,129
89248,164323,212722,1.3459627125,9.4013999954,-3.4815568829999997,130
89268,164347,212716,1.3555340029,9.4229353988,-3.4564322457,131
89282,164325,212595,1.2035897678,9.5413801175,-3.4253255519,132
89303,164382,212567,1.3674981159,9.5377908836,-3.4827532943,133
89351,164349,212578,1.244267752,9.4899344316,-3.4683963587,134
89376,164328,212528,1.2693923893,9.477970318599999,-3.5509487384000002,135
89424,164311,212522,1.1330015010999999,9.4839523751,-3.4420753101,136
89469,164305,212553,1.1892328322,9.5270231819,-3.5461630932,137
89514,164315,212527,1.2969098492,9.5665047548,-3.4863425282,138
89580,164230,212482,1.2574282763000002,9.4851487864,-3.505485109,139
89553,164241,212468,1.2095718243,9.439685157,-3.4624143022,140
89651,164284,212494,1.1617153723,9.4672026169,-3.4911281734,141
89552,164466,212608,1.1282158559,9.3942215276,-3.4552358344000003,142
89313,164729,212829,1.2765708571,9.455238503899999,-3.4863425282,143
88960,164752,212892,1.2909277927,9.4253282214,-3.5760733757,144
88752,164788,212918,1.1629117836,9.4576313265,-3.5365918028000003,145
88645,164789,213017,1.2933206153,9.5198447141,-3.6095728921,146
88549,164700,212985,1.2717852119000002,9.3499543095,-3.5222348672,147
88579,164608,212947,1.2921242039999998,9.5078806011,-3.46959277,148
88604,164592,212890,1.1832507757,9.4791667299,-3.5389846254,149
88649,164612,212815,1.1497512593,9.379864592,-3.4851461168999998,150
88702,164594,212784,1.2011969452,9.4911308429,-3.4815568829999997,151
88726,164553,212765,1.3196416639,9.4325066892,-3.493520996,152
88776,164552,212682,1.232303639,9.3942215276,-3.4468609552999996,153
88818,164534,212738,1.2263215825,9.5246303593,-3.5018958750999998,154
88864,164529,212739,1.3304093655999998,9.420542576199999,-3.5102707542,155
88914,164498,212683,1.2681959779999998,9.5557370531,-3.4791640604,156
88878,164488,212631,1.2143574695,9.410971285799999,-3.5294133349999997,157
89021,164467,212649,1.2681959779999998,9.5509514079,-3.517449222,158
89077,164434,212573,1.0995019847,9.4731846734,-3.4564322457,159
89140,164393,212560,1.2813565023,9.5748796339,-3.457628657,160
89245,164361,212501,1.2753744458,9.5258267706,-3.5437702705999996,161
89278,164359,212500,1.2861421475,9.5078806011,-3.5605200288,162
89290,164495,212569,1.3220344865,9.535398061,-3.5198420446,163
88964,164768,212793,1.2263215825,9.403792818,-3.5222348672,164
88742,164869,212971,1.2311072277,9.477970318599999,-3.5629128513999997,165
88495,164932,213032,1.244267752,9.4827559638,-3.4959138186,166
88278,164925,213100,1.2909277927,9.4719882621,-3.4648071248,167
88144,164854,213149,1.1988041226,9.5784688678,-3.5605200288,168
88163,164810,213129,1.2131610582,9.5401837062,-3.4480573666,169
88199,164786,213082,1.2669995667,9.384650237199999,-3.5102707542,170
88276,164768,213031,1.1102696864,9.5282195932,-3.5306097463,171
88347,164695,212980,1.232303639,9.4851487864,-3.565305674,172
88360,164656,212921,1.4057832774999999,9.4767739073,-3.5318061576,173
88396,164681,212935,1.3507483577,9.4456672135,-3.5700913192,174
88353,164725,212954,1.2741780345,9.4301138666,-3.4911281734,175
88497,164649,212843,1.2729816232,9.5162554802,-3.5820554322,176
88548,164595,212944,1.2131610582,9.468399028199999,-3.4636107135,177
88590,164576,212878,1.208375413,9.4193461649,-3.4887353508000003,178
88644,164588,212836,1.2095718243,9.456434915200001,-3.5006994637999997,179
88710,164469,212802,1.2885349701,9.3882394711,-3.4348968423,180
88772,164460,212828,1.2658031554,9.5174518915,-3.4624143022,181
88866,164377,212823,1.2634103328,9.5425765288,-3.5042886977,182
88930,164329,212795,1.256231865,9.4887380203,-3.4552358344000003,183
88960,164395,212808,1.2658031554,9.5413801175,-3.5940195452,184
88773,164658,212936,1.2813565023,9.4133641084,-3.4588250683,185
88473,164798,213107,1.2753744458,9.531808827099999,-3.4959138186,186
88217,164697,213226,1.2825529136,9.619146852,-3.4504501892,187
88047,164734,213220,1.2514462198,9.4480600361,-3.4959138186,188
87997,164639,213264,1.2909277927,9.5437729401,-3.4301111971,189
88032,164605,213226,1.2466605746,9.4444708022,-3.5641092626999997,190
88110,164467,213196,1.3160524299999998,9.4444708022,-3.5988051904000002,191
88225,164348,213136,1.3698909385,9.4815595525,-3.5078779316,192
88317,164393,213146,1.3076775509,9.5054877785,-3.4600214796,193
88305,164342,213102,1.3016954943999999,9.407382051899999,-3.5114671655,194
88449,164279,213064,1.3088739621999999,9.427721044,-3.5868410774,195
88504,164293,213020,1.3256237203999999,9.415756931,-3.517449222,196
88575,164307,212980,1.3136596074,9.497112899400001,-3.5318061576,197
88650,164282,213019,1.3052847283,9.531808827099999,-3.4815568829999997,198
88716,164174,213052,1.3208380752,9.3870430598,-3.4564322457,199
88784,164253,213063,1.2131610582,9.559326287,-3.3990045032999996,200
88876,164087,213043,1.2897313814,9.399007172800001,-3.4492537779,201
88862,164091,213001,1.244267752,9.5916293921,-3.3786655112000004,202
89042,163992,213031,1.3088739621999999,9.4061856406,-3.4671999473999997,203
89131,164024,212995,1.3004990831,9.475577496,-3.5030922864000003,204
89098,164242,213104,1.1868400096,9.4492564474,-3.3726834547,205
89063,164587,213293,1.1796615418,9.427721044,-3.4193434953999997,206
88801,164614,213380,1.3220344865,9.554540641800001,-3.5150563993999997,207
88501,164625,213364,1.3232308977999998,9.4408815683,-3.4863425282,208
88324,164614,213379,1.2000005339,9.509077012399999,-3.3367911156999996,209
88262,164564,213323,1.3232308977999998,9.5330052384,-3.4002009146,210
88270,164459,213282,1.4608181972999998,9.4588277378,-3.5365918028000003,211
88329,164339,213233,1.172483074,9.5162554802,-3.4492537779,212
88458,164328,213147,1.1617153723,9.4600241491,-3.4528430117999998,213
88516,164227,213140,1.2729816232,9.562915520899999,-3.3930224468000003,214
88571,164200,213092,1.2873385588,9.5210411254,-3.4480573666,215
88644,164157,213058,1.2406785181,9.6035935051,-3.3966116807,216
88737,164152,213051,1.2251251712,9.511469835,-3.361915753,217
88680,164121,213048,1.2131610582,9.5342016497,-3.3667013982,218
88840,164106,213026,1.2418749294,9.549754996599999,-3.4133614389,219
88919,164058,212957,1.2921242039999998,9.497112899400001,-3.517449222,220
88981,164107,212972,1.2981062605,9.4899344316,-3.5006994637999997,221
89094,164090,212938,1.280160091,9.5018985446,-3.5126635768,222
89137,164021,212895,1.256231865,9.5401837062,-3.4325040196999996,223
89216,164178,212874,1.1353943237,9.5054877785,-3.4313076084,224
89323,164289,212941,1.3244273091,9.4947200768,-3.4671999473999997,225
89265,164462,213053,1.2933206153,9.455238503899999,-3.565305674,226
88979,164540,213191,1.3100703735,9.5198447141,-3.4719855926,227
88623,164715,213302,1.2346964616,9.5533442305,-3.5377882141000003,228
88320,164764,213362,1.2370892842,9.4588277378,-3.5198420446,229
88103,164798,213422,1.2107682356,9.4097748745,-3.4360932536,230
88044,164790,213385,1.1617153723,9.5150590689,-3.4600214796,231
87988,164695,213346,1.3435698899,9.468399028199999,-3.4959138186,232
88033,164666,213296,1.3651052933,9.4468636248,-3.4947174072999996,233
88056,164584,213206,1.1796615418,9.4480600361,-3.46959277,234
88100,164683,213183,1.1617153723,9.475577496,-3.4815568829999997,235
88115,164665,213149,1.244267752,9.5653083435,-3.3248270027,236
88136,164652,213150,1.3196416639,9.4588277378,-3.4983066412,237
88201,164651,213135,1.2837493249,9.5306124158,-3.5581272062,238
88241,164647,213106,1.2394821068,9.5736832226,-3.5030922864000003,239
88274,164614,213083,1.2837493249,9.5617191096,-3.4899317621,240
88309,164584,213023,1.3627124707,9.439685157,-3.4887353508000003,241
88378,164551,213009,1.1641081949,9.3463650756,-3.4181470840999997,242
88454,164539,212956,1.1246266219999999,9.4049892293,-3.4815568829999997,243
88549,164524,212948,1.3124631961,9.579665279099999,-3.4731820039,244
88580,164542,212943,1.1904292435000001,9.399007172800001,-3.6227334164,245
88621,164638,213015,1.2526426310999998,9.5485585853,-3.4109686163,246
88389,164901,213221,1.4691930764,9.5078806011,-3.5425738593,247
87899,165059,213395,1.3471591237999998,9.384650237199999,-3.541377448,248
87566,165025,213471,1.1641081949,9.4827559638,-3.4277183745,249
87283,165013,213497,1.2239287599,9.511469835,-3.5126635768,250
87106,165073,213543,1.3579268255,9.4408815683,-3.5581272062,251
87071,164952,213543,1.3172488413,9.4540420926,-3.493520996,252
87039,164909,213463,1.2251251712,9.4504528587,-3.5222348672,253
87207,164884,213439,1.1246266219999999,9.391828705,-3.5030922864000003,254
87286,164880,213337,1.2275179938,9.5617191096,-3.4265219632000004,255
87348,164793,213300,1.3818550514999999,9.3607220112,-3.4516466004999997,256
87379,164814,213288,1.1880364209,9.4480600361,-3.4181470840999997,257
87389,164851,213348,1.3016954943999999,9.487541608999999,-3.4743784152000003,258
87467,164824,213380,1.2227323486,9.399007172800001,-3.5198420446,259
87528,164776,213311,1.3770694063,9.4444708022,-3.4408788988000003,260
87604,164778,213299,1.220339526,9.495916488099999,-3.553341561,261
87679,164727,213278,1.2909277927,9.497112899400001,-3.5102707542,262
87779,164746,213281,1.2622139215000001,9.3726861242,-3.4325040196999996,263
87832,164598,213279,1.2945170266,9.5054877785,-3.565305674,264
87900,164647,213289,1.2490533972,9.5282195932,-3.5330025689,265
88008,164651,213285,1.184447187,9.4576313265,-3.5294133349999997,266
87977,164756,213338,1.2717852119000002,9.3930251163,-3.4671999473999997,267
87621,164982,213525,1.1533404932,9.439685157,-3.4648071248,268
87190,165079,213688,1.2490533972,9.5365944723,-3.4600214796,269
86805,165157,213755,1.1904292435000001,9.4576313265,-3.5294133349999997,270
86544,165080,213774,1.3663017045999999,9.403792818,-3.4803604716999996,271
86419,165016,213758,1.2095718243,9.4348995118,-3.5198420446,272
86415,164874,213754,1.3148560187,9.4672026169,-3.4588250683,273
86502,164891,213712,1.2981062605,9.4612205604,-3.4839497056,274
86586,164874,213675,1.3423734786,9.5150590689,-3.4396824875,275
86675,164844,213661,1.2957134379000002,9.522237536699999,-3.5485559157999997,276
86690,164833,213636,1.3363914221,9.5294160045,-3.4277183745,277
86779,164830,213632,1.351944769,9.4983093107,-3.4971102299,278
86809,164802,213609,1.208375413,9.4301138666,-3.5892339,279
86854,164738,213630,1.2394821068,9.4348995118,-3.5222348672,280
86926,164794,213619,1.2658031554,9.4588277378,-3.5509487384000002,281
87010,164722,213596,1.1988041226,9.5724868113,-3.4755748265,282
87102,164711,213572,1.2933206153,9.5389872949,-3.5078779316,283
87155,164707,213566,1.3459627125,9.4253282214,-3.4432717214,284
87276,164620,213523,1.3004990831,9.5246303593,-3.4959138186,285
87331,164562,213440,1.2215359373,9.5162554802,-3.5270205124,286
87451,164565,213459,1.3304093655999998,9.4540420926,-3.4181470840999997,287
87491,164523,213511,1.2095718243,9.5389872949,-3.517449222,288
87219,164774,213679,1.136590735,9.3631148338,-3.4719855926,289
86733,164957,213765,1.2753744458,9.487541608999999,-3.5198420446,290
86278,164902,213875,1.2897313814,9.511469835,-3.5138599880999997,291
85998,164931,213886,1.2538390423999999,9.3894358824,-3.493520996,292
85869,164849,213901,1.3375878334,9.562915520899999,-3.5294133349999997,293
85893,164730,213921,1.3890335193,9.5653083435,-3.5282169237,294
85990,164641,213799,1.2705888006,9.5569334644,-3.4851461168999998,295
86080,164575,213753,1.3651052933,9.3822574146,-3.541377448,296
86250,164498,213713,1.2813565023,9.4600241491,-3.4719855926,297
86343,164419,213660,1.3722837611,9.385846648500001,-3.4241291406,298
86412,164448,213668,1.2394821068,9.4660062056,-3.4983066412,299
86489,164410,213617,1.3148560187,9.4229353988,-3.4121650276000004,300
86556,164366,213569,1.1688938401,9.468399028199999,-3.3966116807,301
86650,164292,213596,1.2179467034,9.455238503899999,-3.4648071248,302
86739,164234,213541,1.2059825904,9.4899344316,-3.4348968423,303
86830,164159,213530,1.2538390423999999,9.4624169717,-3.5270205124,304
86965,164084,213543,1.2813565023,9.5066841898,-3.3990045032999996,305
87073,164114,213474,1.2598210989,9.477970318599999,-3.4480573666,306
87185,163979,213460,1.2131610582,9.4935236655,-3.445664544,307
87321,163935,213428,1.1449656141,9.6478607232,-3.5102707542,308
87430,163825,213345,1.2610175101999999,9.451649269999999,-3.5246276898,309
87500,163930,213398,1.2681959779999998,9.463613383,-3.4133614389,310
87319,164155,213483,1.3076775509,9.4133641084,-3.493520996,311
86927,164321,213593,1.2897313814,9.5449693514,-3.4372896648999998,312
86574,164348,213630,1.1330015010999999,9.4253282214,-3.4959138186,313
86340,164318,213661,1.3148560187,9.4444708022,-3.4624143022,314
86335,164246,213675,1.3351950108,9.5820581017,-3.4983066412,315
86352,164118,213589,1.1401799688999998,9.3284189061,-3.4528430117999998,316
86497,164078,213553,1.2741780345,9.427721044,-3.4911281734,317
86636,163976,213485,1.1413763801999999,9.5078806011,-3.4061829711000002,318
86778,163951,213437,1.2885349701,9.4492564474,-3.4564322457,319
86887,163871,213434,1.2179467034,9.4899344316,-3.4516466004999997,320
87008,163892,213369,1.2741780345,9.4983093107,-3.385843979,321
87076,163733,213356,1.3160524299999998,9.3726861242,-3.5294133349999997,322
87176,163799,213313,1.1976077113,9.4540420926,-3.4193434953999997,323
87287,163751,213240,1.2885349701,9.4839523751,-3.4959138186,324
87382,163724,213266,1.3028919057000001,9.477970318599999,-3.3942188581,325
87485,163710,213229,1.3316057769,9.5078806011,-3.445664544,326
87594,163701,213188,1.1557333158,9.4372923344,-3.4265219632000004,327
87725,163722,213215,1.2514462198,9.355936366,-3.5437702705999996,328
87837,163732,213179,1.3507483577,9.3523471321,-3.5030922864000003,329
87963,163705,213170,1.1832507757,9.4540420926,-3.4468609552999996,330
88058,163733,213136,1.3076775509,9.4803631412,-3.5270205124,331
88160,163778,213165,1.2406785181,9.438488745699999,-3.5246276898,332
88045,163983,213242,1.1988041226,9.5054877785,-3.5102707542,333
87801,164096,213288,1.3292129543,9.4791667299,-3.517449222,334
87447,164135,213371,1.2921242039999998,9.376275358100001,-3.4767712378,335
87214,164136,213381,1.3100703735,9.523433948000001,-3.457628657,336
87081,164128,213406,1.2490533972,9.4456672135,-3.4564322457,337
87053,164058,213408,1.3483555351,9.4827559638,-3.5294133349999997,338
87131,164017,213400,1.2287144051,9.4301138666,-3.6382867633,339
87204,164016,213409,1.2311072277,9.5700939887,-3.4660035360999997,340
87303,164012,213359,1.1461620254,9.5198447141,-3.5676984966,341
87385,164032,213341,1.3710873497999998,9.3726861242,-3.4731820039,342
87451,164000,213297,1.2538390423999999,9.547362174,-3.4013973259,343
87437,163977,213244,1.1820543644000001,9.6131647955,-3.5629128513999997,344
87575,163937,213236,1.3842478741,9.4265246327,-3.4779676491,345
87631,163929,213137,1.2538390423999999,9.5964150373,-3.4552358344000003,346
87703,163933,213149,1.3962119871,9.4289174553,-3.4983066412,347
87787,163852,213143,1.2251251712,9.5677011661,-3.4803604716999996,348
87838,163826,213047,1.3387842447,9.3834538259,-3.4971102299,349
87965,163789,213054,1.3100703735,9.438488745699999,-3.4683963587,350
88065,163773,213031,1.2107682356,9.407382051899999,-3.4277183745,351
88148,163748,212990,1.2179467034,9.5030949559,-3.4911281734,352
88255,163672,213040,1.1928220661,9.5138626576,-3.5485559157999997,353
88337,163668,212982,1.3902299306,9.4851487864,-3.5856446661000003,354
88397,163827,213035,1.2681959779999998,9.415756931,-3.5102707542,355
88273,163832,213097,1.2346964616,9.4229353988,-3.5102707542,356
87979,163937,213123,1.2837493249,9.3379901965,-3.5904303113,357
87727,163981,213150,1.3196416639,9.4468636248,-3.5150563993999997,358
87574,163984,213139,1.2981062605,9.4468636248,-3.4301111971,359
87483,163919,213167,1.2741780345,9.4133641084,-3.5676984966,360
87470,163892,213131,1.3770694063,9.4540420926,-3.5724841418,361
87547,163788,213095,1.3208380752,9.5030949559,-3.5617164401,362
87610,163736,213022,1.3100703735,9.4540420926,-3.505485109,363
87728,163758,213015,1.4632110199,9.4911308429,-3.5246276898,364
87801,163619,213006,1.2681959779999998,9.3523471321,-3.5294133349999997,365
87858,163689,212976,1.220339526,9.5365944723,-3.5102707542,366
87929,163696,212989,1.1892328322,9.4528456813,-3.5078779316,367
87980,163650,212892,1.3974083984,9.451649269999999,-3.5964123677999997,368
88034,163667,212876,1.256231865,9.391828705,-3.4552358344000003,369
88105,163618,212812,1.2669995667,9.4827559638,-3.4660035360999997,370
88136,163578,212797,1.1988041226,9.4911308429,-3.4983066412,371
88288,163544,212727,1.2981062605,9.5425765288,-3.4971102299,372
88358,163412,212714,1.208375413,9.4085784632,-3.5078779316,373
88426,163457,212679,1.2000005339,9.4672026169,-3.4528430117999998,374
88537,163401,212614,1.2478569859,9.4600241491,-3.4767712378,375
88610,163340,212561,1.2251251712,9.5964150373,-3.4624143022,376
88699,163311,212528,1.2514462198,9.4911308429,-3.5318061576,377
88733,163430,212589,1.2873385588,9.415756931,-3.5509487384000002,378
88647,163647,212648,1.3064811396,9.4025964067,-3.5844482548,379
88447,163661,212674,1.2681959779999998,9.399007172800001,-3.4348968423,380
88221,163661,212691,1.3794622289,9.4743810847,-3.4779676491,381
88074,163657,212671,1.148554848,9.3463650756,-3.517449222,382
88013,163661,212708,1.2837493249,9.497112899400001,-3.5581272062,383
88037,163514,212701,1.1629117836,9.4348995118,-3.5916267225999996,384
88079,163452,212633,1.3830514628000001,9.3894358824,-3.5006994637999997,385
88114,163441,212608,1.1581261384000001,9.379864592,-3.5988051904000002,386
88237,163407,212642,1.2287144051,9.4540420926,-3.6143585373000002,387
88278,163293,212604,1.2813565023,9.4803631412,-3.4803604716999996,388
88308,163368,212595,1.3698909385,9.4420779796,-3.505485109,389
88352,163332,212534,1.1330015010999999,9.4767739073,-3.4037901484999997,390
88422,163261,212540,1.2478569859,9.4169533423,-3.4683963587,391
88460,163252,212531,1.1820543644000001,9.4372923344,-3.4995030524999997,392
88501,163210,212479,1.2370892842,9.4025964067,-3.5437702705999996,393
88582,163139,212434,1.2598210989,9.455238503899999,-3.4660035360999997,394
88639,163115,212392,1.1174481541999999,9.4253282214,-3.5988051904000002,395
88713,163021,212345,1.1988041226,9.3463650756,-3.5318061576,396
88797,162872,212322,1.3088739621999999,9.4121676971,-3.4660035360999997,397
88776,162778,212187,1.2418749294,9.4456672135,-3.4851461168999998,398
88955,162579,212172,1.3447663012,9.477970318599999,-3.5581272062,399
89023,162530,212041,1.3220344865,9.410971285799999,-3.4863425282,400
89051,162602,212126,1.280160091,9.4863451977,-3.5126635768,401
88982,162845,212174,1.1964113,9.4719882621,-3.4959138186,402
88794,162963,212257,1.2179467034,9.4923272542,-3.493520996,403
88591,163021,212326,1.3028919057000001,9.6155576181,-3.5341989802,404
88441,163032,212285,1.2634103328,9.384650237199999,-3.4480573666,405
88384,163085,212284,1.2155538808,9.3726861242,-3.4791640604,406
88378,162917,212246,1.3627124707,9.391828705,-3.565305674,407
88442,162748,212153,1.256231865,9.4624169717,-3.4983066412,408
88517,162642,212092,1.4321043261,9.5150590689,-3.457628657,409
88600,162550,212067,1.2610175101999999,9.4743810847,-3.4372896648999998,410
88646,162476,212003,1.1736794853,9.3942215276,-3.421736318,411
