green,red,IR,acc_x,acc_y,acc_z,sample_index
104015,173294,213557,-0.1148554848,9.3786681807,3.5605200288,69
103852,173238,213517,0.0610169763,9.1836531388,3.5892339,70
103694,173187,213435,-0.0035892339,9.1980100744,3.4181470840999997,71
103574,173183,213429,0.0669990328,9.415756931,3.4839497056,72
103507,173123,213430,0.051445685899999996,9.3116691479,3.5557343836,73
103443,173132,213465,-0.0394815729,9.2877409219,3.5461630932,74
103453,173132,213454,0.0933200814,9.1800639049,3.5593236175,75
103443,173143,213451,0.1363908882,9.3643112451,3.4983066412,76
103483,173158,213468,-0.16151552549999998,9.2697947524,3.5892339,77
103488,173200,213477,-0.0287138712,9.2685983411,3.4887353508000003,78
103582,173169,213489,-0.0490528633,9.1944208405,3.4408788988000003,79
103588,173200,213526,-0.095712904,9.3344009626,3.4983066412,80
103646,173209,213564,-0.04307080679999999,9.207581364800001,3.5736805531,81
103708,173217,213556,-0.0287138712,9.3296153174,3.5545379723,82
103766,173242,213540,-0.1100698396,9.2027957196,3.5736805531,83
103831,173229,213580,-0.062213387599999996,9.2889373332,3.5461630932,84
103939,173271,213574,-0.1292124204,9.21236701,3.4468609552999996,85
104011,173293,213617,-0.22492532440000002,9.2697947524,3.4600214796,86
104041,173309,213609,-0.04307080679999999,9.3116691479,3.6167513599,87
103986,173283,213542,-0.071784678,9.2697947524,3.5940195452,88
103768,173264,213479,-0.0059820565,9.2506521716,3.5126635768,89
103566,173196,213414,-0.0191425808,9.284151688,3.5126635768,90
103464,173112,213387,-0.0334995164,9.3499543095,3.4971102299,91
103305,173067,213374,-0.0538385085,9.188438784,3.5844482548,92
103213,173063,213398,-0.16749758199999998,9.3355973739,3.5521451497000003,93
103181,173062,213387,-0.0059820565,9.2159562439,3.5270205124,94
103196,173145,213409,0.0047856452,9.3248296722,3.5030922864000003,95
103224,173062,213401,-0.041874395499999995,9.4600241491,3.4983066412,96
103249,173121,213455,-0.020338992099999998,9.1274218077,3.5318061576,97
103289,173097,213449,-0.0011964113,9.439685157,3.5401810367,98
103341,173060,213466,0.0334995164,9.109475638200001,3.5832518435,99
103405,173135,213493,-0.0251246373,9.2805624541,3.4121650276000004,100
103468,173158,213517,-0.1950150419,9.274580397600001,3.517449222,101
103543,173235,213512,0.0658026215,9.308079914,3.517449222,102
103595,173224,213554,-0.0897308475,9.2410808812,3.541377448,103
103709,173270,213569,-0.0394815729,9.2087777761,3.5796626096,104
103782,173258,213573,-0.0490528633,9.2985086236,3.5784661983,105
103858,173268,213629,-0.0801595571,9.236295236,3.4923245847,106
103904,173301,213565,-0.1292124204,9.3547399547,3.4612178908999995,107
103804,173296,213549,0.0466600407,9.1692962032,3.6083764808,108
103623,173237,213482,-0.1004985492,9.1274218077,3.5988051904000002,109
103418,173195,213419,0.0143569356,9.4013999954,3.5030922864000003,110
103253,173115,213379,0.0610169763,9.2267239456,3.5880374887,111
103034,173101,213367,-0.0346959277,9.2889373332,3.5940195452,112
103046,173064,213369,-0.09092725880000001,9.2410808812,3.5593236175,113
103026,172999,213372,-0.0251246373,9.1346002755,3.5605200288,114
103009,173076,213387,0.0047856452,9.2554378168,3.6693934571,115
103047,173120,213437,-0.09092725880000001,9.164510558,3.5365918028000003,116
103079,173108,213439,0.0047856452,9.3750789468,3.5928231339,117
103062,173108,213440,0.0382851616,9.2877409219,3.4827532943,118
103089,173122,213442,-0.2009970984,9.3020978575,3.4791640604,119
103235,173133,213482,-0.062213387599999996,9.284151688,3.5976087790999998,120
103301,173143,213454,-0.1519442351,9.3499543095,3.5449666819,121
103407,173179,213490,-0.11844471869999999,9.2279203569,3.6358939407,122
103488,173206,213540,-0.1100698396,9.265009107200001,3.5509487384000002,123
103568,173251,213556,0.0275174599,9.165706969299999,3.493520996,124
103652,173273,213566,-0.020338992099999998,9.330811728699999,3.4516466004999997,125
103781,173306,213589,-0.09092725880000001,9.327222494799999,3.4121650276000004,126
103754,173330,213590,-0.08614161359999999,9.3116691479,3.6119657146999997,127
103778,173303,213577,0.0275174599,9.260223461999999,3.6263226502999997,128
103609,173290,213535,0.0095712904,9.2614198733,3.5066815203,129
103452,173219,213469,-0.16749758199999998,9.355936366,3.4552358344000003,130
103319,173111,213401,-0.047856452,9.327222494799999,3.4600214796,131
103179,173107,213401,-0.04307080679999999,9.2757768089,3.397808092,132
103095,173117,213374,-0.0191425808,9.188438784,3.5641092626999997,133
103082,173080,213356,-0.1519442351,9.367900479,3.4839497056,134
103062,173105,213413,-0.0047856452,9.3128655592,3.3655049869,135
103104,173127,213400,0.022731814700000002,9.3020978575,3.5078779316,136
103160,173105,213418,-0.0382851616,9.2027957196,3.5497523270999998,137
103171,173154,213446,0.0550349198,9.2458665264,3.3942188581,138
103252,173205,213466,-0.1292124204,9.2087777761,3.5928231339,139
103332,173209,213453,-0.11964113,9.4085784632,3.4504501892,140
103379,173208,213501,0.13758729949999998,9.236295236,3.5030922864000003,141
103486,173215,213489,-0.0574277424,9.332008140000001,3.5258241011,142
103554,173237,213531,-0.0681954441,9.3260260835,3.445664544,143
103647,173232,213533,0.0131605243,9.1274218077,3.5449666819,144
103711,173304,213559,0.0179461695,9.1800639049,3.5641092626999997,145
103852,173363,213569,-0.0251246373,9.3367937852,3.4923245847,146
103912,173365,213617,-0.13758729949999998,9.3487578982,3.4552358344000003,147
103921,173334,213518,0.0275174599,9.2889373332,3.4983066412,148
103772,173327,213531,0.0466600407,9.2315095908,3.5078779316,149
103603,173180,213439,-0.1423729447,9.1932244292,3.5126635768,150
103419,173245,213410,-0.047856452,9.1513500337,3.6035908356,151
103275,173210,213403,-0.095712904,9.3595255999,3.5832518435,152
103305,173199,213404,-0.1902293967,9.2985086236,3.6071800695,153
103303,173201,213370,0.0323031051,9.2315095908,3.5605200288,154
103318,173214,213430,-0.0370887503,9.410971285799999,3.4983066412,155
103332,173261,213438,-0.1328016543,9.4265246327,3.5222348672,156
103376,173220,213459,0.0526420972,9.2554378168,3.4743784152000003,157
103404,173157,213448,-0.0287138712,9.2985086236,3.5449666819,158
103522,173250,213463,-0.17587246110000002,9.3212404383,3.445664544,159
103534,173252,213466,0.0191425808,9.1226361625,3.5114671655,160
103581,173255,213487,-0.1339980656,9.3690968903,3.4839497056,161
103683,173328,213471,0.0550349198,9.2219383004,3.5605200288,162
103733,173308,213483,-0.0765703232,9.3643112451,3.6035908356,163
103828,173295,213498,-0.1387837108,9.2410808812,3.4360932536,164
103915,173334,213524,0.04307080679999999,9.340383019099999,3.3894332128999998,165
103991,173406,213531,0.0370887503,9.2458665264,3.5222348672,166
103994,173359,213505,0.0801595571,9.207581364800001,3.5832518435,167
103847,173343,213469,0.1471585899,9.2937229784,3.6167513599,168
103686,173277,213405,-0.08614161359999999,9.265009107200001,3.5030922864000003,169
103521,173231,213336,-0.0765703232,9.236295236,3.3990045032999996,170
103380,173206,213341,-0.0705882667,9.178867493599999,3.4265219632000004,171
103281,173159,213319,-0.1339980656,9.2697947524,3.5641092626999997,172
103247,173136,213325,-0.1339980656,9.3032942688,3.4612178908999995,173
103274,173115,213355,-0.0574277424,9.2709911637,3.5365918028000003,174
103263,173193,213343,0.0191425808,9.3643112451,3.6275190616,175
103306,173173,213368,-0.15672988029999999,9.2267239456,3.5844482548,176
103327,173202,213375,-0.04307080679999999,9.3032942688,3.4313076084,177
103359,173211,213401,-0.1519442351,9.1417787433,3.6035908356,178
103460,173221,213432,0.035892339,9.284151688,3.4265219632000004,179
103490,173245,213440,0.0179461695,9.2925265671,3.6550365215,180
103511,173228,213434,-0.095712904,9.2027957196,3.6263226502999997,181
103643,173288,213418,-0.0574277424,9.2410808812,3.5365918028000003,182
103728,173265,213471,-0.023928226,9.3176512044,3.5066815203,183
103809,173356,213493,-0.0059820565,9.232706002099999,3.4983066412,184
103908,173369,213521,-0.0047856452,9.2697947524,3.4313076084,185
103987,173365,213537,-0.0023928226,9.3834538259,3.5832518435,186
103911,173342,213473,0.0370887503,9.3738825355,3.5557343836,187
103746,173297,213414,0.022731814700000002,9.2781696315,3.5832518435,188
103559,173222,213352,-0.0382851616,9.3415794304,3.5461630932,189
103410,173200,213311,0.0323031051,9.2877409219,3.5401810367,190
103286,173144,213299,-0.0251246373,9.4025964067,3.5688949079,191
103207,173161,213275,-0.0382851616,9.2554378168,3.5461630932,192
103170,173092,213298,-0.0095712904,9.2315095908,3.5365918028000003,193
103182,173008,213317,-0.0251246373,9.3068835027,3.5330025689,194
103151,173133,213314,-0.0047856452,9.345168664300001,3.4564322457,195
103226,173151,213333,-0.023928226,9.2925265671,3.46959277,196
103277,173185,213370,0.0849452023,9.2889373332,3.5318061576,197
103347,173149,213368,-0.0299102825,9.056833541,3.5832518435,198
103386,173231,213388,-0.0801595571,9.2685983411,3.4971102299,199
103482,173224,213397,0.0466600407,9.3595255999,3.5365918028000003,200
103553,173234,213448,-0.015553346899999999,9.236295236,3.5736805531,201
103625,173197,213431,-0.0334995164,9.260223461999999,3.4600214796,202
103676,173244,213483,-0.0765703232,9.2506521716,3.5497523270999998,203
103812,173292,213477,0.0323031051,9.1932244292,3.4552358344000003,204
103884,173236,213470,-0.015553346899999999,9.2458665264,3.4839497056,205
103998,173324,213523,0.09930213789999999,9.345168664300001,3.4827532943,206
104044,173379,213502,-0.143569356,9.206384953499999,3.5030922864000003,207
103974,173317,213477,0.09930213789999999,9.3355973739,3.5593236175,208
103778,173274,213411,-0.17587246110000002,9.2219383004,3.6466616424,209
103622,173223,213392,-0.0287138712,9.284151688,3.445664544,210
103498,173177,213337,-0.0059820565,9.1704926145,3.4971102299,211
103368,173164,213282,-0.1962114532,9.3750789468,3.4983066412,212
103299,173120,213291,0.022731814700000002,9.3882394711,3.5126635768,213
103296,173096,213280,0.0370887503,9.3415794304,3.5126635768,214
103323,173119,213308,-0.0658026215,9.236295236,3.46959277,215
103336,173131,213341,-0.1292124204,9.2171526552,3.5832518435,216
103392,173159,213364,-0.0346959277,9.2590270507,3.4791640604,217
103406,173179,213378,-0.06340979890000001,9.274580397600001,3.3595229304,218
103464,173188,213345,0.022731814700000002,9.265009107200001,3.4887353508000003,219
103558,173206,213386,-0.09092725880000001,9.2554378168,3.4360932536,220
103660,173247,213411,0.0131605243,9.2793660428,3.5940195452,221
103698,173239,213409,0.0131605243,9.3547399547,3.4516466004999997,222
103779,173250,213464,-0.1292124204,9.3116691479,3.4995030524999997,223
103878,173304,213430,-0.0921236701,9.3595255999,3.5557343836,224
103960,173298,213482,-0.0729810893,9.4695954395,3.5078779316,225
104082,173371,213531,-0.0574277424,9.3547399547,3.421736318,226
104150,173341,213532,0.0610169763,9.308079914,3.5353953915,227
104144,173356,213538,-0.0574277424,9.2398844699,3.4755748265,228
104029,173330,213467,0.0538385085,9.1740818484,3.5784661983,229
103881,173311,213419,-0.1148554848,9.242277292499999,3.5258241011,230
103741,173243,213357,-0.0059820565,9.3786681807,3.4791640604,231
103660,173208,213359,-0.0059820565,9.1944208405,3.3990045032999996,232
103577,173150,213316,-0.0047856452,9.1992064857,3.5114671655,233
103546,173155,213359,-0.0526420972,9.327222494799999,3.5736805531,234
103564,173187,213358,0.1471585899,9.3116691479,3.4600214796,235
103591,173197,213352,-0.1004985492,9.2458665264,3.4839497056,236
103597,173209,213365,-0.020338992099999998,9.2793660428,3.5988051904000002,237
103618,173216,213402,-0.0047856452,9.274580397600001,3.493520996,238
103668,173221,213430,0.0610169763,9.274580397600001,3.5736805531,239
103702,173249,213413,0.0095712904,9.273383986299999,3.445664544,240
103795,173284,213425,0.0275174599,9.3032942688,3.5222348672,241
103854,173276,213425,-0.1471585899,9.2542414055,3.5126635768,242
103930,173286,213421,-0.095712904,9.2183490665,3.6311082955,243
103999,173304,213484,-0.16151552549999998,9.2937229784,3.565305674,244
104088,173256,213440,-0.1052841944,9.4348995118,3.5365918028000003,245
104101,173375,213517,-0.0275174599,9.2925265671,3.445664544,246
104210,173374,213489,-0.09092725880000001,9.2315095908,3.5988051904000002,247
104121,173355,213455,-0.044267218100000005,9.3702933016,3.6311082955,248
103918,173297,213408,0.022731814700000002,9.265009107200001,3.6023944243,249
103795,173245,213317,-0.0586241537,9.3643112451,3.565305674,250
103638,173162,213288,-0.0179461695,9.1932244292,3.5078779316,251
103520,173150,213280,-0.11964113,9.477970318599999,3.565305674,252
103427,173149,213302,0.0095712904,9.2554378168,3.4313076084,253
103404,173120,213313,0.0849452023,9.274580397600001,3.5545379723,254
103408,173154,213315,0.0035892339,9.2315095908,3.5018958750999998,255
103424,173148,213337,-0.0825523797,9.397810761499999,3.5593236175,256
103421,173173,213333,-0.11964113,9.3212404383,3.5892339,257
103520,173238,213357,0.0945164927,9.2458665264,3.4372896648999998,258
103516,173191,213376,-0.0765703232,9.274580397600001,3.5557343836,259
103543,173159,213375,-0.047856452,9.2889373332,3.5461630932,260
103612,173207,213378,-0.015553346899999999,9.330811728699999,3.5892339,261
103714,173257,213436,-0.0095712904,9.3834538259,3.541377448,262
103844,173293,213481,-0.0753739119,9.131011041599999,3.5832518435,263
103931,173334,213518,-0.023928226,9.188438784,3.5461630932,264
104005,173340,213519,-0.062213387599999996,9.345168664300001,3.5700913192,265
104095,173344,213563,0.1280160091,9.4313102779,3.565305674,266
104127,173379,213505,-0.0251246373,9.2781696315,3.6693934571,267
104063,173285,213463,-0.015553346899999999,9.2458665264,3.5270205124,268
103843,173267,213419,0.0143569356,9.4169533423,3.5270205124,269
103642,173207,213313,-0.062213387599999996,9.2135634213,3.5641092626999997,270
103412,173142,213301,0.0334995164,9.21236701,3.5318061576,271
103382,173103,213271,-0.0765703232,9.3643112451,3.6323047068,272
103287,173058,213233,0.09092725880000001,9.3032942688,3.5114671655,273
103268,173065,213215,-0.0334995164,9.3690968903,3.5401810367,274
103226,173005,213231,-0.0574277424,9.236295236,3.5078779316,275
103231,173019,213272,0.0143569356,9.3499543095,3.5976087790999998,276
103284,173085,213299,-0.1148554848,9.2709911637,3.5222348672,277
103321,173084,213298,-0.0669990328,9.1800639049,3.5688949079,278
103359,173104,213329,-0.095712904,9.2315095908,3.5222348672,279
103441,173100,213363,0.0526420972,9.2685983411,3.5258241011,280
103499,173152,213337,-0.143569356,9.2889373332,3.5365918028000003,281
103565,173210,213383,-0.16630117069999997,9.232706002099999,3.4803604716999996,282
103688,173178,213399,-0.09092725880000001,9.345168664300001,3.5258241011,283
103766,173221,213431,-0.047856452,9.345168664300001,3.6071800695,284
103840,173207,213439,0.16151552549999998,9.3786681807,3.5557343836,285
103948,173216,213470,0.059820565,9.2638126959,3.4707891813,286
104036,173271,213478,0.0370887503,9.2494557603,3.4600214796,287
104060,173294,213525,-0.12442677519999999,9.2937229784,3.5605200288,288
104007,173250,213437,0.0526420972,9.4301138666,3.5078779316,289
103846,173211,213377,0.0275174599,9.4313102779,3.5641092626999997,290
103683,173171,213325,-0.0765703232,9.2267239456,3.4360932536,291
103551,173105,213262,0.0658026215,9.1944208405,3.4121650276000004,292
103426,173056,213271,-0.0574277424,9.2315095908,3.565305674,293
103447,173095,213305,-0.0047856452,9.236295236,3.4348968423,294
103363,173098,213290,-0.0490528633,9.260223461999999,3.6071800695,295
103378,172986,213289,-0.0095712904,9.2219383004,3.4839497056,296
103324,173095,213300,-0.023928226,9.2135634213,3.5509487384000002,297
103439,173104,213343,-0.09092725880000001,9.2506521716,3.4839497056,298
103476,173121,213335,-0.0705882667,9.2542414055,3.5162528107,299
103537,173125,213345,-0.09092725880000001,9.2793660428,3.4121650276000004,300
103626,173134,213347,-0.015553346899999999,9.3032942688,3.5078779316,301
103688,173186,213396,0.04307080679999999,9.308079914,3.5353953915,302
103769,173184,213418,-0.09930213789999999,9.2458665264,3.4983066412,303
103836,173163,213376,-0.1148554848,9.308079914,3.5270205124,304
103932,173197,213417,-0.0765703232,9.2829552767,3.5030922864000003,305
104038,173229,213462,-0.0574277424,9.2566342281,3.5222348672,306
104139,173298,213440,0.0275174599,9.2219383004,3.3894332128999998,307
104226,173253,213446,-0.11844471869999999,9.3607220112,3.5030922864000003,308
104239,173290,213459,0.0131605243,9.3020978575,3.5892339,309
104103,173259,213451,-0.0765703232,9.1932244292,3.4887353508000003,310
103962,173200,213350,-0.15672988029999999,9.3607220112,3.6406795858999996,311
103779,173149,213291,-0.0191425808,9.2973122123,3.5126635768,312
103684,173115,213302,0.0693918554,9.232706002099999,3.4360932536,313
103563,173091,213296,-0.17587246110000002,9.2231347117,3.4552358344000003,314
103550,173009,213278,0.0370887503,9.2315095908,3.5114671655,315
103540,173121,213308,-0.08614161359999999,9.3032942688,3.4313076084,316
103561,173114,213308,0.0275174599,9.3690968903,3.5509487384000002,317
103570,173022,213346,-0.21415762270000002,9.345168664300001,3.5318061576,318
103601,173128,213315,-0.0011964113,9.1932244292,3.46959277,319
103632,173166,213354,-0.0849452023,9.2590270507,3.5641092626999997,320
103699,173136,213354,-0.071784678,9.2506521716,3.5078779316,321
103726,173162,213349,-0.1531406464,9.2267239456,3.5748769644,322
103785,173120,213349,-0.12442677519999999,9.3164547931,3.5700913192,323
103820,173165,213363,0.0131605243,9.260223461999999,3.4504501892,324
103914,173217,213391,-0.1100698396,9.3176512044,3.5365918028000003,325
103988,173210,213391,-0.0059820565,9.309276325299999,3.445664544,326
104060,173215,213435,-0.16749758199999998,9.391828705,3.3834511564,327
104095,173250,213443,-0.1304088317,9.3164547931,3.5605200288,328
103997,173190,213379,0.1172483074,9.3224368496,3.5210384559,329
103782,173178,213334,-0.0143569356,9.4492564474,3.4468609552999996,330
103620,173087,213268,-0.0669990328,9.2458665264,3.5270205124,331
103450,172980,213208,0.0370887503,9.175278259699999,3.517449222,332
103244,173011,213220,-0.0251246373,9.4217389875,3.5222348672,333
103109,173003,213214,0.04307080679999999,9.265009107200001,3.5126635768,334
103192,173013,213201,0.0047856452,9.2410808812,3.5892339,335
103182,173018,213213,0.0071784678,9.2973122123,3.565305674,336
103207,173048,213225,0.0323031051,9.4013999954,3.4743784152000003,337
103231,173049,213253,-0.04307080679999999,9.3643112451,3.5030922864000003,338
103277,173043,213263,-0.023928226,9.2446701151,3.5473595045,339
103305,173082,213293,-0.0323031051,9.265009107200001,3.4121650276000004,340
103381,173074,213269,-0.0753739119,9.2554378168,3.4600214796,341
103429,172997,213284,-0.09092725880000001,9.2937229784,3.493520996,342
103422,173133,213324,-0.12323036389999999,9.3116691479,3.5461630932,343
103597,173116,213350,-0.0897308475,9.188438784,3.5509487384000002,344
103669,173170,213333,-0.1483550012,9.1848495501,3.5078779316,345
103748,173182,213396,-0.0394815729,9.274580397600001,3.4648071248,346
103850,173246,213418,0.1280160091,9.2171526552,3.4504501892,347
103861,173222,213386,0.0263210486,9.2566342281,3.541377448,348
103743,173196,213335,0.0945164927,9.3643112451,3.5042886977,349
103574,173122,213318,-0.04307080679999999,9.3655076564,3.6023944243,350
103354,172977,213222,-0.08135596839999999,9.1836531388,3.5270205124,351
103080,173025,213170,0.0658026215,9.327222494799999,3.5641092626999997,352
103062,172935,213186,-0.0334995164,9.284151688,3.5796626096,353
102937,172947,213162,0.0323031051,9.1465643885,3.4743784152000003,354
102966,172915,213190,-0.0526420972,9.1836531388,3.5748769644,355
102999,172856,213209,-0.0095712904,9.3355973739,3.6071800695,356
103022,172962,213232,-0.0897308475,9.2793660428,3.517449222,357
103028,173004,213237,-0.1495514125,9.2039921309,3.4564322457,358
103075,173008,213213,0.0179461695,9.3068835027,3.5641092626999997,359
103114,173013,213259,-0.0490528633,9.1848495501,3.4660035360999997,360
103181,173001,213277,0.0933200814,9.2554378168,3.5306097463,361
103275,173034,213257,0.0059820565,9.1980100744,3.4839497056,362
103328,173069,213285,-0.04307080679999999,9.3260260835,3.46959277,363
103428,173052,213354,-0.0801595571,9.2410808812,3.4648071248,364
103494,173107,213342,-0.0143569356,9.1740818484,3.5401810367,365
103523,173165,213344,0.022731814700000002,9.3415794304,3.4839497056,366
103713,173168,213366,-0.047856452,9.3463650756,3.4887353508000003,367
103765,173184,213416,0.0071784678,9.2697947524,3.5736805531,368
103681,173161,213366,-0.047856452,9.3128655592,3.6119657146999997,369
103525,173132,213309,-0.062213387599999996,9.3128655592,3.5401810367,370
103345,173049,213256,-0.0047856452,9.332008140000001,3.5796626096,371
103201,172995,213204,0.0370887503,9.175278259699999,3.4025937372,372
103084,172955,213192,-0.04307080679999999,9.345168664300001,3.6406795858999996,373
103021,172884,213174,-0.1052841944,9.2973122123,3.5222348672,374
103027,172908,213202,-0.0287138712,9.340383019099999,3.3990045032999996,375
103045,172975,213244,-0.0287138712,9.3786681807,3.4265219632000004,376
103054,173008,213244,-0.0299102825,9.2793660428,3.6035908356,377
103100,172906,213240,-0.0382851616,9.3032942688,3.4791640604,378
103157,173020,213252,-0.0287138712,9.3643112451,3.46959277,379
103194,173044,213252,0.0466600407,9.1800639049,3.4839497056,380
103325,173102,213268,-0.1339980656,9.131011041599999,3.4504501892,381
103340,173079,213288,-0.020338992099999998,9.3690968903,3.5401810367,382
103415,173099,213294,-0.0526420972,9.284151688,3.5832518435,383
103482,173118,213316,-0.0382851616,9.2398844699,3.4552358344000003,384
103533,173135,213335,-0.08135596839999999,9.4695954395,3.5030922864000003,385
103672,173137,213356,-0.0047856452,9.330811728699999,3.5641092626999997,386
103746,173257,213368,0.0334995164,9.3068835027,3.4983066412,387
103695,173197,213347,0.0574277424,9.2315095908,3.5270205124,388
103489,173139,213272,0.0095712904,9.2889373332,3.6406795858999996,389
103311,173066,213245,-0.0705882667,9.0664048314,3.5988051904000002,390
103158,172994,213189,0.1100698396,9.3607220112,3.3990045032999996,391
103040,172983,213167,-0.071784678,9.2925265671,3.5928231339,392
102960,172943,213160,-0.0275174599,9.2458665264,3.5509487384000002,393
102968,172964,213187,-0.08135596839999999,9.3786681807,3.4983066412,394
102979,172967,213205,-0.0669990328,9.384650237199999,3.4791640604,395
102999,172906,213214,0.0143569356,9.2458665264,3.5593236175,396
103018,173006,213228,-0.0382851616,9.2458665264,3.5234312785000004,397
103054,173006,213199,0.0382851616,9.116654106,3.5030922864000003,398
103109,173048,213250,0.0083748791,9.3643112451,3.4552358344000003,399
103159,173022,213229,-0.0334995164,9.1513500337,3.4923245847,400
103233,173056,213256,-0.17706887240000002,9.2458665264,3.5270205124,401
103305,173095,213294,0.0095712904,9.3595255999,3.5784661983,402
103391,173080,213338,-0.044267218100000005,9.1692962032,3.5509487384000002,403
103469,173124,213306,-0.17228322719999997,9.2315095908,3.4552358344000003,404
103582,173166,213343,0.0753739119,9.3499543095,3.5306097463,405
103625,173185,213345,-0.1088734283,9.2458665264,3.5928231339,406
103542,173150,213359,0.022731814700000002,9.1561356789,3.5126635768,407
103363,173101,213319,0.0801595571,9.247062937699999,3.5162528107,408
103154,173046,213198,-0.023928226,9.2590270507,3.4983066412,409
102970,172953,213128,-0.0011964113,9.260223461999999,3.4121650276000004,410
102820,172913,213101,-0.0610169763,9.327222494799999,3.5461630932,411
102713,172846,213089,-0.0143569356,9.4121676971,3.4133614389,412
102689,172911,213115,-0.0574277424,9.3643112451,3.5545379723,413
102708,172926,213141,-0.143569356,9.2410808812,3.4971102299,414
102723,172923,213131,-0.0669990328,9.3260260835,3.4648071248,415
