green,red,IR,acc_x,acc_y,acc_z,sample_index
109331,192281,242637,5.844469200500001,-2.9539394997,-7.2909304621999995,110
109579,192330,242629,5.806184038900001,-2.9527430884,-7.2717878814,111
109802,192247,242658,5.8002019824,-2.8534409504999996,-7.1174508237000005,112
109934,192353,242629,5.7236316592000005,-2.8749763539,-7.1916283243,113
110181,192387,242683,5.8253266197,-2.8965117573,-7.1461646949,114
110384,192417,242716,5.923432346299999,-3.0161528873,-7.2598237683999995,115
110648,192451,242697,5.6578290377,-2.9204399833,-7.1437718723,116
110966,192495,242777,5.7403814174,-2.9001009912,-7.1976103808000005,117
111271,192576,242802,5.8133625067,-2.9120651042,-7.2095744938,118
111564,192659,242813,5.860022547400001,-2.7924239742,-7.184449856500001,119
111862,192719,242896,5.7714881112,-2.8725835312999997,-7.129414936699999,120
112190,192736,242930,5.7367921835,-2.9288148624,-7.1318077593,121
112463,192824,242963,5.858826136099999,-2.7936203855,-7.2873412283,122
112728,192862,243042,5.7858450468,-2.7684957482,-7.238288365000001,123
112984,192905,243100,5.7858450468,-2.8067809098,-7.1736821548,124
113224,192961,243050,5.6674003281,-2.9383861528,-7.198806792099999,125
113485,193031,243116,5.8372907327,-2.9276184511,-7.307680220399999,126
113715,193048,243153,5.6913285541,-2.8893332895,-7.184449856500001,127
113738,193074,243150,5.8504512570000005,-2.9264220398,-7.2358955424,128
113098,193024,243118,5.8205409745,-2.9527430884,-7.198806792099999,129
111903,192900,243006,5.806184038900001,-2.9479574432,-7.2777699379,130
110678,192684,242872,5.777470167700001,-2.9180471607,-7.2000032034000006,131
109576,192536,242786,5.6135618196,-2.8929225234,-7.262216591,132
108813,192364,242641,5.7690952886,-2.9922246613000003,-7.2203421955,133
108328,192288,242549,5.8504512570000005,-2.9982067177999996,-7.190431913,134
108160,192245,242580,5.747559885199999,-2.8486553053,-7.2071816712,135
108379,192190,242538,5.7978091598,-2.8666014748,-7.2155565503000005,136
108700,192269,242518,5.7990055710999995,-2.9036902251,-7.1976103808000005,137
109023,192277,242581,5.7176496027,-2.9180471607,-7.142575461000001,138
109245,192341,242596,5.9377892819,-2.9144579268,-7.2346991311,139
109462,192361,242651,5.8002019824,-2.9647072014,-7.2598237683999995,140
109702,192398,242710,5.898307709,-2.9228328059,-7.1952175581999995,141
109960,192460,242668,5.6973106106,-2.9012974024999996,-7.2358955424,142
110277,192494,242742,5.8085768615,-2.9575287336000002,-7.3052873978,143
110554,192547,242804,5.7810594016,-2.8893332895,-7.1078795333,144
110907,192650,242859,5.8683974265,-3.0005995404,-7.253841711900001,145
111210,192708,242968,5.6841500863,-3.0652057506,-7.2167529616,146
111546,192741,242990,5.8133625067,-2.9264220398,-7.2765735266,147
111847,192780,242982,5.778666579,-2.8259234905999997,-7.171289332200001,148
112149,192869,243046,5.856433313499999,-2.8486553053,-7.2717878814,149
112415,192932,243096,5.8002019824,-2.8295127245,-7.2753771152999995,150
112694,192907,243111,5.7846486355,-2.9838497821999996,-7.1401826384,151
112933,193017,243179,5.6745787959,-2.9168507494,-7.1856462678,152
113191,193065,243208,5.8540404909,-2.9730820805000002,-7.223931429399999,153
113466,193097,243189,5.8899328299,-3.0556344602,-7.29810893,154
113449,193107,243239,5.8037912163000005,-2.9048866364,-7.1940211469,155
112817,193023,243201,5.8241302084,-2.8654050635,-7.226324252,156
111600,192929,243088,5.8672010152,-3.0161528873,-7.267002236200001,157
110350,192771,242948,5.7942199259,-2.9479574432,-7.1940211469,158
109344,192569,242805,5.773880933799999,-2.8510481279,-7.310073043,159
108591,192384,242686,5.8157553293,-2.8414768375,-7.2287170746000005,160
108192,192292,242678,5.735595772199999,-2.9431717980000003,-7.2311098972,161
108106,192242,242601,5.8241302084,-2.9072794589999997,-7.262216591,162
108362,192209,242615,5.6482577473,-2.9048866364,-7.2095744938,163
108728,192256,242613,5.678168029799999,-2.919243572,-7.198806792099999,164
109003,192320,242631,5.7272208931,-2.9742784918,-7.286144817,165
109236,192310,242683,5.7523455304,-3.0484559924,-7.2717878814,166
109484,192367,242704,5.856433313499999,-3.0065815969000003,-7.361518728899999,167
109758,192377,242748,5.7726845225,-2.8522445392,-7.2035924373,168
109992,192406,242753,5.730810127,-3.0137600647,-7.2610201797,169
110319,192498,242812,5.812166095399999,-2.9862426048,-7.1724857435,170
110677,192525,242827,5.7595239982,-2.9742784918,-7.2346991311,171
110971,192573,242928,5.790630692000001,-2.9383861528,-7.1760749774,172
111333,192686,242903,5.873183071700001,-2.9204399833,-7.2478596554,173
111653,192674,242976,5.7978091598,-2.8558337731,-7.2430740102,174
111960,192735,243031,5.8157553293,-2.8797619991,-7.281359171799999,175
112229,192818,243089,5.8372907327,-2.8929225234,-7.170092920899999,176
112526,192863,243150,5.860022547400001,-2.9264220398,-7.2598237683999995,177
112754,192892,243095,5.8755758943,-2.8845476443,-7.2454668328,178
113001,192938,243156,5.7978091598,-2.9180471607,-7.1461646949,179
113263,193008,243199,5.6925249654,-2.9551359109999997,-7.2454668328,180
113474,193047,243193,5.7726845225,-2.9060830476999997,-7.202396026,181
113356,193024,243162,5.9018969429000006,-2.9001009912,-7.274180704,182
112486,192946,243113,5.8073804502,-3.0005995404,-7.1509503401,183
111338,192776,242979,5.8480584344,-2.9479574432,-7.1593252192,184
110246,192642,242885,5.9042897655,-2.8259234905999997,-7.0839513072999996,185
109444,192384,242759,5.8253266197,-2.8725835312999997,-7.3148586882,186
108915,192336,242692,5.888736418600001,-2.9407789753999998,-7.238288365000001,187
108726,192265,242679,5.773880933799999,-2.8342983697,-7.183253445199999,188
108853,192226,242637,5.858826136099999,-2.883351233,-7.221538606799999,189
109180,192253,242685,5.8683974265,-2.919243572,-7.129414936699999,190
109476,192303,242652,5.8396835553,-2.8677978860999995,-7.2478596554,191
109712,192321,242700,5.732006538299999,-2.9599215562,-7.1880390904,192
109887,192358,242736,5.7008998445,-2.9168507494,-7.2047888486,193
110137,192399,242732,5.8528440796,-2.883351233,-7.110272355899999,194
110367,192437,242765,5.9461641610000004,-2.9814569596,-7.2047888486,195
110638,192507,242816,5.8097732728,-2.8642086522,-7.2442704215000004,196
110929,192542,242837,5.8193445632000005,-2.9001009912,-7.2574309458,197
111214,192592,242892,5.7092747236,-2.8342983697,-7.198806792099999,198
111512,192660,242971,5.8097732728,-2.99102825,-7.170092920899999,199
111823,192727,243024,5.9090754107,-2.8761727652,-7.2574309458,200
112092,192752,243065,5.923432346299999,-3.0017959517,-7.252645300599999,201
112379,192796,243071,5.7822558129,-3.0053851856000002,-7.2191457842,202
112661,192778,243120,5.7140603688,-2.8845476443,-7.223931429399999,203
112958,192910,243107,5.6757752072,-2.8929225234,-7.2717878814,204
113176,192855,243182,5.8456656118,-3.182454058,-7.190431913,205
113440,192954,243209,5.8145589179999995,-2.8486553053,-7.1509503401,206
113526,193074,243224,5.8217373858000006,-2.9706892578999997,-7.262216591,207
113057,192993,243146,5.8037912163000005,-2.8486553053,-7.1126651784999995,208
112046,192874,243126,5.7116675462,-2.931207685,-7.274180704,209
110937,192696,242962,5.7403814174,-2.9455646206,-7.1629144531,210
110002,192574,242834,5.8971112976999995,-2.8881368781999996,-7.2466632441,211
109382,192403,242722,5.7942199259,-2.8522445392,-7.214360139,212
109025,192310,242693,5.8337014988,-2.8175486115,-7.1892355017,213
108958,192316,242655,5.8217373858000006,-2.9240292172,-7.2311098972,214
109238,192294,242704,5.8217373858000006,-2.8725835312999997,-7.281359171799999,215
109608,192313,242694,5.7595239982,-2.8031916759,-7.2335027198,216
109897,192388,242717,5.766702466,-2.9072794589999997,-7.214360139,217
110151,192443,242742,5.8552369022,-2.9814569596,-7.1916283243,218
110391,192511,242757,5.8707902491,-2.9288148624,-7.1593252192,219
110655,192487,242800,5.7822558129,-2.8701907087,-7.2000032034000006,220
110897,192497,242821,5.8289158536,-2.9228328059,-7.214360139,221
111250,192590,242866,5.7284173044,-2.9048866364,-7.2753771152999995,222
111535,192671,242908,5.735595772199999,-2.9359933301999996,-7.1928247355999995,223
111840,192746,242957,5.8073804502,-2.9694928465999997,-7.282555583100001,224
112139,192796,243018,5.871986660399999,-2.8103701436999997,-7.250252477999999,225
112488,192802,243077,5.856433313499999,-2.8618158296000002,-7.1485575175,226
112799,192901,243066,5.7152567801,-3.0520452262999997,-7.2323063085,227
113052,192947,243168,5.7415778287,-2.9455646206,-7.1569323966,228
113394,192985,243213,5.7403814174,-2.9766713144,-7.225127840700001,229
113596,193076,243222,5.776273756399999,-2.9515466771,-7.2454668328,230
113851,193131,243253,5.843272789199999,-2.9659036127,-7.238288365000001,231
114102,193163,243301,5.8097732728,-2.9718856692,-7.2478596554,232
114315,193220,243322,5.754738353,-2.979064137,-7.286144817,233
114177,193219,243295,5.6685967394,-2.8929225234,-7.3399833255,234
113348,193160,243217,5.761916820800001,-2.8725835312999997,-7.2430740102,235
112177,192993,243089,5.802594804999999,-2.919243572,-7.2454668328,236
111030,192823,242992,5.7152567801,-2.9096722816000002,-7.1461646949,237
110112,192656,242888,5.874379483,-2.9814569596,-7.2011996147,238
109473,192541,242788,5.888736418600001,-2.919243572,-7.183253445199999,239
109155,192420,242711,5.806184038900001,-2.8582265956999997,-7.1724857435,240
109177,192400,242685,5.9042897655,-3.0293134116,-7.2167529616,241
109487,192387,242719,5.7212388366,-2.9120651042,-7.3028945752,242
109840,192333,242741,5.7403814174,-2.9647072014,-7.2993053413,243
110135,192456,242720,5.8456656118,-2.9599215562,-7.1952175581999995,244
110415,192460,242752,5.7643096434,-2.9934210726,-7.274180704,245
110656,192539,242810,5.7595239982,-2.9718856692,-7.238288365000001,246
110947,192625,242888,5.885147184699999,-2.8725835312999997,-7.2335027198,247
111191,192658,242937,5.730810127,-2.9276184511,-7.1449682836,248
111521,192735,242963,5.7236316592000005,-2.8199414341,-7.2705914701,249
111867,192756,243016,5.766702466,-2.8295127245,-7.310073043,250
112112,192842,243100,5.7140603688,-2.9886354273999998,-7.1748785661,251
112499,192898,243104,5.7499527078,-2.8474588940000003,-7.2000032034000006,252
112833,192989,243178,5.747559885199999,-3.0053851856000002,-7.225127840700001,253
113107,192999,243212,5.8289158536,-2.9575287336000002,-7.262216591,254
113397,193071,243232,5.6961141993,-2.8689942974,-7.2646094136,255
113686,193115,243273,5.7092747236,-2.8211378454,-7.1497539288,256
113933,193186,243351,5.7020962558,-2.883351233,-7.1509503401,257
114166,193237,243369,5.6685967394,-2.8462624827,-7.221538606799999,258
114408,193262,243331,5.7726845225,-2.9120651042,-7.252645300599999,259
114656,193305,243395,5.7212388366,-2.9814569596,-7.2717878814,260
114722,193337,243427,5.7918271033,-2.9300112737000004,-7.1198436463,261
114205,193317,243442,5.748756296500001,-2.9383861528,-7.1868426791,262
113124,193197,243269,5.8253266197,-2.9168507494,-7.267002236200001,263
111948,192995,243195,5.8145589179999995,-2.9407789753999998,-7.1461646949,264
110936,192761,242990,5.844469200500001,-2.8941189347,-7.2454668328,265
110178,192681,242929,5.776273756399999,-2.9084758702999998,-7.2897340509,266
109748,192604,242839,5.7834522241999995,-2.9383861528,-7.184449856500001,267
109597,192533,242798,5.8169517405999995,-2.9012974024999996,-7.1748785661,268
109801,192520,242797,5.754738353,-2.9180471607,-7.2598237683999995,269
110096,192523,242861,5.8456656118,-2.9575287336000002,-7.2598237683999995,270
110398,192536,242825,5.7930235146,-3.0005995404,-7.2478596554,271
110619,192606,242867,5.8516476683,-2.8773691765,-7.2430740102,272
110845,192589,242896,5.7810594016,-2.8151557889,-7.2191457842,273
111080,192619,242934,5.802594804999999,-2.8654050635,-7.226324252,274
111369,192667,242943,5.8923256525,-2.9611179675,-7.2598237683999995,275
111665,192735,243023,5.8205409745,-2.9551359109999997,-7.250252477999999,276
111948,192776,243046,5.745167062599999,-2.8666014748,-7.2598237683999995,277
112280,192824,243099,5.831308676200001,-2.9551359109999997,-7.2035924373,278
112577,192942,243114,5.8875400073,-2.9383861528,-7.1880390904,279
112892,192926,243136,5.8193445632000005,-2.8929225234,-7.3028945752,280
113168,193014,243214,5.806184038900001,-2.9048866364,-7.1605216305,281
113470,193032,243225,5.7798629903,-2.9264220398,-7.2646094136,282
113746,193100,243288,5.773880933799999,-3.0017959517,-7.154539573999999,283
114043,193125,243316,5.8157553293,-2.8953153460000003,-7.3064838090999995,284
114253,193151,243335,5.777470167700001,-2.9132615155,-7.2000032034000006,285
114516,193199,243349,5.7834522241999995,-2.9168507494,-7.211967316399999,286
114720,193235,243358,5.6889357315,-2.9120651042,-7.238288365000001,287
114904,193257,243397,5.760720409499999,-2.9383861528,-7.1856462678,288
114931,193312,243395,5.874379483,-3.0568308715,-7.221538606799999,289
114337,193212,243359,5.735595772199999,-2.9001009912,-7.226324252,290
113250,193124,243210,5.653043392499999,-2.8917261120999997,-7.190431913,291
112101,192952,243116,5.9162538785,-2.9120651042,-7.2095744938,292
111154,192787,243052,5.790630692000001,-3.0161528873,-7.1593252192,293
110517,192645,242890,5.826523031,-2.8103701436999997,-7.274180704,294
110058,192548,242843,5.778666579,-2.9958138952,-7.1342005819,295
110107,192515,242816,5.8049876276,-2.8438696600999998,-7.223931429399999,296
110318,192536,242812,5.8002019824,-2.9001009912,-7.3220371559999995,297
110647,192550,242849,5.860022547400001,-2.8953153460000003,-7.223931429399999,298
110905,192560,242818,5.7379885948,-2.8917261120999997,-7.252645300599999,299
111105,192595,242878,5.812166095399999,-2.931207685,-7.1473611062,300
111292,192616,242919,5.6542398038,-3.0161528873,-7.2837519944,301
111481,192661,242901,5.7463634739,-2.9288148624,-7.1880390904,302
111736,192676,242925,5.7714881112,-2.9491538545,-7.2095744938,303
111992,192661,242955,5.8408799666,-2.7912275628999996,-7.2550381232,304
112299,192733,243017,5.873183071700001,-2.8271199019,-7.211967316399999,305
112603,192762,243052,5.8636117813,-2.8630122409,-7.1342005819,306
112900,192877,243071,5.8468620231,-2.9455646206,-7.278966349199999,307
113162,192909,243132,5.9090754107,-2.8905297008,-7.2430740102,308
113435,192960,243180,5.8289158536,-2.9898318387,-7.2287170746000005,309
113708,193020,243241,5.838487144,-2.8761727652,-7.1461646949,310
113956,192984,243306,5.6877393201999995,-2.9479574432,-7.3184479221,311
114211,193091,243315,5.7870414581,-2.9455646206,-7.2299134859,312
114454,193175,243345,5.7296137157,-2.9132615155,-7.1748785661,313
114723,193213,243391,5.8528440796,-2.8821548217,-7.2478596554,314
114870,193243,243396,5.790630692000001,-2.8127629663000002,-7.1928247355999995,315
114547,193219,243379,5.745167062599999,-3.0592236941,-7.1461646949,316
113603,193165,243340,5.773880933799999,-2.8953153460000003,-7.252645300599999,317
112435,192994,243174,5.7702916999,-3.0664021618999997,-7.2167529616,318
111432,192757,243040,5.827719442299999,-2.8342983697,-7.1880390904,319
110642,192694,242927,5.874379483,-2.8642086522,-7.238288365000001,320
110152,192595,242871,5.8683974265,-2.99102825,-7.2167529616,321
109990,192524,242848,5.7798629903,-2.9156543381000004,-7.310073043,322
110177,192510,242822,5.9114682333,-2.9431717980000003,-7.2358955424,323
110441,192530,242838,5.693721376699999,-2.9826533709,-7.1952175581999995,324
110676,192556,242835,5.838487144,-2.8606194183,-7.2095744938,325
110945,192590,242867,5.7188460139999995,-2.967100024,-7.0983082429,326
111062,192628,242903,5.827719442299999,-2.9096722816000002,-7.1569323966,327
111315,192631,242905,5.8552369022,-2.9048866364,-7.2095744938,328
111521,192644,242950,5.6877393201999995,-2.8701907087,-7.2167529616,329
111804,192674,242929,5.827719442299999,-2.9001009912,-7.2454668328,330
112099,192715,242963,5.7822558129,-2.9623143788,-7.155735985300001,331
112427,192793,243036,5.858826136099999,-2.8929225234,-7.2131637277000005,332
112687,192797,243043,5.8133625067,-2.8761727652,-7.2311098972,333
112962,192882,243072,5.8899328299,-2.9503502657999996,-7.226324252,334
113268,192930,243117,5.8169517405999995,-2.9240292172,-7.2454668328,335
113539,193020,243160,5.9042897655,-3.038884702,-7.223931429399999,336
113809,193060,243209,5.7655060547,-2.9431717980000003,-7.138986227099999,337
114060,193080,243257,5.7798629903,-2.8953153460000003,-7.223931429399999,338
114341,193138,243291,5.754738353,-2.8510481279,-7.3052873978,339
114525,193175,243290,5.7188460139999995,-2.9048866364,-7.2095744938,340
114747,193249,243284,5.7128639575,-2.8079773211,-7.1641108644,341
114649,193260,243337,5.9114682333,-2.9479574432,-7.2430740102,342
113841,193201,243311,5.898307709,-2.8701907087,-7.240681187599999,343
112602,193067,243160,5.8348979101000005,-2.8677978860999995,-7.1318077593,344
111423,192877,242999,5.7882378694,-2.9611179675,-7.1485575175,345
110464,192694,242956,5.858826136099999,-2.9264220398,-7.252645300599999,346
109786,192583,242858,5.8289158536,-2.9060830476999997,-7.1976103808000005,347
109385,192472,242764,5.7272208931,-2.9204399833,-7.1868426791,348
109341,192461,242739,5.7248280705,-2.8606194183,-7.1976103808000005,349
109629,192420,242789,5.7930235146,-2.9264220398,-7.2000032034000006,350
109956,192505,242821,5.7858450468,-2.8953153460000003,-7.2478596554,351
110206,192520,242815,5.8205409745,-2.7720849821,-7.2191457842,352
110425,192553,242832,5.7810594016,-2.8498517166,-7.262216591,353
110669,192594,242834,5.678168029799999,-2.9766713144,-7.252645300599999,354
110929,192631,242904,5.7523455304,-2.8929225234,-7.1629144531,355
111203,192641,242910,5.8636117813,-2.9623143788,-7.2598237683999995,356
111502,192733,242946,5.8660046039,-3.0245277664,-7.323233567299999,357
111809,192839,242969,5.773880933799999,-2.9467610319,-7.196413969499999,358
112122,192871,243075,5.8947184750999995,-2.9120651042,-7.1641108644,359
112456,192903,243133,5.838487144,-2.9694928465999997,-7.250252477999999,360
112745,193016,243164,5.7296137157,-2.9742784918,-7.1533431627,361
113051,193035,243225,5.8169517405999995,-2.8917261120999997,-7.250252477999999,362
113343,193115,243213,5.838487144,-2.9395825641,-7.1497539288,363
113603,193163,243320,5.777470167700001,-2.8677978860999995,-7.2693950588,364
113843,193195,243318,5.7595239982,-2.9455646206,-7.2933232848,365
114076,193208,243362,5.7631132321,-2.9623143788,-7.1593252192,366
114322,193276,243407,5.874379483,-2.8390840148999996,-7.1796642112999995,367
114532,193311,243379,5.747559885199999,-2.9814569596,-7.286144817,368
114627,193419,243416,5.8660046039,-2.9886354273999998,-7.190431913,369
114228,193366,243393,5.6267223439,-2.99102825,-7.262216591,370
113142,193249,243283,5.790630692000001,-2.8905297008,-7.1485575175,371
111838,193096,243141,5.8073804502,-3.0819555088,-7.167700098299999,372
110764,192903,243027,5.826523031,-2.9551359109999997,-7.2933232848,373
109922,192760,242965,5.773880933799999,-2.9994031291,-7.2430740102,374
109381,192616,242834,5.6865429089,-2.8869404668999996,-7.2335027198,375
109192,192536,242799,5.7990055710999995,-2.9359933301999996,-7.2430740102,376
109374,192515,242774,5.8169517405999995,-2.8342983697,-7.2478596554,377
109678,192533,242832,5.682953675,-2.8055844984999996,-7.110272355899999,378
110015,192550,242849,5.8516476683,-2.8390840148999996,-7.2909304621999995,379
110261,192586,242878,5.8253266197,-2.9156543381000004,-7.2454668328,380
110454,192643,242913,5.7595239982,-2.9599215562,-7.2430740102,381
110682,192667,242910,5.7954163372,-2.9216363945999997,-7.1760749774,382
110946,192689,242925,5.582455125799999,-2.8821548217,-7.1461646949,383
111221,192811,243009,5.6015977066,-2.8881368781999996,-7.196413969499999,384
111562,192808,243032,5.6638110942,-2.931207685,-7.278966349199999,385
111877,192859,243104,5.7978091598,-2.9288148624,-7.2586273571,386
112208,192953,243125,5.745167062599999,-2.8390840148999996,-7.1976103808000005,387
112536,192984,243197,5.7367921835,-2.9240292172,-7.2095744938,388
112820,193054,243230,5.7714881112,-2.9503502657999996,-7.171289332200001,389
113078,193115,243285,5.802594804999999,-2.9407789753999998,-7.1916283243,390
113360,193182,243331,5.720042425300001,-2.9096722816000002,-7.29810893,391
113638,193218,243359,5.7834522241999995,-3.0017959517,-7.3411797368,392
113884,193225,243377,5.74277424,-3.0293134116,-7.171289332200001,393
114154,193349,243413,5.8205409745,-2.8977081686,-7.2047888486,394
