green,red,IR,acc_x,acc_y,acc_z,sample_index
72346,172014,217982,-6.0203416616,7.6606215538999995,1.8376877568,50
72338,172018,217917,-5.8923256525,7.5948189324,1.9226329591,51
72359,172021,217969,-5.9904313791,7.6857461912,1.8436698133,52
72336,171999,217922,-5.9724852096,7.7706913935,1.8041882404,53
72357,171998,217899,-5.983252911299999,7.6474610296,1.9417755399,54
72314,171983,217864,-5.8492548457,7.8185478454999995,1.8329021116,55
72166,171995,217796,-5.996413435599999,7.7611201031,1.7084753364,56
72075,171905,217814,-6.005984725999999,7.750352401400001,1.8233308212,57
72033,171961,217836,-6.0825550492,7.6426753844,1.8364913454999998,58
72023,171917,217830,-5.9210395237,7.5481588917,1.9561324755,59
72028,172004,217894,-6.0598232345,7.5625158273,1.6654045296,60
72044,172019,217939,-6.2679988007,7.679764134699999,1.770688724,61
72110,172145,217991,-5.970092387,7.749155990099999,1.8460626359,62
72148,172165,218022,-6.125625856,7.5673014725,1.79461695,63
72145,172179,217986,-6.0550375893,7.570890706399999,1.9034903783000001,64
72128,172197,218006,-5.941378515799999,7.5756763516,1.8616159827999998,65
72092,172201,218066,-6.0550375893,7.637889739199999,1.7324035624,66
72083,172159,218045,-6.244070574699999,7.4799634476,1.8376877568,67
72059,172200,218072,-6.0885371056999995,7.4811598589,1.8891334427000002,68
72046,172171,218066,-6.0837514605,7.5469624804,1.79461695,69
72053,172178,218052,-6.0729837587999995,7.5900332872,1.8508482811000002,70
72055,172197,218030,-6.0394842424,7.5003024396999995,1.9465611851,71
72042,172194,218045,-6.2153567034999995,7.7312098206,1.7371892076000002,72
72041,172223,218007,-6.0406806537,7.5290163108999995,1.8520446924,73
72042,172195,218073,-6.053841177999999,7.5278198996,1.7898313048,74
72051,172230,218049,-6.0490555328,7.6606215538999995,1.770688724,75
72055,172287,218072,-6.1543397272,7.6414789731,1.8711872732,76
71981,172236,218060,-6.077769404,7.7036923607,1.7611174336,77
71900,172210,218040,-6.0550375893,7.5517481256,1.7575281996999998,78
71841,172223,218073,-6.2356956956000005,7.5625158273,1.8472590472,79
71820,172231,218102,-6.2261244052,7.53739119,1.9046867896,80
71816,172237,218090,-6.0610196458,7.5661050612,1.7371892076000002,81
71830,172272,218168,-6.3194444866,7.5601230047,1.7431712641,82
71810,172296,218171,-6.3158552527000005,7.666603610399999,1.8412769907000002,83
71748,172307,218166,-6.1830535984,7.622336392299999,1.8053846516999998,84
71845,172309,218211,-6.4163538019,7.5278198996,1.8041882404,85
71827,172334,218207,-6.2009997679,7.5756763516,1.8089738856,86
71809,172360,218236,-6.120840210799999,7.5900332872,1.8376877568,87
71795,172363,218296,-6.1878392436,7.5326055448,1.7850456596,88
71802,172432,218277,-6.0358950085,7.5804619967999995,1.8520446924,89
71828,172382,218292,-6.2787665024,7.737191877099999,1.842473402,90
71836,172435,218350,-6.0933227509000005,7.737191877099999,1.7898313048,91
71855,172435,218282,-6.1268222673,7.5948189324,1.7659030788,92
71862,172457,218340,-6.077769404,7.7324062319,1.7754743692000001,93
71868,172480,218336,-6.1351971464,7.4847490928,1.8711872732,94
71882,172452,218349,-6.1686966628,7.6055866341,1.8233308212,95
71902,172511,218369,-6.259623921599999,7.5900332872,1.8460626359,96
71934,172538,218362,-6.1878392436,7.5038916736,1.8987047331,97
71928,172528,218444,-6.2117674696,7.6426753844,1.8029918290999998,98
71782,172500,218447,-6.1268222673,7.5601230047,1.8795621523000001,99
71745,172536,218410,-6.0981083961,7.633104094,1.7036896912000001,100
71745,172493,218458,-6.2249279939,7.4763742137,1.8532411037,101
71720,172525,218434,-6.053841177999999,7.6558359087,1.8556339263000001,102
71719,172565,218515,-6.1543397272,7.7276205867,1.8795621523000001,103
71759,172581,218518,-6.0406806537,7.6283184488,1.7563317884,104
71744,172593,218516,-6.149554082000001,7.585247642000001,1.8281164664,105
71749,172656,218592,-6.2105710583,7.6187471584,1.7515461432000001,106
71788,172658,218570,-6.0933227509000005,7.6701928443,1.8221344098999999,107
71753,172679,218604,-6.206981824400001,7.6139615132000005,1.8472590472,108
71746,172679,218602,-6.1028940413,7.622336392299999,1.8843477975,109
71750,172690,218645,-6.2117674696,7.651050263499999,1.7419748528,110
71771,172715,218671,-6.1411792029,7.6701928443,1.7766707805,111
71795,172741,218655,-6.0023954921,7.561319416,1.7431712641,112
71801,172745,218640,-6.2500526312,7.5996045776,1.746760498,113
71814,172782,218678,-6.1220366221,7.5003024396999995,1.7383856189,114
71823,172774,218700,-6.1005012187,7.6606215538999995,1.770688724,115
71847,172808,218663,-6.1543397272,7.5505517143,1.8041882404,116
71874,172827,218746,-6.0490555328,7.5517481256,1.8281164664,117
71860,172826,218741,-6.0825550492,7.666603610399999,1.79461695,118
71801,172808,218717,-6.149554082000001,7.556533770800001,1.8843477975,119
71701,172769,218740,-6.197410534,7.6462646183,1.7802600144,120
71654,172756,218713,-6.1555361385,7.6343005053,1.8604195715,121
71677,172818,218754,-6.2009997679,7.5326055448,1.7084753364,122
71643,172832,218785,-6.092126339599999,7.5445696578,1.770688724,123
71624,172829,218766,-6.1830535984,7.6606215538999995,1.7659030788,124
71646,172870,218830,-6.1124653317,7.447660342499999,1.8041882404,125
71690,172883,218919,-6.1878392436,7.5744799403,1.8520446924,126
71706,172887,218848,-6.1064832752,7.622336392299999,1.7659030788,127
71700,172916,218883,-6.0969119848,7.5996045776,1.8460626359,128
71708,172913,218824,-5.9976098469000005,7.415357237399999,1.842473402,129
71708,172933,218932,-6.0263237181000004,7.5661050612,1.7754743692000001,130
71740,172989,218894,-6.2679988007,7.7694949822,1.9274186043000001,131
71792,172965,218947,-6.1411792029,7.5804619967999995,1.9274186043000001,132
71834,173029,218998,-6.0885371056999995,7.6426753844,1.8939190879,133
71865,173045,218996,-6.0490555328,7.6701928443,1.842473402,134
71900,173052,218996,-6.005984725999999,7.5984081663000005,1.8412769907000002,135
71925,173087,218982,-6.1447684368,7.556533770800001,1.9130616687,136
71979,173086,219042,-6.063412468399999,7.542176835199999,1.79461695,137
71991,173152,219048,-6.0203416616,7.5481588917,2.0147566292,138
71987,173122,219107,-6.137589969,7.542176835199999,1.8089738856,139
71910,173105,219071,-6.050251944099999,7.5673014725,1.7419748528,140
71820,173065,219068,-6.1160545656,7.6462646183,1.8711872732,141
71792,173044,219037,-6.0406806537,7.637889739199999,1.8987047331,142
71780,173102,219019,-6.2584275103,7.5469624804,1.8795621523000001,143
71758,173053,219030,-6.397211221099999,7.542176835199999,1.7192430381,144
71748,173137,219040,-6.1064832752,7.4811598589,1.8855442087999998,145
71730,173036,219001,-6.1112689204,7.6043902228,1.818545176,146
71769,173062,218980,-6.053841177999999,7.5804619967999995,1.8340985228999998,147
71776,173049,218997,-6.0406806537,7.4512495764,1.9477575963999998,148
71776,173070,219008,-6.0454662989,7.5948189324,1.8269200550999998,149
71756,173069,218920,-5.9976098469000005,7.6151579245,1.8951154991999999,150
71757,173072,218989,-6.1411792029,7.4715885685,1.8532411037,151
71765,173034,218980,-6.1160545656,7.514659375300001,1.8759729184,152
71796,173083,218922,-6.0167524277,7.6558359087,1.866401628,153
71793,173062,218930,-6.125625856,7.570890706399999,1.8472590472,154
71820,173049,218991,-6.2500526312,7.6139615132000005,2.0614166699,155
71810,173046,218917,-6.050251944099999,7.5888368759,1.8616159827999998,156
71844,173076,218863,-6.1686966628,7.633104094,1.8807585636,157
71843,173048,218965,-6.1543397272,7.556533770800001,1.91425808,158
71871,173054,218913,-6.1830535984,7.5661050612,1.91425808,159
71885,173040,218961,-6.0598232345,7.651050263499999,1.9956140484,160
71869,173046,218931,-6.0681981136,7.5900332872,2.0231315083,161
71766,173014,218892,-6.1268222673,7.679764134699999,1.9669001771999999,162
71691,172967,218905,-6.0646088797,7.4943203832,1.8472590472,163
71683,172950,218861,-6.120840210799999,7.4225357052000005,1.9369898947,164
71678,172972,218876,-6.1435720255,7.446463931199999,1.9669001771999999,165
71698,172994,218887,-6.0729837587999995,7.556533770800001,1.9429719511999999,166
71701,172999,218889,-6.1686966628,7.6474610296,1.8197415872999998,167
71729,173012,218894,-6.1543397272,7.6749784895,1.7670994901,168
71751,173034,218921,-6.0598232345,7.5661050612,1.8819549749,169
71776,173031,218940,-6.120840210799999,7.5086773188,1.9848463467,170
71785,173030,218928,-6.0167524277,7.542176835199999,2.0327027987,171
71824,173097,218915,-6.1160545656,7.746763167499999,1.8711872732,172
71877,173077,218969,-6.2117674696,7.485945504099999,1.9669001771999999,173
71957,173183,219066,-6.1543397272,7.6893354250999995,2.0614166699,174
72005,173199,219053,-6.2117674696,7.4668029232999995,2.0147566292,175
72059,173234,219116,-6.0729837587999995,7.6139615132000005,1.9657037659,176
72096,173220,219069,-6.0550375893,7.6091758679999995,1.9812571127999998,177
72138,173260,219075,-6.2344992843,7.5804619967999995,1.9908284031999999,178
72157,173271,219097,-6.1435720255,7.6271220375,1.9286150156,179
72173,173234,219046,-6.1112689204,7.495516794499999,1.8388841681,180
72192,173233,219087,-6.092126339599999,7.6091758679999995,1.9286150156,181
72212,173214,219067,-6.0681981136,7.645068207,2.0422740890999997,182
72213,173228,219025,-6.0454662989,7.5326055448,2.0003996936,183
72247,173255,218992,-6.0119667825,7.6414789731,1.7144573929,184
72258,173209,219031,-6.1304115012,7.6618179652,2.0662023151,185
72240,173228,219026,-6.0693945249,7.6139615132000005,1.8855442087999998,186
72145,173174,218898,-6.0083775485999995,7.6283184488,1.9274186043000001,187
72094,173123,218914,-6.2261244052,7.6654071991,1.9094724347999998,188
72066,173109,218967,-6.0119667825,7.7036923607,1.9477575963999998,189
72074,173105,218895,-5.9736816209,7.4751778024,1.9800607015,190
72072,173123,218910,-6.0837514605,7.6845497799,1.9046867896,191
72072,173127,218915,-6.177071541899999,7.5888368759,1.9764714676,192
72095,173135,218844,-6.1351971464,7.6091758679999995,1.9800607015,193
72128,173122,218900,-6.0394842424,7.53739119,1.8951154991999999,194
72114,173138,218869,-6.2823557362999995,7.6522466748,1.91425808,195
72132,173093,218820,-5.9449677497,7.5242306657,1.9286150156,196
72133,173073,218835,-6.0119667825,7.6139615132000005,1.9716858223999998,197
72136,173087,218780,-6.244070574699999,7.6175507471,1.8999011444,198
72162,172970,218785,-6.1447684368,7.5984081663000005,1.9130616687,199
72186,173106,218782,-5.9449677497,7.5792655855,1.9956140484,200
72203,173062,218814,-6.1220366221,7.53739119,1.9238293703999998,201
72227,173081,218785,-6.050251944099999,7.556533770800001,1.9956140484,202
72237,173078,218752,-6.0119667825,7.5469624804,1.9525432416,203
72266,173087,218784,-5.9988062582,7.679764134699999,2.057827436,204
72276,173021,218728,-6.0586268232,7.5517481256,1.9525432416,205
72282,173010,218705,-6.067001702300001,7.7228349415,2.0470597343,206
72318,173014,218725,-6.1399827916000005,7.5948189324,1.9369898947,207
72330,173035,218687,-6.0311093633,7.5517481256,1.8807585636,208
72359,173081,218705,-6.0969119848,7.4715885685,1.8951154991999999,209
72377,173052,218646,-6.2524454538,7.6235328036,1.9525432416,210
72395,173024,218617,-6.0083775485999995,7.666603610399999,1.8915262653,211
72422,173012,218663,-6.0263237181000004,7.6235328036,1.9992032822999999,212
72437,173034,218638,-6.1818571871,7.5625158273,1.9250257817,213
72407,173009,218674,-5.958128274,7.5194450205,2.0231315083,214
72313,172948,218538,-6.162714606300001,7.622336392299999,2.0087745727,215
72270,172917,218500,-6.2644095668,7.53739119,2.0614166699,216
72264,172920,218544,-6.107679686499999,7.5517481256,2.0530417908,217
72280,172899,218529,-5.9066825881,7.6414789731,1.9298114269,218
72256,172890,218509,-6.2117674696,7.5661050612,1.9190437251999999,219
72265,172911,218498,-6.021538072899999,7.5649086499,1.9250257817,220
72279,172915,218473,-5.9772708547999995,7.5996045776,1.842473402,221
72299,172939,218490,-6.0837514605,7.447660342499999,2.009970984,222
72298,172900,218457,-6.0119667825,7.633104094,2.0709879603,223
72309,172897,218495,-6.0969119848,7.6283184488,1.9812571127999998,224
72299,172875,218509,-6.1351971464,7.6187471584,2.0291135648000003,225
72326,172895,218471,-6.0646088797,7.5326055448,1.9334006607999998,226
72340,172923,218495,-6.1698930741,7.489534738000001,2.0853448959,227
72351,172910,218489,-6.145964848099999,7.4847490928,1.9190437251999999,228
72408,172944,218435,-6.2679988007,7.6091758679999995,2.0721843716,229
72395,172909,218470,-6.029912952,7.429714173,1.9190437251999999,230
72424,172895,218419,-6.0969119848,7.4751778024,1.866401628,231
72437,172897,218426,-6.101697629999999,7.5326055448,1.8771693297,232
72459,172923,218386,-6.0646088797,7.6414789731,2.0949161863,233
72485,172879,218478,-6.0358950085,7.6618179652,1.866401628,234
72513,172891,218368,-6.1160545656,7.5003024396999995,1.9525432416,235
72509,172882,218388,-6.0023954921,7.556533770800001,1.9908284031999999,236
72482,172915,218372,-6.2356956956000005,7.428517761699999,2.0135602179,237
72515,172877,218395,-6.1603217837,7.6558359087,1.9752750562999999,238
72570,172865,218361,-6.125625856,7.4524459877,1.9944176371,239
72620,172886,218370,-6.0837514605,7.6558359087,2.009970984,240
72620,172852,218390,-6.0969119848,7.633104094,1.9956140484,241
72636,172858,218398,-6.1794643645,7.6187471584,1.9489540077,242
72647,172868,218333,-5.970092387,7.505088084900001,1.9537396529,243
72684,172847,218321,-6.101697629999999,7.637889739199999,1.8855442087999998,244
72691,172882,218321,-6.025127306799999,7.4751778024,1.9716858223999998,245
72594,172869,218292,-5.9976098469000005,7.446463931199999,1.9429719511999999,246
72565,172795,218256,-6.125625856,7.633104094,1.938186306,247
72527,172796,218176,-6.1591253724,7.5601230047,1.9190437251999999,248
72513,172768,218251,-6.0311093633,7.6414789731,1.8999011444,249
72508,172806,218210,-6.1830535984,7.5469624804,2.1188444122999996,250
72536,172781,218237,-6.0729837587999995,7.585247642000001,2.0757736055,251
72507,172785,218211,-6.0454662989,7.418946471299999,1.9764714676,252
72509,172802,218190,-6.2344992843,7.53739119,1.9238293703999998,253
72532,172811,218220,-5.9449677497,7.418946471299999,1.9286150156,254
72529,172826,218244,-6.0119667825,7.633104094,1.9956140484,255
72534,172794,218189,-6.1447684368,7.622336392299999,1.9286150156,256
72514,172819,218181,-6.0454662989,7.543373246500001,1.9669001771999999,257
72520,172779,218201,-6.1543397272,7.5038916736,1.962114532,258
72483,172771,218189,-6.1112689204,7.5673014725,1.91425808,259
72553,172782,218176,-6.1304115012,7.465606512,1.8951154991999999,260
72616,172797,218189,-6.1351971464,7.6414789731,2.0087745727,261
72597,172777,218209,-6.22133876,7.5936225210999995,2.0231315083,262
72603,172795,218164,-6.0969119848,7.5134629639999995,2.0051853388,263
72630,172855,218140,-6.0586268232,7.556533770800001,1.938186306,264
72638,172795,218129,-6.078965815299999,7.6283184488,1.9800607015,265
72657,172829,218147,-6.0873406944,7.5278198996,1.91425808,266
72644,172772,218144,-6.1507504933,7.5003024396999995,1.9860427579999997,267
72692,172805,218153,-6.1028940413,7.5481588917,2.0662023151,268
72722,172777,218168,-6.2261244052,7.5804619967999995,2.0709879603,269
72730,172806,218127,-6.0442698876,7.5278198996,1.9944176371,270
72740,172816,218122,-6.092126339599999,7.5601230047,1.9561324755,271
72777,172836,218129,-6.149554082000001,7.5290163108999995,2.0003996936,272
72786,172828,218084,-6.0358950085,7.5194450205,1.8759729184,273
72797,172797,218071,-5.9784672661,7.5756763516,1.91425808,274
72842,172855,218099,-6.1064832752,7.5900332872,1.8436698133,275
72848,172860,218101,-6.120840210799999,7.5948189324,2.0195422744,276
72858,172795,218122,-6.1292150899,7.6187471584,1.8807585636,277
72748,172794,218046,-6.1292150899,7.5086773188,1.9525432416,278
72685,172762,218012,-6.1639110176,7.5792655855,1.9477575963999998,279
72641,172727,218032,-5.9880385565,7.6055866341,1.9812571127999998,280
72638,172754,218056,-6.0071811373,7.460820866800001,1.9800607015,281
72629,172713,218061,-6.2344992843,7.5804619967999995,1.8855442087999998,282
72632,172744,218057,-6.2153567034999995,7.556533770800001,1.9046867896,283
72685,172772,218054,-6.1304115012,7.6558359087,2.0087745727,284
72652,172768,218036,-6.1112689204,7.4811598589,1.9812571127999998,285
72557,172773,217997,-6.1244294447000005,7.5469624804,1.9369898947,286
72645,172775,218025,-6.092126339599999,7.5278198996,1.9082760235,287
72622,172771,218020,-6.1447684368,7.6091758679999995,1.938186306,288
72628,172746,218032,-6.0885371056999995,7.5996045776,1.8855442087999998,289
72675,172768,218004,-6.2584275103,7.5194450205,1.8616159827999998,290
72634,172761,218047,-5.8695938378,7.721638530200001,2.0231315083,291
72575,172772,218048,-6.0311093633,7.6283184488,1.9704894111,292
72643,172773,218033,-6.1351971464,7.651050263499999,1.9848463467,293
72740,172787,218049,-6.0933227509000005,7.5673014725,1.9238293703999998,294
72704,172778,218009,-6.145964848099999,7.570890706399999,1.9561324755,295
72736,172811,218026,-6.0813586379,7.779066272600001,1.9573288867999998,296
72727,172770,218051,-6.1399827916000005,7.5900332872,1.8819549749,297
72728,172828,218078,-6.0765729927,7.5409804239,1.8915262653,298
72737,172803,217972,-6.1639110176,7.7036923607,1.9046867896,299
72650,172801,218017,-6.063412468399999,7.4811598589,1.9657037659,300
72738,172820,218022,-6.095715573500001,7.5230342544,1.9477575963999998,301
72773,172832,218053,-6.0167524277,7.5792655855,1.962114532,302
72788,172842,218033,-6.2907306154,7.447660342499999,1.9609181207,303
72855,172827,218039,-5.9880385565,7.4703921572,2.0051853388,304
72839,172878,218070,-6.005984725999999,7.5038916736,1.8436698133,305
72844,172833,218028,-5.9784672661,7.542176835199999,2.0183458631,306
72843,172891,218054,-6.050251944099999,7.4524459877,1.9525432416,307
72786,172828,218001,-6.0741801701,7.5804619967999995,1.9238293703999998,308
72708,172792,218015,-6.1447684368,7.6139615132000005,1.9764714676,309
72629,172819,217992,-6.092126339599999,7.5756763516,1.9525432416,310
72591,172809,218015,-6.077769404,7.6701928443,1.9334006607999998,311
72579,172819,218014,-6.0442698876,7.418946471299999,1.9669001771999999,312
72600,172829,217971,-6.2297136391,7.5194450205,2.0279171535,313
72568,172815,218025,-6.0131631938000005,7.6522466748,1.8951154991999999,314
72464,172855,218032,-6.191428477500001,7.4380890521,2.0135602179,315
72568,172893,218059,-6.2488562199,7.6319076827,2.0279171535,316
72576,172900,218035,-6.1722858967,7.5505517143,2.009970984,317
72520,172858,218029,-6.2249279939,7.6462646183,1.9669001771999999,318
72527,172879,218125,-6.2057854131,7.5912296985,1.9525432416,319
72556,172923,218079,-5.9210395237,7.6522466748,1.9429719511999999,320
72569,172899,218090,-6.1818571871,7.573283529,1.8149559420999999,321
72571,172950,218096,-6.1064832752,7.542176835199999,2.0374884439,322
72577,172984,218134,-6.2057854131,7.5361947787,1.8807585636,323
72577,172982,218180,-6.148357670699999,7.5290163108999995,1.9082760235,324
72606,172992,218150,-5.8935220638,7.5182486092000005,1.9513468303000001,325
72549,172996,218202,-6.1830535984,7.542176835199999,1.9609181207,326
72607,173024,218206,-6.2117674696,7.637889739199999,1.9573288867999998,327
72640,173013,218223,-6.0155560164,7.4799634476,1.8616159827999998,328
72651,173055,218237,-6.1292150899,7.5314091335,2.0470597343,329
72702,173024,218227,-6.0323057746,7.5134629639999995,1.8951154991999999,330
72678,173091,218287,-6.162714606300001,7.612765101899999,2.0518453795,331
72683,173077,218272,-6.0311093633,7.572087117700001,1.8747765071,332
72688,173111,218225,-6.1686966628,7.5661050612,2.0422740890999997,333
72721,173136,218308,-6.1543397272,7.5900332872,2.0422740890999997,334
72731,173161,218333,-6.0729837587999995,7.6618179652,2.1032910654,335
72745,173189,218307,-6.0586268232,7.5984081663000005,2.0374884439,336
72685,173158,218283,-6.0119667825,7.4847490928,1.9669001771999999,337
72609,173152,218337,-6.0263237181000004,7.6366933279,1.8711872732,338
72532,173124,218332,-6.2297136391,7.6091758679999995,1.9417755399,339
72507,173159,218353,-6.0729837587999995,7.6845497799,1.9238293703999998,340
72508,173197,218338,-5.8791651282,7.6091758679999995,1.8580267489000002,341
72512,173240,218408,-6.2536418651,7.5098737301,1.9848463467,342
72515,173220,218417,-6.1591253724,7.556533770800001,1.9992032822999999,343
72520,173247,218405,-6.1399827916000005,7.5326055448,1.938186306,344
72535,173283,218466,-6.241677752099999,7.5469624804,1.8771693297,345
72529,173251,218518,-6.1268222673,7.4811598589,1.8951154991999999,346
72511,173283,218507,-6.0167524277,7.633104094,1.9585252981,347
72513,173301,218498,-6.1639110176,7.5996045776,1.9669001771999999,348
72508,173322,218506,-5.9174502898000005,7.764709337,1.9573288867999998,349
72515,173338,218578,-6.1064832752,7.5601230047,1.962114532,350
72553,173380,218566,-6.053841177999999,7.5996045776,1.9238293703999998,351
72549,173371,218588,-6.125625856,7.6319076827,2.0482561456,352
72554,173388,218576,-6.0358950085,7.6462646183,1.938186306,353
72567,173402,218613,-6.029912952,7.5481588917,1.9010975557,354
72582,173443,218602,-5.9449677497,7.4943203832,1.8999011444,355
72614,173431,218656,-6.0490555328,7.7036923607,1.9800607015,356
72631,173438,218651,-6.1160545656,7.6187471584,1.9513468303000001,357
72615,173478,218653,-6.005984725999999,7.651050263499999,1.9764714676,358
72686,173483,218697,-6.197410534,7.6558359087,2.0662023151,359
72688,173531,218662,-6.0454662989,7.5469624804,1.8867406201,360
72679,173537,218701,-6.0598232345,7.53739119,1.9812571127999998,361
72686,173532,218702,-6.1112689204,7.5086773188,1.9752750562999999,362
72717,173540,218711,-6.2297136391,7.6031938115,2.0051853388,363
72730,173602,218697,-6.1686966628,7.5948189324,1.9657037659,364
72738,173595,218676,-6.1830535984,7.6091758679999995,1.8723836845000001,365
72762,173565,218757,-6.0885371056999995,7.5086773188,1.9429719511999999,366
72650,173574,218717,-6.0155560164,7.5038916736,1.9477575963999998,367
72537,173516,218656,-6.293123438,7.53739119,1.9190437251999999,368
72492,173492,218761,-6.021538072899999,7.716852885,1.8149559420999999,369
72470,173532,218771,-6.1351971464,7.5517481256,2.0518453795,370
72456,173547,218721,-6.0394842424,7.5529445369,1.9848463467,371
72442,173523,218767,-6.191428477500001,7.668996433,1.8951154991999999,372
72429,173561,218769,-6.0490555328,7.4763742137,1.9369898947,373
72459,173566,218784,-6.0981083961,7.6701928443,2.0231315083,374
72459,173590,218822,-6.0071811373,7.5517481256,2.0470597343,375
72449,173574,218812,-6.178267953200001,7.622336392299999,1.9441683625,376
72434,173602,218805,-6.1399827916000005,7.651050263499999,1.9525432416,377
72429,173597,218805,-6.0837514605,7.4991060284,1.9561324755,378
72439,173591,218861,-6.0490555328,7.6271220375,1.8759729184,379
72434,173627,218798,-6.2763736798,7.6139615132000005,1.8484554585000001,380
72456,173633,218882,-6.3110696074999995,7.6091758679999995,1.938186306,381
72467,173654,218912,-6.1112689204,7.5625158273,1.9286150156,382
72483,173619,218877,-6.1160545656,7.4847490928,1.9429719511999999,383
72501,173701,218877,-6.1220366221,7.65703232,1.9525432416,384
72510,173724,218903,-6.1064832752,7.5661050612,2.0195422744,385
72534,173619,218909,-6.134000735100001,7.489534738000001,2.0039889275,386
72487,173698,218898,-6.0119667825,7.5230342544,2.0327027987,387
72557,173693,218910,-6.2057854131,7.633104094,2.0901305410999997,388
72571,173717,218923,-6.173482308,7.5900332872,1.9477575963999998,389
72571,173712,218957,-6.0167524277,7.6175507471,1.8388841681,390
72583,173729,218904,-6.0466627102,7.5756763516,1.9633109433,391
72602,173730,218915,-6.1160545656,7.6366933279,1.9238293703999998,392
72616,173732,218960,-6.1160545656,7.5744799403,1.9429719511999999,393
72640,173715,218948,-6.1387863803,7.5517481256,1.9704894111,394
72624,173712,218935,-5.9976098469000005,7.5469624804,1.8532411037,395
72520,173707,218897,-6.2548382764,7.447660342499999,1.8807585636,396
72381,173652,218908,-6.178267953200001,7.5996045776,1.8843477975,397
72345,173615,218893,-6.0598232345,7.5936225210999995,1.9190437251999999,398
72297,173603,218938,-6.1351971464,7.6414789731,1.9094724347999998,399
72277,173585,218921,-6.2488562199,7.561319416,1.8795621523000001,400
72260,173626,218931,-6.092126339599999,7.6558359087,1.8867406201,401
72248,173637,219023,-6.1579289611,7.5661050612,1.9286150156,402
72277,173649,218949,-6.1064832752,7.5338019561000005,1.998006871,403
72267,173653,218993,-6.0837514605,7.4799634476,1.9465611851,404
72269,173619,219004,-6.2297136391,7.7324062319,1.9896319919,405
72283,173622,219003,-6.149554082000001,7.5744799403,1.8951154991999999,406
72232,173607,219041,-6.0071811373,7.7419775223,2.0183458631,407
