green,red,IR,acc_x,acc_y,acc_z,sample_index
83418,188522,240223,5.8911292412,-7.829315547199999,0.107677017,54
83504,188551,240180,5.888736418600001,-7.746763167499999,0.107677017,55
83539,188560,240235,6.0143596051,-7.8592258297,0.1531406464,56
83585,188563,240246,5.9090754107,-7.7874411516999995,0.10289137179999999,57
83423,188442,240123,5.8169517405999995,-7.860422240999999,0.0490528633,58
82966,188276,240070,5.9186467011,-7.800601675999999,-0.0466600407,59
82659,188220,240053,6.0311093633,-7.6905318364,0.12083754129999999,60
82514,188194,240019,5.8815579507999995,-7.6163543358,0.0705882667,61
82388,188172,240045,5.970092387,-7.800601675999999,0.1399801221,62
82434,188210,240100,5.8899328299,-7.8687971201,0.14476576730000001,63
82514,188237,240162,5.8552369022,-7.7838519178,0.17228322719999997,64
82594,188349,240184,5.9353964593,-7.8496545393,0.1531406464,65
82675,188335,240184,5.9449677497,-7.7922267969000005,0.0550349198,66
82739,188352,240233,5.9162538785,-7.8652078862,0.1100698396,67
82791,188340,240185,5.9868421452,-7.7682985709,0.0933200814,68
82859,188415,240195,6.0574304119,-7.8221370794,0.14476576730000001,69
82891,188385,240245,5.8540404909,-7.8065837325,0.0646062102,70
82886,188424,240264,5.8707902491,-7.831708369799999,0.1411765334,71
83041,188438,240264,5.8612189587,-7.7395846997,0.1328016543,72
83055,188424,240226,5.9078789994,-7.6630143765,0.15672988029999999,73
83065,188455,240266,5.886343596000001,-7.8029944985999995,0.143569356,74
83212,188490,240254,5.9497533949,-7.651050263499999,0.0981057266,75
83189,188459,240190,5.8540404909,-7.7132636511,0.16630117069999997,76
82861,188314,240113,5.942574927099999,-7.8173514342,0.0981057266,77
82499,188202,240067,5.8337014988,-7.7515488127,0.11246266220000001,78
82281,188111,240081,5.9808600887,-7.8412796602,0.1734796385,79
82197,188019,240078,5.9509498062,-7.804190909899999,0.11246266220000001,80
82220,188091,240122,5.925825168899999,-7.8221370794,0.0167497582,81
82266,188145,240146,5.8408799666,-7.8221370794,0.107677017,82
82386,188197,240164,5.8456656118,-7.695317481599999,0.1531406464,83
82494,188139,240196,5.8133625067,-7.6845497799,0.1256231865,84
82602,188261,240262,5.888736418600001,-7.8221370794,0.18185451760000002,85
82697,188337,240200,6.0550375893,-7.779066272600001,0.08614161359999999,86
82737,188298,240290,5.9054861768,-7.8987074025999995,0.11844471869999999,87
82844,188327,240245,5.8085768615,-7.8496545393,0.059820565,88
82910,188358,240260,5.9114682333,-7.8855468783,0.10648060570000001,89
83051,188402,240247,6.0167524277,-7.7443703449,0.11246266220000001,90
83147,188442,240295,5.886343596000001,-7.7395846997,0.08853443620000001,91
83140,188425,240356,5.9748780322,-7.8149586116,0.1328016543,92
83269,188465,240336,5.886343596000001,-7.7994052647,0.1148554848,93
83304,188444,240311,5.9461641610000004,-7.832904781100001,0.12442677519999999,94
83041,188297,240218,5.8145589179999995,-7.7443703449,0.1411765334,95
82697,188155,240142,5.9054861768,-7.7730842161,0.107677017,96
82457,188094,240054,5.8815579507999995,-7.7718878047999995,0.0693918554,97
82368,188088,240076,6.0131631938000005,-7.7587272805,0.179461695,98
82334,188026,240103,5.9102718219999995,-7.8699935314,0.0765703232,99
82378,188101,240159,5.8133625067,-7.6845497799,0.1782652837,100
82494,188117,240139,5.970092387,-7.779066272600001,0.0981057266,101
82589,188169,240213,5.958128274,-7.779066272600001,0.0777667345,102
82631,188194,240238,5.967699564399999,-7.911867926899999,0.107677017,103
82802,188278,240274,5.941378515799999,-7.816155022899999,0.1543370577,104
82905,188278,240283,5.9054861768,-7.8568330071,0.040677984199999996,105
82991,188203,240320,5.8899328299,-7.779066272600001,0.13758729949999998,106
83059,188323,240294,5.9114682333,-7.7958160308,0.0,107
83125,188328,240289,5.8672010152,-7.785048329099999,0.1280160091,108
83150,188369,240333,5.812166095399999,-7.7347990545,0.1471585899,109
83371,188416,240389,5.8971112976999995,-7.886743289599999,0.0538385085,110
83430,188412,240355,5.8767723056,-7.8699935314,0.18783657410000001,111
83517,188381,240341,5.8552369022,-7.8472617167,0.17228322719999997,112
83521,188378,240292,6.0011990808,-7.8053873212000005,0.1962114532,113
83318,188226,240277,5.9377892819,-7.7036923607,0.1651047594,114
83027,188167,240202,5.9569318627,-7.9477602659,0.1339980656,115
83029,188134,240241,5.8827543621,-7.6283184488,0.0083748791,116
83004,188098,240236,5.8013983936999995,-7.9142607494999995,-0.0167497582,117
82996,188157,240225,5.886343596000001,-7.8089765551,0.21415762270000002,118
83087,188215,240276,5.9437713384,-7.7240313528,0.0981057266,119
83138,188238,240293,5.9102718219999995,-7.8053873212000005,0.2285145583,120
83216,188276,240325,5.7726845225,-7.7718878047999995,0.1256231865,121
83311,188343,240324,5.9030933542,-7.846065305400001,0.1220339526,122
83346,188311,240331,5.9916277904,-7.7946196195,0.107677017,123
83482,188385,240393,5.994020613,-7.7659057483,0.047856452,124
83519,188358,240365,5.8408799666,-7.777869861299999,0.1292124204,125
83602,188414,240382,5.8145589179999995,-7.7515488127,0.1507478238,126
83669,188415,240328,5.9210395237,-7.7347990545,0.0323031051,127
83748,188486,240415,5.8839507734,-7.831708369799999,0.059820565,128
83864,188511,240357,5.9126646445999995,-7.9130643382,0.0693918554,129
83889,188488,240432,5.8289158536,-7.6115686905999995,0.17706887240000002,130
84039,188529,240417,5.9772708547999995,-7.836494015,0.23928226,131
83891,188419,240378,5.8839507734,-7.8352976037,0.15672988029999999,132
83664,188272,240188,5.8241302084,-7.7515488127,0.08853443620000001,133
83399,188222,240185,5.886343596000001,-7.7228349415,0.1339980656,134
83244,188129,240188,5.8241302084,-7.832904781100001,0.12442677519999999,135
83172,188074,240214,5.9509498062,-7.8412796602,0.09092725880000001,136
83162,188137,240207,5.9988062582,-7.8400832489,0.1591227029,137
83270,188189,240222,5.9102718219999995,-7.749155990099999,0.0287138712,138
83340,188181,240225,5.8803615395,-7.716852885,0.0765703232,139
83429,188239,240265,5.8791651282,-7.832904781100001,0.2524427843,140
83505,188273,240251,6.0143596051,-7.860422240999999,0.16271193679999998,141
83594,188314,240326,6.021538072899999,-7.819744256799999,0.18783657410000001,142
83678,188347,240275,5.871986660399999,-7.812565789,0.0382851616,143
83772,188369,240304,5.9533426288,-7.8807612331,0.0502492746,144
83814,188373,240301,5.9856457339,-7.7802626839,0.16151552549999998,145
83884,188404,240298,5.8528440796,-7.7587272805,0.011964113,146
83949,188411,240317,5.7152567801,-7.8879397009000005,0.1256231865,147
84021,188396,240323,5.8767723056,-7.7300134093,0.16151552549999998,148
84101,188530,240443,5.7954163372,-7.7826555065,0.1842473402,149
84121,188424,240334,5.818148151899999,-7.7395846997,0.059820565,150
83917,188294,240240,6.0023954921,-7.8628150636,0.0263210486,151
83643,188167,240135,5.8935220638,-7.704888771999999,0.040677984199999996,152
83451,188110,240155,5.9449677497,-7.6869426025,0.16630117069999997,153
83374,188077,240131,5.952146217499999,-7.8065837325,0.011964113,154
83282,188106,240122,5.9772708547999995,-7.9812597822999996,-0.0346959277,155
83383,188113,240146,5.8408799666,-7.8077801438000005,0.131605243,156
83448,188127,240122,5.8815579507999995,-7.7060851833,0.19980068709999999,157
83518,188195,240191,5.9114682333,-7.8053873212000005,0.1172483074,158
83586,188235,240176,5.8348979101000005,-7.8987074025999995,0.1100698396,159
83641,188223,240176,6.0107703712000005,-7.8388868376,0.1507478238,160
83701,188247,240255,5.9533426288,-7.7682985709,0.1519442351,161
83769,188303,240197,5.8576297248,-7.848458128,0.12442677519999999,162
83748,188295,240151,5.8360943214,-7.7024959494,0.16151552549999998,163
83857,188311,240253,5.8540404909,-7.6474610296,0.131605243,164
83865,188347,240230,5.8935220638,-7.9310105077,0.0765703232,165
83961,188355,240246,5.958128274,-7.728816998,0.08614161359999999,166
83986,188370,240229,5.9162538785,-7.8089765551,0.10289137179999999,167
83950,188272,240196,5.9868421452,-7.7252277641000004,0.1220339526,168
83704,188120,240065,5.874379483,-7.7324062319,0.040677984199999996,169
83448,188045,240011,5.938985693199999,-7.8149586116,0.062213387599999996,170
83244,188010,239960,5.8648081926,-7.7898339743,0.0526420972,171
83136,187942,240013,5.8803615395,-7.8017980873,0.17706887240000002,172
83094,188000,240008,5.8839507734,-7.8113693777,0.10289137179999999,173
83114,187997,240040,5.938985693199999,-7.6642107878,0.16749758199999998,174
83197,188074,239992,5.9198431124,-7.779066272600001,0.1004985492,175
83186,188057,240043,5.9509498062,-7.9896346614,0.0658026215,176
83288,188074,240047,6.0119667825,-7.7671021596,0.11246266220000001,177
83317,188118,240062,5.8468620231,-7.8472617167,0.011964113,178
83358,188103,240071,5.9377892819,-7.8508509506,0.062213387599999996,179
83422,188114,240057,5.9724852096,-7.762316514399999,0.155533469,180
83478,188163,240076,5.760720409499999,-7.7970124421,0.0897308475,181
83554,188209,240069,5.7798629903,-7.7347990545,0.1782652837,182
83580,188194,240103,6.009573959900001,-7.750352401400001,0.1698904046,183
83670,188260,240119,5.8695938378,-7.6175507471,0.12083754129999999,184
83680,188150,240040,6.078965815299999,-7.7575308692,0.071784678,185
83408,188045,239999,5.8552369022,-7.7132636511,0.071784678,186
83142,187919,239858,5.7559347643,-7.812565789,0.12083754129999999,187
82910,187862,239929,5.871986660399999,-7.7994052647,0.1519442351,188
82773,187872,239856,5.9952170243,-7.7718878047999995,0.1890329854,189
82709,187758,239855,5.826523031,-7.716852885,0.0741775006,190
82776,187901,239903,5.8480584344,-7.8783684105,0.1806581063,191
82779,187875,239937,6.0598232345,-7.7156564737,0.08853443620000001,192
82945,187967,239988,5.9150574672000005,-7.819744256799999,0.1088734283,193
83028,187896,239965,5.9330036367,-7.7694949822,0.12083754129999999,194
83213,188070,240007,5.952146217499999,-7.762316514399999,0.1387837108,195
83277,188070,240039,5.9102718219999995,-7.7599236918,0.1387837108,196
83447,188110,240040,5.8791651282,-7.7826555065,0.12083754129999999,197
83656,188193,240053,5.925825168899999,-7.873582765299999,0.0526420972,198
83871,188205,240036,6.017948839,-7.733602643199999,0.0095712904,199
83977,188198,239967,6.293123438,-7.9298140964,-0.12681959780000002,200
84003,188147,239917,6.0646088797,-7.9357961529,-0.24646072779999997,201
83876,188034,239779,5.9868421452,-7.8101729664,-0.0263210486,202
83461,187745,239600,6.038287831100001,-7.800601675999999,0.0,203
83011,187592,239521,5.9318072254,-7.7826555065,0.0574277424,204
82685,187539,239471,5.8959148864,-7.779066272600001,0.051445685899999996,205
82428,187469,239441,5.9198431124,-7.788637563,0.1256231865,206
82263,187389,239427,6.009573959900001,-7.8664042975,0.023928226,207
82168,187391,239412,5.827719442299999,-7.7431739336,0.0693918554,208
82257,187425,239429,5.9054861768,-7.8113693777,0.071784678,209
82307,187441,239400,5.9617175078999995,-7.9130643382,0.1280160091,210
82369,187432,239443,5.9665031531,-7.8388868376,0.0143569356,211
82409,187394,239452,5.8935220638,-7.7611201031,0.0801595571,212
82464,187472,239482,5.8935220638,-7.6438717957,0.10648060570000001,213
82531,187546,239434,6.0071811373,-7.764709337,0.1172483074,214
82609,187519,239469,5.8695938378,-7.7982088534,0.0933200814,215
82680,187541,239464,5.8289158536,-7.927421273799999,0.0299102825,216
82770,187610,239528,5.9665031531,-7.7994052647,0.0789631458,217
82813,187592,239547,6.0705909362,-7.8221370794,0.1782652837,218
82744,187521,239457,6.038287831100001,-7.874779176600001,0.14476576730000001,219
82340,187373,239418,5.802594804999999,-7.6845497799,0.044267218100000005,220
82129,187297,239431,5.9796636774,-7.874779176600001,0.0753739119,221
82026,187339,239463,5.9054861768,-7.874779176600001,0.1495514125,222
82135,187418,239485,5.888736418600001,-7.8628150636,0.0789631458,223
82254,187560,239598,5.9593246853,-7.7706913935,0.18185451760000002,224
82421,187601,239688,5.7918271033,-7.6319076827,0.1100698396,225
82678,187740,239795,5.8791651282,-7.7718878047999995,0.155533469,226
82771,187815,239793,5.8959148864,-7.9070822817,0.1579262916,227
82884,187837,239966,5.8576297248,-7.8628150636,0.08135596839999999,228
82968,187873,239921,5.9114682333,-7.785048329099999,0.12323036389999999,229
83029,187912,239913,5.9078789994,-7.9597243789,-0.0071784678,230
83053,187906,239954,5.8875400073,-7.8699935314,0.0765703232,231
83227,187955,239961,5.874379483,-7.7946196195,0.12681959780000002,232
83250,187981,239958,5.9748780322,-7.7814590952,0.1351944769,233
83300,188008,239998,5.934200048,-7.7324062319,0.25363919560000003,234
83182,187915,239930,5.802594804999999,-7.846065305400001,0.031106693799999998,235
82823,187753,239874,5.9952170243,-7.8101729664,-0.04307080679999999,236
82465,187672,239799,5.8827543621,-7.831708369799999,0.1746760498,237
82324,187662,239822,5.9904313791,-7.8628150636,0.1459621786,238
82247,187662,239827,5.8504512570000005,-7.9106715156,0.09930213789999999,239
82287,187673,239861,5.871986660399999,-7.7982088534,0.09092725880000001,240
82370,187603,239925,5.8073804502,-7.6343005053,0.179461695,241
82503,187742,239922,5.8791651282,-7.8017980873,0.15672988029999999,242
82618,187813,239942,5.886343596000001,-7.953742322399999,0.0502492746,243
82711,187841,240001,5.8552369022,-7.8173514342,0.1651047594,244
82838,187858,240002,5.843272789199999,-7.7395846997,0.16151552549999998,245
82892,187889,239974,5.9437713384,-7.819744256799999,0.1830509289,246
82993,187916,240009,5.9569318627,-7.872386354,0.08374879099999999,247
83060,187932,240006,6.0239308954999995,-7.836494015,0.1507478238,248
83155,187927,240054,6.0861442831,-7.7551380466,0.2452643165,249
83249,188014,240063,5.9748780322,-7.762316514399999,0.16151552549999998,250
83166,187922,240004,6.009573959900001,-7.775477038699999,0.09092725880000001,251
82879,187800,239924,5.9174502898000005,-7.735995465799999,0.062213387599999996,252
82654,187769,239891,5.898307709,-7.8412796602,0.1112662509,253
82418,187682,239907,5.856433313499999,-7.800601675999999,0.10289137179999999,254
82549,187688,239899,5.9952170243,-7.7515488127,0.2859423007,255
82508,187712,239929,5.8899328299,-7.831708369799999,0.12442677519999999,256
82567,187757,239951,5.954539040099999,-7.7802626839,0.1304088317,257
82788,187838,239997,5.871986660399999,-7.7982088534,0.059820565,258
82922,187821,240075,5.8396835553,-7.8652078862,0.1483550012,259
83023,187803,240006,6.0311093633,-7.8592258297,0.0789631458,260
83134,187903,240058,5.970092387,-7.7324062319,0.0538385085,261
83250,187979,240090,5.8480584344,-7.7132636511,0.0574277424,262
83326,187981,240054,6.077769404,-7.6558359087,0.11246266220000001,263
83432,188006,240102,5.885147184699999,-7.9669028467,0.1160518961,264
83552,188061,240121,6.0646088797,-7.8221370794,0.11246266220000001,265
83680,188072,240137,6.0729837587999995,-7.8544401845,0.1100698396,266
83633,188056,240091,5.8839507734,-7.860422240999999,0.1471585899,267
83387,187893,240007,6.1005012187,-7.812565789,0.1423729447,268
83231,187853,239989,5.9210395237,-7.7659057483,0.04307080679999999,269
83177,187815,239945,5.955735451400001,-7.7958160308,0.0323031051,270
83154,187869,239962,5.9330036367,-7.858029418399999,0.0370887503,271
83198,187809,239964,5.8695938378,-7.746763167499999,0.1519442351,272
83332,187868,239985,5.886343596000001,-7.7970124421,0.1639083481,273
83491,187974,240068,6.0119667825,-7.7934232082,0.12083754129999999,274
83605,187897,240106,5.9054861768,-7.7563344578999995,0.12442677519999999,275
83746,187978,240075,5.8947184750999995,-7.683353368600001,0.11964113,276
83854,188032,240089,6.0287165407000005,-7.639086150500001,0.0394815729,277
83960,188047,240148,5.8241302084,-7.8436724828,0.0789631458,278
84075,188071,240119,5.8899328299,-7.9214392173,0.1100698396,279
84182,188122,240121,5.9593246853,-7.8520473619,0.1148554848,280
84294,188166,240154,5.8253266197,-7.8771719992,0.0693918554,281
84409,188159,240184,5.843272789199999,-7.7814590952,0.227318147,282
84443,188143,240096,6.0622160571,-7.8341011924,0.2452643165,283
84303,188009,240058,5.7248280705,-7.785048329099999,0.17587246110000002,284
84145,187953,240004,5.9880385565,-7.7443703449,0.0574277424,285
84076,187924,239996,5.9712887983,-7.8077801438000005,0.1411765334,286
84014,187981,239959,5.7690952886,-7.8568330071,0.16630117069999997,287
84063,187934,240050,5.9497533949,-7.896314579999999,0.1363908882,288
84159,187961,240046,5.9294144028,-7.7838519178,0.1148554848,289
84295,188047,240045,5.9078789994,-7.728816998,0.1148554848,290
84409,188045,240072,5.9282179915,-7.8269227246,0.08853443620000001,291
84520,188141,240106,5.923432346299999,-7.7982088534,0.0981057266,292
84668,188132,240140,5.8337014988,-7.911867926899999,0.17706887240000002,293
84754,188202,240142,5.9210395237,-7.5804619967999995,0.0646062102,294
84784,188208,240142,5.9569318627,-7.7814590952,0.107677017,295
84943,188271,240158,5.9988062582,-7.8209406681,0.0287138712,296
85045,188289,240200,5.831308676200001,-7.8652078862,0.1304088317,297
85157,188315,240207,5.8325050875,-7.7922267969000005,0.1411765334,298
85255,188333,240178,5.8301122648999995,-7.8221370794,0.1328016543,299
85277,188296,240139,5.9401821045,-7.832904781100001,0.143569356,300
85163,188150,240121,5.86241537,-7.9190463947000005,0.13758729949999998,301
85030,188038,240061,5.9186467011,-7.8831540556999995,0.1387837108,302
84956,188098,240006,5.802594804999999,-7.728816998,0.11246266220000001,303
84960,188102,240036,5.9653067418,-7.874779176600001,0.17228322719999997,304
84990,188145,240028,5.9629139192,-7.8891361122,0.1328016543,305
85031,188160,240070,6.0430734763,-7.812565789,0.0167497582,306
85203,188220,240085,5.8612189587,-7.6558359087,0.1495514125,307
85291,188273,240118,5.7930235146,-7.740781111,0.1004985492,308
85400,188281,240120,5.9090754107,-7.836494015,0.179461695,309
85518,188306,240153,5.8995041203,-7.77667345,0.1148554848,310
85616,188346,240179,5.8839507734,-7.77667345,0.10169496049999999,311
85720,188354,240174,5.7918271033,-7.7036923607,0.020338992099999998,312
85751,188409,240169,5.922235935,-7.874779176600001,0.1411765334,313
85922,188447,240182,5.934200048,-7.861618652300001,0.1004985492,314
86015,188490,240190,6.0311093633,-7.7838519178,0.1387837108,315
86123,188511,240170,6.021538072899999,-7.8053873212000005,0.1387837108,316
86225,188436,240262,5.954539040099999,-7.7802626839,0.20458633229999998,317
86370,188579,240247,5.9054861768,-7.7970124421,0.11964113,318
86256,188437,240152,5.9030933542,-7.8544401845,0.1148554848,319
86187,188365,240160,5.8695938378,-7.8508509506,0.1052841944,320
86068,188342,240091,5.8372907327,-7.8077801438000005,0.095712904,321
86011,188285,240076,5.9126646445999995,-7.998009540499999,0.11246266220000001,322
85954,188302,240068,5.8480584344,-7.7862447404,0.0765703232,323
86036,188336,240075,5.8839507734,-7.886743289599999,0.1902293967,324
86111,188351,240100,5.8971112976999995,-7.7742806274,0.20458633229999998,325
86184,188401,240153,5.9114682333,-7.800601675999999,0.062213387599999996,326
86300,188439,240177,5.8815579507999995,-7.8077801438000005,0.2165504453,327
86378,188464,240159,5.9736816209,-7.8269227246,0.0287138712,328
86462,188447,240177,5.888736418600001,-7.8652078862,0.08374879099999999,329
86540,188530,240153,6.0406806537,-7.8508509506,0.0574277424,330
86626,188505,240214,5.8911292412,-7.927421273799999,0.1172483074,331
86633,188550,240208,5.9066825881,-7.800601675999999,0.1698904046,332
86810,188593,240170,5.8289158536,-7.8592258297,0.2572284295,333
86839,188598,240199,5.860022547400001,-7.8137622003,0.015553346899999999,334
86976,188679,240223,5.8947184750999995,-7.800601675999999,0.08614161359999999,335
86999,188649,240267,6.0167524277,-7.7682985709,0.08135596839999999,336
87086,188684,240274,5.888736418600001,-7.6989067155,0.2500499617,337
87116,188672,240242,5.8097732728,-7.8664042975,0.1651047594,338
86949,188544,240155,5.8899328299,-7.7706913935,0.08135596839999999,339
86780,188466,240087,5.9665031531,-7.750352401400001,0.1328016543,340
86543,188424,240081,5.8408799666,-7.8281191359,0.08135596839999999,341
86381,188434,240060,5.9078789994,-7.8269227246,0.2069791549,342
86339,188452,240076,5.9126646445999995,-7.920242806,0.21415762270000002,343
86282,188419,240038,5.8420763779,-7.7276205867,0.1399801221,344
86283,188457,240071,6.000002669500001,-7.728816998,0.1040877831,345
86279,188508,240074,5.766702466,-7.8771719992,0.21415762270000002,346
86412,188508,240069,5.9401821045,-7.832904781100001,0.1148554848,347
86428,188483,240131,6.000002669500001,-7.8592258297,-0.020338992099999998,348
86485,188555,240099,5.874379483,-7.7515488127,0.0693918554,349
86527,188614,240123,5.8540404909,-7.7934232082,0.2117648001,350
86523,188578,240129,5.8049876276,-7.8053873212000005,0.1220339526,351
86503,188598,240186,5.9282179915,-7.7934232082,0.056231331100000004,352
86575,188641,240156,5.802594804999999,-7.750352401400001,0.15672988029999999,353
86578,188667,240183,6.0394842424,-7.7814590952,0.11964113,354
86643,188676,240160,5.8911292412,-7.8592258297,0.16869399329999998,355
86697,188707,240144,5.8337014988,-7.902296636499999,0.1746760498,356
86718,188732,240156,6.000002669500001,-7.7970124421,0.0981057266,357
86780,188767,240133,5.970092387,-7.8652078862,0.17228322719999997,358
86734,188722,240076,5.9461641610000004,-7.812565789,0.12681959780000002,359
86448,188542,240052,5.9856457339,-7.785048329099999,0.12083754129999999,360
86057,188473,240022,5.8013983936999995,-7.829315547199999,0.0873380249,361
85748,188433,239954,5.9928242016999995,-7.7838519178,0.1004985492,362
85464,188361,239991,5.9760744435,-7.7611201031,0.1280160091,363
85331,188391,239993,6.0119667825,-7.8628150636,0.155533469,364
85259,188364,239974,5.8695938378,-7.7814590952,0.09092725880000001,365
85275,188453,239983,6.1292150899,-7.7838519178,0.1004985492,366
85312,188485,240005,5.954539040099999,-7.8137622003,0.1148554848,367
85319,188375,240025,5.860022547400001,-7.8436724828,0.1292124204,368
85336,188468,240061,5.9784672661,-7.860422240999999,0.1304088317,369
85350,188543,240030,6.000002669500001,-7.8544401845,0.040677984199999996,370
85309,188504,240021,5.886343596000001,-7.7611201031,0.08135596839999999,371
85270,188510,240080,5.9796636774,-7.8209406681,0.08614161359999999,372
85311,188441,240033,5.826523031,-7.8089765551,0.179461695,373
85330,188561,240027,6.0191452503,-7.8341011924,0.08135596839999999,374
85322,188579,240029,5.874379483,-7.762316514399999,0.1806581063,375
85367,188579,240057,5.9617175078999995,-7.872386354,0.155533469,376
85404,188540,240073,6.1028940413,-7.8089765551,0.1950150419,377
85428,188535,240080,5.9198431124,-7.8352976037,0.1292124204,378
85350,188566,240080,5.9030933542,-7.7874411516999995,0.0334995164,379
84947,188403,239974,5.8360943214,-7.7431739336,0.031106693799999998,380
84437,188352,239918,5.913861055899999,-7.733602643199999,0.09092725880000001,381
84065,188244,239908,6.0335021859,-7.800601675999999,0.1639083481,382
83735,188245,239877,5.856433313499999,-7.667800021700001,0.14476576730000001,383
83740,188275,239935,6.0981083961,-7.7946196195,0.047856452,384
83691,188247,239918,5.818148151899999,-7.7395846997,0.09930213789999999,385
83723,188298,239958,5.8516476683,-7.7395846997,0.1579262916,386
83791,188311,240016,5.9976098469000005,-7.7144600624,0.1830509289,387
83841,188351,240015,5.927021580200001,-7.7659057483,0.062213387599999996,388
83864,188381,240028,5.838487144,-7.7156564737,0.0071784678,389
83908,188408,240019,5.9760744435,-7.8795648218,0.14476576730000001,390
83921,188307,240039,5.8779687169,-7.612765101899999,0.08614161359999999,391
83919,188414,240070,5.922235935,-7.812565789,0.0765703232,392
83963,188379,240044,5.8408799666,-7.800601675999999,0.1495514125,393
84015,188435,240040,5.8552369022,-7.746763167499999,0.0550349198,394
84109,188468,240027,5.9306108141000005,-7.8424760715,0.1483550012,395
84154,188530,240126,5.9712887983,-7.884350467,0.0693918554,396
84209,188511,240147,6.0610196458,-7.721638530200001,0.1483550012,397
84222,188417,240112,5.886343596000001,-7.819744256799999,0.1411765334,398
83889,188338,240084,5.9533426288,-7.8376904263,0.0741775006,399
83433,188214,239979,5.8049876276,-7.7455667562,0.1004985492,400
83074,188165,239971,5.871986660399999,-7.7515488127,0.0981057266,401
82859,188109,239966,5.886343596000001,-7.8496545393,0.0729810893,402
82745,188061,240001,5.954539040099999,-7.7539416353,0.16749758199999998,403
82761,188123,240015,5.7391850061000005,-7.7874411516999995,0.1363908882,404
82851,188134,240061,5.8480584344,-7.7120672398000005,0.1292124204,405
82965,188188,240073,5.754738353,-7.832904781100001,0.1483550012,406
82954,188230,240165,5.831308676200001,-7.8173514342,0.2021935097,407
