green,red,IR,acc_x,acc_y,acc_z,sample_index
100978,177925,258654,-0.4331008906,-7.1952175581999995,5.3288159302,397
101216,178053,258738,-0.6568298037,-8.116454259200001,5.9485569836,398
101437,177971,258788,-0.9116654106,-7.526623488299999,5.5178489156,399
101518,177854,258769,-0.849452023,-8.2169528084,5.6853464976,400
101440,177730,258716,-1.1330015010999999,-7.8149586116,5.659025449,401
101125,177518,258562,-0.7668996433,-8.4490566006,5.6913285541,402
100811,177315,258538,-0.7704888772,-7.9896346614,5.1756752837999995,403
100549,177256,258469,-0.9786644433999999,-8.0602229281,5.3407800432,404
100351,177162,258378,-1.0923235169,-8.3832539791,5.3551369788,405
100234,177045,258379,-0.8506484343,-7.8687971201,5.4532427054,406
100225,177011,258340,-1.0217352502000001,-8.2157563971,5.5082776252,407
100314,177107,258376,-0.9367900479,-7.8532437732,5.2666025426,408
100361,177085,258318,-0.8997012976000001,-8.4203427294,5.458028350599999,409
100450,177225,258367,-0.7322037156,-8.155935832099999,5.371886737,410
100604,177365,258412,-0.9403792818,-7.861618652300001,5.4771709314,411
100974,177411,258416,-0.945164927,-8.137989662599999,5.2618168974,412
101232,177385,258422,-0.8626125473,-8.0602229281,5.2594240748,413
101458,177568,258394,-1.0660024683,-8.386843213,5.405386253400001,414
101683,177663,258469,-0.9738787981999999,-7.9142607494999995,5.5334022625,415
101964,177841,258510,-1.2011969452,-8.0973116784,5.3671010918,416
102107,177908,258523,-1.1617153723,-8.1308111948,5.4006006081999995,417
101990,177770,258419,-1.0959127508,-8.2121671632,5.4029934308,418
101732,177687,258395,-1.0743773474,-8.0985080897,5.4113683099,419
101548,177631,258317,-1.1294122672,-8.0470624038,5.392225729100001,420
101404,177555,258302,-1.0695917021999999,-8.128418372199999,5.3336015753999995,421
101326,177568,258274,-1.0755737587,-8.063812162,5.407779076,422
101462,177556,258336,-0.9224331123,-8.0733834524,5.3934221404,423
101595,177572,258376,-1.1700902514,-8.0590265168,5.2737810104,424
101756,177659,258442,-1.2335000503,-8.1547394208,5.3862436726,425
101898,177723,258498,-1.2047861791,-7.9549387337,5.5310094399,426
102104,177810,258581,-1.2299108163999999,-8.0865439767,5.331208752799999,427
102322,177879,258700,-1.2981062605,-8.0961152671,5.2785666556,428
102528,177916,258743,-1.0863414604,-8.195417404999999,5.4616175845,429
102759,177986,258770,-1.208375413,-8.3282190593,5.2582276635,430
102937,178047,258836,-1.07677017,-8.0015987744,5.3515477449,431
103142,178058,258922,-1.1557333158,-8.2372918005,5.3072805268000005,432
103179,178017,258893,-1.0839486378,-8.2851482525,5.3407800432,433
102919,177902,258826,-1.0911271056,-8.0793655089,5.458028350599999,434
102601,177795,258721,-1.1988041226,-8.0183485326,5.4293144793999994,435
102339,177655,258665,-1.1210373881,-8.3018980107,5.252245607000001,436
102112,177654,258567,-1.2849457361999999,-8.1894353485,5.4484570602,437
101976,177555,258598,-1.1736794853,-8.1176506705,5.4221360116,438
101981,177619,258614,-1.1796615418,-8.1966138163,5.2378886713999995,439
102146,177665,258638,-1.2693923893,-8.0327054682,5.2857451234,440
102256,177703,258730,-1.1700902514,-8.0733834524,5.3336015753999995,441
102368,177727,258685,-1.1353943237,-8.2241312762,5.4233324229,442
102479,177677,258768,-1.0085747259,-8.087740388,5.376672382200001,443
102612,177781,258822,-1.0683952909,-8.2145599858,5.3671010918,444
102724,177917,258912,-1.136590735,-7.8640114749,5.4759745201,445
103036,178028,259006,-0.9930213789999999,-8.182256880699999,5.3575298014,446
103297,178245,259110,-0.9547362173999999,-7.8101729664,5.4699924636,447
103549,178319,259217,-0.9750752094999999,-8.13559684,5.4149575438,448
103642,178301,259163,-1.2095718243,-7.984849016199999,5.4640104071,449
103407,178136,259084,-1.2179467034,-8.169096356399999,5.3336015753999995,450
103031,177994,258939,-1.1150553316,-8.0183485326,5.2977092364,451
102757,177879,258908,-1.0456634762,-8.044669581199999,5.3168518172,452
102509,177793,258815,-1.1234302107,-8.1678999451,5.4759745201,453
102325,177714,258768,-1.0360921858,-7.9824561936,5.417350366399999,454
102322,177724,258799,-1.040877831,-8.195417404999999,5.3982077855999995,455
102416,177743,258841,-1.0025926694,-8.159525066,5.458028350599999,456
102570,177762,258830,-1.1509476706000001,-8.1320076061,5.4496534715000005,457
102643,177757,258856,-0.8985048863,-8.0099736535,5.38385085,458
102767,177824,258937,-0.7501498851,-7.9609207902,5.3168518172,459
102929,177886,258950,-0.8685946038000001,-8.128418372199999,5.467599641,460
103022,177969,259039,-0.897308475,-8.1056865575,5.5082776252,461
103287,178040,259131,-1.0444670649,-8.044669581199999,5.4771709314,462
103530,178122,259179,-1.07677017,-8.0422767586,5.6315079891,463
103610,178149,259193,-1.0420742423,-8.1308111948,5.4819565766,464
103449,178075,259118,-0.9918249677,-7.9262248625,5.4006006081999995,465
103060,177949,259016,-1.0193424276,-8.123632727,5.3910293178,466
102702,177826,258923,-1.1222337994,-8.070990629799999,5.487938633100001,467
102367,177734,258882,-1.1629117836,-8.116454259200001,5.407779076,468
102114,177668,258785,-1.1318050897999998,-8.1786676468,5.4484570602,469
101983,177632,258776,-1.016949605,-8.0303126456,5.3551369788,470
102049,177635,258828,-0.9343972253,-8.2013994615,5.371886737,471
102183,177724,258897,-1.0827522265,-8.0985080897,5.376672382200001,472
102304,177766,258880,-0.9870393224999999,-8.13559684,5.4101718986,473
102459,177808,258969,-0.9188438784,-8.0063844196,5.3910293178,474
102594,177871,258989,-0.9643075078,-8.075776275,5.3671010918,475
102726,177952,259069,-0.9930213789999999,-8.0733834524,5.5022955687,476
102907,178017,259095,-0.9224331123,-8.2731841395,5.5214381495,477
103085,178063,259143,-0.9284151688,-7.8783684105,5.4640104071,478
103280,178121,259179,-0.9966106129000001,-8.169096356399999,5.321637462399999,479
103211,178063,259126,-0.981057266,-8.026723411699999,5.3802616161,480
102892,177953,259065,-1.0229316615,-8.1188470818,5.395814963,481
102487,177835,258988,-1.0540383553,-8.169096356399999,5.371886737,482
102143,177758,258937,-0.9523433948,-8.01595571,5.4281180681,483
101872,177692,258869,-0.9140582332,-8.0769726863,5.4652068183999996,484
101683,177659,258869,-0.9714859755999999,-7.9070822817,5.4364929472,485
101660,177695,258870,-0.9559326287,-7.9776705484,5.395814963,486
101824,177739,258910,-0.933200814,-7.9058858704,5.324030285,487
101928,177796,258984,-0.9762716208,-8.183453292,5.3527441562,488
102044,177835,259039,-0.8841479507000001,-8.0327054682,5.513063270399999,489
102168,177873,259042,-0.9284151688,-8.005188008300001,5.417350366399999,490
102287,177894,259100,-0.9080761767,-8.0721870411,5.3539405675,491
102443,177959,259125,-0.7968099258,-7.980063371,5.4484570602,492
102615,178019,259162,-0.8506484343,-8.124829138299999,5.395814963,493
102775,178063,259210,-1.0325029519,-8.061419339399999,5.4233324229,494
102900,178105,259214,-0.9355936366,-8.0817583315,5.5106704478,495
102662,177999,259159,-0.9547362173999999,-7.9621172015,5.3611190353,496
102243,177934,259067,-0.9116654106,-7.9932238953,5.3503513336,497
101879,177826,259029,-0.9463613382999999,-7.992027484,5.459224761900001,498
101576,177752,258975,-0.9726823869,-8.0721870411,5.4568319393,499
101393,177786,258960,-1.0193424276,-8.0674013959,5.5106704478,500
101298,177793,258992,-0.8817551281,-8.070990629799999,5.3491549223,501
101437,177838,259035,-0.8446663778000001,-8.061419339399999,5.376672382200001,502
101608,177903,259052,-0.9798608547,-8.182256880699999,5.426921656799999,503
101733,177974,259148,-0.9607182739,-8.182256880699999,5.5142596817000005,504
101878,178008,259185,-1.0803594039,-8.0865439767,5.4388857698,505
102014,178121,259220,-0.8829515394,-8.0829547428,5.3934221404,506
102222,178143,259295,-1.0205388389,-7.9716884919,5.569294601499999,507
102394,178218,259329,-0.8709874264,-8.169096356399999,5.38385085,508
102618,178262,259385,-1.1449656141,-8.0781690976,5.431707302,509
102758,178306,259410,-1.0241280728,-8.062615750700001,5.5142596817000005,510
102642,178253,259369,-1.0504491214,-8.0937224445,5.431707302,511
102243,178112,259298,-0.8793623055,-8.1044901462,5.3264231076,512
101868,178042,259224,-1.0576275892,-8.1451681304,5.4400821811,513
101479,177972,259191,-0.9008977089,-8.0195449439,5.4125647212,514
101357,177930,259179,-0.9858429111999999,-8.115257847899999,5.4149575438,515
101262,177877,259161,-1.0121639598,-8.0733834524,5.419743189,516
101347,177941,259178,-0.9595218625999999,-8.2241312762,5.417350366399999,517
101538,178035,259229,-1.0612168231,-8.0662049846,5.443671415,518
101705,178042,259263,-1.0600204118,-8.061419339399999,5.4484570602,519
101866,178135,259340,-0.897308475,-8.0458659925,5.4831529879,520
102016,178183,259389,-0.9487541609,-8.1308111948,5.3730831483,521
102256,178205,259437,-0.969093153,-8.039883936,5.4508498828,522
102427,178259,259445,-1.0037890807,-8.3832539791,5.4759745201,523
102652,178290,259524,-0.8590233134,-8.0015987744,5.5142596817000005,524
102809,178346,259556,-1.0636096457,-8.0913296219,5.4496534715000005,525
102840,178331,259509,-1.0719845248,-8.195417404999999,5.4388857698,526
102553,178195,259400,-0.9714859755999999,-8.1044901462,5.3694939144,527
102100,178087,259342,-0.9403792818,-8.1092757914,5.4975099235,528
101800,177964,259290,-0.969093153,-8.0925260332,5.4209396003000005,529
101513,177950,259234,-1.0540383553,-8.005188008300001,5.499902746099999,530
101461,177901,259217,-1.0671988796,-7.9669028467,5.4963135121999995,531
101510,177882,259253,-0.9523433948,-8.1678999451,5.3455656884,532
101680,177926,259351,-1.0265208954,-8.062615750700001,5.431707302,533
101852,178006,259304,-1.052841944,-8.0458659925,5.455635527999999,534
102028,178012,259397,-0.9714859755999999,-8.0733834524,5.3862436726,535
102162,178069,259390,-0.7010970218,-8.0901332106,5.4376893585,536
102380,178088,259429,-1.0037890807,-8.087740388,5.4807601652999995,537
102516,178174,259488,-0.8099704500999999,-7.953742322399999,5.4963135121999995,538
102707,178191,259550,-0.8458627891,-7.956135144999999,5.3563333901,539
102933,178264,259622,-0.8626125473,-8.0781690976,5.4245288342,540
103106,178323,259646,-0.9296115801,-8.074579863699999,5.5022955687,541
102950,178264,259663,-0.9595218625999999,-8.0303126456,5.5226345608,542
102597,178104,259560,-0.9643075078,-8.0542408716,5.5142596817000005,543
102290,178043,259555,-0.9750752094999999,-8.0255270004,5.5262237947,544
102033,177974,259508,-0.9870393224999999,-7.8652078862,5.5334022625,545
101885,177912,259447,-0.861416136,-8.049455226400001,5.4819565766,546
101851,177949,259476,-0.8997012976000001,-8.0099736535,5.587240771,547
102009,177980,259530,-0.897308475,-8.0147592987,5.5597233111,548
102203,178016,259591,-1.0420742423,-7.8807612331,5.4819565766,549
102363,178036,259614,-0.8279166196,-8.0015987744,5.4903314557,550
102508,178049,259631,-0.8638089586000001,-8.061419339399999,5.575276658,551
102731,178106,259691,-0.7788637562999999,-7.970492080600001,5.5896335936,552
102836,178184,259719,-0.8829515394,-7.8891361122,5.6542398038,553
103076,178198,259776,-0.9044869428,-8.170292767700001,5.486742221799999,554
103218,178256,259802,-0.8267202082999999,-7.7898339743,5.582455125799999,555
103407,178279,259876,-0.9379864592,-8.0422767586,5.4364929472,556
103481,178262,259830,-0.9343972253,-7.986045427500001,5.620740287399999,557
103206,178140,259752,-0.8422735552,-7.969295669299999,5.4771709314,558
102832,178049,259704,-0.8315058535,-7.8951181687,5.5848479484,559
102552,177953,259649,-0.7310073043,-7.9633136127999995,5.5465627868,560
102340,177943,259643,-0.8374879099999999,-7.9465638546,5.570491012800001,561
102246,177921,259584,-0.8673981925,-7.8472617167,5.595615650099999,562
102277,177894,259624,-0.9116654106,-7.9489566772,5.6291151665,563
102453,177945,259644,-0.8171489179,-7.9094751043,5.4987063348,564
102650,178005,259696,-0.9296115801,-8.0063844196,5.5357950851,565
102809,178043,259731,-0.801595571,-7.9908310727,5.5477591981,566
102965,178116,259798,-0.909272588,-7.9716884919,5.5082776252,567
103128,178180,259794,-0.9068797654,-7.9944203065999995,5.6231331099999995,568
103327,178193,259842,-0.7740781111,-7.873582765299999,5.5369914964,569
103540,178232,259896,-0.885344362,-8.2181492197,5.4891350444,570
103734,178335,259946,-0.7525427077,-7.915457160799999,5.6231331099999995,571
103956,178329,259981,-0.7764709337,-8.0470624038,5.6578290377,572
103947,178397,260011,-0.9595218625999999,-7.8951181687,5.4819565766,573
103756,178285,259909,-0.7489534738,-7.992027484,5.5800623032,574
103430,178170,259841,-0.9260223462,-8.0350982908,5.525027383399999,575
103170,178148,259789,-0.95712904,-8.0255270004,5.5465627868,576
102990,178103,259794,-0.8482556117000001,-7.9513494998,5.587240771,577
102917,178059,259763,-0.7884350467,-8.0123664761,5.5728838354,578
102931,178090,259781,-0.8195417405,-8.084151154099999,5.5082776252,579
103154,178123,259804,-0.9236295236,-7.953742322399999,5.5322058512000005,580
103309,178159,259856,-0.7980063370999999,-7.9334033303,5.5680981902,581
103461,178226,259894,-0.9415756931,-8.01595571,5.5322058512000005,582
103600,178275,259921,-0.9068797654,-7.8759755879,5.4771709314,583
103791,178332,259989,-0.8673981925,-8.0004023631,5.5728838354,584
103962,178372,260035,-0.897308475,-8.1499537756,5.6087761744,585
104165,178443,260049,-0.9738787981999999,-8.0973116784,5.4759745201,586
104362,178515,260119,-0.8063812161999999,-7.7946196195,5.636293634299999,587
104566,178538,260162,-0.8685946038000001,-8.0004023631,5.6482577473,588
104679,178521,260111,-0.9547362173999999,-8.0374911134,5.5202417382,589
104472,178409,260086,-0.8482556117000001,-8.061419339399999,5.5848479484,590
104128,178315,260001,-1.0109675485,-8.0853475654,5.4963135121999995,591
103873,178290,259937,-0.9547362173999999,-7.9968131291999995,5.5070812139,592
103669,178214,259943,-0.8434699665000001,-8.017152121299999,5.681757263700001,593
103584,178203,259860,-0.9391828704999999,-7.9992059518000005,5.6434721021,594
103570,178140,259858,-0.9068797654,-7.9944203065999995,5.4891350444,595
103750,178220,259893,-0.9990034355,-8.063812162,5.5501520207,596
103940,178269,259981,-0.8506484343,-8.0590265168,5.515456093,597
104081,178334,260010,-0.8518448456000001,-8.01595571,5.5226345608,598
104259,178371,260033,-0.8470592004,-8.0530444603,5.6147582309,599
104428,178390,260071,-0.8267202082999999,-8.0327054682,5.4604211732,600
104621,178474,260107,-1.0241280728,-8.0781690976,5.5178489156,601
104780,178530,260145,-0.7992027483999999,-7.7694949822,5.5680981902,602
105000,178597,260199,-0.8183453291999999,-8.003991596999999,5.5609197224,603
105167,178661,260268,-1.0372885971,-8.0315090569,5.4807601652999995,604
105336,178679,260287,-0.8865407733,-8.0685978072,5.5178489156,605
105290,178603,260210,-0.9475577495999999,-7.8975109913,5.647061336,606
104968,178465,260174,-0.8303094421999999,-7.992027484,5.5932228275,607
104728,178397,260123,-0.9619146851999999,-8.0303126456,5.5357950851,608
104444,178375,260010,-0.8279166196,-8.1320076061,5.5860443597,609
104293,178297,260044,-0.8231309743999999,-8.115257847899999,5.515456093,610
104256,178321,260013,-0.8685946038000001,-7.8664042975,5.575276658,611
104327,178296,260000,-0.7310073043,-8.129614783500001,5.551348432,612
104533,178288,260080,-0.873380249,-8.0853475654,5.5369914964,613
104655,178379,260069,-0.8338986760999999,-7.969295669299999,5.5501520207,614
104830,178416,260105,-0.8949156524,-8.0303126456,5.5812587145,615
104986,178450,260134,-0.909272588,-8.061419339399999,5.5932228275,616
105154,178537,260191,-0.9523433948,-7.8975109913,5.6171510535,617
105335,178604,260184,-1.0851450490999999,-8.087740388,5.5980084727,618
105519,178643,260280,-0.9714859755999999,-8.1403824852,5.499902746099999,619
105716,178659,260328,-0.8566304908000001,-7.9932238953,5.486742221799999,620
105904,178714,260414,-0.9188438784,-8.1391860739,5.4855458105,621
106030,178732,260355,-0.9702895642999999,-7.9178499834,5.6099725857,622
105859,178626,260290,-0.7250252478,-7.9669028467,5.5345986738,623
105565,178516,260220,-0.8327022648,-7.9896346614,5.5082776252,624
105289,178419,260187,-1.112662509,-7.9609207902,5.5920264161999995,625
105103,178399,260171,-0.7704888772,-7.9298140964,5.486742221799999,626
104976,178356,260107,-0.8338986760999999,-8.074579863699999,5.587240771,627
104934,178372,260069,-0.8638089586000001,-7.9477602659,5.525027383399999,628
105047,178395,260092,-0.897308475,-8.027919823,5.5788658919,629
105275,178431,260144,-0.9355936366,-7.8999038139,5.5477591981,630
105347,178503,260211,-0.8303094421999999,-7.911867926899999,5.5226345608,631
105538,178508,260218,-0.8901300072,-8.003991596999999,5.484349399199999,632
105626,178538,260247,-0.909272588,-7.972884903200001,5.5489556094,633
105802,178602,260274,-0.9427721043999999,-7.9944203065999995,5.539384319,634
105980,178626,260357,-0.9152546444999999,-8.0721870411,5.5573304885,635
106155,178728,260383,-0.8997012976000001,-7.874779176600001,5.5525448433,636
106342,178762,260417,-0.8159525066,-7.984849016199999,5.5010991574000005,637
106569,178789,260509,-0.9176474671,-8.0781690976,5.4987063348,638
106429,178797,260504,-0.945164927,-8.0817583315,5.5322058512000005,639
106389,178744,260440,-0.9188438784,-7.969295669299999,5.5597233111,640
106108,178616,260361,-0.9152546444999999,-8.0327054682,5.5525448433,641
105826,178565,260313,-0.9978070242,-7.9992059518000005,5.4939206895999995,642
105618,178494,260272,-1.0995019847,-8.0111700648,5.4987063348,643
105484,178450,260275,-0.9044869428,-8.0949188558,5.5716874241,644
105478,178443,260295,-0.873380249,-8.1344004287,5.5178489156,645
105568,178490,260262,-0.9343972253,-8.0805619202,5.513063270399999,646
105677,178536,260282,-0.9978070242,-8.087740388,5.4963135121999995,647
105811,178555,260304,-0.9272187574999999,-8.0207413552,5.575276658,648
105926,178612,260368,-0.9918249677,-7.986045427500001,5.528616617299999,649
106070,178623,260402,-1.0013962581,-7.9262248625,5.5298130286000005,650
106279,178719,260494,-0.9236295236,-8.0231341778,5.5776694806,651
106403,178757,260512,-0.9762716208,-8.111668614,5.5369914964,652
106572,178743,260585,-0.9068797654,-7.8795648218,5.605186940499999,653
106725,178847,260591,-0.8793623055,-8.2863446638,5.4293144793999994,654
106911,178896,260590,-0.9714859755999999,-7.9501530885,5.5573304885,655
107053,178913,260611,-0.897308475,-7.969295669299999,5.5106704478,656
107047,178871,260617,-0.8267202082999999,-8.0315090569,5.605186940499999,657
106750,178793,260505,-0.8745766603,-7.9776705484,5.486742221799999,658
106382,178700,260484,-1.0025926694,-8.0004023631,5.4891350444,659
106247,178626,260451,-0.9547362173999999,-8.087740388,5.5369914964,660
106063,178588,260450,-0.9308079913999999,-7.984849016199999,5.5597233111,661
105971,178539,260411,-0.9140582332,-7.940581798099999,5.5226345608,662
106033,178584,260439,-0.9403792818,-8.049455226400001,5.4735816975,663
106061,178609,260453,-1.0037890807,-8.051848049,5.4819565766,664
106297,178675,260500,-0.9918249677,-8.0458659925,5.5465627868,665
106417,178687,260537,-0.9942177902999999,-8.0183485326,5.4652068183999996,666
106525,178734,260584,-0.9427721043999999,-8.0566336942,5.5477591981,667
106677,178803,260630,-0.9894321450999999,-8.070990629799999,5.5357950851,668
106836,178824,260660,-0.9224331123,-8.070990629799999,5.5465627868,669
106990,178880,260700,-1.1330015010999999,-7.8520473619,5.5980084727,670
107150,178921,260743,-0.8805587168,-8.262416437799999,5.5740802467,671
107331,178999,260769,-0.7908278692999999,-7.9034930478000005,5.575276658,672
107479,179031,260814,-0.8793623055,-8.0901332106,5.5298130286000005,673
107388,178993,260804,-1.07677017,-7.9094751043,5.6123654083000005,674
107234,178905,260746,-0.945164927,-8.0542408716,5.5010991574000005,675
106892,178780,260671,-0.945164927,-8.1463645417,5.5226345608,676
106631,178715,260614,-1.0755737587,-8.0805619202,5.4927242783,677
106423,178678,260569,-0.9152546444999999,-8.13559684,5.472385286200001,678
106309,178641,260581,-1.0313065406,-7.928617685100001,5.5429735529,679
106284,178663,260573,-0.8745766603,-8.063812162,5.4963135121999995,680
106424,178688,260573,-1.0432706536,-8.0781690976,5.5190453269,681
106532,178743,260629,-1.0360921858,-8.0123664761,5.491527867,682
106623,178766,260706,-0.8243273857,-8.0662049846,5.4699924636,683
106732,178779,260689,-0.9427721043999999,-8.0590265168,5.484349399199999,684
106856,178865,260724,-1.0803594039,-8.0817583315,5.4508498828,685
106993,178912,260815,-1.0241280728,-8.0470624038,5.431707302,686
107160,178929,260861,-0.9822536772999999,-8.0506516377,5.446064237599999,687
107288,178994,260864,-1.0313065406,-8.061419339399999,5.4855458105,688
107457,179024,260911,-0.9954142015999999,-7.8927253461,5.417350366399999,689
107626,179106,260944,-0.9080761767,-8.0925260332,5.404189842099999,690
107674,179066,260963,-1.0025926694,-8.0566336942,5.4771709314,691
107501,178963,260866,-0.9978070242,-8.0662049846,5.4771709314,692
107145,178824,260749,-0.9858429111999999,-8.1104722027,5.4017970195,693
106815,178799,260718,-0.9583254512999999,-7.9956167179,5.5357950851,694
106584,178706,260727,-0.9678967417,-7.986045427500001,5.4987063348,695
106427,178679,260675,-0.8673981925,-7.928617685100001,5.4484570602,696
106299,178693,260669,-0.8638089586000001,-7.9130643382,5.4747781088,697
106447,178736,260695,-0.9774680320999999,-7.9633136127999995,5.5561340772,698
106562,178705,260724,-0.9200402897,-8.1092757914,5.5226345608,699
106664,178842,260750,-0.8602197247000001,-8.0662049846,5.4006006081999995,700
106762,178862,260779,-1.1318050897999998,-8.124829138299999,5.4352965359,701
106862,178887,260812,-1.0779665813,-8.2133635745,5.419743189,702
106953,178906,260816,-1.0983055734,-8.0805619202,5.5178489156,703
107069,178947,260847,-1.0995019847,-7.9011002251999995,5.3814580274,704
107167,178974,260879,-0.9080761767,-7.9585279676,5.442475003699999,705
107294,178983,260907,-0.9080761767,-8.084151154099999,5.4771709314,706
107401,179005,261103,-2.5016960283,-8.8929251929,5.5716874241,707
107271,179196,261284,-1.0600204118,-7.6713892556,6.1160545656,708
107010,179079,261247,-1.4153545679,-7.459624455499999,6.038287831100001,709
106568,178976,261223,-0.9355936366,-7.214360139,5.7523455304,710
106292,178926,261244,-1.0540383553,-7.9776705484,5.9437713384,711
106051,178939,261245,-1.4237294470000001,-8.044669581199999,5.6542398038,712
105814,178874,261175,-1.3328021881999998,-7.7838519178,5.6566326264,713
105666,178873,261101,-0.9726823869,-7.7982088534,5.8480584344,714
105698,178852,261119,-0.6053841178,-7.872386354,5.802594804999999,715
105804,178920,261154,-0.7046862557000001,-7.8376904263,6.0526447667,716
105880,178917,261239,-0.7573283529,-7.428517761699999,6.038287831100001,717
105974,178966,261278,-0.514456859,-7.2897340509,6.3517475917,718
106098,178977,261387,-0.3146561719,-7.6271220375,6.281159325,719
106208,178994,261447,-0.6448656907,-7.637889739199999,6.1639110176,720
106323,179036,261522,-0.5407779076,-7.6654071991,5.9772708547999995,721
106445,179027,261518,-0.8482556117000001,-8.0231341778,5.9796636774,722
106497,179037,261508,-0.8554340795,-7.8209406681,5.7978091598,723
106626,179041,261544,-0.5814558918,-7.53739119,6.1052868639,724
106727,179072,261601,-0.6388836341999999,-7.8376904263,6.270391623299999,725
106600,178981,261470,-0.3553341561,-7.984849016199999,6.0083775485999995,726
106283,178860,261403,-0.40917266459999996,-7.7312098206,5.898307709,727
105954,178790,261345,-0.1782652837,-7.525427077,5.8995041203,728
105788,178822,261372,-0.7094719009,-8.3844503904,6.2273208165,729
105568,178871,261340,-1.3746765837,-8.6093757148,4.9686961289000005,730
105546,179064,261301,-0.7513462964000001,-7.6319076827,4.9639104837,731
105559,179223,261164,-0.36370903520000003,-6.976274290299999,6.0753765814,732
105652,179301,260987,0.5934200048,-6.9439711852,6.406782511499999,733
105629,179438,260791,-1.1018948073,-7.485945504099999,6.3098731962,734
105511,179312,260574,-2.9575287336000002,-6.756134611099999,7.6522466748,735
105110,178520,260215,-3.3990045032999996,-6.1878392436,7.9776705484,736
104652,177657,259530,-2.1367905818,-5.9186467011,7.6977103042,737
104230,176740,258444,-0.753739119,-6.4319071488,7.3028945752,738
104023,176364,257961,0.311066938,-6.993024048500001,6.289534204100001,739
104068,176160,258076,0.7226324252,-7.2993053413,6.1926248888,740
104050,175917,258003,0.6867400861999999,-6.9678994112,7.1461646949,741
103812,175487,257657,-0.20338992099999997,-7.0815584846999995,7.022934331,742
103289,174949,257151,-0.28115665549999996,-7.1174508237000005,7.2227350181,743
103846,174964,257806,0.32303105099999996,-7.0372912666,6.3864435194,744
107415,177622,262703,1.0348957745,-7.3375905029,5.651846981199999,745
108224,178094,263872,1.6426727149,-7.836494015,5.6410792795,746
108302,178350,264404,1.7778671918,-7.7108708285,5.405386253400001,747
107853,178453,264326,1.6845471104,-6.7513489659,6.173482308,748
107690,178661,264219,1.9680965885,-6.2560346877,5.4975099235,749
108092,178975,264346,0.8111668613999999,-7.265805824899999,5.653043392499999,750
108336,179467,264578,0.2105683888,-6.927221427,7.3962146566,751
108026,180034,264851,0.11246266220000001,-6.384050696799999,8.0027951857,752
106654,180096,264167,-0.7992027483999999,-7.4010003018,6.867400862,753
105320,179388,262906,-0.5706881900999999,-7.5625158273,7.166503687,754
104544,178617,261852,-1.0624132344,-8.5399838594,6.1663038402,755
103787,177981,260977,-1.9046867896,-8.8426759183,5.9509498062,756
103568,177713,261276,-1.4368899712999998,-6.9020967897,8.4837525283,757
103564,177692,262008,-1.4380863826,-5.2295137923,8.0291162343,758
103300,177650,261914,-1.3770694063,-6.3996040437,7.2071816712,759
103473,177424,262061,-0.9487541609,-5.9461641610000004,7.77667345,760
104270,177546,262972,-0.7345965382,-5.7798629903,6.617350900300001,761
104915,178057,263754,0.155533469,-6.7920269500999995,5.9318072254,762
105296,178245,264112,-0.9535398061,-8.2863446638,5.1708896386,763
105783,178273,264859,-2.2528424779,-8.2037922841,6.518048762399999,764
106149,178256,265527,-1.2885349701,-7.3627151402,7.0552374361,765
106653,178325,266303,-0.8123632727,-7.3675007854,6.811169530899999,766
106848,178444,266603,-1.7623138449,-7.9465638546,6.1387863803,767
106833,178496,266664,-2.0087745727,-7.6103722793,6.7932233614,768
106626,178528,266659,-1.8855442087999998,-7.4668029232999995,7.0648087265,769
106018,178458,266529,-1.9010975557,-6.9367927174,5.934200048,770
104843,178243,265831,-2.5292134882000004,-7.253841711900001,5.204389154999999,771
103582,177805,264849,-2.6775684894,-7.495516794499999,6.836294168199999,772
102517,177307,263983,-3.3774690999,-6.479763600799999,5.777470167700001,773
101767,177012,263531,-2.6344976826,-6.063412468399999,6.1220366221,774
101320,176804,263078,-3.5760733757,-6.3314085996000005,6.3924255759,775
100721,176666,262302,-4.6313081423,-6.3098731962,7.3471617933,776
100190,176342,261231,-2.7900311516,-5.6841500863,7.9046894591,777
100047,176263,260854,-1.8269200550999998,-5.032105927799999,6.6508504167,778
100079,176206,260730,-2.0769700168,-5.747559885199999,6.6687965862,779
100305,176171,260801,-2.2600209457,-5.8480584344,7.1916283243,780
100556,176584,261007,-2.1391834043999998,-4.3764725354000005,7.8352976037,781
101013,176994,261327,-2.1738793321000003,-3.8907295476,7.2179493729,782
101323,177197,261896,-1.2933206153,-4.5176490688,8.2002030502,783
101346,177431,262360,-2.1870398563999998,-7.4045895357,7.5984081663000005,784
101257,177620,262572,-3.8237305148,-7.645068207,7.4979096170999995,785
101702,177869,263327,-4.4087756405,-6.0825550492,7.1868426791,786
101944,178150,263617,-7.9633136127999995,-0.9403792818,6.419943035799999,787
102291,178509,263301,-3.8356946278,-8.316254946299999,8.3748791,788
102598,178053,263226,-1.07677017,-7.9465638546,5.7595239982,789
103131,178361,263413,-1.7503497318999999,-7.3531438498,5.7008998445,790
103507,178441,263124,-5.3407800432,-6.7429740868,4.6959143525,791
103652,178487,262880,-6.4211394471,-7.2287170746000005,4.6205404406,792
103614,178206,262658,-2.8797619991,-8.7122670866,3.7399817238,793
103443,178007,262409,-3.1645078885,-8.2013994615,2.9922246613000003,794
103160,177838,262154,-3.9780675724999996,-8.2061851067,3.1740791789,795
