green,red,IR,acc_x,acc_y,acc_z,sample_index
128468,205120,270680,0.4414757697,-5.3072805268000005,-8.061419339399999,38
127490,205027,270650,0.5240281494,-5.4029934308,-7.9477602659,39
126237,204897,270555,0.4761716974,-5.3431728658,-8.061419339399999,40
125469,204851,270523,0.5168496816,-5.335994398,-8.124829138299999,41
125044,204790,270439,0.490528633,-5.3264231076,-8.0422767586,42
124980,204801,270476,0.5635097223,-5.3455656884,-8.0075808309,43
125177,204824,270519,0.5826523031,-5.4089754873,-8.0243305891,44
125592,204841,270478,0.49770710079999997,-5.294120002500001,-8.051848049,45
126035,204863,270454,0.5850451257,-5.4388857698,-7.9525459111,46
126419,204842,270530,0.5694917788,-5.2677989539,-8.099704501,47
126698,204897,270497,0.4534398827,-5.3694939144,-8.0650085733,48
126838,204947,270547,0.5156532703,-5.3084769381,-8.0243305891,49
127004,204945,270539,0.5300102059,-5.251049195699999,-8.01595571,50
127176,204944,270540,0.466600407,-5.2737810104,-7.9549387337,51
127433,204955,270541,0.4522434714,-5.3431728658,-8.0219377665,52
127676,204982,270579,0.5467599640999999,-5.388636495199999,-7.9776705484,53
127962,205040,270602,0.466600407,-5.219942501899999,-7.969295669299999,54
128242,205046,270644,0.574277424,-5.3192446398,-7.9477602659,55
128528,205065,270612,0.5551348432,-5.3383872206000005,-8.0470624038,56
128856,205082,270599,0.6089733517,-5.3671010918,-8.099704501,57
129207,205159,270608,0.4845465765,-5.3671010918,-7.9836526049,58
129270,205158,270656,0.4570291166,-5.3539405675,-8.0207413552,59
128572,205085,270629,0.6616154488999999,-5.3647082692,-8.0063844196,60
127354,204967,270554,0.514456859,-5.3228338737000005,-8.026723411699999,61
126491,204860,270538,0.6879364975,-5.2630133087,-8.0949188558,62
125997,204760,270545,0.4725824635,-5.3276195189,-8.0303126456,63
125811,204756,270448,0.490528633,-5.276173833,-7.9764741371,64
125929,204788,270525,0.48335016519999996,-5.4125647212,-8.039883936,65
126220,204843,270454,0.39720855159999996,-5.3455656884,-8.0733834524,66
126612,204782,270480,0.4295116567,-5.3742795596,-8.0817583315,67
126950,204810,270517,0.5072783912000001,-5.4699924636,-8.0147592987,68
127191,204868,270455,0.4606183505,-5.3814580274,-8.070990629799999,69
127368,204907,270531,0.4043870194,-5.395814963,-8.044669581199999,70
127507,204918,270431,0.5084748025,-5.3144589946,-8.039883936,71
127693,204920,270542,0.41276189849999995,-5.2725845991,-7.9992059518000005,72
127903,204958,270485,0.5706881900999999,-5.2701917765,-8.1176506705,73
128128,204950,270530,0.5706881900999999,-5.3862436726,-8.0817583315,74
128400,205002,270473,0.5359922624,-5.395814963,-7.902296636499999,75
128614,204981,270533,0.5312066172,-5.392225729100001,-7.9525459111,76
128918,204944,270524,0.4366901245,-5.419743189,-7.9944203065999995,77
129133,205057,270602,0.5563312545,-5.3336015753999995,-8.039883936,78
129507,205093,270534,0.4642075844,-5.3084769381,-7.9549387337,79
129576,205097,270575,0.5036891573,-5.3575298014,-7.957331556300001,80
128904,205064,270587,0.5611168997,-5.279763066899999,-8.0422767586,81
127709,204885,270544,0.5623133109999999,-5.2965128251,-7.9381889755,82
126606,204829,270488,0.4689932296,-5.2893343573,-8.039883936,83
125901,204755,270419,0.4199403663,-5.324030285,-8.1846497033,84
125583,204737,270438,0.6185446421,-5.2414779053,-8.0566336942,85
125618,204783,270387,0.5000999234,-5.362315446599999,-8.1260255496,86
125677,204734,270415,0.5359922624,-5.4029934308,-8.1056865575,87
126121,204772,270425,0.2691925425,-5.3276195189,-8.070990629799999,88
126499,204793,270339,0.42233318890000004,-5.392225729100001,-8.13559684,89
126800,204820,270439,0.49770710079999997,-5.3431728658,-8.0315090569,90
127026,204842,270406,0.5276173833,-5.2606204861,-8.061419339399999,91
127123,204828,270397,0.5563312545,-5.3024948815999995,-7.9501530885,92
127260,204819,270370,0.7070790783,-5.2821558895,-8.0913296219,93
127435,204840,270462,0.5216353268,-5.3934221404,-8.063812162,94
127681,204847,270418,0.5934200048,-5.3336015753999995,-8.0506516377,95
127907,204868,270440,0.514456859,-5.3300123415,-8.0470624038,96
128139,204875,270469,0.5000999234,-5.2438707279,-8.0410803473,97
128392,204916,270454,0.6005984726,-5.2247281471,-8.0482588151,98
128653,204991,270529,0.5204389155,-5.417350366399999,-8.0542408716,99
128947,204984,270407,0.5132604477,-5.4496534715000005,-8.13559684,100
129111,205000,270482,0.5347958510999999,-5.3431728658,-8.0805619202,101
128640,204936,270525,0.4594219392,-5.3300123415,-8.111668614,102
127466,204846,270493,0.49770710079999997,-5.3790652048,-7.972884903200001,103
126215,204730,270443,0.5419743189,-5.3407800432,-8.0339018795,104
125462,204724,270368,0.4701896409,-5.2007999211,-8.0015987744,105
124994,204651,270318,0.514456859,-5.4652068183999996,-8.0817583315,106
124924,204608,270350,0.43190447930000003,-5.4640104071,-8.0255270004,107
125119,204626,270322,0.5814558918,-5.2630133087,-8.0004023631,108
125486,204685,270300,0.42831524540000004,-5.3491549223,-8.0805619202,109
125888,204688,270353,0.39960137419999997,-5.4245288342,-8.0374911134,110
126213,204707,270330,0.5443671415,-5.3407800432,-7.9968131291999995,111
126448,204719,270380,0.4618147618,-5.2989056477,-8.049455226400001,112
126606,204755,270305,0.5898307709,-5.3036912929,-8.0015987744,113
126726,204747,270361,0.6568298037,-5.4006006081999995,-7.986045427500001,114
126894,204773,270333,0.5802594805,-5.2905307686,-8.099704501,115
127090,204768,270384,0.5455635528,-5.3036912929,-8.062615750700001,116
127324,204772,270392,0.34097722049999996,-5.404189842099999,-8.0183485326,117
127630,204830,270385,0.5120640364,-5.2666025426,-8.0829547428,118
127874,204840,270404,0.5048855686,-5.3036912929,-8.0506516377,119
128154,204845,270437,0.47856452,-5.405386253400001,-8.0207413552,120
128420,204877,270399,0.3792623821,-5.2725845991,-8.061419339399999,121
128700,204917,270382,0.5300102059,-5.3694939144,-8.0350982908,122
128419,204882,270476,0.466600407,-5.210371211499999,-8.0207413552,123
127301,204760,270433,0.4989035121,-5.3108697607,-8.051848049,124
125983,204690,270351,0.5168496816,-5.3790652048,-8.1068829688,125
125047,204613,270342,0.4570291166,-5.404189842099999,-8.111668614,126
124571,204572,270259,0.4474578262,-5.388636495199999,-8.0147592987,127
124464,204564,270246,0.5084748025,-5.252245607000001,-8.170292767700001,128
124600,204553,270254,0.49292145559999995,-5.4281180681,-7.9525459111,129
124969,204562,270273,0.6089733517,-5.334797986699999,-8.0374911134,130
125409,204591,270274,0.5635097223,-5.277370244299999,-7.9142607494999995,131
125772,204620,270295,0.454636294,-5.417350366399999,-8.0913296219,132
126018,204659,270276,0.574277424,-5.3324051641,-8.051848049,133
126167,204637,270265,0.5563312545,-5.315655405899999,-8.1260255496,134
126318,204657,270238,0.49770710079999997,-5.3168518172,-8.0183485326,135
126490,204672,270281,0.4366901245,-5.3539405675,-8.0434731699,136
126713,204704,270366,0.47138605219999996,-5.3539405675,-8.0410803473,137
127028,204746,270324,0.5335994398,-5.5046883913,-8.1140614366,138
127240,204746,270363,0.5718846014,-5.359922623999999,-8.0662049846,139
127486,204778,270372,0.5120640364,-5.265406131300001,-7.9453674433,140
127689,204780,270394,0.5970092387,-5.2905307686,-8.0207413552,141
128167,204832,270368,0.5479563754,-5.3419764545,-8.0566336942,142
128416,204859,270408,0.502492746,-5.344369277099999,-8.1403824852,143
128438,204864,270396,0.40558343069999997,-5.3551369788,-8.074579863699999,144
127933,204834,270413,0.42592242280000003,-5.388636495199999,-7.9381889755,145
126620,204683,270346,0.502492746,-5.4006006081999995,-8.0374911134,146
125400,204569,270291,0.5120640364,-5.388636495199999,-7.986045427500001,147
124699,204484,270232,0.4450650036,-5.2953164138,-8.044669581199999,148
124448,204547,270242,0.5216353268,-5.3383872206000005,-8.0255270004,149
124420,204461,270214,0.5359922624,-5.3228338737000005,-7.9944203065999995,150
124676,204548,270219,0.514456859,-5.3682975031,-8.0470624038,151
125040,204528,270182,0.47856452,-5.3742795596,-8.026723411699999,152
125441,204581,270201,0.4582255279,-5.264209719999999,-8.0099736535,153
125782,204590,270242,0.5575276658,-5.2378886713999995,-8.0973116784,154
126000,204600,270191,0.48335016519999996,-5.3587262127,-8.0339018795,155
126185,204638,270239,0.3649054465,-5.3706903257,-7.940581798099999,156
126330,204628,270290,0.5527420206,-5.2845487121,-8.0291162343,157
126500,204623,270293,0.47856452,-5.2271209697000005,-7.9896346614,158
126708,204640,270255,0.5312066172,-5.4508498828,-8.0386875247,159
127062,204702,270311,0.2883351233,-5.315655405899999,-7.8951181687,160
127321,204754,270306,0.5048855686,-5.443671415,-8.087740388,161
127597,204722,270351,0.5407779076,-5.2594240748,-8.087740388,162
127894,204802,270325,0.5072783912000001,-5.3144589946,-8.1332040174,163
128210,204800,270333,0.514456859,-5.525027383399999,-8.0099736535,164
128474,204763,270367,0.5072783912000001,-5.4233324229,-8.0015987744,165
128420,204804,270425,0.4642075844,-5.3228338737000005,-8.0327054682,166
127464,204727,270404,0.48095734259999995,-5.3551369788,-8.0470624038,167
126223,204570,270286,0.47976093129999997,-5.2713881878,-8.0662049846,168
125300,204528,270240,0.5084748025,-5.2342994375,-8.0829547428,169
124800,204506,270218,0.5778666579,-5.371886737,-7.940581798099999,170
124655,204505,270214,0.4761716974,-5.4831529879,-7.9908310727,171
124748,204516,270250,0.370887503,-5.265406131300001,-7.9836526049,172
125177,204520,270181,0.4450650036,-5.3539405675,-8.123632727,173
125592,204510,270248,0.6041877065,-5.4125647212,-7.9956167179,174
125995,204572,270272,0.7154539574000001,-5.3587262127,-8.0303126456,175
126253,204592,270288,0.5168496816,-5.419743189,-8.0829547428,176
126452,204668,270284,0.5778666579,-5.3288159302,-8.0925260332,177
126603,204653,270295,0.526420972,-5.3994041969,-8.0123664761,178
126795,204652,270307,0.5527420206,-5.2905307686,-8.0207413552,179
127008,204702,270276,0.5395814963,-5.3934221404,-7.9657064354,180
127257,204713,270334,0.5635097223,-5.455635527999999,-7.944171031999999,181
127524,204734,270310,0.6281159325,-5.446064237599999,-8.0422767586,182
127811,204752,270302,0.3792623821,-5.4149575438,-7.9310105077,183
128105,204786,270330,0.49651068949999994,-5.4412785924,-8.0805619202,184
128454,204770,270311,0.6305087550999999,-5.362315446599999,-7.9836526049,185
128766,204834,270395,0.5898307709,-5.3180482284999995,-8.0805619202,186
128986,204832,270405,0.5395814963,-5.334797986699999,-8.051848049,187
128362,204788,270378,0.4989035121,-5.2893343573,-7.984849016199999,188
127355,204678,270375,0.4558327053,-5.251049195699999,-8.0327054682,189
126343,204608,270264,0.5563312545,-5.3742795596,-8.0303126456,190
125757,204567,270265,0.5000999234,-5.3587262127,-7.998009540499999,191
125549,204559,270275,0.6041877065,-5.376672382200001,-8.0327054682,192
125597,204540,270263,0.4618147618,-5.3383872206000005,-8.0961152671,193
125915,204613,270203,0.6305087550999999,-5.3503513336,-8.049455226400001,194
126332,204637,270278,0.5563312545,-5.371886737,-7.9932238953,195
126701,204657,270213,0.5611168997,-5.3431728658,-8.01595571,196
127028,204677,270287,0.4630111731,-5.3455656884,-8.1619178886,197
127159,204661,270333,0.49770710079999997,-5.344369277099999,-8.1212399044,198
127270,204693,270302,0.5515456093,-5.3407800432,-8.0590265168,199
127447,204674,270270,0.5922235935,-5.3264231076,-8.027919823,200
127649,204680,270341,0.4522434714,-5.3012984703,-8.0781690976,201
127879,204737,270285,0.42831524540000004,-5.3407800432,-7.9764741371,202
128133,204741,270329,0.5120640364,-5.417350366399999,-8.061419339399999,203
128387,204676,270329,0.5910271822000001,-5.2295137923,-8.063812162,204
128649,204731,270363,0.4725824635,-5.2857451234,-8.0829547428,205
128947,204755,270363,0.4390829471,-5.4125647212,-8.0147592987,206
129231,204796,270393,0.5096712138,-5.3551369788,-8.1272219609,207
129112,204824,270333,0.4450650036,-5.4149575438,-7.9740813145,208
128289,204712,270334,0.5168496816,-5.405386253400001,-8.051848049,209
127186,204620,270391,0.4594219392,-5.3934221404,-8.0829547428,210
126218,204560,270273,0.5312066172,-5.484349399199999,-8.0350982908,211
125895,204517,270170,0.5479563754,-5.362315446599999,-8.075776275,212
125768,204548,270226,0.5706881900999999,-5.3383872206000005,-8.1068829688,213
125909,204503,270154,0.43429730190000004,-5.472385286200001,-8.051848049,214
126216,204532,270176,0.5754738353000001,-5.443671415,-8.0721870411,215
126629,204585,270190,0.5347958510999999,-5.3431728658,-8.1535430095,216
126979,204623,270224,0.5240281494,-5.4400821811,-8.0458659925,217
127220,204636,270221,0.3529413335,-5.3575298014,-8.070990629799999,218
127395,204619,270218,0.49172504429999997,-5.3371908093,-8.0123664761,219
127501,204616,270234,0.5395814963,-5.3276195189,-7.9884382501,220
127720,204643,270257,0.4354937132,-5.3192446398,-7.9824561936,221
127921,204646,270242,0.3661018578,-5.3276195189,-8.0853475654,222
128161,204681,270229,0.48095734259999995,-5.3168518172,-8.0470624038,223
128381,204685,270233,0.3840480273,-5.294120002500001,-8.062615750700001,224
128663,204728,270296,0.48693939909999995,-5.4185467777000005,-8.0350982908,225
128921,204724,270337,0.3529413335,-5.312066172,-7.953742322399999,226
129121,204737,270247,0.44386859230000003,-5.3874400839,-8.1068829688,227
129417,204689,270310,0.5814558918,-5.3814580274,-8.0973116784,228
129135,204688,270347,0.4881358104,-5.3419764545,-8.051848049,229
128122,204576,270287,0.5060819799,-5.276173833,-8.0805619202,230
126916,204498,270250,0.4103690759,-5.3288159302,-8.0327054682,231
126049,204485,270178,0.466600407,-5.3647082692,-8.1774712355,232
125578,204445,270191,0.6041877065,-5.3228338737000005,-7.9812597822999996,233
125475,204443,270165,0.5467599640999999,-5.3862436726,-8.1344004287,234
125626,204437,270176,0.5778666579,-5.2785666556,-8.116454259200001,235
125904,204448,270127,0.5324030285,-5.3108697607,-8.0853475654,236
126242,204419,270134,0.5192425042,-5.3790652048,-8.0733834524,237
126586,204468,270140,0.44386859230000003,-5.3192446398,-8.039883936,238
126801,204484,270153,0.5300102059,-5.375475970899999,-8.0781690976,239
127004,204486,270219,0.6017948839,-5.2462635505,-8.061419339399999,240
127183,204526,270170,0.5359922624,-5.3012984703,-8.0135628874,241
127368,204597,270182,0.6233302873,-5.4221360116,-8.0470624038,242
127550,204582,270186,0.5204389155,-5.3862436726,-8.0805619202,243
127815,204524,270187,0.39361931769999997,-5.4664032297,-8.0135628874,244
128076,204577,270193,0.5335994398,-5.4927242783,-8.0350982908,245
128328,204562,270217,0.4689932296,-5.3527441562,-8.027919823,246
128617,204672,270229,0.3529413335,-5.4029934308,-8.1188470818,247
128924,204703,270294,0.5048855686,-5.2893343573,-7.9645100241,248
129130,204678,270294,0.5515456093,-5.419743189,-8.0422767586,249
128787,204605,270219,0.5216353268,-5.3383872206000005,-7.9932238953,250
127691,204547,270236,0.4486542375,-5.375475970899999,-7.9788669596999995,251
126550,204435,270149,0.5970092387,-5.389832906500001,-8.0566336942,252
125792,204370,270081,0.5587240770999999,-5.4412785924,-8.137989662599999,253
125430,204369,270079,0.4522434714,-5.388636495199999,-8.2420774457,254
125366,204325,270046,0.49531427819999996,-5.404189842099999,-8.13559684,255
125516,204348,270090,0.4522434714,-5.300102059,-8.0422767586,256
125837,204371,270117,0.5443671415,-5.2845487121,-8.1080793801,257
126236,204432,270088,0.5874379483000001,-5.467599641,-8.0566336942,258
126579,204452,270124,0.3361915753,-5.4783673427,-7.9214392173,259
126811,204464,270160,0.5168496816,-5.431707302,-8.039883936,260
126995,204458,270076,0.48574298779999997,-5.3048877041999996,-7.9896346614,261
127152,204470,270112,0.48335016519999996,-5.4149575438,-8.1080793801,262
127352,204462,270178,0.4618147618,-5.3192446398,-7.9178499834,263
127598,204513,270174,0.5706881900999999,-5.3168518172,-8.0781690976,264
127795,204526,270190,0.4558327053,-5.2211389132,-8.005188008300001,265
128089,204587,270168,0.5156532703,-5.1888358081,-8.087740388,266
128369,204599,270191,0.6041877065,-5.2821558895,-8.0662049846,267
128660,204609,270248,0.5419743189,-5.3575298014,-8.0853475654,268
128960,204642,270206,0.48574298779999997,-5.2965128251,-7.9393853868,269
129142,204669,270253,0.4247260115,-5.3934221404,-8.044669581199999,270
128701,204620,270266,0.5802594805,-5.321637462399999,-7.9776705484,271
127644,204517,270277,0.502492746,-5.3036912929,-8.075776275,272
126512,204361,270148,0.5575276658,-5.417350366399999,-8.1427753078,273
125815,204405,270140,0.5000999234,-5.3048877041999996,-8.075776275,274
125488,204383,270086,0.454636294,-5.4508498828,-8.0027951857,275
125453,204381,270112,0.40917266459999996,-5.2845487121,-8.0590265168,276
125661,204417,270103,0.4941178669,-5.321637462399999,-8.0901332106,277
126015,204415,270109,0.5419743189,-5.419743189,-8.0327054682,278
126387,204449,270097,0.5730810127,-5.3826544387,-7.9932238953,279
126744,204468,270164,0.4354937132,-5.3814580274,-8.0350982908,280
126947,204470,270215,0.5611168997,-5.4616175845,-8.1140614366,281
127101,204511,270168,0.6628118601999999,-5.4006006081999995,-8.027919823,282
127282,204545,270168,0.5108676251000001,-5.4209396003000005,-8.1044901462,283
127461,204563,270212,0.5575276658,-5.2438707279,-8.0973116784,284
127717,204581,270167,0.5886343596,-5.3084769381,-7.9932238953,285
127965,204601,270216,0.3840480273,-5.3192446398,-8.0303126456,286
128217,204589,270245,0.5706881900999999,-5.3419764545,-8.115257847899999,287
128533,204628,270272,0.4522434714,-5.2342994375,-8.087740388,288
128848,204673,270238,0.5359922624,-5.4783673427,-8.1403824852,289
129146,204755,270216,0.5479563754,-5.4412785924,-7.9597243789,290
129334,204704,270316,0.5886343596,-5.3264231076,-7.957331556300001,291
128742,204649,270285,0.4606183505,-5.3108697607,-8.0327054682,292
127734,204580,270280,0.48574298779999997,-5.3982077855999995,-8.0901332106,293
126661,204512,270185,0.4881358104,-5.389832906500001,-8.155935832099999,294
126038,204400,270140,0.5838487144,-5.2259245584,-8.1212399044,295
125800,204414,270128,0.5276173833,-5.371886737,-8.051848049,296
125808,204418,270153,0.5455635528,-5.347958511000001,-8.0015987744,297
126040,204455,270096,0.39960137419999997,-5.3862436726,-8.0339018795,298
126437,204466,270178,0.5216353268,-5.395814963,-8.0111700648,299
126861,204510,270095,0.6376872229,-5.2893343573,-7.9944203065999995,300
127124,204548,270191,0.502492746,-5.3994041969,-8.063812162,301
127306,204561,270177,0.44985064880000003,-5.4281180681,-8.0075808309,302
127443,204548,270201,0.5766702466,-5.2534420183,-7.992027484,303
127603,204576,270150,0.454636294,-5.4628139958,-8.1523465982,304
127829,204584,270205,0.5814558918,-5.4735816975,-8.0410803473,305
128058,204579,270204,0.5874379483000001,-5.362315446599999,-8.0183485326,306
128298,204643,270266,0.4630111731,-5.3515477449,-8.102097323599999,307
128540,204651,270277,0.5335994398,-5.4520462941,-7.8927253461,308
128852,204686,270275,0.4689932296,-5.294120002500001,-8.137989662599999,309
129127,204691,270249,0.5072783912000001,-5.265406131300001,-8.0291162343,310
129424,204722,270354,0.5455635528,-5.3982077855999995,-8.0207413552,311
129354,204652,270344,0.5288137946,-5.4472606489,-8.01595571,312
128492,204634,270279,0.5694917788,-5.251049195699999,-7.9908310727,313
127370,204537,270212,0.3792623821,-5.3324051641,-8.063812162,314
126504,204450,270235,0.40677984199999995,-5.4125647212,-8.0566336942,315
126084,204436,270154,0.41156548719999997,-5.3503513336,-8.1942209937,316
125982,204447,270167,0.454636294,-5.405386253400001,-8.1092757914,317
126145,204479,270162,0.6448656907,-5.3108697607,-8.0685978072,318
126428,204482,270138,0.5240281494,-5.3204410510999995,-8.0291162343,319
126850,204495,270151,0.5048855686,-5.3682975031,-8.0350982908,320
127125,204525,270130,0.4821537539,-5.3204410510999995,-8.116454259200001,321
127382,204411,270163,0.48335016519999996,-5.4161539550999995,-8.049455226400001,322
127537,204553,270187,0.6472585133,-5.2546384296,-8.044669581199999,323
127713,204540,270204,0.4642075844,-5.3371908093,-7.9657064354,324
127868,204584,270191,0.6436692794,-5.3814580274,-8.005188008300001,325
128090,204596,270213,0.37567314820000003,-5.4364929472,-8.063812162,326
128321,204619,270232,0.48574298779999997,-5.294120002500001,-7.9836526049,327
128552,204642,270231,0.48335016519999996,-5.4604211732,-8.0422767586,328
128777,204663,270231,0.5300102059,-5.405386253400001,-8.0566336942,329
129041,204702,270254,0.5455635528,-5.3575298014,-7.992027484,330
129366,204664,270223,0.5335994398,-5.3084769381,-7.984849016199999,331
129555,204741,270295,0.5659025448999999,-5.331208752799999,-8.0542408716,332
129165,204672,270231,0.4570291166,-5.3671010918,-8.0291162343,333
128026,204570,270191,0.4594219392,-5.3383872206000005,-8.0949188558,334
126844,204487,270148,0.5204389155,-5.479563754,-8.0781690976,335
126078,204415,270122,0.4845465765,-5.2295137923,-8.111668614,336
125709,204320,270142,0.4881358104,-5.1720860499,-8.13559684,337
125646,204358,270095,0.490528633,-5.3790652048,-8.0985080897,338
125749,204375,270107,0.47377887479999997,-5.407779076,-8.051848049,339
126094,204352,270055,0.442672181,-5.3180482284999995,-8.0925260332,340
126475,204405,270044,0.4450650036,-5.3814580274,-8.0781690976,341
126805,204419,270052,0.4642075844,-5.4029934308,-8.0662049846,342
127029,204405,270055,0.5527420206,-5.2175496793,-8.1080793801,343
127185,204432,270044,0.4402793584,-5.2151568567,-8.062615750700001,344
127369,204445,270109,0.5192425042,-5.4640104071,-8.0853475654,345
127567,204447,270110,0.5371886737,-5.2295137923,-8.0315090569,346
127790,204490,270102,0.47138605219999996,-5.3072805268000005,-8.147560953,347
128049,204394,270080,0.47377887479999997,-5.2989056477,-8.1726855903,348
128293,204527,270147,0.5599204884,-5.3647082692,-8.1080793801,349
128568,204574,270137,0.5706881900999999,-5.2821558895,-8.128418372199999,350
128843,204589,270146,0.4725824635,-5.4101718986,-8.0327054682,351
129163,204595,270169,0.3864408499,-5.3551369788,-8.1068829688,352
129443,204638,270166,0.4510470601,-5.3180482284999995,-8.1320076061,353
129179,204628,270161,0.4677968183,-5.3934221404,-8.0542408716,354
128135,204536,270126,0.5048855686,-5.3527441562,-8.027919823,355
126979,204406,270162,0.5694917788,-5.371886737,-8.070990629799999,356
126174,204300,270053,0.43788653580000003,-5.3647082692,-8.099704501,357
125748,204273,270044,0.49770710079999997,-5.484349399199999,-8.1571322434,358
125636,204234,270010,0.4941178669,-5.4329037133,-8.01595571,359
125743,204270,269985,0.4474578262,-5.3790652048,-8.0123664761,360
126060,204284,270012,0.466600407,-5.3264231076,-8.0207413552,361
126434,204275,269982,0.3720839143,-5.321637462399999,-8.0027951857,362
126744,204341,270016,0.5730810127,-5.3084769381,-7.992027484,363
126979,204350,270006,0.4474578262,-5.3814580274,-8.0566336942,364
127176,204360,269989,0.49292145559999995,-5.2737810104,-7.9932238953,365
127306,204376,269965,0.49292145559999995,-5.331208752799999,-7.9836526049,366
127424,204363,270032,0.5623133109999999,-5.446064237599999,-8.0327054682,367
127618,204356,270011,0.5886343596,-5.376672382200001,-8.1439717191,368
127808,204372,270023,0.5491527867,-5.3647082692,-7.9896346614,369
128108,204430,270067,0.4761716974,-5.3934221404,-8.0554372829,370
128328,204473,270060,0.5048855686,-5.3288159302,-8.0590265168,371
128626,204512,270113,0.4486542375,-5.2175496793,-8.0542408716,372
128911,204511,270102,0.4630111731,-5.3192446398,-8.0674013959,373
129046,204499,270085,0.3960121403,-5.467599641,-8.0554372829,374
128527,204486,270108,0.39361931769999997,-5.4508498828,-8.061419339399999,375
127444,204357,270042,0.5814558918,-5.376672382200001,-7.9812597822999996,376
126442,204282,269976,0.5670989562,-5.3048877041999996,-8.0303126456,377
125851,204261,270069,0.5048855686,-5.4149575438,-8.1212399044,378
125609,204242,269996,0.4941178669,-5.1996035098,-8.075776275,379
125662,204239,269981,0.3924229064,-5.458028350599999,-8.159525066,380
125903,204230,269964,0.5754738353000001,-5.4281180681,-8.0685978072,381
126278,204275,269946,0.5120640364,-5.3910293178,-8.061419339399999,382
126710,204340,269965,0.4941178669,-5.376672382200001,-8.0183485326,383
127001,204361,270005,0.4211367776,-5.315655405899999,-8.0075808309,384
127228,204340,270027,0.3852444386,-5.3647082692,-8.1344004287,385
127429,204363,270025,0.4007977855,-5.3431728658,-8.1128650253,386
127559,204354,270018,0.42233318890000004,-5.2821558895,-8.0470624038,387
127801,204398,270070,0.5180460929,-5.294120002500001,-8.0697942185,388
127980,204412,270039,0.48933222169999996,-5.371886737,-8.1092757914,389
128270,204458,270058,0.5563312545,-5.4029934308,-8.0781690976,390
128558,204485,270078,0.47856452,-5.2582276635,-8.0386875247,391
128844,204535,270109,0.5168496816,-5.265406131300001,-8.075776275,392
129145,204517,270085,0.5754738353000001,-5.4341001246000005,-8.0662049846,393
129437,204524,270103,0.5096712138,-5.3108697607,-8.116454259200001,394
129187,204560,270201,0.48095734259999995,-5.264209719999999,-7.969295669299999,395
128238,204423,270190,0.4570291166,-5.3276195189,-8.075776275,396
127204,204344,270126,0.5790630692000001,-5.2989056477,-8.1044901462,397
126535,204318,270083,0.47736810869999996,-5.3790652048,-8.0590265168,398
126258,204348,270042,0.490528633,-5.362315446599999,-8.111668614,399
126208,204275,270053,0.4163511324,-5.459224761900001,-8.0470624038,400
126449,204352,270065,0.5180460929,-5.3288159302,-8.0781690976,401
