green,red,IR,acc_x,acc_y,acc_z,sample_index
100666,168170,210075,3.3918260355000003,4.5260239479,-7.969295669299999,54
100728,168157,210045,3.4313076084,4.402793583999999,-8.13559684,55
100766,168128,210064,3.3020951879999996,4.4829531411,-8.063812162,56
100824,168148,210021,3.3714870434,4.492524431500001,-8.1224363157,57
100874,168063,210044,3.3834511564,4.4362931003999995,-7.940581798099999,58
100903,168043,210021,3.4157542615,4.4877387863000004,-8.1547394208,59
100976,167987,210043,3.445664544,4.3561335433,-7.9357961529,60
100932,168011,209947,3.4169506728,4.2891345105,-8.116454259200001,61
100813,168048,209963,3.2877382523999996,4.4362931003999995,-7.9645100241,62
100613,168171,210061,3.3798619225,4.3214376156,-8.0925260332,63
100365,168262,210101,3.4025937372,4.527220359199999,-8.01595571,64
100348,168268,210094,3.4205399067,4.3082770913,-8.0925260332,65
100280,168258,210126,3.4205399067,4.5882373355,-8.039883936,66
100290,168273,210166,3.3164521235999995,4.3836510032,-8.026723411699999,67
100292,168250,210090,3.3678978095,4.4350966891,-8.026723411699999,68
100379,168227,210116,3.4025937372,4.4111684631,-8.0219377665,69
100448,168210,210050,3.445664544,4.4075792292,-8.0685978072,70
100436,168219,210055,3.3308090592,4.4410787456,-8.169096356399999,71
100487,168203,210120,3.4301111971,4.4590249151000005,-8.063812162,72
100517,168183,210060,3.4731820039,4.5559342304,-7.9740813145,73
100598,168164,210095,3.4013973259,4.4362931003999995,-8.062615750700001,74
100636,168175,210050,3.4636107135,4.3992043501,-8.0219377665,75
100732,168092,210030,3.5078779316,4.4685962055,-8.0985080897,76
100773,168054,209996,3.4073793824000003,4.2843488653,-8.102097323599999,77
100767,168007,209976,3.6023944243,4.3597227772,-8.0889367993,78
100642,168053,209921,3.4827532943,4.4075792292,-8.1260255496,79
100454,168136,210004,3.3080772444999997,4.4410787456,-8.1260255496,80
100199,168207,210029,3.4301111971,4.3118663252,-8.0350982908,81
100185,168216,210060,3.4013973259,4.3393837851,-8.1212399044,82
100112,168232,210105,3.4600214796,4.465006971599999,-8.111668614,83
100133,168198,210043,3.4923245847,4.4315074552,-8.1535430095,84
100167,168200,210032,3.3032915993,4.3932222936,-8.0685978072,85
100251,168131,210011,3.5018958750999998,4.4841495524,-8.0733834524,86
100292,168098,209937,3.3966116807,4.6444686666,-8.0973116784,87
100331,168039,209899,3.3834511564,4.4350966891,-8.0554372829,88
100397,168032,209879,3.4683963587,4.30708068,-7.998009540499999,89
100468,168054,209896,3.4396824875,4.4733818507,-8.159525066,90
100512,167988,209863,3.4109686163,4.283152454,-8.1774712355,91
100466,167923,209806,3.4157542615,4.474578262,-7.9884382501,92
100630,167916,209772,3.5006994637999997,4.4685962055,-8.111668614,93
100741,167874,209725,3.2733813167999997,4.4171505196,-8.049455226400001,94
100718,167825,209681,3.3164521235999995,4.5032921331999995,-8.039883936,95
100545,167866,209692,3.3690942208,4.2652062845000005,-8.0781690976,96
100418,167949,209750,3.3966116807,4.4039899953,-8.0015987744,97
100271,168016,209763,3.4923245847,4.4171505196,-8.0829547428,98
100194,168005,209786,3.326023414,4.271188340999999,-8.0542408716,99
100188,168002,209811,3.3200413575,4.4458643908,-8.1272219609,100
100209,167910,209799,3.4313076084,4.3884366484,-8.1882389372,101
100255,167927,209734,3.3547372851999997,4.4877387863000004,-8.084151154099999,102
100326,167895,209678,3.4157542615,4.4590249151000005,-8.1308111948,103
100386,167762,209635,3.3451659948,4.4494536247,-8.0973116784,104
100418,167791,209572,3.3403803495999997,4.474578262,-8.1499537756,105
100476,167739,209614,3.3930224468000003,4.492524431500001,-8.0542408716,106
100565,167664,209545,3.4384860762,4.3920258823,-8.0781690976,107
100596,167658,209502,3.2650064377,4.4829531411,-7.9501530885,108
100642,167527,209451,3.2590243811999997,4.4554356812,-8.0829547428,109
100642,167530,209420,3.3738798660000002,4.378865358,-8.1176506705,110
100737,167417,209328,3.3355947043999996,4.5499521739,-8.1451681304,111
100602,167463,209287,3.2602207924999997,4.4063828179,-7.998009540499999,112
100373,167515,209308,3.3068808331999997,4.4781674959,-8.0937224445,113
100311,167626,209387,3.3690942208,4.5320060043999995,-8.183453292,114
100197,167671,209425,3.3882368016,4.4398823343,-8.087740388,115
100173,167622,209401,3.3020951879999996,4.5882373355,-8.0781690976,116
100160,167612,209415,3.3487552287,4.3501514868,-7.9776705484,117
100243,167572,209347,3.326023414,4.5212383027000005,-8.0793655089,118
100278,167507,209298,3.4121650276000004,4.3513478981,-8.0913296219,119
100326,167426,209260,3.4025937372,4.3178483817,-8.0075808309,120
100371,167402,209204,3.4396824875,4.402793583999999,-8.0111700648,121
100400,167332,209166,3.4157542615,4.4398823343,-8.026723411699999,122
100457,167294,209121,3.4731820039,4.4171505196,-8.084151154099999,123
100534,167275,209119,3.2602207924999997,4.465006971599999,-8.111668614,124
100621,167190,209035,3.3403803495999997,4.4410787456,-8.1655071225,125
100701,167139,209014,3.5018958750999998,4.2891345105,-8.1212399044,126
100765,167113,208922,3.2817561959000003,4.2987058009,-8.0697942185,127
100728,166972,208906,3.3894332128999998,4.2699919297,-8.1678999451,128
100514,167114,208899,3.4959138186,4.4973100767,-8.0781690976,129
100321,167181,208952,3.2207392196,4.4889351976,-7.984849016199999,130
100249,167275,209019,3.3128628897,4.3166519704,-8.124829138299999,131
100189,167276,209091,3.421736318,4.5068813671,-8.049455226400001,132
100159,167269,209066,3.4600214796,4.5032921331999995,-8.1535430095,133
100198,167269,209000,3.2590243811999997,4.3286160834,-8.0973116784,134
100261,167211,208965,3.3930224468000003,4.30708068,-8.0590265168,135
100306,167104,208921,3.2159535744,4.3501514868,-8.159525066,136
100400,167053,208859,3.3870403903,4.3322053173,-8.0925260332,137
100454,167034,208794,3.3439695835000003,4.4123648744,-8.0207413552,138
100519,166933,208801,3.2697920829,4.4697926167999995,-8.049455226400001,139
100543,166910,208706,3.326023414,4.3896330597,-8.1643107112,140
100657,166857,208682,3.3116664784,4.378865358,-8.1308111948,141
100706,166822,208653,3.4648071248,4.3453658416,-8.0458659925,142
100770,166792,208594,3.1441688964,4.3369909625,-8.1308111948,143
100877,166753,208534,3.4313076084,4.4446679795,-8.026723411699999,144
100913,166702,208487,3.4301111971,4.5499521739,-8.0829547428,145
100851,166645,208466,3.4265219632000004,4.4123648744,-8.0255270004,146
100695,166729,208516,3.2075786953,4.492524431500001,-8.0075808309,147
100560,166830,208601,3.3882368016,4.4362931003999995,-8.044669581199999,148
100435,166893,208660,3.4253255519,4.3740797127999995,-8.111668614,149
100410,166940,208667,3.397808092,4.3932222936,-8.0542408716,150
100413,166916,208687,3.3918260355000003,4.3214376156,-8.1643107112,151
100438,166881,208663,3.4636107135,4.4889351976,-8.1930245824,152
100496,166859,208625,3.3547372851999997,4.3848474145,-8.0733834524,153
100593,166795,208548,3.2745777280999997,4.5068813671,-8.0829547428,154
100629,166702,208493,3.3559336964999997,4.5128634236,-8.017152121299999,155
100689,166631,208430,3.2650064377,4.402793583999999,-8.1547394208,156
100749,166623,208409,3.4157542615,4.4542392699,-8.0925260332,157
100831,166634,208368,3.46959277,4.4123648744,-8.044669581199999,158
100911,166556,208317,3.2685956716,4.4877387863000004,-8.039883936,159
100971,166519,208280,3.3403803495999997,4.3118663252,-8.026723411699999,160
101059,166462,208214,3.4169506728,4.3968115275,-8.1260255496,161
101123,166381,208174,3.4157542615,4.2735811636,-8.017152121299999,162
101131,166365,208124,3.4971102299,4.319044793,-8.1403824852,163
101030,166393,208135,3.3439695835000003,4.4602213264,-8.0590265168,164
100908,166535,208248,3.5545379723,4.474578262,-8.169096356399999,165
100809,166671,208304,3.4169506728,4.354937132,-8.0829547428,166
100782,166736,208367,3.4971102299,4.4123648744,-8.0219377665,167
100745,166701,208372,3.3966116807,4.354937132,-8.1403824852,168
100782,166697,208365,3.2877382523999996,4.3501514868,-8.1403824852,169
100846,166659,208306,3.2350961552,4.42672181,-8.1176506705,170
100941,166616,208242,3.4253255519,4.4075792292,-7.9836526049,171
100952,166531,208219,3.4827532943,4.3657048337,-8.111668614,172
101015,166444,208197,3.4073793824000003,4.4733818507,-8.111668614,173
101062,166457,208150,3.2446674455999998,4.4219361648,-8.1499537756,174
101136,166421,208096,3.2973095428,4.4315074552,-8.026723411699999,175
101204,166258,208069,3.4779676491,4.3752761241,-8.1547394208,176
101243,166342,208051,3.5018958750999998,4.4733818507,-8.1870425259,177
101311,166329,207989,3.3068808331999997,4.4697926167999995,-7.9932238953,178
101394,166261,207937,3.4025937372,4.5212383027000005,-8.0506516377,179
101426,166225,207906,3.4301111971,4.3980079388,-8.1068829688,180
101469,166229,207891,3.4588250683,4.4362931003999995,-8.1128650253,181
101396,166268,207874,3.3726834547,4.3357945512,-8.0889367993,182
101253,166413,207999,3.3320054705,4.5020957219,-8.1068829688,183
101197,166526,208064,3.4444681327,4.4602213264,-8.1547394208,184
101165,166534,208110,3.1357940173,4.3980079388,-8.0829547428,185
101064,166540,208104,3.3786655112000004,4.4398823343,-8.1032937349,186
101212,166530,208067,3.4863425282,4.5403808835,-8.1439717191,187
101263,166463,208036,3.3547372851999997,4.4063828179,-8.0650085733,188
101297,166381,207970,3.3595229304,4.3118663252,-8.0303126456,189
101298,166353,207955,3.3487552287,4.3884366484,-8.0793655089,190
101339,166341,207922,3.4025937372,4.4685962055,-8.0829547428,191
101373,166286,207873,3.3690942208,4.4362931003999995,-8.049455226400001,192
101423,166261,207860,3.5641092626999997,4.4111684631,-8.0925260332,193
101487,166226,207771,3.1884361145,4.3836510032,-8.0350982908,194
101496,166203,207810,3.4767712378,4.4494536247,-8.1403824852,195
101560,166143,207705,3.4636107135,4.3836510032,-8.1918281711,196
101694,166161,207707,3.3786655112000004,4.4697926167999995,-8.13559684,197
101540,166146,207745,3.4169506728,4.4733818507,-8.111668614,198
101444,166299,207834,3.2685956716,4.4219361648,-8.044669581199999,199
101337,166425,207909,3.3367911156999996,4.4446679795,-8.1308111948,200
101291,166556,207981,3.2997023654,4.5068813671,-8.0123664761,201
101253,166556,207969,3.4444681327,4.2843488653,-8.1643107112,202
101237,166499,207974,3.2315069213,4.5690947547,-8.0925260332,203
101269,166464,207999,3.4109686163,4.5116670123,-8.159525066,204
101275,166419,207900,3.3643085755999995,4.4973100767,-8.1678999451,205
101311,166379,207856,3.4013973259,4.4207397534999995,-8.063812162,206
101421,166352,207869,3.3128628897,4.5128634236,-8.116454259200001,207
101477,166317,207823,3.4277183745,4.5547378191000005,-8.1176506705,208
101522,166283,207843,3.2973095428,4.4973100767,-8.0506516377,209
101554,166248,207753,3.3774690999,4.4937208428,-8.017152121299999,210
101600,166241,207715,3.4408788988000003,4.4063828179,-8.0973116784,211
101628,166183,207675,3.3487552287,4.5355952383,-8.0697942185,212
101719,166135,207644,3.2925238975999997,4.4542392699,-8.1212399044,213
101739,166071,207606,3.4648071248,4.5738803999,-8.1786676468,214
101784,166000,207531,3.4313076084,4.4518464473,-7.9597243789,215
101868,166029,207539,3.3690942208,4.492524431500001,-8.1451681304,216
101777,166167,207614,3.3320054705,4.4638105603,-8.111668614,217
101574,166309,207748,3.397808092,4.4219361648,-8.1212399044,218
101449,166453,207861,3.4013973259,4.4877387863000004,-8.0973116784,219
101345,166487,207921,3.1597222433,4.3405801963999995,-7.9836526049,220
101314,166565,207972,3.3750762773,4.4410787456,-8.1403824852,221
101308,166584,207961,3.4636107135,4.4829531411,-8.0781690976,222
101328,166521,207978,3.3595229304,4.4315074552,-8.13559684,223
101341,166479,207911,3.4552358344000003,4.3848474145,-8.039883936,224
101369,166436,207904,3.3439695835000003,4.3776689467,-8.13559684,225
101385,166421,207873,3.4540394231000002,4.5116670123,-8.063812162,226
101430,166423,207838,3.3595229304,4.4171505196,-8.1260255496,227
101457,166360,207829,3.3930224468000003,4.474578262,-8.1978102276,228
101496,166357,207806,3.2602207924999997,4.30708068,-8.044669581199999,229
101542,166342,207773,3.2925238975999997,4.3836510032,-8.0733834524,230
101590,166197,207751,3.4743784152000003,4.4015971727,-8.159525066,231
101655,166270,207692,3.326023414,4.3980079388,-8.1308111948,232
101703,166216,207634,3.2937203089,4.465006971599999,-8.13559684,233
101730,166174,207609,3.3403803495999997,4.3597227772,-8.1308111948,234
101514,166232,207624,3.3702906320999997,4.5068813671,-8.0315090569,235
101463,166393,207772,3.3355947043999996,4.3692940676,-8.1260255496,236
101322,166562,207891,3.4360932536,4.6169512067000005,-8.1583286547,237
101211,166670,207993,3.3403803495999997,4.4793639072,-8.084151154099999,238
101134,166710,208004,3.326023414,4.4219361648,-8.169096356399999,239
101090,166764,208039,3.4205399067,4.2173498325,-8.1260255496,240
101105,166730,208020,3.3032915993,4.570291166,-8.111668614,241
101085,166682,208011,3.3032915993,4.3513478981,-8.1308111948,242
101181,166638,207973,3.5341989802,4.3836510032,-8.1260255496,243
101096,166590,207960,3.3690942208,4.3453658416,-8.0554372829,244
101117,166587,207933,3.4301111971,4.4841495524,-8.0362947021,245
101255,166586,207958,3.4540394231000002,4.450650036,-8.102097323599999,246
101293,166566,207893,3.3882368016,4.4829531411,-8.1643107112,247
101335,166557,207857,3.3583265191000002,4.3752761241,-8.1308111948,248
101380,166520,207846,3.3822547451,4.3178483817,-8.1308111948,249
101443,166484,207828,3.3451659948,4.4350966891,-8.0458659925,250
101485,166453,207789,3.4360932536,4.4937208428,-8.1212399044,251
101552,166427,207743,3.5222348672,4.3776689467,-8.0350982908,252
101571,166312,207742,3.3583265191000002,4.3848474145,-8.063812162,253
101453,166467,207765,3.3367911156999996,4.4303110439,-8.0937224445,254
101326,166646,207894,3.2171499857,4.3166519704,-8.1308111948,255
101182,166782,208007,3.3200413575,4.4135612857,-8.026723411699999,256
101085,166840,208073,3.5294133349999997,4.5260239479,-7.9836526049,257
101014,166912,208116,3.3164521235999995,4.3226340269,-8.0362947021,258
101003,166906,208140,3.2398818003999996,4.4793639072,-8.1499537756,259
100987,166906,208131,3.3391839383,4.3836510032,-8.159525066,260
101047,166924,208079,3.2650064377,4.4697926167999995,-8.1308111948,261
101086,166883,208030,3.3643085755999995,4.450650036,-8.0219377665,262
101082,166827,208000,3.4492537779,4.4697926167999995,-8.0219377665,263
101148,166836,208035,3.3690942208,4.492524431500001,-8.0697942185,264
101203,166838,207984,3.2075786953,4.4255253987,-8.0685978072,265
101177,166801,207974,3.2458638569,4.402793583999999,-8.1224363157,266
101218,166746,207988,3.4025937372,4.4111684631,-8.044669581199999,267
101204,166748,207940,3.3080772444999997,4.6109691502,-8.1200434931,268
101325,166698,207926,3.3164521235999995,4.4733818507,-8.0650085733,269
101352,166610,207911,3.3068808331999997,4.474578262,-8.0829547428,270
101180,166702,207876,3.3403803495999997,4.492524431500001,-8.1583286547,271
101088,166838,208031,3.4265219632000004,4.42672181,-8.049455226400001,272
100914,167032,208163,3.3643085755999995,4.5020957219,-8.0590265168,273
100707,167166,208220,3.3990045032999996,4.331008906,-8.1212399044,274
100691,167175,208260,3.3355947043999996,4.3645084224,-8.0255270004,275
100659,167185,208287,3.4109686163,4.4781674959,-8.116454259200001,276
100675,167205,208272,3.2602207924999997,4.498506487999999,-8.1308111948,277
100679,167191,208248,3.3164521235999995,4.4602213264,-8.129614783500001,278
100731,167189,208255,3.3595229304,4.3836510032,-8.026723411699999,279
100787,167139,208228,3.4121650276000004,4.3597227772,-8.0410803473,280
100796,167138,208244,3.2219356309,4.4362931003999995,-8.0075808309,281
100867,167092,208219,3.2733813167999997,4.4781674959,-8.102097323599999,282
100896,167111,208229,3.3212377687999997,4.3405801963999995,-8.0925260332,283
100942,167086,208223,3.2554351473,4.4255253987,-8.049455226400001,284
100992,167038,208175,3.3176485349,4.4889351976,-8.0219377665,285
101057,167055,208153,3.4313076084,4.3776689467,-8.2109707519,286
101115,167034,208176,3.2171499857,4.3417766077,-8.1403824852,287
101201,166981,208112,3.3511480513,4.3740797127999995,-8.0793655089,288
101175,166938,208085,3.4061829711000002,4.5032921331999995,-8.0590265168,289
101061,166934,208131,3.3547372851999997,4.4685962055,-8.0219377665,290
100863,167196,208267,3.421736318,4.4207397534999995,-8.1308111948,291
100680,167361,208389,3.3870403903,4.465006971599999,-8.0685978072,292
100545,167410,208446,3.4791640604,4.5212383027000005,-8.1212399044,293
100474,167441,208482,3.5341989802,4.4315074552,-8.1978102276,294
100472,167519,208540,3.2123643404999997,4.30708068,-8.0590265168,295
100527,167469,208547,3.3738798660000002,4.3657048337,-8.0973116784,296
100538,167455,208536,3.5294133349999997,4.320241204299999,-8.1403824852,297
100591,167425,208540,3.3451659948,4.486542375,-8.044669581199999,298
100680,167441,208519,3.4301111971,4.3357945512,-8.173882001600001,299
100668,167406,208532,3.4169506728,4.5116670123,-8.0697942185,300
100714,167370,208532,3.3595229304,4.4362931003999995,-8.0350982908,301
100765,167438,208557,3.3882368016,4.3214376156,-8.084151154099999,302
100793,167409,208571,3.4504501892,4.4171505196,-8.13559684,303
100899,167276,208552,3.3786655112000004,4.3178483817,-8.084151154099999,304
100900,167354,208489,3.4265219632000004,4.402793583999999,-8.0733834524,305
101011,167373,208495,3.4731820039,4.465006971599999,-8.0793655089,306
101082,167295,208514,3.5772697869999996,4.3932222936,-8.044669581199999,307
101046,167217,208485,3.4121650276000004,4.3932222936,-8.116454259200001,308
100847,167428,208544,3.3834511564,4.3453658416,-8.1212399044,309
100579,167573,208641,3.4827532943,4.534398827,-8.0829547428,310
100528,167654,208698,3.4109686163,4.5080777784,-8.160721477300001,311
100438,167639,208798,3.3355947043999996,4.498506487999999,-7.9357961529,312
100377,167714,208839,3.4779676491,4.402793583999999,-8.182256880699999,313
100405,167756,208882,3.3499516399999996,4.3357945512,-8.1308111948,314
100467,167734,208883,3.4265219632000004,4.4315074552,-8.1032937349,315
100530,167695,208867,3.6203405937999995,4.4554356812,-8.1260255496,316
100547,167694,208877,3.4109686163,4.5212383027000005,-7.940581798099999,317
100605,167702,208868,3.5006994637999997,4.450650036,-8.0458659925,318
100665,167617,208863,3.4073793824000003,4.4685962055,-8.0685978072,319
100709,167695,208897,3.3403803495999997,4.402793583999999,-8.0590265168,320
100660,167664,208878,3.4169506728,4.2699919297,-8.111668614,321
100858,167662,208852,3.4588250683,4.3896330597,-8.0362947021,322
100898,167635,208888,3.326023414,4.4291146326,-8.0793655089,323
100989,167587,208851,3.3966116807,4.3884366484,-8.0973116784,324
101089,167635,208843,3.4169506728,4.5547378191000005,-8.2217384536,325
101107,167537,208819,3.3738798660000002,4.3082770913,-8.1308111948,326
101095,167519,208780,3.3176485349,4.465006971599999,-8.0554372829,327
100942,167668,208840,3.3355947043999996,4.4446679795,-8.0793655089,328
100803,167818,208927,3.4109686163,4.5690947547,-8.1499537756,329
100662,167903,209008,3.3643085755999995,4.5260239479,-8.1774712355,330
100574,167943,209102,3.4552358344000003,4.4075792292,-8.017152121299999,331
100543,167964,209112,3.4301111971,4.5212383027000005,-8.0650085733,332
100561,167937,209151,3.4073793824000003,4.3597227772,-8.1403824852,333
100640,167916,209178,3.3020951879999996,4.3226340269,-8.0925260332,334
100664,167924,209144,3.4648071248,4.402793583999999,-8.0542408716,335
100710,167932,209126,3.3690942208,4.3561335433,-8.13559684,336
100742,167894,209156,3.3643085755999995,4.3645084224,-8.0685978072,337
100785,167875,209137,3.3343982931,4.4075792292,-8.1260255496,338
100821,167900,209127,3.3918260355000003,4.6013978598,-8.074579863699999,339
100890,167859,209138,3.4348968423,4.4566320925,-8.1499537756,340
100950,167858,209158,3.3702906320999997,4.3728833015,-8.1451681304,341
101022,167791,209105,3.2985059541,4.415954108299999,-8.0458659925,342
101060,167836,209105,3.3631121643,4.5643091095,-8.1499537756,343
101164,167805,209096,3.3415767608999998,4.3214376156,-8.044669581199999,344
101140,167765,209072,3.2877382523999996,4.5930229807,-8.1918281711,345
100996,167843,209139,3.4157542615,4.4877387863000004,-8.0554372829,346
100775,167963,209231,3.5018958750999998,4.5403808835,-7.9788669596999995,347
100609,168049,209303,3.2841490185,4.3980079388,-8.1439717191,348
100607,168107,209339,3.4169506728,4.3082770913,-8.0685978072,349
100539,168099,209390,3.4552358344000003,4.3932222936,-8.084151154099999,350
100565,168107,209403,3.3690942208,4.4123648744,-8.0889367993,351
100600,168111,209398,3.3308090592,4.3884366484,-8.0542408716,352
100666,168145,209445,3.3547372851999997,4.5918265694,-7.9501530885,353
100682,168068,209431,3.4301111971,4.4362931003999995,-8.1499537756,354
100723,168028,209443,3.3595229304,4.2699919297,-8.159525066,355
100752,168062,209418,3.2075786953,4.3501514868,-8.0985080897,356
100820,168028,209429,3.4671999473999997,4.3166519704,-8.0123664761,357
100862,168066,209452,3.3547372851999997,4.4877387863000004,-8.0925260332,358
100914,168031,209426,3.3415767608999998,4.3417766077,-8.044669581199999,359
100962,167965,209425,3.3308090592,4.3740797127999995,-8.0303126456,360
101024,167925,209386,3.3032915993,4.4554356812,-7.969295669299999,361
101056,167976,209371,3.2685956716,4.3836510032,-8.0733834524,362
101154,167966,209363,3.4169506728,4.3884366484,-8.13559684,363
101080,167927,209361,3.5126635768,4.3369909625,-8.0733834524,364
100892,168050,209421,3.5126635768,4.3369909625,-8.0733834524,365
100706,168163,209529,3.5126635768,4.3369909625,-8.0733834524,366
100555,168195,209591,3.5126635768,4.3369909625,-8.0733834524,367
100447,168235,209614,3.5126635768,4.3369909625,-8.0733834524,368
100418,168270,209646,3.5126635768,4.3369909625,-8.0733834524,369
100395,168267,209690,3.5126635768,4.3369909625,-8.0733834524,370
100419,168257,209716,3.5126635768,4.3369909625,-8.0733834524,371
100467,168254,209701,3.5126635768,4.3369909625,-8.0733834524,372
100514,168208,209710,3.5126635768,4.3369909625,-8.0733834524,373
100548,168240,209699,3.5126635768,4.3369909625,-8.0733834524,374
100571,168215,209741,3.5126635768,4.3369909625,-8.0733834524,375
100636,168248,209764,3.5126635768,4.3369909625,-8.0733834524,376
100702,168232,209718,3.5126635768,4.3369909625,-8.0733834524,377
100755,168181,209763,3.5126635768,4.3369909625,-8.0733834524,378
100817,168201,209749,3.5126635768,4.3369909625,-8.0733834524,379
100890,168176,209722,3.5126635768,4.3369909625,-8.0733834524,380
100947,168123,209690,3.5126635768,4.3369909625,-8.0733834524,381
100977,168096,209688,3.5126635768,4.3369909625,-8.0733834524,382
100880,168092,209683,3.5126635768,4.3369909625,-8.0733834524,383
100677,168251,209757,3.5126635768,4.3369909625,-8.0733834524,384
100521,168282,209847,3.5126635768,4.3369909625,-8.0733834524,385
100380,168357,209871,3.5126635768,4.3369909625,-8.0733834524,386
100305,168370,209912,3.5126635768,4.3369909625,-8.0733834524,387
100275,168397,209963,3.5126635768,4.3369909625,-8.0733834524,388
100277,168396,209986,3.5126635768,4.3369909625,-8.0733834524,389
100317,168380,209994,3.5126635768,4.3369909625,-8.0733834524,390
100380,168362,209990,3.5126635768,4.3369909625,-8.0733834524,391
100401,168346,209990,3.5126635768,4.3369909625,-8.0733834524,392
100457,168354,209984,3.5126635768,4.3369909625,-8.0733834524,393
100490,168345,209985,3.5126635768,4.3369909625,-8.0733834524,394
100548,168353,210006,3.4923245847,4.498506487999999,-8.0937224445,395
100592,168338,209990,3.4923245847,4.498506487999999,-8.0937224445,396
100655,168274,209997,3.4923245847,4.498506487999999,-8.0937224445,397
100709,168316,209987,3.4923245847,4.498506487999999,-8.0937224445,398
100776,168250,209949,3.4923245847,4.498506487999999,-8.0937224445,399
100818,168218,209978,3.4923245847,4.498506487999999,-8.0937224445,400
100887,168194,209936,3.4923245847,4.498506487999999,-8.0937224445,401
100857,168170,209926,3.4923245847,4.498506487999999,-8.0937224445,402
100709,168227,209957,3.4923245847,4.498506487999999,-8.0937224445,403
100541,168359,210047,3.4923245847,4.498506487999999,-8.0937224445,404
100361,168426,210056,3.4923245847,4.498506487999999,-8.0937224445,405
100295,168437,210105,3.4923245847,4.498506487999999,-8.0937224445,406
100228,168473,210117,3.4923245847,4.498506487999999,-8.0937224445,407
100228,168483,210169,3.4923245847,4.498506487999999,-8.0937224445,408
100276,168462,210177,3.4923245847,4.498506487999999,-8.0937224445,409
100309,168433,210179,3.4923245847,4.498506487999999,-8.0937224445,410
