green,red,IR,acc_x,acc_y,acc_z,sample_index
123637,203774,255840,1.9441683625,-9.4337031005,0.12323036389999999,47
123785,203806,255847,2.0087745727,-9.6478607232,0.0323031051,48
123936,203730,255866,2.0075781614,-9.5688975774,0.1543370577,49
124080,203794,255786,2.1379869930999997,-9.4325066892,-0.0047856452,50
124271,203832,255811,2.0985054202,-9.5306124158,0.0921236701,51
124492,203840,255830,1.9357934834,-9.5401837062,0.035892339,52
124656,203891,255851,2.0159530405,-9.5150590689,-0.044267218100000005,53
124783,203867,255841,2.0303099761,-9.464809794299999,0.08853443620000001,54
124847,203929,255858,2.0087745727,-9.5772724565,0.12681959780000002,55
125112,203931,255889,1.9585252981,-9.5330052384,0.1639083481,56
125277,203954,255891,1.9788642901999998,-9.4301138666,0.0789631458,57
125433,204004,255840,1.9884355805999998,-9.5569334644,0.0693918554,58
125554,203975,255896,1.9214365478,-9.4935236655,0.071784678,59
125405,203938,255861,1.9704894111,-9.4013999954,0.1351944769,60
124786,203889,255860,1.8364913454999998,-9.4241318101,0.13758729949999998,61
123604,203719,255711,1.9310078382,-9.5521478192,0.1040877831,62
122564,203573,255684,1.9274186043000001,-9.499505722,0.0490528633,63
121871,203436,255600,2.0626130812,-9.4947200768,0.1459621786,64
121362,203363,255523,2.0985054202,-9.499505722,0.1040877831,65
121027,203315,255540,2.0303099761,-9.4839523751,0.0263210486,66
121002,203270,255466,2.0446669117,-9.509077012399999,0.040677984199999996,67
121036,203262,255477,2.0590238472999998,-9.5808616904,0.0334995164,68
120960,203167,255448,1.9226329591,-9.4695954395,0.15672988029999999,69
120779,203113,255434,2.0003996936,-9.5198447141,0.0071784678,70
120600,203143,255423,2.1379869930999997,-9.5449693514,0.021535403399999997,71
120586,203121,255410,1.9549360641999998,-9.4863451977,0.08614161359999999,72
120475,203075,255345,1.9094724347999998,-9.549754996599999,0.1004985492,73
120402,203068,255346,2.0051853388,-9.5461657627,0.0693918554,74
120576,203132,255336,1.9154544913,-9.554540641800001,0.1052841944,75
120684,203047,255327,2.0027925162,-9.4803631412,0.0741775006,76
120809,203043,255350,2.0291135648000003,-9.5042913672,0.0299102825,77
120945,203043,255390,1.8496518698,-9.376275358100001,0.08614161359999999,78
121108,202973,255377,2.0410776778,-9.4911308429,0.095712904,79
121262,203076,255348,2.081755662,-9.5533442305,0.1160518961,80
121437,203075,255351,1.9070796122,-9.5066841898,0.0526420972,81
121587,203122,255369,1.9525432416,-9.5736832226,0.0,82
121752,203160,255403,1.9788642901999998,-9.4672026169,0.107677017,83
121885,203156,255402,2.0949161863,-9.535398061,0.0765703232,84
121967,203220,255418,1.9896319919,-9.5772724565,0.041874395499999995,85
122271,203233,255424,1.9657037659,-9.518648302799999,0.13758729949999998,86
122279,203178,255415,1.9501504189999999,-9.4360959231,0.107677017,87
121718,203149,255358,2.0039889275,-9.6921279413,0.0765703232,88
120528,202962,255290,2.0470597343,-9.5688975774,0.0646062102,89
119205,202801,255210,2.213360905,-9.6729853605,0.10289137179999999,90
118245,202697,255096,2.0757736055,-9.5258267706,0.0981057266,91
117688,202609,255059,2.1068802992999998,-9.5365944723,0.15672988029999999,92
117347,202466,254994,1.9525432416,-9.5425765288,0.0669990328,93
117185,202353,254987,1.9645073545999998,-9.5078806011,-0.1088734283,94
117302,202423,255011,1.9597217094,-9.4827559638,0.12681959780000002,95
117488,202430,254985,1.8975083218,-9.463613383,0.09092725880000001,96
117496,202412,254992,1.9740786449999999,-9.518648302799999,0.1328016543,97
117473,202393,254974,1.8819549749,-9.621539674600001,0.059820565,98
117453,202366,254896,1.998006871,-9.5665047548,0.16630117069999997,99
117490,202336,254916,1.9262221929999999,-9.4444708022,0.0789631458,100
117595,202371,254909,2.0075781614,-9.6442714893,0.0789631458,101
117764,202361,254959,2.1308085253,-9.5617191096,0.040677984199999996,102
117961,202357,254916,1.9441683625,-9.531808827099999,0.11844471869999999,103
118147,202397,254925,2.1116659445,-9.5126662463,0.11964113,104
118451,202439,254914,1.818545176,-9.535398061,0.1423729447,105
118647,202420,254974,1.9860427579999997,-9.5330052384,0.1052841944,106
118899,202440,254971,2.0015961049,-9.621539674600001,-0.015553346899999999,107
119148,202486,254994,1.9357934834,-9.3475614869,0.13758729949999998,108
119331,202510,255015,2.0147566292,-9.5808616904,0.1399801221,109
119623,202529,254991,1.9537396529,-9.564111932200001,0.0933200814,110
119884,202585,255056,1.9022939669999999,-9.4911308429,0.21894326790000002,111
120111,202633,255036,1.9022939669999999,-9.4911308429,0.21894326790000002,112
120357,202645,255073,1.9022939669999999,-9.4911308429,0.21894326790000002,113
120562,202698,255073,1.9022939669999999,-9.4911308429,0.21894326790000002,114
120792,202746,255141,1.9022939669999999,-9.4911308429,0.21894326790000002,115
121026,202760,255153,1.9022939669999999,-9.4911308429,0.21894326790000002,116
120856,202692,255106,1.9022939669999999,-9.4911308429,0.21894326790000002,117
119947,202554,255053,1.9022939669999999,-9.4911308429,0.21894326790000002,118
118758,202428,254965,1.9022939669999999,-9.4911308429,0.21894326790000002,119
117950,202285,254847,1.9022939669999999,-9.4911308429,0.21894326790000002,120
117550,202193,254837,1.9022939669999999,-9.4911308429,0.21894326790000002,121
117368,202118,254810,1.9022939669999999,-9.4911308429,0.21894326790000002,122
117374,202053,254785,1.9022939669999999,-9.4911308429,0.21894326790000002,123
117547,202060,254778,1.9022939669999999,-9.4911308429,0.21894326790000002,124
117791,202070,254817,1.9022939669999999,-9.4911308429,0.21894326790000002,125
118001,202027,254724,1.9022939669999999,-9.4911308429,0.21894326790000002,126
118085,202034,254795,1.9022939669999999,-9.4911308429,0.21894326790000002,127
118124,202018,254753,1.9022939669999999,-9.4911308429,0.21894326790000002,128
118251,202022,254763,1.9022939669999999,-9.4911308429,0.21894326790000002,129
118414,201999,254821,1.9022939669999999,-9.4911308429,0.21894326790000002,130
118628,202053,254784,1.9022939669999999,-9.4911308429,0.21894326790000002,131
118899,202027,254819,1.9022939669999999,-9.4911308429,0.21894326790000002,132
119159,202047,254793,1.9022939669999999,-9.4911308429,0.21894326790000002,133
119392,202087,254838,1.9022939669999999,-9.4911308429,0.21894326790000002,134
119702,202133,254889,1.9022939669999999,-9.4911308429,0.21894326790000002,135
119994,202171,254911,1.8891334427000002,-9.5976114486,0.1256231865,136
120277,202203,254865,1.8891334427000002,-9.5976114486,0.1256231865,137
120536,202261,254932,1.8891334427000002,-9.5976114486,0.1256231865,138
120832,202285,254953,1.8891334427000002,-9.5976114486,0.1256231865,139
121123,202401,254951,1.8891334427000002,-9.5976114486,0.1256231865,140
121402,202376,254994,1.8891334427000002,-9.5976114486,0.1256231865,141
121685,202400,255020,1.8891334427000002,-9.5976114486,0.1256231865,142
121941,202475,255047,1.8891334427000002,-9.5976114486,0.1256231865,143
122259,202507,255111,1.8891334427000002,-9.5976114486,0.1256231865,144
122548,202573,255094,1.8891334427000002,-9.5976114486,0.1256231865,145
122501,202531,255076,1.8891334427000002,-9.5976114486,0.1256231865,146
121837,202435,255021,1.8891334427000002,-9.5976114486,0.1256231865,147
120908,202305,254945,1.8891334427000002,-9.5976114486,0.1256231865,148
120279,202199,254926,1.8891334427000002,-9.5976114486,0.1256231865,149
119948,202068,254860,1.8891334427000002,-9.5976114486,0.1256231865,150
119825,201967,254809,1.8891334427000002,-9.5976114486,0.1256231865,151
119835,201985,254811,1.8891334427000002,-9.5976114486,0.1256231865,152
120006,201987,254796,1.8891334427000002,-9.5976114486,0.1256231865,153
120300,202002,254825,1.8891334427000002,-9.5976114486,0.1256231865,154
120498,201984,254787,1.8891334427000002,-9.5976114486,0.1256231865,155
120592,202002,254787,1.8891334427000002,-9.5976114486,0.1256231865,156
120672,202029,254778,1.8891334427000002,-9.5976114486,0.1256231865,157
120793,202000,254774,1.8891334427000002,-9.5976114486,0.1256231865,158
120954,202052,254827,1.8891334427000002,-9.5976114486,0.1256231865,159
121117,202041,254801,1.8891334427000002,-9.5976114486,0.1256231865,160
121338,202071,254847,1.8891334427000002,-9.5976114486,0.1256231865,161
121595,202062,254873,1.8891334427000002,-9.5976114486,0.1256231865,162
121832,202133,254909,1.8891334427000002,-9.5976114486,0.1256231865,163
122083,202179,254868,1.8891334427000002,-9.5976114486,0.1256231865,164
122328,202213,254949,1.8891334427000002,-9.5976114486,0.1256231865,165
122599,202235,254969,1.8891334427000002,-9.5976114486,0.1256231865,166
122811,202307,254956,1.8891334427000002,-9.5976114486,0.1256231865,167
123059,202295,254926,1.8891334427000002,-9.5976114486,0.1256231865,168
123277,202331,254949,1.8891334427000002,-9.5976114486,0.1256231865,169
123517,202392,254966,1.8891334427000002,-9.5976114486,0.1256231865,170
123728,202440,255005,1.8891334427000002,-9.5976114486,0.1256231865,171
123926,202411,254995,1.8891334427000002,-9.5976114486,0.1256231865,172
123929,202409,255031,1.8891334427000002,-9.5976114486,0.1256231865,173
123340,202333,254987,1.8891334427000002,-9.5976114486,0.1256231865,174
122391,202114,254814,1.8891334427000002,-9.5976114486,0.1256231865,175
121654,201945,254783,1.8891334427000002,-9.5976114486,0.1256231865,176
121219,201814,254712,1.8891334427000002,-9.5976114486,0.1256231865,177
122211,201781,254644,1.9070796122,-9.4839523751,0.1088734283,178
120988,201585,254537,1.9070796122,-9.4839523751,0.1088734283,179
120123,201393,254396,1.9070796122,-9.4839523751,0.1088734283,180
119476,201306,254260,1.9070796122,-9.4839523751,0.1088734283,181
119040,201194,254254,1.9070796122,-9.4839523751,0.1088734283,182
118828,201139,254249,1.9070796122,-9.4839523751,0.1088734283,183
118807,201164,254207,1.9070796122,-9.4839523751,0.1088734283,184
118899,201170,254248,1.9070796122,-9.4839523751,0.1088734283,185
118829,201146,254173,1.9070796122,-9.4839523751,0.1088734283,186
118726,201131,254189,1.9070796122,-9.4839523751,0.1088734283,187
118647,201131,254212,1.9070796122,-9.4839523751,0.1088734283,188
118564,201101,254163,1.9070796122,-9.4839523751,0.1088734283,189
118621,201078,254144,1.9070796122,-9.4839523751,0.1088734283,190
118705,201115,254159,1.9070796122,-9.4839523751,0.1088734283,191
118814,201137,254154,1.9070796122,-9.4839523751,0.1088734283,192
118986,201140,254229,1.9070796122,-9.4839523751,0.1088734283,193
119124,201206,254152,1.9070796122,-9.4839523751,0.1088734283,194
119294,201202,254214,1.9070796122,-9.4839523751,0.1088734283,195
119485,201249,254239,1.9070796122,-9.4839523751,0.1088734283,196
119695,201296,254213,1.9070796122,-9.4839523751,0.1088734283,197
119879,201342,254308,1.9070796122,-9.4839523751,0.1088734283,198
120083,201370,254286,1.9070796122,-9.4839523751,0.1088734283,199
120239,201431,254277,1.9070796122,-9.4839523751,0.1088734283,200
120398,201458,254338,1.9070796122,-9.4839523751,0.1088734283,201
120614,201531,254357,1.9070796122,-9.4839523751,0.1088734283,202
120810,201519,254349,1.9070796122,-9.4839523751,0.1088734283,203
120737,201514,254374,1.9070796122,-9.4839523751,0.1088734283,204
119836,201387,254295,1.9070796122,-9.4839523751,0.1088734283,205
118383,201115,254185,1.9070796122,-9.4839523751,0.1088734283,206
117187,200947,254061,1.9070796122,-9.4839523751,0.1088734283,207
116447,200772,254004,1.9070796122,-9.4839523751,0.1088734283,208
116011,200687,253943,1.9070796122,-9.4839523751,0.1088734283,209
115751,200617,253878,1.9070796122,-9.4839523751,0.1088734283,210
115785,200630,253854,1.9070796122,-9.4839523751,0.1088734283,211
115957,200644,253889,1.9070796122,-9.4839523751,0.1088734283,212
116084,200675,253916,1.9070796122,-9.4839523751,0.1088734283,213
116096,200688,253897,1.9070796122,-9.4839523751,0.1088734283,214
116012,200645,253924,1.9070796122,-9.4839523751,0.1088734283,215
115983,200620,253930,1.9070796122,-9.4839523751,0.1088734283,216
116104,200693,253905,1.9070796122,-9.4839523751,0.1088734283,217
116244,200693,253956,1.9070796122,-9.4839523751,0.1088734283,218
116445,200726,254002,1.9070796122,-9.4839523751,0.1088734283,219
116013,200595,253961,2.0327027987,-9.5521478192,0.08614161359999999,220
116201,200635,253984,2.0327027987,-9.5521478192,0.08614161359999999,221
116423,200654,253990,2.0327027987,-9.5521478192,0.08614161359999999,222
116618,200679,254003,2.0327027987,-9.5521478192,0.08614161359999999,223
116863,200708,254042,2.0327027987,-9.5521478192,0.08614161359999999,224
117117,200731,254005,2.0327027987,-9.5521478192,0.08614161359999999,225
117329,200797,254063,2.0327027987,-9.5521478192,0.08614161359999999,226
117601,200787,254062,2.0147566292,-9.3463650756,0.0741775006,227
117830,200799,254117,2.0147566292,-9.3463650756,0.0741775006,228
118103,200844,254111,2.0147566292,-9.3463650756,0.0741775006,229
118314,200934,254158,2.0147566292,-9.3463650756,0.0741775006,230
118556,200941,254206,2.0147566292,-9.3463650756,0.0741775006,231
118802,200990,254191,2.0147566292,-9.3463650756,0.0741775006,232
118699,201000,254158,2.0147566292,-9.3463650756,0.0741775006,233
117746,200819,254061,2.0147566292,-9.3463650756,0.0741775006,234
116498,200549,254013,2.0147566292,-9.3463650756,0.0741775006,235
115671,200413,253830,2.0147566292,-9.3463650756,0.0741775006,236
115279,200260,253791,2.0147566292,-9.3463650756,0.0741775006,237
115064,200182,253706,2.0147566292,-9.3463650756,0.0741775006,238
115102,200146,253767,2.0147566292,-9.3463650756,0.0741775006,239
115259,200154,253692,1.9633109433,-9.5425765288,0.011964113,240
115599,200157,253728,1.9633109433,-9.5425765288,0.011964113,241
115840,200215,253770,1.9633109433,-9.5425765288,0.011964113,242
115942,200214,253763,1.9633109433,-9.5425765288,0.011964113,243
116009,200236,253805,1.9633109433,-9.5425765288,0.011964113,244
116141,200174,253806,1.9633109433,-9.5425765288,0.011964113,245
116329,200248,253759,1.9800607015,-9.5617191096,0.0610169763,246
116560,200288,253825,1.9800607015,-9.5617191096,0.0610169763,247
116806,200308,253839,1.9800607015,-9.5617191096,0.0610169763,248
117090,200365,253866,1.9800607015,-9.5617191096,0.0610169763,249
117359,200437,253921,1.9800607015,-9.5617191096,0.0610169763,250
117645,200459,253920,1.9800607015,-9.5617191096,0.0610169763,251
117950,200486,253942,1.9800607015,-9.5617191096,0.0610169763,252
118227,200562,253990,1.9800607015,-9.5617191096,0.0610169763,253
118510,200616,253983,1.9800607015,-9.5617191096,0.0610169763,254
118809,200657,254061,1.9800607015,-9.5617191096,0.0610169763,255
119040,200733,254086,1.9800607015,-9.5617191096,0.0610169763,256
119325,200751,254066,1.9800607015,-9.5617191096,0.0610169763,257
119602,200805,254105,1.9800607015,-9.5617191096,0.0610169763,258
119874,200872,254134,1.9800607015,-9.5617191096,0.0610169763,259
119791,200861,254166,1.9800607015,-9.5617191096,0.0610169763,260
118897,200667,254089,1.9800607015,-9.5617191096,0.0610169763,261
117763,200434,253945,1.9800607015,-9.5617191096,0.0610169763,262
116952,200243,253831,1.9800607015,-9.5617191096,0.0610169763,263
116523,200157,253739,1.9800607015,-9.5617191096,0.0610169763,264
116319,200063,253695,1.9800607015,-9.5617191096,0.0610169763,265
116271,200027,253675,1.9884355805999998,-9.5688975774,0.1004985492,266
116379,200036,253687,1.9884355805999998,-9.5688975774,0.1004985492,267
116671,200039,253727,1.9884355805999998,-9.5688975774,0.1004985492,268
116932,200115,253782,1.9884355805999998,-9.5688975774,0.1004985492,269
117038,200071,253743,1.9884355805999998,-9.5688975774,0.1004985492,270
117099,200109,253765,1.9884355805999998,-9.5688975774,0.1004985492,271
117218,200142,253728,1.9884355805999998,-9.5688975774,0.1004985492,272
117417,200091,253738,1.9884355805999998,-9.5688975774,0.1004985492,273
117612,200166,253765,1.9884355805999998,-9.5688975774,0.1004985492,274
117840,200200,253792,1.9884355805999998,-9.5688975774,0.1004985492,275
118117,200232,253820,1.9884355805999998,-9.5688975774,0.1004985492,276
118416,200304,253871,1.9884355805999998,-9.5688975774,0.1004985492,277
118652,200333,253922,1.9884355805999998,-9.5688975774,0.1004985492,278
118945,200380,253923,1.9884355805999998,-9.5688975774,0.1004985492,279
119193,200404,253930,1.9884355805999998,-9.5688975774,0.1004985492,280
119465,200464,254003,1.9884355805999998,-9.5688975774,0.1004985492,281
119729,200527,254012,1.9884355805999998,-9.5688975774,0.1004985492,282
119988,200577,254056,1.9884355805999998,-9.5688975774,0.1004985492,283
120233,200649,254048,1.9884355805999998,-9.5688975774,0.1004985492,284
120468,200680,254070,1.9884355805999998,-9.5688975774,0.1004985492,285
120697,200713,254139,1.9884355805999998,-9.5688975774,0.1004985492,286
120914,200758,254170,1.9884355805999998,-9.5688975774,0.1004985492,287
120587,200705,254125,1.9884355805999998,-9.5688975774,0.1004985492,288
119641,200499,254052,1.9884355805999998,-9.5688975774,0.1004985492,289
118618,200283,253889,1.9884355805999998,-9.5688975774,0.1004985492,290
117941,200098,253776,1.9884355805999998,-9.5688975774,0.1004985492,291
117604,200029,253790,1.9884355805999998,-9.5688975774,0.1004985492,292
117465,200027,253740,2.0350956213,-9.6035935051,0.1052841944,293
117436,200000,253765,2.0350956213,-9.6035935051,0.1052841944,294
117635,200041,253781,2.0350956213,-9.6035935051,0.1052841944,295
117889,200109,253787,2.0350956213,-9.6035935051,0.1052841944,296
118048,200091,253821,2.0350956213,-9.6035935051,0.1052841944,297
118104,200110,253791,2.0350956213,-9.6035935051,0.1052841944,298
118153,200124,253792,2.0350956213,-9.6035935051,0.1052841944,299
118281,200177,253789,2.0350956213,-9.6035935051,0.1052841944,300
118443,200149,253807,2.0350956213,-9.6035935051,0.1052841944,301
118652,200220,253820,2.0350956213,-9.6035935051,0.1052841944,302
118891,200270,253871,2.0350956213,-9.6035935051,0.1052841944,303
119155,200310,253859,2.0350956213,-9.6035935051,0.1052841944,304
119419,200339,253896,2.0350956213,-9.6035935051,0.1052841944,305
119686,200418,253908,1.9549360641999998,-9.5306124158,0.0574277424,306
119897,200435,253990,1.9549360641999998,-9.5306124158,0.0574277424,307
120182,200495,254006,1.9549360641999998,-9.5306124158,0.0574277424,308
120443,200535,254039,1.9549360641999998,-9.5306124158,0.0574277424,309
120651,200656,254076,1.9549360641999998,-9.5306124158,0.0574277424,310
120905,200668,254087,1.9549360641999998,-9.5306124158,0.0574277424,311
121166,200718,254149,2.0350956213,-9.523433948000001,0.0263210486,312
121418,200760,254202,2.0350956213,-9.523433948000001,0.0263210486,313
121508,200767,254204,2.0350956213,-9.523433948000001,0.0263210486,314
120942,200680,254154,2.0350956213,-9.523433948000001,0.0263210486,315
119882,200479,254005,2.0350956213,-9.523433948000001,0.0263210486,316
118965,200259,253904,2.0350956213,-9.523433948000001,0.0263210486,317
118413,200157,253833,2.0350956213,-9.523433948000001,0.0263210486,318
118191,200094,253776,2.0003996936,-9.5617191096,0.0191425808,319
118002,200071,253759,1.9860427579999997,-9.5066841898,0.095712904,320
118069,200057,253753,1.9860427579999997,-9.5066841898,0.095712904,321
118278,200148,253823,1.9860427579999997,-9.5066841898,0.095712904,322
118380,200147,253824,1.9860427579999997,-9.5066841898,0.095712904,323
118353,200144,253802,1.9860427579999997,-9.5066841898,0.095712904,324
118286,200131,253826,1.9860427579999997,-9.5066841898,0.095712904,325
118320,200114,253753,1.9860427579999997,-9.5066841898,0.095712904,326
118380,200132,253793,1.9860427579999997,-9.5066841898,0.095712904,327
118510,200174,253780,1.9860427579999997,-9.5066841898,0.095712904,328
118645,200132,253795,1.9860427579999997,-9.5066841898,0.095712904,329
118819,200181,253820,1.9860427579999997,-9.5066841898,0.095712904,330
118984,200180,253835,1.9860427579999997,-9.5066841898,0.095712904,331
119195,200211,253877,1.9118652574,-9.7340023368,0.023928226,332
119387,200273,253857,2.0087745727,-9.633503787599999,-0.0023928226,333
119590,200334,253860,1.9453647738,-9.4660062056,-0.015553346899999999,334
119848,200382,253895,1.8807585636,-9.4743810847,0.16151552549999998,335
119998,200375,253961,1.9716858223999998,-9.4863451977,0.0287138712,336
120219,200423,253946,1.8915262653,-9.6622176588,0.1519442351,337
120453,200453,253977,2.0733807828999997,-9.5700939887,0.15672988029999999,338
120599,200489,253963,2.1930219129,-9.4827559638,0.0933200814,339
120293,200438,253971,1.9992032822999999,-9.4169533423,0.011964113,340
119183,200244,253874,1.8245272325,-9.522237536699999,-0.020338992099999998,341
117959,199975,253692,2.1116659445,-9.661021247499999,0.1519442351,342
117085,199806,253570,2.1116659445,-9.661021247499999,0.1519442351,343
116522,199649,253477,2.1116659445,-9.661021247499999,0.1519442351,344
116180,199577,253434,1.9728822337,-9.6107719729,0.12442677519999999,345
115935,199558,253434,2.0901305410999997,-9.4935236655,0.09092725880000001,346
116021,199558,253436,1.9860427579999997,-9.4911308429,0.10169496049999999,347
116252,199596,253418,1.9573288867999998,-9.5485585853,0.071784678,348
116394,199633,253467,1.9477575963999998,-9.564111932200001,0.0646062102,349
116323,199585,253489,1.8568303376,-9.4947200768,0.0502492746,350
116380,199619,253434,2.0434705004000002,-9.5820581017,0.0897308475,351
116389,199615,253424,1.9932212258000002,-9.4863451977,0.0921236701,352
116580,199636,253473,2.0745771942,-9.477970318599999,-0.0071784678,353
116765,199684,253489,2.0745771942,-9.477970318599999,-0.0071784678,354
116972,199769,253513,2.0745771942,-9.477970318599999,-0.0071784678,355
117195,199807,253508,2.0745771942,-9.477970318599999,-0.0071784678,356
117407,199838,253560,2.0745771942,-9.477970318599999,-0.0071784678,357
117635,199866,253614,2.0303099761,-9.468399028199999,0.11246266220000001,358
117902,199976,253649,1.9549360641999998,-9.5509514079,0.0526420972,359
118107,199974,253693,2.0733807828999997,-9.6000042712,0.10289137179999999,360
118385,200060,253703,1.9764714676,-9.456434915200001,0.12083754129999999,361
118618,200152,253721,1.9573288867999998,-9.5940222147,0.0873380249,362
118794,200157,253767,2.0171494518,-9.499505722,0.023928226,363
119059,200190,253783,1.9561324755,-9.5808616904,0.0669990328,364
119249,200259,253875,1.9561324755,-9.5808616904,0.0669990328,365
119485,200341,253866,1.9561324755,-9.5808616904,0.0669990328,366
119252,200242,253842,1.9561324755,-9.5808616904,0.0669990328,367
118130,200062,253712,1.9561324755,-9.5808616904,0.0669990328,368
116799,199804,253538,1.9561324755,-9.5808616904,0.0669990328,369
115933,199614,253439,1.9561324755,-9.5808616904,0.0669990328,370
115437,199487,253378,1.9561324755,-9.5808616904,0.0669990328,371
115160,199428,253303,1.9812571127999998,-9.5964150373,0.11844471869999999,372
115060,199368,253366,1.8556339263000001,-9.6095755616,0.071784678,373
115132,199433,253354,2.093719775,-9.5928258034,0.0981057266,374
115424,199468,253364,2.021935097,-9.5342016497,0.071784678,375
115594,199480,253394,2.021935097,-9.5342016497,0.071784678,376
115636,199469,253371,2.021935097,-9.5342016497,0.071784678,377
115652,199496,253346,2.021935097,-9.5342016497,0.071784678,378
115741,199514,253349,2.021935097,-9.5342016497,0.071784678,379
115909,199528,253359,2.021935097,-9.5342016497,0.071784678,380
116091,199598,253361,2.021935097,-9.5342016497,0.071784678,381
116337,199609,253391,2.021935097,-9.5342016497,0.071784678,382
116627,199681,253453,2.021935097,-9.5342016497,0.071784678,383
116923,199745,253530,2.021935097,-9.5342016497,0.071784678,384
117195,199852,253581,2.021935097,-9.5342016497,0.071784678,385
117482,199922,253611,2.021935097,-9.5342016497,0.071784678,386
117787,199964,253669,2.021935097,-9.5342016497,0.071784678,387
118081,200053,253695,2.021935097,-9.5342016497,0.071784678,388
118366,200133,253770,2.021935097,-9.5342016497,0.071784678,389
118623,200198,253774,2.021935097,-9.5342016497,0.071784678,390
118883,200249,253804,2.021935097,-9.5342016497,0.071784678,391
119150,200329,253843,2.021935097,-9.5342016497,0.071784678,392
119410,200398,253911,2.021935097,-9.5342016497,0.071784678,393
119637,200440,253900,2.021935097,-9.5342016497,0.071784678,394
119394,200404,253857,2.021935097,-9.5342016497,0.071784678,395
118309,200215,253752,2.021935097,-9.5342016497,0.071784678,396
117163,199972,253632,2.021935097,-9.5342016497,0.071784678,397
116409,199788,253531,2.0350956213,-9.5078806011,0.155533469,398
116116,199695,253495,2.0350956213,-9.5078806011,0.155533469,399
115951,199666,253490,2.0350956213,-9.5078806011,0.155533469,400
116000,199675,253410,2.0350956213,-9.5078806011,0.155533469,401
116249,199676,253449,2.0350956213,-9.5078806011,0.155533469,402
116552,199758,253497,2.0350956213,-9.5078806011,0.155533469,403
116723,199770,253468,2.0350956213,-9.5078806011,0.155533469,404
116764,199790,253502,2.0350956213,-9.5078806011,0.155533469,405
116782,199774,253510,2.0350956213,-9.5078806011,0.155533469,406
116857,199764,253512,2.0350956213,-9.5078806011,0.155533469,407
117032,199809,253557,2.0350956213,-9.5078806011,0.155533469,408
117258,199828,253565,2.0350956213,-9.5078806011,0.155533469,409
117478,199837,253567,2.0350956213,-9.5078806011,0.155533469,410
