green,red,IR,acc_x,acc_y,acc_z,sample_index
112402,201562,252682,5.5106704478,-7.190431913,3.7040893848,406
112386,201554,252603,5.3371908093,-7.1641108644,3.6753755136,407
112382,201545,252652,5.3742795596,-7.1198436463,3.6562329328,408
112437,201588,252644,5.4568319393,-7.2873412283,3.5820554322,409
112562,201641,252624,5.3024948815999995,-7.1330041706000005,3.7040893848,410
112739,201663,252678,5.315655405899999,-7.184449856500001,3.6705898684,411
112886,201632,252670,5.3539405675,-7.2430740102,3.5389846254,412
113030,201741,252718,5.362315446599999,-7.267002236200001,3.6083764808,413
113201,201796,252714,5.2833523008,-7.094719009,3.6382867633,414
113335,201784,252766,5.4161539550999995,-7.1569323966,3.6155549486,415
113473,201804,252760,5.239085082699999,-7.3016981639,3.6227334164,416
113598,201849,252752,5.346762099699999,-7.1030938881,3.5892339,417
113744,201874,252801,5.321637462399999,-7.2969125187,3.6538401101999995,418
113837,201898,252766,5.312066172,-7.088736952500001,3.7052857961,419
113477,201722,252673,5.4209396003000005,-7.0743800169,3.6478580537000003,420
112167,201436,252518,5.3192446398,-7.2227350181,3.6562329328,421
111287,201169,252456,5.371886737,-7.2227350181,3.637090352,422
111075,201140,252452,5.3587262127,-7.2574309458,3.6538401101999995,423
111161,201219,252446,5.3659046805,-7.2574309458,3.6179477712,424
111300,201293,252542,5.389832906500001,-7.214360139,3.613162126,425
111356,201343,252502,5.4281180681,-7.2191457842,3.6789647475,426
111657,201396,252557,5.4544391167,-7.0935225977,3.6251262389999996,427
111838,201439,252632,5.3982077855999995,-7.2000032034000006,3.6323047068,428
111868,201463,252589,5.4209396003000005,-7.190431913,3.6897324492,429
111920,201450,252620,5.331208752799999,-7.202396026,3.7076786186999997,430
111919,201446,252680,5.4341001246000005,-7.198806792099999,3.7363924898999996,431
111999,201500,252632,5.3694939144,-7.0935225977,3.649054465,432
112129,201511,252600,5.2247281471,-7.2586273571,3.6035908356,433
112297,201541,252611,5.2546384296,-7.060023081300001,3.6753755136,434
112449,201578,252649,5.4257252455,-7.1629144531,3.7196427317,435
112517,201624,252726,5.3371908093,-7.141379049699999,3.6502508763,436
112794,201693,252744,5.4113683099,-7.1796642112999995,3.6382867633,437
112887,201688,252715,5.3012984703,-7.075576428200001,3.5629128513999997,438
113059,201697,252736,5.4221360116,-7.2933232848,3.5772697869999996,439
113213,201771,252736,5.404189842099999,-7.240681187599999,3.6538401101999995,440
113335,201796,252751,5.2582276635,-7.1760749774,3.5772697869999996,441
113469,201748,252737,5.3407800432,-7.2885376395999995,3.7435709577,442
113587,201846,252780,5.344369277099999,-7.2430740102,3.6777683362,443
113173,201640,252695,5.2091748002,-7.2191457842,3.5976087790999998,444
111766,201290,252468,5.3982077855999995,-7.0648087265,3.6861432153,445
110934,201117,252393,5.347958511000001,-7.2454668328,3.6861432153,446
110787,201126,252394,5.219942501899999,-7.2646094136,3.601198013,447
110934,201160,252444,5.213960445400001,-7.223931429399999,3.7351960786,448
111011,201204,252496,5.4257252455,-7.110272355899999,3.7196427317,449
111195,201232,252510,5.407779076,-7.1569323966,3.5796626096,450
111431,201367,252569,5.3491549223,-7.1569323966,3.7603207159,451
111623,201385,252575,5.198407098500001,-7.2478596554,3.6059836581999996,452
111714,201415,252578,5.3132625833,-7.252645300599999,3.6382867633,453
111765,201387,252532,5.292923591199999,-7.1150580011,3.6394831745999996,454
111821,201296,252583,5.4783673427,-7.221538606799999,3.6945180944,455
111910,201411,252642,5.3551369788,-7.2167529616,3.6538401101999995,456
112051,201452,252598,5.248656373099999,-7.1174508237000005,3.7507494254999996,457
112151,201534,252663,5.4221360116,-7.183253445199999,3.6155549486,458
112408,201608,252718,5.4364929472,-7.1605216305,3.6610185779999997,459
112617,201592,252692,5.3874400839,-7.1342005819,3.5258241011,460
112760,201602,252730,5.359922623999999,-7.1808606226,3.7722848289,461
112949,201670,252737,5.3587262127,-7.1365934045,3.637090352,462
113105,201722,252762,5.2570312522,-7.3136622769,3.6681970457999995,463
113271,201763,252773,5.2905307686,-7.2095744938,3.6634114006,464
113430,201758,252774,5.3682975031,-7.2729842927,3.7100714413,465
113589,201824,252820,5.280959478200001,-7.1497539288,3.7148570865,466
113706,201839,252800,5.3730831483,-7.1617180418,3.6299118841999998,467
113901,201881,252822,5.2319066149,-7.190431913,3.7292140221,468
114032,201851,252810,5.4855458105,-7.1473611062,3.7268211995,469
113402,201682,252702,5.3431728658,-7.0791656621,3.684946804,470
112206,201376,252559,5.459224761900001,-7.1629144531,3.6346975294,471
111546,201236,252494,5.362315446599999,-7.2490560667,3.5988051904000002,472
111450,201237,252507,5.2594240748,-7.3052873978,3.6311082955,473
111629,201204,252567,5.3300123415,-7.2430740102,3.6885360378999996,474
111839,201368,252560,5.376672382200001,-7.1760749774,3.6251262389999996,475
112091,201391,252619,5.2953164138,-7.1820570339,3.6969109170000003,476
112343,201461,252672,5.1792645177,-7.141379049699999,3.6921252718,477
112412,201482,252665,5.2618168974,-7.2095744938,3.7100714413,478
112494,201548,252687,5.3012984703,-7.2167529616,3.7148570865,479
112494,201490,252669,5.4364929472,-7.1928247355999995,3.6610185779999997,480
112528,201509,252645,5.4532427054,-7.1760749774,3.7076786186999997,481
112684,201569,252673,5.3252266963,-7.226324252,3.6538401101999995,482
112791,201577,252681,5.5118668590999995,-7.1126651784999995,3.601198013,483
112927,201606,252721,5.3742795596,-7.1808606226,3.7184463204,484
113192,201697,252714,5.4125647212,-7.2454668328,3.7268211995,485
113316,201730,252730,5.3431728658,-7.1222364689,3.6681970457999995,486
113503,201719,252782,5.371886737,-7.1437718723,3.6299118841999998,487
113692,201768,252815,5.2606204861,-7.1330041706000005,3.6418759972,488
113834,201808,252791,5.3694939144,-7.282555583100001,3.6741791022999997,489
113972,201827,252811,5.2737810104,-7.1270221141,3.5916267225999996,490
114132,201863,252858,5.2618168974,-7.323233567299999,3.6969109170000003,491
114282,201879,252868,5.4257252455,-7.1928247355999995,3.6107693033999997,492
114107,201669,252783,5.3072805268000005,-7.1653072757,3.7292140221,493
113008,201497,252636,5.2701917765,-7.171289332200001,3.7280176108,494
111986,201207,252525,5.344369277099999,-7.2933232848,3.6000016017000003,495
111667,201158,252474,5.3336015753999995,-7.1760749774,3.637090352,496
111705,201215,252483,5.3850472612999996,-7.106683122,3.6179477712,497
111749,201266,252572,5.3730831483,-7.1952175581999995,3.6550365215,498
111967,201345,252554,5.3671010918,-7.0372912666,3.6957145057000003,499
112177,201403,252642,5.331208752799999,-7.2095744938,3.6634114006,500
112392,201483,252702,5.324030285,-7.320840744700001,3.6885360378999996,501
112499,201414,252668,5.2893343573,-7.1174508237000005,3.5892339,502
112419,201479,252663,5.3551369788,-7.2000032034000006,3.5964123677999997,503
112537,201475,252692,5.4101718986,-7.183253445199999,3.6430724085,504
112587,201526,252651,5.239085082699999,-7.1856462678,3.6227334164,505
112736,201503,252683,5.3144589946,-7.2167529616,3.7148570865,506
112894,201583,252723,5.324030285,-7.267002236200001,3.7507494254999996,507
113079,201658,252740,5.3982077855999995,-7.2717878814,3.7603207159,508
113252,201621,252712,5.198407098500001,-7.1796642112999995,3.7220355542999997,509
113423,201678,252749,5.324030285,-7.2562345345,3.7100714413,510
113507,201720,252819,5.2606204861,-7.1449682836,3.5449666819,511
113760,201784,252810,5.4735816975,-7.1784678,3.7926238210000003,512
113830,201794,252780,5.3180482284999995,-7.142575461000001,3.6705898684,513
114063,201818,252852,5.487938633100001,-7.2047888486,3.5940195452,514
114121,201856,252855,5.444867826299999,-7.252645300599999,3.5772697869999996,515
114355,201919,252821,5.2905307686,-7.214360139,3.6753755136,516
114475,201886,252845,5.3204410510999995,-7.2059852599,3.6251262389999996,517
114492,201763,252854,5.3647082692,-7.1449682836,3.7244283769,518
113562,201563,252676,5.3515477449,-7.130611348,3.5760733757,519
112284,201212,252523,5.223531735800001,-7.0935225977,3.7196427317,520
111803,201142,252468,5.4029934308,-7.1736821548,3.6179477712,521
111801,201146,252481,5.4735816975,-7.2299134859,3.613162126,522
111980,201113,252519,5.3048877041999996,-7.1282185253999995,3.553341561,523
112108,201286,252571,5.2247281471,-7.1318077593,3.6646078119,524
112307,201342,252593,5.4209396003000005,-7.141379049699999,3.649054465,525
112507,201436,252679,5.3730831483,-7.2693950588,3.6777683362,526
112672,201448,252669,5.2737810104,-7.125825702799999,3.6969109170000003,527
112707,201452,252644,5.3862436726,-7.1377898158,3.637090352,528
112723,201472,252618,5.404189842099999,-7.1856462678,3.6681970457999995,529
112746,201444,252658,5.3419764545,-7.1736821548,3.6502508763,530
112909,201526,252648,5.3826544387,-7.1880390904,3.6107693033999997,531
113046,201534,252655,5.3527441562,-7.1617180418,3.5940195452,532
113116,201603,252702,5.3503513336,-7.110272355899999,3.7112678526000002,533
113397,201629,252750,5.4568319393,-7.190431913,3.6466616424,534
113564,201656,252760,5.2223353244999995,-7.2717878814,3.6323047068,535
113756,201768,252772,5.3970113743,-7.1270221141,3.6035908356,536
113790,201750,252805,5.213960445400001,-7.2418775989,3.5485559157999997,537
114049,201824,252817,5.3611190353,-7.226324252,3.6574293441,538
114133,201791,252828,5.2295137923,-7.1365934045,3.7244283769,539
114349,201823,252817,5.3431728658,-7.155735985300001,3.6562329328,540
114480,201885,252864,5.3563333901,-7.0612194926,3.6873396266,541
114594,201939,252851,5.363511857900001,-7.1808606226,3.6813575701,542
114784,201813,252841,5.3946185517,-7.0839513072999996,3.7028929734999996,543
114848,201918,252849,5.4233324229,-7.1641108644,3.6681970457999995,544
113941,201650,252710,5.3252266963,-7.1461646949,3.6873396266,545
112786,201334,252628,5.2725845991,-7.1210400576,3.6299118841999998,546
112334,201263,252526,5.3048877041999996,-7.1533431627,3.5676984966,547
112288,201262,252555,5.3455656884,-7.1748785661,3.6861432153,548
112493,201351,252619,5.4293144793999994,-7.113861589800001,3.6598221666999997,549
112635,201370,252626,5.279763066899999,-7.2454668328,3.6933216830999998,550
112829,201450,252677,5.3180482284999995,-7.2287170746000005,3.6215370051,551
113051,201485,252756,5.444867826299999,-7.183253445199999,3.6514472876,552
113159,201531,252723,5.2821558895,-7.1342005819,3.6275190616,553
113177,201538,252690,5.419743189,-7.0959154203,3.6765719249,554
113141,201508,252702,5.3383872206000005,-7.154539573999999,3.6693934571,555
113201,201575,252689,5.309673349400001,-7.1605216305,3.6825539814000003,556
113266,201589,252706,5.3228338737000005,-7.2071816712,3.6394831745999996,557
113432,201630,252726,5.3647082692,-7.0743800169,3.6346975294,558
113602,201675,252756,5.4520462941,-7.1521467514,3.5976087790999998,559
113743,201713,252809,5.407779076,-7.2646094136,3.6885360378999996,560
113848,201730,252765,5.388636495199999,-7.1461646949,3.7268211995,561
114050,201779,252831,5.4113683099,-7.171289332200001,3.6837503927,562
114205,201848,252868,5.4185467777000005,-7.1353969932,3.6873396266,563
114339,201858,252814,5.4281180681,-7.2335027198,3.7447673690000003,564
114480,201793,252835,5.2319066149,-7.1760749774,3.7064822074,565
114634,201883,252835,5.3012984703,-7.1569323966,3.7244283769,566
114765,201973,252875,5.3778687935,-7.100701065499999,3.7399817238,567
114436,201834,252741,5.264209719999999,-7.2849484057,3.6442688197999997,568
113214,201397,252621,5.499902746099999,-6.9367927174,3.6047872469,569
112284,201135,252495,5.3144589946,-7.1509503401,3.6251262389999996,570
112023,201196,252503,5.309673349400001,-7.1365934045,3.5784661983,571
112142,201246,252543,5.2618168974,-7.1856462678,3.7567314819999997,572
112235,201271,252591,5.240281494,-7.1736821548,3.5521451497000003,573
112342,201268,252603,5.3551369788,-7.2167529616,3.6873396266,574
112557,201375,252671,5.3539405675,-7.214360139,3.5712877305000004,575
112748,201470,252654,5.3742795596,-7.282555583100001,3.6083764808,576
112836,201485,252617,5.324030285,-7.129414936699999,3.6083764808,577
112829,201476,252714,5.3539405675,-7.202396026,3.7028929734999996,578
112842,201485,252687,5.5369914964,-7.125825702799999,3.5820554322,579
112820,201481,252684,5.300102059,-7.129414936699999,3.6981073283,580
113052,201487,252681,5.3671010918,-7.1497539288,3.7387853125,581
113214,201612,252704,5.300102059,-7.183253445199999,3.6358939407,582
113382,201687,252746,5.443671415,-7.3064838090999995,3.6658042232,583
113525,201688,252746,5.3431728658,-7.2000032034000006,3.6394831745999996,584
113682,201632,252739,5.3587262127,-7.1808606226,3.6227334164,585
113859,201753,252793,5.309673349400001,-7.2753771152999995,3.649054465,586
113986,201786,252817,5.3024948815999995,-7.2000032034000006,3.6622149893000002,587
114132,201822,252799,5.2905307686,-7.0803620734,3.7005001509,588
114274,201780,252811,5.3575298014,-7.155735985300001,3.5700913192,589
114420,201826,252834,5.306084115499999,-7.158128807899999,3.6646078119,590
114594,201875,252852,5.3970113743,-7.317251510799999,3.6753755136,591
114415,201789,252799,5.3072805268000005,-7.2335027198,3.5880374887,592
113267,201427,252664,5.3994041969,-7.1784678,3.6227334164,593
112149,201203,252508,5.4568319393,-7.1617180418,3.6658042232,594
111872,201146,252488,5.3072805268000005,-7.2287170746000005,3.6873396266,595
111941,201172,252524,5.192425042,-7.1054867107,3.6538401101999995,596
112123,201246,252534,5.431707302,-7.214360139,3.4731820039,597
112253,201323,252551,5.277370244299999,-7.0863441299,3.6514472876,598
112418,201387,252581,5.3288159302,-7.0911297751,3.7112678526000002,599
112686,201404,252631,5.2833523008,-7.1282185253999995,3.6323047068,600
112778,201480,252685,5.300102059,-7.2011996147,3.7435709577,601
112847,201506,252695,5.2677989539,-7.190431913,3.684946804,602
112791,201454,252606,5.359922623999999,-7.138986227099999,3.7040893848,603
112919,201493,252696,5.4496534715000005,-7.183253445199999,3.6442688197999997,604
113017,201527,252717,5.300102059,-7.2598237683999995,3.6227334164,605
113156,201525,252730,5.2474599618,-7.1641108644,3.5760733757,606
113358,201675,252716,5.3264231076,-7.240681187599999,3.7268211995,607
113565,201674,252763,5.3563333901,-7.088736952500001,3.613162126,608
113717,201607,252764,5.2689953652,-7.2000032034000006,3.6514472876,609
113864,201737,252796,5.4532427054,-7.166503687,3.6586257553999997,610
114083,201778,252824,5.3671010918,-7.082754896,3.7124642639,611
114163,201760,252795,5.392225729100001,-7.1054867107,3.6514472876,612
114342,201814,252810,5.2989056477,-7.130611348,3.601198013,613
114390,201874,252863,5.3371908093,-7.1485575175,3.7088750299999997,614
114639,201929,252862,5.375475970899999,-7.1784678,3.6670006345,615
114151,201715,252791,5.4125647212,-6.9726850564,3.6957145057000003,616
113031,201453,252608,5.4329037133,-7.1880390904,3.5581272062,617
112252,201175,252515,5.376672382200001,-7.1509503401,3.6394831745999996,618
112138,201250,252541,5.3946185517,-7.110272355899999,3.6957145057000003,619
112267,201286,252543,5.359922623999999,-7.0360948553,3.613162126,620
112319,201320,252569,5.3407800432,-7.1162544124,3.6885360378999996,621
112596,201381,252635,5.3431728658,-7.2095744938,3.6155549486,622
112843,201456,252702,5.4568319393,-7.1748785661,3.6825539814000003,623
112955,201459,252691,5.2342994375,-7.2323063085,3.7507494254999996,624
112998,201510,252705,5.2331030262,-7.1078795333,3.6083764808,625
112984,201467,252701,5.1637111708,-7.198806792099999,3.6059836581999996,626
113035,201514,252688,5.4616175845,-7.2131637277000005,3.6299118841999998,627
113106,201512,252716,5.2271209697000005,-7.1928247355999995,3.6753755136,628
113250,201562,252728,5.2953164138,-7.0971118315999995,3.7722848289,629
113401,201644,252758,5.362315446599999,-7.2442704215000004,3.7028929734999996,630
113572,201649,252735,5.321637462399999,-7.1497539288,3.6323047068,631
113729,201696,252780,5.4125647212,-7.2155565503000005,3.6346975294,632
113905,201746,252734,5.4017970195,-7.211967316399999,3.6323047068,633
114037,201751,252828,5.2677989539,-7.110272355899999,3.6346975294,634
114178,201743,252826,5.4903314557,-7.1126651784999995,3.5557343836,635
114333,201728,252844,5.4293144793999994,-7.0935225977,3.7160534978000004,636
114483,201818,252854,5.392225729100001,-7.1198436463,3.7244283769,637
114247,201700,252732,5.3994041969,-7.082754896,3.6801611588,638
113096,201373,252594,5.430510890700001,-7.1976103808000005,3.6921252718,639
112064,201152,252503,5.2977092364,-7.138986227099999,3.5868410774,640
111851,201176,252465,5.4221360116,-7.3112694543000005,3.5940195452,641
111885,201134,252498,5.3563333901,-7.2299134859,3.6765719249,642
111971,201229,252472,5.389832906500001,-7.2430740102,3.649054465,643
112097,201231,252559,5.331208752799999,-7.2059852599,3.7148570865,644
112295,201363,252625,5.300102059,-7.2275206633,3.6311082955,645
112517,201306,252670,5.312066172,-7.154539573999999,3.6155549486,646
112598,201411,252641,5.4484570602,-7.1270221141,3.649054465,647
112611,201373,252632,5.446064237599999,-7.1736821548,3.6346975294,648
112635,201395,252649,5.4376893585,-7.2047888486,3.6442688197999997,649
112710,201427,252678,5.4017970195,-7.1760749774,3.6179477712,650
112836,201457,252667,5.4113683099,-7.2191457842,3.6969109170000003,651
113002,201502,252671,5.3455656884,-7.1808606226,3.7064822074,652
113169,201538,252703,5.419743189,-7.2646094136,3.5940195452,653
113324,201587,252711,5.4089754873,-7.1473611062,3.7005001509,654
113500,201617,252806,5.0823552024,-7.1497539288,3.6753755136,655
113610,201618,252759,5.3694939144,-7.2311098972,3.6442688197999997,656
113783,201649,252785,5.321637462399999,-7.2311098972,3.6083764808,657
113940,201673,252767,5.395814963,-7.138986227099999,3.6789647475,658
114094,201737,252794,5.3407800432,-7.1641108644,3.5688949079,659
114221,201740,252790,5.3682975031,-7.223931429399999,3.6394831745999996,660
114361,201775,252811,5.3324051641,-7.281359171799999,3.6658042232,661
114307,201716,252777,5.3778687935,-7.1054867107,3.6418759972,662
113244,201403,252601,5.1912286306999995,-7.1808606226,3.6705898684,663
111998,201105,252497,5.2989056477,-7.1461646949,3.6538401101999995,664
111750,201078,252481,5.2450671392,-7.2167529616,3.6454652310999998,665
111734,201106,252462,5.3072805268000005,-7.2574309458,3.6346975294,666
111791,201148,252494,5.3084769381,-7.2071816712,3.6514472876,667
112031,201190,252511,5.2689953652,-7.2550381232,3.5246276898,668
112152,201254,252527,5.2319066149,-7.190431913,3.6885360378999996,669
112445,201344,252604,5.4341001246000005,-7.223931429399999,3.6346975294,670
112567,201391,252602,5.315655405899999,-7.281359171799999,3.6538401101999995,671
112590,201357,252623,5.4209396003000005,-7.0372912666,3.637090352,672
112614,201370,252618,5.3108697607,-7.2478596554,3.7531422481,673
112688,201385,252651,5.3790652048,-7.071987194299999,3.565305674,674
112804,201441,252634,5.4293144793999994,-7.129414936699999,3.6825539814000003,675
112986,201450,252663,5.4616175845,-7.1270221141,3.5892339,676
113183,201528,252693,5.294120002500001,-7.2095744938,3.6251262389999996,677
113346,201489,252675,5.2917271799,-7.2203421955,3.6538401101999995,678
113538,201615,252733,5.252245607000001,-7.1437718723,3.6538401101999995,679
113738,201645,252714,5.363511857900001,-7.2418775989,3.6394831745999996,680
113874,201680,252774,5.3970113743,-7.2071816712,3.6323047068,681
113957,201703,252757,5.3024948815999995,-7.198806792099999,3.601198013,682
114199,201764,252776,5.404189842099999,-7.2227350181,3.5820554322,683
114396,201760,252775,5.2438707279,-7.1928247355999995,3.6813575701,684
114414,201793,252807,5.3694939144,-7.2071816712,3.7100714413,685
114690,201836,252818,5.277370244299999,-7.1078795333,3.7064822074,686
114824,201866,252850,5.3168518172,-7.1401826384,3.6681970457999995,687
114839,201858,252873,5.2953164138,-7.1976103808000005,3.6263226502999997,688
114285,201654,252690,5.442475003699999,-7.2885376395999995,3.5676984966,689
113001,201305,252584,5.540580730299999,-7.1916283243,3.5521451497000003,690
112391,201199,252500,5.5489556094,-7.0815584846999995,3.7220355542999997,691
112399,201193,252540,5.4329037133,-7.1461646949,3.6442688197999997,692
112573,201241,252553,5.300102059,-7.2801627605000006,3.5868410774,693
112752,201395,252583,5.3802616161,-7.238288365000001,3.6729826909999996,694
112927,201429,252589,5.2630133087,-7.2011996147,3.7184463204,695
113183,201420,252685,5.3575298014,-7.1868426791,3.6957145057000003,696
113307,201397,252688,5.3300123415,-7.1952175581999995,3.6442688197999997,697
113343,201509,252688,5.347958511000001,-7.167700098299999,3.6622149893000002,698
113335,201545,252682,5.4125647212,-7.1509503401,3.6430724085,699
113254,201474,252636,5.3778687935,-7.252645300599999,3.5294133349999997,700
113506,201558,252687,5.2977092364,-7.1856462678,3.5916267225999996,701
113599,201561,252724,5.3946185517,-7.252645300599999,3.649054465,702
113762,201658,252680,5.2785666556,-7.088736952500001,3.601198013,703
113935,201617,252725,5.309673349400001,-7.262216591,3.5629128513999997,704
114074,201674,252769,5.3024948815999995,-7.1736821548,3.6658042232,705
114236,201694,252755,5.3407800432,-7.211967316399999,3.6957145057000003,706
114405,201785,252785,5.3132625833,-7.2275206633,3.6909288605,707
114433,201749,252815,5.4496534715000005,-7.2454668328,3.7100714413,708
114667,201714,252809,5.279763066899999,-7.2885376395999995,3.6035908356,709
114810,201825,252851,5.4616175845,-7.2179493729,3.6729826909999996,710
114940,201898,252855,5.3671010918,-7.214360139,3.6909288605,711
114660,201737,252759,5.2366922601,-7.2047888486,3.6969109170000003,712
113601,201443,252598,5.4544391167,-7.202396026,3.5940195452,713
112590,201178,252485,5.2247281471,-7.0983082429,3.6861432153,714
112330,201155,252486,5.346762099699999,-7.1401826384,3.7387853125,715
112367,201148,252542,5.3144589946,-7.226324252,3.6083764808,716
112522,201306,252535,5.3910293178,-7.0995046541999995,3.637090352,717
112704,201344,252588,5.4245288342,-7.1593252192,3.6634114006,718
112818,201378,252593,5.487938633100001,-7.1449682836,3.6442688197999997,719
113017,201453,252641,5.2319066149,-7.171289332200001,3.6514472876,720
113071,201446,252648,5.4496534715000005,-7.2000032034000006,3.7124642639,721
113065,201493,252629,5.4628139958,-7.1150580011,3.649054465,722
113062,201464,252628,5.359922623999999,-7.223931429399999,3.6071800695,723
113086,201475,252696,5.3336015753999995,-7.073183605600001,3.6107693033999997,724
113307,201543,252666,5.362315446599999,-7.2717878814,3.5258241011,725
113421,201552,252729,5.219942501899999,-7.2598237683999995,3.6203405937999995,726
113618,201542,252695,5.265406131300001,-7.2107709050999995,3.6227334164,727
113749,201600,252740,5.3108697607,-7.2095744938,3.5988051904000002,728
113904,201638,252716,5.3539405675,-7.1449682836,3.684946804,729
114041,201699,252782,5.3850472612999996,-7.2323063085,3.6047872469,730
114197,201736,252715,5.38385085,-7.2418775989,3.6059836581999996,731
114237,201730,252756,5.3970113743,-7.1270221141,3.7292140221,732
114468,201783,252831,5.3407800432,-7.1605216305,3.6059836581999996,733
114560,201797,252797,5.3383872206000005,-7.170092920899999,3.7244283769,734
114637,201812,252762,5.346762099699999,-7.2478596554,3.5796626096,735
114108,201601,252638,5.459224761900001,-7.2071816712,3.6263226502999997,736
112755,201228,252562,5.499902746099999,-7.202396026,3.649054465,737
112001,201033,252422,5.3072805268000005,-7.214360139,3.6478580537000003,738
111870,201085,252430,5.252245607000001,-7.1497539288,3.6526436989,739
111958,201110,252464,5.331208752799999,-7.1437718723,3.7184463204,740
112063,201151,252514,5.2833523008,-7.1976103808000005,3.5988051904000002,741
112203,201262,252521,5.2713881878,-7.087540541199999,3.7567314819999997,742
112316,201301,252591,5.376672382200001,-7.0983082429,3.7339996673,743
112561,201367,252624,5.442475003699999,-7.031309210100001,3.6981073283,744
112615,201375,252591,5.292923591199999,-7.1928247355999995,3.6610185779999997,745
112646,201389,252587,5.280959478200001,-7.1856462678,3.6442688197999997,746
112683,201266,252600,5.5728838354,-7.1808606226,3.5724841418,747
112767,201412,252616,5.417350366399999,-7.2227350181,3.6346975294,748
112901,201460,252641,5.3682975031,-7.0480589683,3.6634114006,749
113082,201500,252655,5.4017970195,-7.1377898158,3.6933216830999998,750
113251,201530,252629,5.3192446398,-7.1449682836,3.7028929734999996,751
113414,201548,252691,5.252245607000001,-7.1940211469,3.7028929734999996,752
113542,201622,252708,5.347958511000001,-7.2203421955,3.6394831745999996,753
113745,201658,252678,5.3706903257,-7.211967316399999,3.5808590209,754
113943,201715,252674,5.180460929,-7.183253445199999,3.6586257553999997,755
114021,201706,252742,5.3994041969,-7.1114687672,3.6861432153,756
114249,201794,252757,5.2259245584,-7.2478596554,3.6335011181000003,757
114327,201778,252789,5.347958511000001,-7.1054867107,3.6203405937999995,758
114501,201804,252795,5.3814580274,-7.2574309458,3.6741791022999997,759
114651,201833,252801,5.335994398,-7.1174508237000005,3.6059836581999996,760
114529,201767,252741,5.346762099699999,-7.253841711900001,3.6275190616,761
113421,201433,252571,5.4687960523,-7.167700098299999,3.6909288605,762
112297,201203,252506,5.4975099235,-7.1330041706000005,3.7339996673,763
112065,201193,252449,5.5058848026,-7.2179493729,3.6705898684,764
112074,201138,252554,5.376672382200001,-7.1234328802,3.6957145057000003,765
112327,201246,252492,5.392225729100001,-7.1509503401,3.7172499091,766
112472,201332,252578,5.3264231076,-7.0695943717,3.7196427317,767
112663,201362,252607,5.4089754873,-7.1222364689,3.7040893848,768
112870,201443,252620,5.3515477449,-7.2358955424,3.5712877305000004,769
112966,201476,252607,5.3778687935,-7.1126651784999995,3.6346975294,770
112940,201428,252578,5.4029934308,-7.1952175581999995,3.6705898684,771
112940,201467,252682,5.2498527844,-7.0815584846999995,3.7627135385,772
113017,201401,252645,5.4388857698,-7.1521467514,3.5772697869999996,773
113163,201502,252701,5.3455656884,-7.2574309458,3.6227334164,774
113258,201522,252649,5.3300123415,-7.2167529616,3.7411781350999997,775
113480,201592,252683,5.4101718986,-7.190431913,3.6897324492,776
113613,201637,252686,5.4640104071,-7.1629144531,3.6035908356,777
113785,201649,252679,5.540580730299999,-7.171289332200001,3.649054465,778
113945,201691,252723,5.1936214533,-7.1916283243,3.6658042232,779
114055,201692,252779,5.288137946,-7.2358955424,3.6598221666999997,780
114242,201730,252785,5.371886737,-7.154539573999999,3.7794632967,781
114385,201700,252793,5.2534420183,-7.073183605600001,3.6741791022999997,782
114526,201839,252794,5.4831529879,-7.183253445199999,3.6801611588,783
114623,201787,252784,5.3324051641,-7.1126651784999995,3.6394831745999996,784
113965,201535,252680,5.395814963,-7.2287170746000005,3.6047872469,785
112744,201278,252562,5.2426743166000005,-7.1617180418,3.6837503927,786
112068,201112,252464,5.5022955687,-7.2550381232,3.5772697869999996,787
111975,201165,252488,5.3455656884,-7.2454668328,3.6634114006,788
112104,201116,252447,5.392225729100001,-7.1521467514,3.6681970457999995,789
112242,201210,252576,5.4496534715000005,-7.0037917501999996,3.5437702705999996,790
112451,201293,252618,5.2749774217,-7.262216591,3.6957145057000003,791
112636,201373,252650,5.4628139958,-7.1856462678,3.7064822074,792
112787,201423,252606,5.2977092364,-7.1126651784999995,3.5593236175,793
112831,201432,252640,5.362315446599999,-7.2514488893,3.7244283769,794
112786,201407,252627,5.2570312522,-7.278966349199999,3.6179477712,795
112854,201415,252627,5.3012984703,-7.2035924373,3.6382867633,796
112969,201494,252679,5.4472606489,-7.2358955424,3.649054465,797
113088,201501,252642,5.3694939144,-7.2729842927,3.7244283769,798
113250,201513,252694,5.1720860499,-7.2131637277000005,3.5940195452,799
113440,201554,252743,5.4951171009,-7.1318077593,3.7316068447,800
113622,201630,252713,5.446064237599999,-7.1952175581999995,3.5748769644,801
113750,201624,252750,5.3946185517,-7.1521467514,3.5844482548,802
113909,201664,252757,5.4640104071,-7.252645300599999,3.565305674,803
114076,201688,252802,5.4257252455,-7.214360139,3.6191441825000004,804
114188,201742,252721,5.3527441562,-7.1736821548,3.6179477712,805
114324,201715,252728,5.4352965359,-7.1569323966,3.6418759972,806
114473,201656,252786,5.288137946,-7.2634130023,3.8081771679,807
114619,201819,252810,5.324030285,-7.226324252,3.649054465,808
114315,201663,252696,5.3802616161,-7.171289332200001,3.6837503927,809
112992,201323,252542,5.3168518172,-7.1880390904,3.5605200288,810
112071,201060,252434,5.235495848799999,-7.1054867107,3.6275190616,811
