green,red,IR,acc_x,acc_y,acc_z,sample_index
76779,157337,194734,3.6454652310999998,-7.9106715156,-4.713860522,399
76830,157225,194762,3.5688949079,-7.7659057483,-4.7042892316,400
76881,157352,194789,3.6346975294,-7.8628150636,-4.6911287073,401
76934,157361,194763,3.5880374887,-7.8711899427,-4.6947179412,402
76959,157317,194717,3.385843979,-7.9633136127999995,-4.6803610056,403
76828,157291,194721,3.493520996,-7.7682985709,-4.8897329831,404
76539,157271,194728,3.4887353508000003,-7.720442118899999,-4.7569313288,405
76294,157213,194681,3.4839497056,-7.7682985709,-4.7700918531,406
76195,157096,194676,3.4947174072999996,-7.7443703449,-4.7090748768,407
76174,157152,194748,3.6358939407,-7.7347990545,-4.6624148361,408
76217,157178,194701,3.5545379723,-7.7096744172000005,-4.671986126499999,409
76332,157217,194776,3.5724841418,-7.8855468783,-4.8000021356,410
76430,157252,194800,3.4504501892,-7.8400832489,-4.6995035864000005,411
76500,157283,194836,3.517449222,-7.858029418399999,-4.5906301581,412
76547,157237,194844,3.493520996,-7.7395846997,-4.7473600384,413
76587,157326,194813,3.3367911156999996,-7.8915289348,-4.6755753604,414
76668,157326,194819,3.7256247882,-7.8017980873,-4.8000021356,415
76718,157310,194837,3.5461630932,-7.9334033303,-4.6002014485,416
76776,157346,194837,3.4313076084,-7.7012995381,-4.6289153197,417
76838,157354,194859,3.6167513599,-7.7587272805,-4.7330031028,418
76897,157370,194878,3.6023944243,-7.872386354,-4.6325045536000005,419
76949,157368,194913,3.5030922864000003,-7.7814590952,-4.8275195955,420
77009,157346,194914,3.4887353508000003,-7.9393853868,-4.7330031028,421
77060,157439,194910,3.4492537779,-7.9764741371,-4.6851466508,422
76949,157421,194927,3.6323047068,-7.6498538522,-4.7330031028,423
76675,157371,194895,3.5270205124,-7.7144600624,-4.7856452,424
76485,157286,194948,3.5700913192,-7.9106715156,-4.7150569333,425
76405,157320,194922,3.5784661983,-7.848458128,-4.6959143525,426
76426,157321,194942,3.5641092626999997,-7.8927253461,-4.7665026192,427
76529,157354,194966,3.5892339,-7.8257263133,-4.637290198800001,428
76611,157399,194977,3.4791640604,-7.8676007087999995,-4.7042892316,429
76672,157453,195016,3.46959277,-7.7718878047999995,-4.7712882644,430
76717,157455,195059,3.5784661983,-7.944171031999999,-4.6707897152,431
76735,157427,195052,3.5856446661000003,-7.791030385599999,-4.7808595548,432
76774,157489,195068,3.4384860762,-7.7730842161,-4.7665026192,433
76797,157501,195095,3.6466616424,-7.8532437732,-4.6624148361,434
76825,157521,195089,3.5030922864000003,-7.8687971201,-4.738985159299999,435
76886,157521,195101,3.6358939407,-7.7156564737,-4.7473600384,436
76927,157581,195130,3.6263226502999997,-7.8209406681,-4.6241296745,437
76981,157535,195145,3.5605200288,-7.8436724828,-4.8035913695,438
77032,157546,195135,3.4995030524999997,-7.8819576444,-4.5427737061,439
77072,157550,195141,3.5126635768,-7.7874411516999995,-4.9136612091,440
77118,157565,195148,3.5569307949000004,-7.829315547199999,-4.7090748768,441
77085,157559,195145,3.46959277,-7.8640114749,-4.8179483051,442
76814,157512,195122,3.5940195452,-7.8257263133,-4.7449672158,443
76490,157405,195120,3.5808590209,-7.77667345,-4.8370908858999995,444
76250,157355,195097,3.6119657146999997,-7.8065837325,-4.7330031028,445
76135,157320,195078,3.4073793824000003,-7.819744256799999,-4.7042892316,446
76078,157286,195054,3.46959277,-7.7970124421,-4.643272255299999,447
76114,157291,195062,3.493520996,-7.6965138929000005,-4.8418765311,448
76150,157322,195093,3.5461630932,-7.77667345,-4.738985159299999,449
76212,157314,195164,3.5545379723,-7.920242806,-4.7330031028,450
76229,157336,195126,3.4516466004999997,-7.7479595788,-4.7090748768,451
76238,157246,195134,3.6179477712,-7.7587272805,-4.7772703209000005,452
76250,157332,195116,3.5282169237,-7.858029418399999,-4.7282174576000005,453
76306,157359,195136,3.5557343836,-7.8771719992,-4.6959143525,454
76336,157362,195153,3.5401810367,-7.9812597822999996,-4.7473600384,455
76305,157375,195138,3.5557343836,-7.829315547199999,-4.671986126499999,456
76443,157345,195170,3.493520996,-8.0135628874,-4.671986126499999,457
76498,157359,195203,3.4408788988000003,-7.8017980873,-4.7282174576000005,458
76548,157401,195186,3.5449666819,-7.8771719992,-4.833501652,459
76597,157370,195158,3.5449666819,-7.720442118899999,-4.7090748768,460
76634,157359,195155,3.6167513599,-7.9094751043,-4.833501652,461
76551,157295,195158,3.4743784152000003,-7.896314579999999,-4.7629133853,462
76273,157210,195080,3.5318061576,-7.791030385599999,-4.7724846757,463
75980,157125,195076,3.5988051904000002,-7.7587272805,-4.6564327796,464
75787,157045,195032,3.517449222,-7.8532437732,-4.713860522,465
75721,156990,195058,3.5365918028000003,-7.8676007087999995,-4.6193440293,466
75696,156953,194997,3.6275190616,-7.777869861299999,-4.6911287073,467
75728,156992,194995,3.5820554322,-7.7970124421,-4.7042892316,468
75837,156987,195016,3.5880374887,-7.791030385599999,-4.7557349175,469
75902,156984,195055,3.5018958750999998,-7.7300134093,-4.6911287073,470
75955,157053,195034,3.5605200288,-7.7874411516999995,-4.6851466508,471
75987,157052,195070,3.4887353508000003,-7.890332523500001,-4.6755753604,472
76110,157097,195102,3.4707891813,-7.9393853868,-4.7473600384,473
76134,157099,195093,3.4743784152000003,-7.7455667562,-4.6037906824000006,474
76210,157143,195110,3.6634114006,-7.7826555065,-4.6851466508,475
76334,157184,195140,3.5832518435,-7.9345997416,-4.689932296,476
76379,157182,195123,3.4085757937,-7.7922267969000005,-4.6049870937,477
76441,157169,195153,3.4648071248,-7.8915289348,-4.6289153197,478
76503,157229,195174,3.4803604716999996,-8.0004023631,-4.643272255299999,479
76591,157243,195188,3.5449666819,-7.872386354,-4.6049870937,480
76651,157270,195219,3.4516466004999997,-7.77667345,-4.809573426,481
76714,157263,195204,3.6023944243,-7.8532437732,-4.6707897152,482
76578,157236,195247,3.4325040196999996,-7.7012995381,-4.7521456836,483
76329,157199,195212,3.3284162366,-7.7300134093,-4.6947179412,484
76190,157216,195212,3.4887353508000003,-7.9764741371,-4.6528435457,485
76156,157155,195195,3.5880374887,-7.8388868376,-4.7198425785,486
76202,157115,195152,3.4743784152000003,-7.6594251426,-4.7090748768,487
76311,157161,195232,3.517449222,-8.0147592987,-4.6803610056,488
76418,157231,195211,3.6119657146999997,-7.7682985709,-4.7330031028,489
76481,157255,195266,3.6083764808,-7.824529902,-4.7473600384,490
76527,157261,195275,3.5688949079,-7.9585279676,-4.6983071751,491
76561,157245,195289,3.6311082955,-7.8065837325,-4.7042892316,492
76594,157298,195299,3.6023944243,-7.8101729664,-4.7569313288,493
76627,157362,195353,3.7459637803,-7.777869861299999,-4.8047877808,494
76674,157350,195339,3.4983066412,-7.9393853868,-4.7473600384,495
76737,157366,195351,3.613162126,-7.8640114749,-4.857429878,496
76810,157385,195368,3.5509487384000002,-7.8388868376,-4.6480579005,497
76876,157419,195382,3.6275190616,-7.8819576444,-4.6660040700000005,498
76941,157430,195404,3.565305674,-7.791030385599999,-4.8179483051,499
76967,157435,195411,3.5832518435,-7.7958160308,-4.8323052407,500
77044,157496,195457,3.4325040196999996,-7.8305119585,-4.6959143525,501
76990,157458,195411,3.541377448,-7.9776705484,-4.8000021356,502
76728,157368,195369,3.6610185779999997,-7.8640114749,-4.8765724588,503
76435,157322,195379,3.6215370051,-7.944171031999999,-4.7234318124,504
76255,157275,195364,3.5461630932,-7.7347990545,-4.637290198800001,505
76187,157249,195357,3.5521451497000003,-7.9585279676,-4.705485642899999,506
76170,157245,195358,3.5988051904000002,-7.8400832489,-4.6911287073,507
76206,157248,195386,3.5796626096,-7.819744256799999,-4.6624148361,508
76267,157240,195400,3.493520996,-7.8496545393,-4.7700918531,509
76312,157319,195412,3.4791640604,-7.8341011924,-4.7186461672,510
76322,157311,195418,3.5700913192,-7.8065837325,-4.6995035864000005,511
76330,157313,195393,3.5126635768,-7.8915289348,-4.6241296745,512
76361,157323,195418,3.6741791022999997,-7.824529902,-4.737788748,513
76389,157333,195442,3.6215370051,-7.7671021596,-4.7473600384,514
76415,157319,195420,3.6502508763,-7.858029418399999,-4.7569313288,515
76488,157341,195440,3.5461630932,-7.7347990545,-4.7952164904,516
76512,157356,195440,3.6119657146999997,-7.8209406681,-4.7234318124,517
76531,157337,195478,3.6179477712,-7.9764741371,-4.7617169740000005,518
76592,157362,195446,3.4827532943,-7.7826555065,-4.7952164904,519
76618,157315,195428,3.4995030524999997,-7.7096744172000005,-4.7712882644,520
76640,157362,195443,3.5497523270999998,-7.7671021596,-4.5858445129,521
76544,157342,195464,3.4037901484999997,-7.7730842161,-4.8478585876,522
76239,157257,195454,3.5270205124,-7.915457160799999,-4.7856452,523
75930,157185,195390,3.5748769644,-7.733602643199999,-4.6995035864000005,524
75742,157162,195359,3.4707891813,-7.8209406681,-4.7533420949,525
75637,157071,195312,3.6741791022999997,-7.8520473619,-4.8000021356,526
75611,157029,195346,3.6035908356,-7.986045427500001,-4.7102712880999995,527
75664,157070,195354,3.565305674,-7.6965138929000005,-4.7521456836,528
75713,157056,195362,3.7076786186999997,-7.7874411516999995,-4.6337009649,529
75772,157090,195345,3.46959277,-7.7347990545,-4.6947179412,530
75832,157079,195343,3.517449222,-7.8676007087999995,-4.7437708044999995,531
75847,157068,195341,3.4600214796,-7.7958160308,-4.8705904022999995,532
75898,157037,195283,3.5892339,-7.9334033303,-4.9519463707,533
75920,157031,195307,3.5318061576,-7.777869861299999,-4.6911287073,534
75991,157016,195306,3.6610185779999997,-7.9046894591,-4.7090748768,535
76044,157041,195319,3.5461630932,-7.7826555065,-4.6959143525,536
76123,157025,195287,3.4707891813,-7.653443086099999,-4.6851466508,537
76177,156995,195298,3.6275190616,-7.8341011924,-4.6660040700000005,538
76219,157052,195319,3.5844482548,-7.9776705484,-4.6767717716999995,539
76318,157086,195326,3.5030922864000003,-7.9764741371,-4.7186461672,540
76375,157110,195314,3.6873396266,-7.8101729664,-4.7473600384,541
76415,157111,195319,3.5844482548,-7.944171031999999,-4.7569313288,542
76275,157065,195313,3.6705898684,-7.7958160308,-4.7425743932,543
76011,157048,195299,3.5365918028000003,-7.785048329099999,-4.6337009649,544
75829,157002,195284,3.5497523270999998,-7.8664042975,-4.5954158033,545
75776,156964,195275,3.4947174072999996,-7.800601675999999,-4.8143590712,546
75766,156958,195290,3.6538401101999995,-7.848458128,-4.7186461672,547
75841,157007,195307,3.4648071248,-7.8532437732,-4.671986126499999,548
75909,157041,195322,3.4899317621,-7.7874411516999995,-4.8849473379,549
76048,157100,195364,3.5988051904000002,-7.816155022899999,-4.7617169740000005,550
76142,157111,195399,3.5832518435,-7.816155022899999,-4.7425743932,551
76188,157144,195346,3.5880374887,-7.7874411516999995,-4.7126641107,552
76244,157148,195379,3.4660035360999997,-7.8017980873,-4.7904308452,553
76311,157162,195413,3.493520996,-7.9298140964,-4.6815574169,554
76364,157196,195389,3.4851461168999998,-7.7730842161,-4.7102712880999995,555
76439,157195,195383,3.5270205124,-7.7994052647,-4.7808595548,556
76502,157210,195429,3.5700913192,-7.7922267969000005,-4.7437708044999995,557
76588,157209,195426,3.5365918028000003,-7.9345997416,-4.7808595548,558
76652,157261,195431,3.5892339,-7.8915289348,-4.6384866101,559
76698,157279,195457,3.5258241011,-7.695317481599999,-4.7282174576000005,560
76741,157271,195477,3.4504501892,-7.7958160308,-4.7904308452,561
76709,157298,195478,3.5844482548,-7.986045427500001,-4.738985159299999,562
76512,157218,195447,3.5365918028000003,-7.8017980873,-4.6911287073,563
76231,157170,195413,3.6466616424,-7.7718878047999995,-4.7090748768,564
76125,157143,195391,3.6358939407,-7.6881390138,-4.6133619728,565
76092,157122,195389,3.5844482548,-7.800601675999999,-4.705485642899999,566
76115,157157,195371,3.565305674,-7.764709337,-4.7150569333,567
76234,157107,195411,3.5557343836,-8.0901332106,-4.7186461672,568
76315,157205,195433,3.5748769644,-7.7671021596,-4.7712882644,569
76359,157248,195461,3.5605200288,-7.8436724828,-4.6911287073,570
76395,157188,195494,3.6933216830999998,-7.858029418399999,-4.7425743932,571
76424,157292,195477,3.5748769644,-7.886743289599999,-4.7952164904,572
76438,157282,195495,3.7411781350999997,-7.925028451199999,-4.8478585876,573
76499,157276,195504,3.5796626096,-8.0063844196,-4.7617169740000005,574
76529,157287,195501,3.6071800695,-7.829315547199999,-4.7617169740000005,575
76594,157313,195516,3.6215370051,-7.749155990099999,-4.8035913695,576
76641,157240,195574,3.5365918028000003,-7.920242806,-4.7090748768,577
76694,157314,195536,3.5796626096,-7.896314579999999,-4.809573426,578
76711,157351,195548,3.4947174072999996,-7.8149586116,-4.7437708044999995,579
76772,157344,195581,3.6681970457999995,-7.7443703449,-4.7760739096,580
76786,157332,195554,3.5940195452,-7.8388868376,-4.7234318124,581
76746,157314,195538,3.6646078119,-7.8628150636,-4.7617169740000005,582
76474,157254,195505,3.5545379723,-7.8664042975,-4.738985159299999,583
76185,157197,195461,3.5365918028000003,-7.6737820782,-4.7425743932,584
75965,157139,195434,3.5748769644,-7.733602643199999,-4.7676990305,585
75843,157083,195423,3.5282169237,-7.9070822817,-4.7473600384,586
75805,157075,195394,3.5509487384000002,-7.8532437732,-4.7676990305,587
75810,157055,195382,3.6981073283,-7.720442118899999,-4.7186461672,588
75878,157092,195403,3.4660035360999997,-7.819744256799999,-4.6755753604,589
75926,157125,195414,3.6610185779999997,-7.7682985709,-4.7330031028,590
75932,157117,195427,3.6550365215,-7.733602643199999,-4.7808595548,591
75955,157115,195415,3.5545379723,-7.763512925700001,-4.7473600384,592
75877,157157,195405,3.5509487384000002,-7.791030385599999,-4.7760739096,593
76001,157127,195393,3.5940195452,-7.720442118899999,-4.7617169740000005,594
76043,157132,195443,3.5665020853000002,-7.9058858704,-4.7712882644,595
76098,157170,195448,3.7543386594,-7.9585279676,-4.8179483051,596
76149,157134,195448,3.5844482548,-7.800601675999999,-4.7665026192,597
76181,157107,195472,3.5353953915,-7.7300134093,-4.7186461672,598
76226,157146,195405,3.613162126,-7.957331556300001,-4.8143590712,599
76258,157154,195427,3.5353953915,-7.7587272805,-4.7617169740000005,600
76305,157136,195391,3.6227334164,-7.9106715156,-4.7186461672,601
76299,157125,195410,3.3894332128999998,-7.8341011924,-4.7186461672,602
76067,157066,195321,3.5796626096,-7.6498538522,-4.7712882644,603
75799,156984,195230,3.7076786186999997,-7.6869426025,-4.8143590712,604
75596,156865,195249,3.5760733757,-7.9334033303,-4.8287160068,605
75567,156825,195169,3.5784661983,-7.7874411516999995,-4.809573426,606
75466,156802,195142,3.5844482548,-7.953742322399999,-4.7569313288,607
75501,156775,195140,3.6406795858999996,-7.998009540499999,-4.7150569333,608
75581,156816,195160,3.5270205124,-7.986045427500001,-4.6564327796,609
75663,156824,195149,3.4791640604,-7.8999038139,-4.6672004813,610
75711,156855,195147,3.5282169237,-7.7874411516999995,-4.594219392,611
75769,156888,195159,3.4971102299,-7.9011002251999995,-4.809573426,612
75834,156867,195174,3.5401810367,-7.8771719992,-4.7437708044999995,613
75904,156903,195161,3.4791640604,-7.8759755879,-4.7425743932,614
75976,156935,195198,3.541377448,-7.8795648218,-4.8622155232,615
76063,156978,195201,3.4229327293,-7.928617685100001,-4.7665026192,616
76145,157000,195274,3.5330025689,-7.77667345,-4.809573426,617
76247,157052,195217,3.6215370051,-7.816155022899999,-4.8047877808,618
76347,157079,195233,3.5222348672,-7.8388868376,-4.6851466508,619
76436,157115,195250,3.4229327293,-7.7970124421,-4.7090748768,620
76495,157111,195289,3.6454652310999998,-7.7108708285,-4.6755753604,621
76589,157131,195310,3.4743784152000003,-7.8628150636,-4.809573426,622
76658,157151,195303,3.613162126,-7.9393853868,-4.8382872972,623
76561,157138,195240,3.5126635768,-7.6773713121,-4.754538506199999,624
76321,157096,195235,3.5557343836,-7.8819576444,-4.6707897152,625
76159,157011,195212,3.4468609552999996,-7.844868894099999,-4.7533420949,626
76111,157002,195249,3.5892339,-7.8951181687,-4.7569313288,627
76151,157016,195225,3.5030922864000003,-7.824529902,-4.809573426,628
76271,157037,195223,3.5844482548,-7.8341011924,-4.7521456836,629
76378,157078,195256,3.6550365215,-7.6821569573,-4.8143590712,630
76460,157127,195276,3.5688949079,-7.77667345,-4.8000021356,631
76515,157128,195297,3.5222348672,-7.8436724828,-4.6337009649,632
76568,157175,195302,3.5270205124,-7.7970124421,-4.7952164904,633
76605,157191,195317,3.6514472876,-7.896314579999999,-4.734199514099999,634
76653,157214,195295,3.5796626096,-7.8771719992,-4.7473600384,635
76672,157188,195304,3.5126635768,-7.763512925700001,-4.713860522,636
76715,157207,195274,3.5042886977,-7.8771719992,-4.7294138689,637
76752,157197,195306,3.5270205124,-7.7862447404,-4.6672004813,638
76795,157227,195267,3.6933216830999998,-7.819744256799999,-4.7712882644,639
76814,157219,195260,3.6562329328,-7.791030385599999,-4.7521456836,640
76873,157235,195259,3.6550365215,-7.7862447404,-4.6612184248,641
76928,157311,195274,3.5605200288,-7.7862447404,-4.6528435457,642
76875,157254,195262,3.5700913192,-7.886743289599999,-4.7437708044999995,643
76651,157245,195243,3.4743784152000003,-7.762316514399999,-4.8382872972,644
76382,157147,195202,3.5258241011,-7.829315547199999,-4.737788748,645
76245,157083,195176,3.5700913192,-7.953742322399999,-4.6480579005,646
76175,157084,195159,3.6933216830999998,-7.872386354,-4.7042892316,647
76171,157089,195177,3.5222348672,-7.8436724828,-4.7234318124,648
76241,157117,195174,3.6693934571,-7.6881390138,-4.7425743932,649
76341,157129,195198,3.5796626096,-7.800601675999999,-4.8382872972,650
76360,157226,195201,3.5078779316,-7.750352401400001,-4.671986126499999,651
76414,157241,195229,3.7172499091,-7.8640114749,-4.6564327796,652
76436,157202,195248,3.541377448,-7.7730842161,-4.7569313288,653
76449,157197,195238,3.4229327293,-7.8341011924,-4.881358104,654
76515,157211,195219,3.6885360378999996,-7.9106715156,-4.7102712880999995,655
76546,157218,195224,3.6215370051,-7.6642107878,-4.7569313288,656
76577,157238,195244,3.5557343836,-7.7874411516999995,-4.7856452,657
76605,157271,195200,3.6550365215,-7.7862447404,-4.7473600384,658
76674,157253,195184,3.541377448,-7.9011002251999995,-4.8000021356,659
76707,157265,195225,3.6215370051,-7.7383882884,-4.7006999977,660
76761,157297,195200,3.5700913192,-7.957331556300001,-4.8000021356,661
76771,157309,195208,3.5509487384000002,-7.7862447404,-4.6564327796,662
76673,157276,195178,3.5545379723,-7.7958160308,-4.748556449700001,663
76369,157197,195121,3.4851461168999998,-7.9058858704,-4.8059841921,664
76052,157097,195057,3.4899317621,-7.9298140964,-4.6576291909,665
75847,157048,195031,3.5270205124,-7.7671021596,-4.737788748,666
75724,157033,194957,3.4504501892,-7.720442118899999,-4.713860522,667
75680,156998,194990,3.6071800695,-7.8149586116,-4.7952164904,668
75684,157040,194989,3.5605200288,-7.9345997416,-4.8047877808,669
75767,157062,194966,3.6837503927,-7.7300134093,-4.7676990305,670
75782,157073,194994,3.6729826909999996,-7.8281191359,-4.7665026192,671
75801,157082,195012,3.5030922864000003,-7.7671021596,-4.7665026192,672
75806,157084,195051,3.5557343836,-7.695317481599999,-4.6947179412,673
75837,157104,194993,3.5557343836,-7.8664042975,-4.7569313288,674
75872,157058,194988,3.4947174072999996,-7.7814590952,-4.8143590712,675
75909,157082,195011,3.5425738593,-7.7671021596,-4.7808595548,676
75963,157088,195018,3.421736318,-7.9046894591,-4.8000021356,677
76019,157088,194997,3.5844482548,-7.8807612331,-4.7234318124,678
76034,157104,194969,3.46959277,-7.8149586116,-4.6672004813,679
76051,157097,194945,3.4660035360999997,-7.819744256799999,-4.809573426,680
76119,157096,194971,3.5030922864000003,-7.8676007087999995,-4.7569313288,681
76143,157078,194940,3.4983066412,-7.9298140964,-4.6911287073,682
75928,157027,194898,3.5784661983,-7.8676007087999995,-4.857429878,683
75736,156909,194843,3.5784661983,-7.7443703449,-4.7569313288,684
75496,156853,194725,3.6693934571,-7.800601675999999,-4.737788748,685
75346,156762,194698,3.5760733757,-7.8341011924,-4.7246282237,686
75256,156707,194631,3.5365918028000003,-7.8783684105,-4.9148576204,687
75289,156699,194632,3.4887353508000003,-7.7156564737,-4.8191447164,688
75356,156709,194678,3.6837503927,-7.9238320399,-4.8179483051,689
75451,156755,194642,3.541377448,-7.8771719992,-4.737788748,690
75547,156771,194659,3.4743784152000003,-7.915457160799999,-4.7042892316,691
75613,156708,194704,3.4743784152000003,-7.8544401845,-4.713860522,692
75646,156798,194670,3.5365918028000003,-7.8053873212000005,-4.6528435457,693
75694,156830,194664,3.5784661983,-7.8975109913,-4.737788748,694
75813,156855,194687,3.5545379723,-7.7718878047999995,-4.8000021356,695
75895,156886,194722,3.6693934571,-7.7012995381,-4.8418765311,696
75992,156908,194708,3.7112678526000002,-7.7395846997,-4.8753760475,697
76096,156950,194761,3.5449666819,-7.829315547199999,-4.7425743932,698
76198,157000,194744,3.4516466004999997,-7.819744256799999,-4.7330031028,699
76297,157042,194787,3.5497523270999998,-7.8065837325,-4.8610191119,700
76382,157036,194846,3.5270205124,-7.9106715156,-4.7042892316,701
76479,157094,194779,3.5641092626999997,-7.7443703449,-4.7282174576000005,702
76571,157082,194823,3.6275190616,-7.940581798099999,-4.7700918531,703
76556,157114,194821,3.5461630932,-7.9477602659,-4.7724846757,704
76375,157063,194775,3.6071800695,-7.7970124421,-4.713860522,705
76202,157015,194755,3.5030922864000003,-7.7826555065,-4.642075844,706
76135,157022,194713,3.6083764808,-7.779066272600001,-4.8478585876,707
76164,156995,194758,3.5270205124,-7.8819576444,-4.7676990305,708
76263,157062,194754,3.5509487384000002,-7.8771719992,-4.8000021356,709
76381,157047,194778,3.5832518435,-7.77667345,-4.6337009649,710
76487,157075,194769,3.5581272062,-7.8209406681,-4.734199514099999,711
76559,157149,194760,3.5258241011,-7.7479595788,-4.6947179412,712
76496,157145,194817,3.5114671655,-7.8532437732,-4.7856452,713
76666,157201,194823,3.5318061576,-7.858029418399999,-4.7760739096,714
76680,157174,194860,3.5545379723,-7.8436724828,-4.689932296,715
76730,157197,194826,3.5545379723,-7.8341011924,-4.8323052407,716
76774,157192,194814,3.5138599880999997,-7.9142607494999995,-4.8000021356,717
76817,157208,194801,3.5365918028000003,-7.986045427500001,-4.8849473379,718
76894,157241,194815,3.4468609552999996,-7.848458128,-4.7234318124,719
76933,157248,194832,3.6358939407,-7.7970124421,-4.7425743932,720
76991,157281,194888,3.637090352,-7.7814590952,-4.6803610056,721
77066,157308,194881,3.7890345870999997,-7.8676007087999995,-4.6289153197,722
77059,157289,194865,3.4851461168999998,-7.7671021596,-4.7437708044999995,723
76871,157255,194835,3.4468609552999996,-7.829315547199999,-4.7437708044999995,724
76640,157233,194813,3.6119657146999997,-7.7814590952,-4.6983071751,725
76503,157179,194721,3.5700913192,-7.667800021700001,-4.7294138689,726
76445,157150,194729,3.6119657146999997,-7.858029418399999,-4.705485642899999,727
76444,157138,194761,3.5808590209,-7.6917282476999995,-4.8083770147,728
76501,157172,194733,3.6083764808,-7.7575308692,-4.7856452,729
76585,157197,194794,3.5066815203,-7.896314579999999,-4.7246282237,730
76627,157125,194775,3.6454652310999998,-7.639086150500001,-4.7198425785,731
76654,157265,194767,3.5318061576,-7.7826555065,-4.7234318124,732
76671,157262,194771,3.6741791022999997,-7.8113693777,-4.7473600384,733
76712,157284,194812,3.6538401101999995,-7.848458128,-4.8382872972,734
76742,157184,194783,3.5509487384000002,-7.8352976037,-4.8287160068,735
76789,157297,194789,3.541377448,-7.7994052647,-4.6815574169,736
76836,157301,194798,3.6119657146999997,-7.752745224,-4.6815574169,737
76877,157281,194791,3.541377448,-7.8257263133,-4.7712882644,738
76918,157327,194779,3.5940195452,-7.986045427500001,-4.7246282237,739
76987,157334,194808,3.5976087790999998,-7.819744256799999,-4.7952164904,740
77014,157363,194810,3.6598221666999997,-7.9238320399,-4.7461636271,741
76962,157265,194794,3.5796626096,-7.7120672398000005,-4.737788748,742
76690,157255,194723,3.6598221666999997,-7.763512925700001,-4.7330031028,743
76377,157159,194677,3.5078779316,-7.7970124421,-4.705485642899999,744
76193,157104,194597,3.5545379723,-7.695317481599999,-4.7856452,745
76075,157107,194600,3.7974094662,-7.7862447404,-4.7724846757,746
76007,157050,194585,3.7076786186999997,-7.819744256799999,-4.8191447164,747
76024,157039,194553,3.6550365215,-7.752745224,-4.7533420949,748
76080,157097,194636,3.6406795858999996,-7.8987074025999995,-4.7617169740000005,749
76110,157115,194625,3.6358939407,-7.872386354,-4.8047877808,750
76147,157152,194582,3.6753755136,-7.8341011924,-4.7006999977,751
76171,157144,194615,3.7351960786,-7.7347990545,-4.8000021356,752
76174,157146,194612,3.5258241011,-7.800601675999999,-4.8239303616,753
76218,157138,194592,3.5605200288,-7.6869426025,-4.7712882644,754
76256,157169,194597,3.4504501892,-7.819744256799999,-4.7246282237,755
76298,157173,194598,3.5736805531,-7.873582765299999,-4.8047877808,756
76332,157145,194609,3.5365918028000003,-7.7682985709,-4.7246282237,757
76360,157064,194603,3.5796626096,-7.6295148601000005,-4.6803610056,758
76402,157147,194595,3.5030922864000003,-7.925028451199999,-4.8861437492,759
76419,157159,194537,3.6215370051,-7.8915289348,-4.7473600384,760
76284,157093,194542,3.4683963587,-7.848458128,-4.7892344339,761
75993,156954,194454,3.5365918028000003,-7.6474610296,-4.8897329831,762
75754,156893,194399,3.5844482548,-7.9489566772,-4.8227339503,763
75616,156789,194299,3.6323047068,-7.7730842161,-4.7425743932,764
75557,156761,194290,3.6693934571,-7.972884903200001,-4.833501652,765
75551,156763,194239,3.4660035360999997,-7.8341011924,-4.7760739096,766
75617,156750,194253,3.7220355542999997,-7.8388868376,-4.6277189084,767
75687,156760,194288,3.5593236175,-7.8927253461,-4.6995035864000005,768
75767,156840,194246,3.5210384559,-7.7539416353,-4.7282174576000005,769
75814,156822,194257,3.5748769644,-7.7874411516999995,-4.643272255299999,770
75870,156872,194275,3.517449222,-8.0805619202,-4.7330031028,771
75935,156870,194311,3.4564322457,-7.777869861299999,-4.7234318124,772
76026,156910,194330,3.6454652310999998,-7.7826555065,-4.8227339503,773
76105,156957,194349,3.46959277,-7.7874411516999995,-4.809573426,774
76210,156999,194390,3.4540394231000002,-7.800601675999999,-4.7796631435,775
76281,157027,194393,3.5784661983,-7.9812597822999996,-4.7473600384,776
76380,157068,194384,3.6275190616,-7.816155022899999,-4.8083770147,777
76476,157099,194451,3.5186456333,-7.653443086099999,-4.8143590712,778
76555,157133,194411,3.7447673690000003,-7.8305119585,-4.713860522,779
76617,157134,194457,3.6873396266,-7.7922267969000005,-4.782055966100001,780
76473,157111,194440,3.5844482548,-7.7814590952,-4.9088755639,781
76256,157072,194342,3.4839497056,-7.7671021596,-4.6755753604,782
76140,157003,194352,3.6502508763,-7.816155022899999,-4.7892344339,783
76125,156984,194380,3.5258241011,-7.6773713121,-4.8239303616,784
76209,157034,194404,3.4648071248,-7.8149586116,-4.7126641107,785
76317,157054,194389,3.3834511564,-7.720442118899999,-4.5954158033,786
76444,157117,194415,3.6191441825000004,-7.7814590952,-4.833501652,787
76503,157119,194431,3.4851461168999998,-7.749155990099999,-4.7198425785,788
76580,157177,194477,3.4851461168999998,-7.791030385599999,-4.7102712880999995,789
76615,157169,194449,3.5365918028000003,-7.6917282476999995,-4.7856452,790
76709,157151,194477,3.5461630932,-7.733602643199999,-4.7808595548,791
76763,157235,194491,3.7040893848,-7.9142607494999995,-4.833501652,792
76848,157224,194519,3.613162126,-7.7252277641000004,-4.8430729424,793
76918,157244,194544,3.6275190616,-7.8664042975,-4.737788748,794
76959,157277,194517,3.5976087790999998,-7.8257263133,-4.8801616927,795
77021,157288,194546,3.5318061576,-7.8436724828,-4.5810588676999995,796
