green,red,IR,acc_x,acc_y,acc_z,sample_index
119762,201227,239007,2.0805592507,4.3848474145,-8.641678819900001,60
119653,201182,239002,2.3126630429,4.3369909625,-8.7134634979,61
119495,201074,238956,2.1762721547,4.2568314054,-8.6835532154,62
119370,201084,238881,2.2528424779,4.3633120111,-8.685946038,63
119234,200987,238867,2.3700907853,4.1970108404,-8.6560357555,64
119134,200927,238751,2.3605194949,4.3022950348,-8.7349989013,65
119054,200916,238753,2.3365912689,4.2041893082,-8.717052731799999,66
119008,200764,238797,2.2061824372,4.3286160834,-8.7720876516,67
119022,200940,238796,2.2468604214,4.2065821308,-8.6488572877,68
119009,200907,238826,2.2121644937,4.3920258823,-8.721838377,69
118998,200970,238787,2.1403798157,4.2891345105,-8.721838377,70
118965,200935,238830,2.2420747762,4.3142591478000005,-8.721838377,71
118961,200951,238771,2.213360905,4.4039899953,-8.7553378934,72
118976,200949,238824,2.1870398563999998,4.2735811636,-8.7433737804,73
118993,200986,238874,2.2707886474,4.2041893082,-8.7182491431,74
119040,201018,238883,2.3054845751,4.2293139454999995,-8.697910151,75
119096,201017,238893,2.2468604214,4.2640098732,-8.6787675702,76
119135,201061,238932,2.2707886474,4.2939201557,-8.7864445872,77
119212,201114,238928,2.2839491717,4.295116567,-8.6727855137,78
119278,201145,238991,2.3066809864,4.2783668087999995,-8.685946038,79
119333,201178,238982,2.2863419943,4.2664026958,-8.7290168448,80
119405,201226,239055,2.213360905,4.1778682596,-8.697910151,81
119493,201260,239108,2.3018953412000003,4.3010986235,-8.757730716,82
119578,201349,239127,2.3030917525,4.1120656381,-8.673981925,83
119664,201379,239215,2.2408783649,4.2723847523,-8.7122670866,84
119773,201459,239259,2.2157537276,4.347758664200001,-8.8079799906,85
119837,201549,239255,2.3198415107,4.3214376156,-8.695517328400001,86
119968,201568,239374,2.3042881638,4.2999022122,-8.6991065623,87
120037,201639,239407,2.2492532439999997,4.2257247116,-8.6895352719,88
120122,201684,239438,2.3700907853,4.319044793,-8.7409809578,89
120138,201734,239502,2.2097716711,4.2544385828,-8.7026957962,90
120170,201736,239518,2.2516460665999998,4.2735811636,-8.662017812,91
120100,201697,239518,2.2181465501999997,4.2209390664,-8.6464644651,92
119942,201695,239500,2.3437697367,4.3166519704,-8.6584285781,93
119821,201615,239410,2.2121644937,4.3250268494999995,-8.6608214007,94
119682,201561,239426,2.2456640101,4.30708068,-8.6715891024,95
119575,201491,239314,2.3186450994000003,4.3214376156,-8.720641965699999,96
119480,201354,239326,2.3162522768000002,4.2855452766,-8.721838377,97
119383,201415,239250,2.3425733254,4.3130627365,-8.748159425599999,98
119323,201338,239157,2.3605194949,4.3609191885,-8.752945070800001,99
119301,201336,239196,2.2348963083999998,4.3094735026,-8.6608214007,100
119273,201280,239204,2.2528424779,4.382454591899999,-8.697910151,101
119230,201268,239122,2.2229321954,4.2807596314,-8.694320917099999,102
119215,201207,239120,2.3365912689,4.2687955184,-8.7601235386,103
119199,201193,239056,2.3700907853,4.4063828179,-8.6488572877,104
119168,201156,239028,2.2325034857999997,4.3058842687,-8.7242311996,105
119183,201146,239024,2.2157537276,4.342973019,-8.6656070459,106
119183,201052,239020,2.2875384056,4.2305103568,-8.717052731799999,107
119240,201109,239047,2.2396819536,4.2544385828,-8.6871424493,108
119270,201103,238975,2.2301106632,4.42672181,-8.6907316832,109
119286,201106,239008,2.3186450994000003,4.247260115,-8.745766603,110
119337,201100,238949,2.225325018,4.3381873738,-8.6249290617,111
119403,201119,238976,2.1822542112,4.3118663252,-8.73380249,112
119457,201134,239023,2.2468604214,4.2759739861999995,-8.769694829,113
119478,201175,239018,2.3174486881,4.3585263658999995,-8.7601235386,114
119583,201153,239017,2.2660030021999997,4.30708068,-8.7864445872,115
119602,201166,239014,2.3018953412000003,4.3800617693,-8.6751783363,116
119704,201153,239015,2.2791635265,4.342973019,-8.764909183799999,117
119768,201215,239032,2.3174486881,4.2400816472,-8.663214223299999,118
119799,201202,239034,2.3629123174999997,4.3106699139,-8.7062850301,119
119767,201195,239016,2.1834506225,4.3214376156,-8.7505522482,120
119694,201147,239016,2.2289142519,4.3106699139,-8.6883388606,121
119551,201073,238947,2.3162522768000002,4.2735811636,-8.7290168448,122
119410,201005,238938,2.3521446158,4.382454591899999,-8.7828553533,123
119265,200944,238881,2.2085752598,4.4327038665,-8.7194455544,124
119150,200905,238847,2.2959132847,4.2209390664,-8.6656070459,125
119044,200872,238788,2.27318147,4.3142591478000005,-8.7984087002,126
118918,200847,238795,2.2061824372,4.2640098732,-8.6883388606,127
118889,200833,238799,2.3389840915,4.3381873738,-8.7003029736,128
118871,200786,238762,2.2983061073,4.247260115,-8.8008015228,129
118839,200775,238748,2.3078773977,4.175475436999999,-8.6763747476,130
118835,200811,238775,2.3318056236999998,4.2640098732,-8.720641965699999,131
118829,200812,238779,2.1702900981999997,4.3274196721000004,-8.8043907567,132
118815,200846,238775,2.2313070745,4.3082770913,-8.781658942,133
118828,200793,238754,2.3246271559,4.2664026958,-8.709874264,134
118844,200819,238763,2.2564317118,4.3585263658999995,-8.709874264,135
118889,200849,238791,2.3258235672,4.3585263658999995,-8.6775711589,136
118930,200836,238728,2.297109696,4.2496529376,-8.7601235386,137
118958,200863,238761,2.3174486881,4.4111684631,-8.717052731799999,138
119044,200889,238809,2.2468604214,4.382454591899999,-8.6105721261,139
119097,200893,238807,2.2085752598,4.1922251952,-8.6201434165,140
119167,200919,238783,2.2061824372,4.2436708811,-8.6392859973,141
119221,200923,238815,2.2013967919999997,4.283152454,-8.6273218843,142
119285,200931,238816,2.1990039694,4.2496529376,-8.6991065623,143
119389,200988,238855,2.1332013479,4.2843488653,-8.8151584584,144
119443,201022,238923,2.2468604214,4.320241204299999,-8.6715891024,145
119522,200993,238872,2.2325034857999997,4.1419759206,-8.8091764019,146
119598,201029,238899,2.1966111468,4.2269211229,-8.7553378934,147
119675,201037,238910,2.237289131,4.2185462438,-8.7014993849,148
119703,201055,238943,2.3018953412000003,4.258027816699999,-8.764909183799999,149
119710,201078,238906,2.1798613886,4.3453658416,-8.6452680538,150
119616,201044,238923,2.2863419943,4.235296002,-8.7409809578,151
119471,200997,238892,2.3724836079,4.2759739861999995,-8.6751783363,152
119353,200901,238801,2.3641087288000002,4.366901245,-8.7505522482,153
119184,200865,238788,2.2480568327,4.271188340999999,-8.7278204335,154
119072,200806,238745,2.2157537276,4.2795632201,-8.6967137397,155
118970,200766,238677,2.2336998971,4.3178483817,-8.707481441399999,156
118904,200710,238703,2.2037896146,4.247260115,-8.6727855137,157
118810,200729,238692,2.2695922361,4.3334017286,-8.694320917099999,158
118800,200678,238681,2.3533410271,4.2532421715,-8.7888374098,159
118805,200731,238674,2.2229321954,4.3728833015,-8.6883388606,160
118797,200714,238673,2.1403798157,4.4255253987,-8.6907316832,161
118780,200756,238706,2.3222343333,4.2855452766,-8.7050886188,162
118780,200726,238674,2.285145583,4.2568314054,-8.7565343047,163
118804,200742,238721,2.213360905,4.3501514868,-8.7110706753,164
118802,200655,238660,2.1559331626,4.4817567298,-8.6871424493,165
118853,200758,238717,2.1846470338,4.3441694303,-8.7673020064,166
118899,200809,238752,2.2325034857999997,4.3441694303,-8.6727855137,167
118945,200791,238770,2.3473589706,4.2843488653,-8.6249290617,168
118996,200832,238757,2.2468604214,4.3094735026,-8.7625163612,169
119076,200883,238775,2.225325018,4.3848474145,-8.774480474199999,170
119136,200909,238815,2.2552353005,4.2305103568,-8.7146599092,171
119214,200968,238837,2.3676979627,4.3058842687,-8.7433737804,172
119289,201024,238901,2.2432711875,4.259224228,-8.8103728132,173
119397,201054,238888,2.2097716711,4.3094735026,-8.653642932899999,174
119462,201138,238951,2.2779671152,4.2257247116,-8.7385881352,175
119536,201122,238988,2.309073809,4.3166519704,-8.7146599092,176
119647,201219,239090,2.2636101795999997,4.3501514868,-8.7266240222,177
119706,201259,239165,2.3700907853,4.2723847523,-8.7003029736,178
119773,201304,239172,2.2193429615,4.2496529376,-8.6644106346,179
119776,201336,239166,2.297109696,4.247260115,-8.752945070800001,180
119705,201376,239211,2.27318147,4.2520457602,-8.6991065623,181
119548,201315,239202,2.2995025186,4.18743955,-8.7302132561,182
119445,201275,239163,2.3748764305,4.3800617693,-8.6608214007,183
119334,201187,239115,2.2803599377999997,4.387240237099999,-8.7385881352,184
119184,201191,239101,2.3054845751,4.223331889,-8.6321075295,185
119075,201222,239138,2.2193429615,4.3657048337,-8.752945070800001,186
119034,201141,239101,2.3162522768000002,4.4207397534999995,-8.7792661194,187
119013,201193,239110,2.3162522768000002,4.2723847523,-8.7912302324,188
118994,201170,239128,2.3916261887,4.2448672924,-8.7553378934,189
118993,201176,239162,2.3473589706,4.382454591899999,-8.7601235386,190
118959,201175,239131,2.2707886474,4.2017964856,-8.7242311996,191
118952,201157,239088,2.261217357,4.390829471,-8.6907316832,192
118934,201148,239078,2.3054845751,4.4015971727,-8.6835532154,193
118936,201145,239068,2.2660030021999997,4.1671005579,-8.6225362391,194
118927,201132,239062,2.2983061073,4.2496529376,-8.721838377,195
118961,201092,239069,2.2085752598,4.3214376156,-8.721838377,196
119014,201091,239002,2.3437697367,4.1479579771,-8.662017812,197
119028,201091,238967,2.0434705004000002,4.2137605985999995,-8.6787675702,198
119066,201072,238977,2.2564317118,4.3920258823,-8.697910151,199
119129,201047,238970,2.3162522768000002,4.247260115,-8.694320917099999,200
119189,201037,238946,2.3066809864,4.1575292675,-8.685946038,201
119249,201052,238937,2.2468604214,4.2855452766,-8.7361953126,202
119320,201046,238898,2.3437697367,4.2915273330999995,-8.6560357555,203
119352,201032,238929,2.2277178406,4.2855452766,-8.6835532154,204
119427,200984,238928,2.356930261,4.1671005579,-8.6847496267,205
119491,201044,238930,2.3318056236999998,4.3082770913,-8.7673020064,206
119490,201052,238937,2.2037896146,4.2747775749,-8.7302132561,207
119485,201084,238879,2.2492532439999997,4.3010986235,-8.7840517646,208
119367,200992,238913,2.2384855423,4.1312082188999995,-8.685946038,209
119208,200903,238839,2.2229321954,4.2520457602,-8.7290168448,210
119069,200805,238814,2.2875384056,4.2687955184,-8.7984087002,211
118911,200741,238681,2.2301106632,4.223331889,-8.7026957962,212
118762,200733,238710,2.2277178406,4.2065821308,-8.697910151,213
118657,200659,238627,2.1308085253,4.2400816472,-8.7673020064,214
118574,200615,238631,2.2683958248,4.1898323726,-8.8271225714,215
118544,200624,238619,2.4083759468999997,4.3896330597,-8.761319949899999,216
118532,200598,238612,2.213360905,4.1802610821999995,-8.7505522482,217
118530,200600,238583,2.3150558654999998,4.175475436999999,-8.7792661194,218
118503,200602,238601,2.3162522768000002,4.2305103568,-8.7026957962,219
118491,200591,238637,2.213360905,4.235296002,-8.749355836900001,220
118490,200583,238561,2.2241286067,4.2975093896,-8.721838377,221
118495,200600,238633,2.2396819536,4.1575292675,-8.7553378934,222
118522,200621,238615,2.3186450994000003,4.3286160834,-8.7146599092,223
118595,200611,238571,2.2325034857999997,4.3752761241,-8.6428752312,224
118623,200669,238600,2.3341984463,4.2544385828,-8.7361953126,225
118695,200667,238599,2.3138594542,4.1910287839,-8.7158563205,226
118768,200684,238690,2.2660030021999997,4.1527436223,-8.6847496267,227
118824,200735,238657,2.2205393728,4.4063828179,-8.7864445872,228
118889,200741,238655,2.3258235672,4.1958144290999995,-8.752945070800001,229
118962,200791,238672,2.1427726383,4.247260115,-8.7840517646,230
119001,200762,238661,2.4490539311,4.2329031794,-8.8151584584,231
119084,200819,238695,2.2313070745,4.2400816472,-8.697910151,232
119195,200834,238726,2.1463618722,4.3633120111,-8.7972122889,233
119274,200843,238755,2.2983061073,4.1934216065,-8.745766603,234
119321,200830,238739,2.1463618722,4.3417766077,-8.7385881352,235
119354,200895,238752,2.4107687694999997,4.259224228,-8.7828553533,236
119295,200852,238717,2.213360905,4.2783668087999995,-8.6356967634,237
119178,200813,238724,2.3078773977,4.2161534212,-8.7900338211,238
119044,200744,238659,2.3282163898,4.2771703975,-8.774480474199999,239
118917,200691,238621,2.2779671152,4.3633120111,-8.752945070800001,240
118763,200666,238560,2.2552353005,4.3381873738,-8.7601235386,241
118620,200558,238532,2.2827527603999997,4.4482572134,-8.641678819900001,242
118522,200535,238497,2.3832513096,4.3896330597,-8.7266240222,243
118473,200521,238508,2.2588245344,4.3513478981,-8.774480474199999,244
118465,200517,238515,2.2336998971,4.2221354777,-8.6560357555,245
118425,200534,238508,2.2995025186,4.2795632201,-8.7505522482,246
118404,200518,238540,2.1451654609,4.3357945512,-8.7266240222,247
118394,200516,238478,2.3437697367,4.2747775749,-8.6679998685,248
118416,200523,238504,2.3150558654999998,4.259224228,-8.7158563205,249
118415,200523,238495,2.261217357,4.3046878574,-8.7768732968,250
118382,200528,238503,2.1631116304,4.3166519704,-8.7625163612,251
118508,200574,238531,2.3461625592999997,4.3357945512,-8.764909183799999,252
118548,200600,238526,2.2588245344,4.3226340269,-8.707481441399999,253
118617,200631,238570,2.3724836079,4.366901245,-8.7708912403,254
118695,200697,238629,2.3952154226,4.235296002,-8.7158563205,255
118747,200736,238695,2.2923240508,4.2747775749,-8.685946038,256
118838,200778,238682,2.2504496553,4.2556349941,-8.7541414821,257
118905,200810,238697,2.2827527603999997,4.2807596314,-8.752945070800001,258
119043,200858,238726,2.297109696,4.2675991071,-8.7553378934,259
119101,200935,238824,2.2755742926,4.1503507997,-8.662017812,260
119175,200947,238848,2.2911276395,4.223331889,-8.7505522482,261
119211,201006,238895,2.2301106632,4.3142591478000005,-8.7553378934,262
119371,201091,238895,2.3700907853,4.1706897918,-8.774480474199999,263
119459,201178,238982,2.2085752598,4.2137605985999995,-8.7122670866,264
119507,201145,239046,2.2336998971,4.2568314054,-8.7625163612,265
119484,201183,239084,2.4191436486,4.2855452766,-8.6919280945,266
119412,201092,238989,2.2516460665999998,4.3022950348,-8.6895352719,267
119282,201116,239070,2.4382862294,4.247260115,-8.6608214007,268
119125,201064,238989,2.2827527603999997,4.3214376156,-8.7194455544,269
118987,200993,238915,2.3270199785,4.2496529376,-8.7122670866,270
118849,200977,238960,2.344966148,4.3274196721000004,-8.6691962798,271
118755,200963,238910,2.1846470338,4.258027816699999,-8.7385881352,272
118730,200972,238910,2.3365912689,4.3154555591,-8.697910151,273
118730,200952,238900,2.3138594542,4.1168512833,-8.6656070459,274
118717,200969,238954,2.3318056236999998,4.4542392699,-8.7361953126,275
118702,201003,238962,2.4670001006,4.2616170506,-8.721838377,276
118720,200990,238955,2.3365912689,4.3680976563,-8.6488572877,277
118678,200981,238980,2.3437697367,4.3094735026,-8.7553378934,278
118704,200977,238938,2.4023938904,4.378865358,-8.6488572877,279
118692,200960,238924,2.2540388892,4.3046878574,-8.7146599092,280
118758,201010,238950,2.4203400599,4.2400816472,-8.7792661194,281
118790,200952,238897,2.2923240508,4.1898323726,-8.7385881352,282
118830,200957,238897,2.297109696,4.2101713647,-8.7242311996,283
118866,200962,238863,2.3772692530999997,4.2987058009,-8.6967137397,284
118913,200935,238828,2.2827527603999997,4.271188340999999,-8.7361953126,285
118954,200937,238860,2.3629123174999997,4.354937132,-8.7553378934,286
119032,200914,238821,2.3377876802,4.2281175342,-8.641678819900001,287
119092,200918,238814,2.3533410271,4.211367776,-8.774480474199999,288
119131,200949,238830,2.2803599377999997,4.2699919297,-8.793623055,289
119215,200957,238846,2.2947168733999996,4.3094735026,-8.7984087002,290
119269,200870,238805,2.2277178406,4.3369909625,-8.7349989013,291
119343,200945,238856,2.2205393728,4.1383866867,-8.73380249,292
119376,200983,238866,2.3605194949,4.2903309218,-8.697910151,293
119358,200953,238820,2.3533410271,4.2807596314,-8.7146599092,294
119266,200902,238820,2.3102702203,4.242474469799999,-8.6871424493,295
119109,200823,238736,2.2959132847,4.3968115275,-8.709874264,296
118947,200743,238684,2.2887348169,4.2807596314,-8.7409809578,297
118779,200717,238647,2.2660030021999997,4.247260115,-8.695517328400001,298
118653,200591,238558,2.3282163898,4.3513478981,-8.748159425599999,299
118534,200594,238534,2.2911276395,4.3094735026,-8.6656070459,300
118471,200507,238584,2.2588245344,4.3645084224,-8.7984087002,301
118426,200469,238504,2.3940190112999997,4.1527436223,-8.7349989013,302
118445,200533,238506,2.1583259852,4.3058842687,-8.7792661194,303
118436,200543,238502,2.1822542112,4.2329031794,-8.8450687409,304
118449,200567,238547,2.4191436486,4.2759739861999995,-8.7469630143,305
118459,200576,238584,2.1906290903,4.3250268494999995,-8.6931245058,306
118450,200601,238556,2.3353948576,4.2675991071,-8.6560357555,307
118490,200640,238602,2.3318056236999998,4.2879380992,-8.7505522482,308
118528,200674,238589,2.3042881638,4.2269211229,-8.817551281,309
118619,200745,238714,2.2983061073,4.2448672924,-8.6931245058,310
118686,200778,238696,2.2408783649,4.2329031794,-8.7601235386,311
118750,200836,238752,2.1798613886,4.2305103568,-8.761319949899999,312
118833,200889,238770,2.2947168733999996,4.2568314054,-8.7553378934,313
118899,200921,238853,2.2803599377999997,4.2006000743,-8.7361953126,314
118986,200981,238883,2.2995025186,4.2855452766,-8.7888374098,315
119094,201052,238931,2.309073809,4.237688824599999,-8.7373917239,316
119185,201063,238956,2.3593230836,4.2903309218,-8.7182491431,317
119280,201110,239018,2.2037896146,4.2400816472,-8.709874264,318
119382,201184,239025,2.2588245344,4.331008906,-8.6584285781,319
119446,201187,239099,2.3712871966,4.1886359613,-8.7505522482,320
119559,201271,239120,2.2420747762,4.242474469799999,-8.745766603,321
119626,201263,239119,2.2947168733999996,4.2939201557,-8.764909183799999,322
119637,201304,239173,2.27318147,4.3369909625,-8.6656070459,323
119576,201260,239191,2.2875384056,4.2855452766,-8.7780697081,324
119457,201225,239095,2.3042881638,4.1659041466,-8.7290168448,325
119304,201156,239008,2.3330020350000003,4.2640098732,-8.7433737804,326
119139,201068,239017,2.3605194949,4.3465622529,-8.709874264,327
119012,201015,238916,2.2025932033,4.2795632201,-8.697910151,328
118893,200906,238876,2.2277178406,4.2245283003,-8.7792661194,329
118799,200774,238832,2.1714865095,4.3154555591,-8.6883388606,330
118737,200837,238793,2.2755742926,4.2281175342,-8.653642932899999,331
118741,200786,238779,2.2229321954,4.3010986235,-8.6584285781,332
118714,200763,238769,2.297109696,4.2999022122,-8.7409809578,333
118711,200743,238751,2.2755742926,4.2269211229,-8.6895352719,334
118674,200775,238680,2.2325034857999997,4.211367776,-8.7385881352,335
118670,200721,238653,2.4430718746,4.4015971727,-8.8008015228,336
118657,200722,238676,2.2875384056,4.3704904789,-8.7242311996,337
118682,200721,238651,2.3318056236999998,4.235296002,-8.7553378934,338
118709,200706,238647,2.3365912689,4.2329031794,-8.7361953126,339
118743,200671,238590,2.3246271559,4.1946180178,-8.764909183799999,340
118814,200710,238643,2.3916261887,4.3094735026,-8.7601235386,341
118850,200687,238623,2.2827527603999997,4.2675991071,-8.7361953126,342
118957,200704,238597,2.2636101795999997,4.2975093896,-8.764909183799999,343
118974,200722,238588,2.2779671152,4.2281175342,-8.73380249,344
119038,200716,238605,2.189432679,4.271188340999999,-8.6452680538,345
119106,200732,238639,2.321037922,4.2041893082,-8.7984087002,346
119168,200732,238686,2.2755742926,4.1240297511,-8.6835532154,347
119229,200778,238687,2.2791635265,4.3453658416,-8.8223369262,348
119332,200789,238675,2.3162522768000002,4.2340995907,-8.7792661194,349
119418,200781,238684,2.1523439287,4.283152454,-8.6727855137,350
119444,200841,238651,2.3222343333,4.3214376156,-8.7433737804,351
119366,200804,238717,2.2145573163,4.3513478981,-8.6560357555,352
119285,200725,238642,2.2755742926,4.3262232608,-8.7361953126,353
119117,200681,238641,2.2695922361,4.2987058009,-8.697910151,354
118957,200595,238561,2.3330020350000003,4.415954108299999,-8.793623055,355
118792,200513,238507,2.3042881638,4.3046878574,-8.6991065623,356
118654,200455,238481,2.3018953412000003,4.295116567,-8.694320917099999,357
118557,200409,238440,2.2205393728,4.3166519704,-8.6273218843,358
118471,200343,238378,2.1714865095,4.3992043501,-8.7194455544,359
118471,200382,238429,2.2085752598,4.3633120111,-8.817551281,360
118460,200379,238392,2.4263221164,4.2999022122,-8.6679998685,361
118422,200425,238364,2.189432679,4.2759739861999995,-8.757730716,362
118426,200410,238413,2.3700907853,4.1336010414999995,-8.8091764019,363
118437,200434,238378,2.3066809864,4.2568314054,-8.7385881352,364
118475,200441,238404,2.2157537276,4.0761732991,-8.7349989013,365
118487,200488,238478,2.213360905,4.2975093896,-8.7625163612,366
118521,200565,238520,2.165504453,4.2759739861999995,-8.6273218843,367
118582,200599,238548,2.1822542112,4.3657048337,-8.8247297488,368
118681,200615,238567,2.1068802992999998,4.2783668087999995,-8.8223369262,369
118751,200687,238620,2.2959132847,4.2687955184,-8.7888374098,370
118822,200725,238608,2.2444675988,4.2819560427,-8.7361953126,371
118900,200773,238655,2.2743778813,4.247260115,-8.7840517646,372
118988,200842,238722,2.3282163898,4.320241204299999,-8.7050886188,373
119090,200906,238754,2.1583259852,4.3417766077,-8.7038922075,374
119176,200962,238859,2.2169501389,4.4111684631,-8.717052731799999,375
119259,201059,238887,2.285145583,4.319044793,-8.7050886188,376
119360,201057,238895,2.2516460665999998,4.199403663,-8.8259261601,377
119433,201103,238949,2.3964118339,4.2975093896,-8.7361953126,378
119551,201150,238991,2.2875384056,4.2795632201,-8.7768732968,379
119567,201187,239028,2.3593230836,4.3178483817,-8.745766603,380
119560,201182,239074,2.3018953412000003,4.2807596314,-8.7361953126,381
119431,201169,239030,2.3186450994000003,4.3286160834,-8.6273218843,382
119307,201162,239006,2.3533410271,4.2616170506,-8.6715891024,383
119134,201087,238959,2.3581266723,4.271188340999999,-8.7553378934,384
119014,200987,238922,2.1726829208,4.3094735026,-8.774480474199999,385
118895,200977,238873,2.261217357,4.2281175342,-8.7003029736,386
118785,200963,238881,2.3413769141,4.2161534212,-8.6823568041,387
118754,200922,238881,2.4011974791,4.2783668087999995,-8.748159425599999,388
118762,200922,238928,2.3294128011,4.3166519704,-8.7625163612,389
118770,200954,238914,2.3234307446,4.2388852359,-8.7553378934,390
118768,200941,238862,2.2109680824,4.3322053173,-8.6452680538,391
118752,200994,238874,2.4083759468999997,4.3728833015,-8.6919280945,392
118759,200949,238902,2.344966148,4.3704904789,-8.6823568041,393
118746,200926,238856,2.3473589706,4.208974953399999,-8.709874264,394
118790,200949,238829,2.2492532439999997,4.113262049399999,-8.7146599092,395
118821,200962,238892,2.3629123174999997,4.1575292675,-8.694320917099999,396
118841,200924,238865,2.2073788485,4.2807596314,-8.764909183799999,397
118904,200943,238818,2.2911276395,4.2652062845000005,-8.7409809578,398
118945,200921,238824,2.2995025186,4.3776689467,-8.6967137397,399
119002,200975,238849,2.3174486881,4.3764725354000005,-8.6691962798,400
118982,200978,238832,2.3916261887,4.1216369285,-8.709874264,401
119131,200996,238892,2.3581266723,4.2807596314,-8.5866439001,402
119189,200982,238858,2.2516460665999998,4.258027816699999,-8.752945070800001,403
119264,201007,238923,2.2552353005,4.259224228,-8.707481441399999,404
119339,201007,238890,2.3234307446,4.2855452766,-8.7433737804,405
119407,201029,238915,2.2085752598,4.2209390664,-8.7433737804,406
119465,201048,238912,2.3509482045,4.3322053173,-8.695517328400001,407
119417,201060,238922,2.309073809,4.2819560427,-8.7409809578,408
119287,200999,238890,2.3581266723,4.2137605985999995,-8.653642932899999,409
119171,200885,238815,2.3162522768000002,4.2963129783,-8.6835532154,410
118979,200847,238791,2.4131615921,4.2879380992,-8.7122670866,411
118797,200764,238700,2.309073809,4.3357945512,-8.7409809578,412
118650,200729,238697,2.2456640101,4.237688824599999,-8.6931245058,413
118536,200648,238661,2.0997018315,4.2735811636,-8.6464644651,414
118457,200609,238604,2.2779671152,4.2149570099,-8.8031943454,415
118452,200605,238544,2.1343977592,4.3022950348,-8.6883388606,416
118456,200562,238585,2.1284157027,4.271188340999999,-8.6703926911,417
