green,red,IR,acc_x,acc_y,acc_z,sample_index
85684,182561,206498,6.550351867499999,2.045863323,-6.5659052144,222
85836,182530,206478,6.6795642879,1.9585252981,-6.563512391800001,223
85981,182602,206506,6.7465633207,2.1966111468,-6.709474570399999,224
86082,182660,206525,6.9667029999,1.9872391693,-6.6101724325,225
85671,182598,206534,6.7621166676,2.1248264688,-6.7202422721,226
84821,182544,206533,6.7298135625,2.081755662,-6.604190375999999,227
84114,182500,206532,6.7429740868,1.9286150156,-6.6616181184,228
83547,182409,206532,6.771687958,2.0470597343,-6.4857456573,229
83227,182366,206491,6.9451675965,2.03389921,-6.5431733997,230
83081,182367,206561,6.7465633207,2.177468566,-6.6664037636,231
83044,182332,206510,6.769295135399999,2.1080767106,-6.58026215,232
83278,182314,206520,6.8374905795,2.1499511061,-6.6544396506,233
83583,182294,206518,6.7908305388,2.093719775,-6.5647088031,234
83819,182348,206515,6.7645094902,2.1343977592,-6.5862442065,235
83970,182287,206528,6.795616184,2.0195422744,-6.534798520600001,236
84087,182368,206537,6.7549381998,1.8987047331,-6.5168523511,237
84218,182329,206529,6.9523460643,2.0482561456,-6.5826549726,238
84371,182365,206516,6.81954441,2.0327027987,-6.5826549726,239
84535,182324,206538,6.759723845,1.9812571127999998,-6.5994047308,240
84719,182366,206461,6.7764736032,2.0027925162,-6.5850477951999995,241
84905,182336,206486,6.8159551761,2.0925233637,-6.7322063851000005,242
85033,182353,206515,6.757331022400001,2.0530417908,-6.5850477951999995,243
85202,182411,206491,6.935596306100001,1.9369898947,-6.6245293681,244
85341,182435,206479,6.7609202563,2.057827436,-6.4558353748,245
85467,182384,206477,6.759723845,2.0374884439,-6.613761666399999,246
85621,182448,206444,6.6951176348,1.9501504189999999,-6.58026215,247
85700,182478,206469,6.9523460643,2.0195422744,-6.6305114246,248
85391,182425,206479,6.9020967897,2.0745771942,-6.556333924,249
84583,182379,206490,6.9308106609,2.0865413072,-6.5060846494,250
83805,182370,206487,6.757331022400001,2.0865413072,-6.5539411014,251
83279,182273,206468,6.795616184,2.0398812665,-6.5156559398,252
82887,182218,206481,6.9284178383,2.1667008643,-6.4989061816,253
82645,182199,206479,6.7932233614,2.0123638066000002,-6.531209286699999,254
82644,182120,206498,6.7908305388,2.1164515897,-6.556333924,255
82906,182178,206473,6.9212393704999995,2.069791549,-6.5371913432,256
83255,182202,206491,6.9882384033,2.2073788485,-6.5671016257,257
83473,182170,206492,6.8733829185,1.9884355805999998,-6.5575303353,258
83625,182200,206503,6.7669023128,1.9716858223999998,-6.5144595285,259
83815,182186,206484,6.8075802969999994,2.0769700168,-6.7106709817,260
83901,182160,206506,6.8470618699,1.9345970721,-6.5970119082,261
84041,182177,206475,6.8829542089,2.0231315083,-6.6089760212,262
84209,182188,206507,6.81954441,2.1092731219,-6.546762633599999,263
84416,182264,206532,6.7872413049,2.0267207422,-6.492924125099999,264
84548,182272,206469,6.9690958225,2.0853448959,-6.5204415849999995,265
84718,182241,206476,6.8709900959,2.0171494518,-6.6352970698,266
84858,182284,206407,6.897311144500001,2.0506489682,-6.5826549726,267
84991,182309,206428,6.867400862,2.0315063874,-6.559923157899999,268
85123,182295,206443,6.9009003784,2.081755662,-6.559923157899999,269
85160,182375,206432,6.7166530382000005,2.0961125976,-6.546762633599999,270
85364,182396,206442,6.8685972733,1.9645073545999998,-6.5515482788,271
85424,182376,206431,6.9116680801,1.9740786449999999,-6.5898334404,272
85638,182434,206447,6.8829542089,2.0410776778,-6.5874406178,273
85510,182455,206486,6.9236321931,2.009970984,-6.563512391800001,274
84795,182449,206530,6.8614188055,2.0829520733,-6.4283179149,275
83916,182355,206490,6.843472636,2.0111673952999998,-6.5204415849999995,276
83311,182305,206515,6.8303121117,2.0063817501,-6.6006011420999995,277
82875,182309,206560,6.838686990799999,2.1523439287,-6.496513359000001,278
82589,182278,206575,6.881757797600001,2.1284157027,-6.472585133,279
82490,182259,206604,6.879364975,2.0530417908,-6.4438712618,280
82663,182303,206635,6.798009006599999,1.9525432416,-6.5611195692,281
82981,182316,206698,6.865008039399999,2.1080767106,-6.5898334404,282
83260,182333,206705,6.8027946518,2.1200408236,-6.4247286809999995,283
83417,182299,206694,6.935596306100001,2.1032910654,-6.5898334404,284
83547,182319,206667,6.951149653,2.0650059038,-6.5060846494,285
83613,182310,206704,6.8566331603,2.1068802992999998,-6.466603076499999,286
83853,182305,206680,6.8865434428,2.1643080417,-6.5539411014,287
84016,182368,206708,6.853043926400001,1.9561324755,-6.4701923104,288
84174,182369,206669,6.831508523,2.1547367513,-6.5276200528,289
84347,182398,206659,6.7944197726999995,1.9657037659,-6.4546389635,290
84532,182402,206673,6.8602223942,2.0530417908,-6.5276200528,291
84722,182430,206681,6.9260250157000005,2.1068802992999998,-6.4115681567000005,292
84819,182390,206648,6.948756830400001,2.1475582835,-6.5431733997,293
84955,182462,206659,6.918846547899999,2.0231315083,-6.5120667059,294
84984,182450,206644,6.8865434428,2.105683888,-6.5730836822,295
85221,182494,206626,7.004988161499999,1.9896319919,-6.4905313025,296
85375,182464,206609,7.014559451899999,2.1104695332,-6.568298037,297
85375,182500,206613,6.8063838857,2.069791549,-6.4450676731,298
84972,182468,206640,6.735795619,2.069791549,-6.5587267466,299
84148,182402,206580,6.8099731195999995,2.0434705004000002,-6.6664037636,300
83427,182346,206587,6.7513489659,2.009970984,-6.5204415849999995,301
83015,182335,206585,6.811169530899999,2.1140587671,-6.5611195692,302
82689,182222,206620,6.7525453772,1.9680965885,-6.5647088031,303
82571,182296,206639,6.658028884499999,2.081755662,-6.496513359000001,304
82709,182299,206667,6.975077879,2.0997018315,-6.7010996913000005,305
83007,182192,206660,6.8506511038,2.081755662,-6.549155456199999,306
83264,182309,206671,6.9403819513,2.1667008643,-6.544369811,307
83426,182331,206717,6.8171515874,2.0195422744,-6.575476504799999,308
83547,182335,206720,6.7549381998,2.021935097,-6.604190375999999,309
83640,182299,206706,6.7118673929999995,2.0422740890999997,-6.5826549726,310
83740,182312,206699,6.7884377162,2.0985054202,-6.559923157899999,311
83821,182333,206689,6.770491546700001,2.1511475174,-6.550351867499999,312
84021,182311,206689,6.7477597320000005,2.0733807828999997,-6.6939212235,313
84155,182316,206681,6.8566331603,2.1224336462,-6.6089760212,314
84303,182333,206686,6.7669023128,2.0554346134,-6.5515482788,315
84434,182328,206601,6.6209401342000005,2.0374884439,-6.58026215,316
84553,182337,206646,6.7513489659,2.1367905818,-6.644868360199999,317
84671,182319,206583,6.6939212235,2.0638094925,-6.4785671895,318
84785,182331,206614,6.9092752575,2.1164515897,-6.6305114246,319
84912,182347,206566,6.867400862,2.03389921,-6.5706908596,320
84907,182354,206608,6.7908305388,2.1020946541,-6.6687965862,321
84633,182346,206545,6.8578295716,2.0267207422,-6.6089760212,322
83734,182286,206519,6.8470618699,2.057827436,-6.5874406178,323
83065,182236,206519,6.7609202563,1.9776678789,-6.5647088031,324
82486,182176,206482,6.783652071000001,2.0626130812,-6.6939212235,325
82205,182158,206542,6.8183479987,2.105683888,-6.5671016257,326
82007,182055,206534,6.934399894799999,2.1284157027,-6.664010941,327
81971,182093,206591,6.7525453772,2.1906290903,-6.5539411014,328
82270,182051,206561,6.7046889252,1.9190437251999999,-6.6113688438,329
82538,182059,206571,6.865008039399999,1.9884355805999998,-6.5551375127,330
82819,182075,206552,6.8327049343,2.1332013479,-6.6089760212,331
82953,182058,206587,6.8350977569,2.1499511061,-6.675975054,332
83016,182014,206575,6.8458654586,1.9417755399,-6.5575303353,333
83220,182067,206553,6.7752771919,2.0757736055,-6.5778693274,334
83394,182042,206560,6.9451675965,2.1020946541,-6.4426748505,335
83501,182040,206556,6.8099731195999995,2.0075781614,-6.659225295800001,336
83704,182074,206546,6.918846547899999,1.9956140484,-6.592226263000001,337
83859,182080,206492,6.7920269500999995,2.0362920326,-6.5204415849999995,338
84030,182091,206473,6.7669023128,2.069791549,-6.5527446901,339
84179,182124,206477,6.8267228778,1.9956140484,-6.5455662223,340
84328,182149,206448,6.7884377162,1.9465611851,-6.480960012100001,341
84472,182138,206514,6.8339013456,2.1403798157,-6.5276200528,342
84590,182194,206477,6.8219372326,2.0997018315,-6.6161544889999995,343
84679,182215,206446,6.757331022400001,1.8711872732,-6.556333924,344
84842,182178,206462,6.824330055200001,2.0195422744,-6.5587267466,345
84945,182219,206443,6.8638116281,1.8795621523000001,-6.556333924,346
84877,182301,206456,6.8626152168,2.1379869930999997,-6.5144595285,347
84010,182201,206456,6.824330055200001,2.1236300575,-6.4893348911999995,348
83249,182198,206461,6.9140609027,2.0147566292,-6.5036918268,349
82600,182088,206506,6.878168563699999,2.0315063874,-6.5395841658,350
82175,182034,206423,6.903293200999999,2.0614166699,-6.5228344076,351
81898,181996,206438,6.8566331603,2.0602202586000002,-6.502495415499999,352
81832,181981,206524,6.9714886451,2.0865413072,-6.5431733997,353
81970,181995,206509,6.9080788462000005,2.0805592507,-6.5300128754,354
82243,181955,206522,6.8901326766999995,2.03389921,-6.5132631172,355
82577,181968,206544,6.8004018292,2.0159530405,-6.5898334404,356
82779,181991,206547,6.6903319896,2.1068802992999998,-6.4331035601,357
82909,181960,206540,6.8733829185,1.9788642901999998,-6.4833528347,358
83038,182020,206546,6.81954441,1.9513468303000001,-6.534798520600001,359
83191,182012,206508,6.8219372326,2.0901305410999997,-6.521637996299999,360
83340,182063,206575,6.7932233614,2.1343977592,-6.4307107375,361
83563,182105,206545,6.8075802969999994,2.0985054202,-6.496513359000001,362
83702,182092,206544,6.8506511038,2.021935097,-6.5204415849999995,363
83936,182126,206586,6.81954441,2.1332013479,-6.5706908596,364
84118,182166,206592,6.9690958225,2.0554346134,-6.435496382699999,365
84306,182180,206578,6.9056860235999995,2.0147566292,-6.4941205364000005,366
84486,182184,206570,6.8745793297999995,2.141576227,-6.5036918268,367
84660,182249,206573,6.9523460643,2.0231315083,-6.3613188821,368
84796,182241,206605,7.043273323099999,2.117648001,-6.5300128754,369
84912,182301,206607,6.7118673929999995,2.0207386857,-6.4893348911999995,370
85065,182354,206662,6.8446690473,1.9525432416,-6.4821564234,371
85188,182380,206611,7.0265235649,1.9728822337,-6.5946190856,372
85251,182416,206630,6.9822563468,2.2145573163,-6.397211221099999,373
85023,182438,206712,6.7848484823,2.0877377184999997,-6.4558353748,374
84228,182412,206647,6.8865434428,1.9477575963999998,-6.5036918268,375
83331,182316,206594,6.8219372326,2.0039889275,-6.518048762399999,376
82822,182287,206638,6.7513489659,2.0709879603,-6.4271215036000005,377
82334,182216,206613,6.7453669094,2.1212372348999997,-6.5946190856,378
82206,182176,206655,7.0504517909,2.1858434451,-6.646064771500001,379
82170,182182,206647,6.8327049343,2.0781664281,-6.4893348911999995,380
82403,182140,206685,7.0935225977,2.1080767106,-6.5706908596,381
82705,182156,206714,6.686742755699999,2.0123638066000002,-6.435496382699999,382
82902,182163,206724,6.8446690473,2.0410776778,-6.5300128754,383
83063,182094,206730,6.9009003784,2.093719775,-6.58026215,384
83185,182128,206710,7.0061845728000005,1.9956140484,-6.5060846494,385
83355,182094,206763,6.9463640078,2.1714865095,-6.5395841658,386
83505,182206,206768,6.8374905795,2.0159530405,-6.6245293681,387
83611,182210,206712,6.932007072199999,2.1607188078,-6.484549246,388
83854,182256,206683,6.824330055200001,2.0470597343,-6.5204415849999995,389
83985,182262,206754,6.8446690473,2.0769700168,-6.5826549726,390
84234,182320,206781,6.7896341275,2.0087745727,-6.5826549726,391
84441,182356,206781,6.8063838857,2.1667008643,-6.4462640844,392
84572,182350,206777,6.8135623535,1.9633109433,-6.6568324732,393
84702,182401,206791,6.6341006585,2.1343977592,-6.556333924,394
84809,182473,206772,6.7465633207,2.0745771942,-6.484549246,395
84946,182390,206781,6.8350977569,2.03389921,-6.659225295800001,396
85075,182441,206744,6.7872413049,2.1607188078,-6.703492513900001,397
85043,182422,206748,6.628118602,2.0315063874,-6.576672916100001,398
84469,182320,206757,6.7369920303,2.0195422744,-6.5994047308,399
83611,182245,206618,6.9080788462000005,1.9716858223999998,-6.5587267466,400
82962,182199,206646,6.8877398540999994,2.0566310246999997,-6.604190375999999,401
82461,182101,206632,6.823133643899999,1.9932212258000002,-6.6305114246,402
82197,182107,206665,6.8099731195999995,2.0925233637,-6.6616181184,403
82092,182101,206681,6.879364975,2.1583259852,-6.5395841658,404
82254,182091,206655,6.7393848529,2.0362920326,-6.642475537599999,405
82535,182095,206658,6.759723845,1.9836499354,-6.6568324732,406
82782,182058,206666,6.771687958,2.1164515897,-6.480960012100001,407
82943,182065,206696,6.8279192891000005,2.0985054202,-6.6436719489,408
83074,182086,206662,6.9427747739,2.129612114,-6.756134611099999,409
83175,182104,206680,6.7525453772,2.1236300575,-6.5850477951999995,410
