green,red,IR,acc_x,acc_y,acc_z,sample_index
93183,158337,213463,1.9501504189999999,7.7671021596,5.9509498062,66
93345,158495,213620,1.9094724347999998,8.0027951857,5.8456656118,67
92762,158634,213625,1.9130616687,7.956135144999999,5.8169517405999995,68
91191,158539,213535,1.8807585636,7.9764741371,5.8504512570000005,69
89595,158185,213340,1.9573288867999998,7.8939217574,5.8899328299,70
88411,157910,213093,2.0709879603,7.9106715156,5.8552369022,71
87668,157764,212973,1.8640088054,7.8891361122,5.7595239982,72
87397,157639,212848,1.9202401365000001,7.874779176600001,5.8672010152,73
87633,157527,212777,2.2049860259000003,7.9130643382,5.8827543621,74
88171,157471,212772,2.0327027987,7.9393853868,5.8791651282,75
88692,157523,212824,1.9094724347999998,7.9142607494999995,5.913861055899999,76
89032,157580,212833,2.0231315083,7.824529902,5.9617175078999995,77
89211,157549,212801,1.9860427579999997,7.8676007087999995,5.922235935,78
89352,157486,212799,2.1020946541,7.9190463947000005,5.923432346299999,79
89652,157475,212753,2.0027925162,7.9489566772,5.8779687169,80
90103,157538,212769,2.0135602179,8.0135628874,5.952146217499999,81
90486,157569,212756,1.9669001771999999,7.832904781100001,5.9497533949,82
90890,157470,212765,2.069791549,7.8783684105,5.8767723056,83
91359,157500,212814,1.9728822337,7.858029418399999,5.843272789199999,84
91835,157597,212774,1.8735800958,7.7347990545,5.9880385565,85
92165,157640,212831,2.0075781614,7.8412796602,5.922235935,86
92587,157684,212902,1.9561324755,7.9477602659,5.9617175078999995,87
92934,157751,213002,2.0087745727,7.9058858704,6.0622160571,88
93275,157934,213072,2.0159530405,7.819744256799999,5.802594804999999,89
93090,158102,213218,2.0542382021,7.8628150636,5.8648081926,90
92031,158160,213251,2.0147566292,7.9334033303,5.9569318627,91
90628,158006,213104,2.0063817501,7.7982088534,6.0239308954999995,92
89322,157817,213003,1.8975083218,7.8975109913,5.9330036367,93
88611,157757,212887,1.9274186043000001,7.858029418399999,5.9150574672000005,94
88195,157621,212826,1.9657037659,7.956135144999999,5.9868421452,95
88225,157498,212762,1.8915262653,7.800601675999999,5.9294144028,96
88636,157502,212685,1.8951154991999999,7.8771719992,5.8612189587,97
89108,157555,212711,1.8915262653,7.890332523500001,5.9353964593,98
89457,157563,212810,1.8975083218,7.8855468783,5.838487144,99
89679,157676,212884,2.0614166699,7.8209406681,5.9485569836,100
89871,157740,212936,1.91425808,7.7874411516999995,5.9054861768,101
90181,157843,212988,2.0949161863,7.9334033303,5.9318072254,102
90608,158002,213101,1.8963119105000001,7.9597243789,6.0119667825,103
91063,158200,213257,2.0183458631,7.908278693,5.9712887983,104
91712,158443,213421,1.9633109433,7.998009540499999,5.913861055899999,105
92331,158726,213582,1.9262221929999999,8.0004023631,5.8648081926,106
92995,159009,213866,2.1343977592,7.998009540499999,5.8073804502,107
93582,159317,214064,1.938186306,7.925028451199999,5.9030933542,108
94197,159668,214258,1.9214365478,8.0458659925,5.9353964593,109
94705,159900,214447,1.9357934834,7.896314579999999,5.925825168899999,110
95193,160076,214620,1.9202401365000001,7.9645100241,5.8803615395,111
95212,160419,214853,1.9501504189999999,7.9142607494999995,5.7523455304,112
94546,160642,214981,1.8544375149999999,7.9525459111,5.838487144,113
93018,160612,214964,1.842473402,7.956135144999999,5.8576297248,114
91522,160432,214838,1.9154544913,7.9345997416,5.7978091598,115
90378,160313,214718,2.0195422744,8.0554372829,5.8073804502,116
89623,160245,214686,2.0662023151,7.8508509506,5.754738353,117
89356,160163,214566,1.9286150156,8.017152121299999,5.8767723056,118
89524,160059,214534,1.9752750562999999,7.9417782094,5.8779687169,119
89952,160050,214572,1.9728822337,7.9669028467,5.8803615395,120
90380,160108,214545,1.8113667082,7.932206919,5.8002019824,121
90645,160200,214664,1.9573288867999998,7.9477602659,5.8049876276,122
90820,160217,214632,1.9549360641999998,7.8939217574,5.9042897655,123
91049,160171,214645,2.0374884439,7.927421273799999,5.8348979101000005,124
91326,160190,214665,1.8245272325,7.9453674433,5.7631132321,125
91711,160281,214714,1.9740786449999999,7.920242806,5.7810594016,126
92164,160318,214762,2.0494525569,7.9393853868,5.8480584344,127
92610,160366,214763,1.8759729184,7.9046894591,5.8289158536,128
93071,160412,214802,2.0171494518,7.8676007087999995,5.8193445632000005,129
93485,160401,214853,2.0171494518,7.8664042975,5.8755758943,130
93904,160578,214959,1.9968104597,8.005188008300001,5.8839507734,131
94291,160669,214965,1.9537396529,7.9034930478000005,5.789434280699999,132
94648,160687,214998,2.0482561456,7.9106715156,5.9856457339,133
94784,160923,215175,1.9704894111,7.872386354,5.7918271033,134
94186,161210,215347,1.9262221929999999,7.942974620699999,5.831308676200001,135
92796,161269,215356,1.9477575963999998,7.902296636499999,5.778666579,136
91279,161145,215287,2.0195422744,7.9884382501,5.955735451400001,137
90025,161014,215170,2.0374884439,8.0004023631,5.856433313499999,138
89148,160891,215093,2.0446669117,7.872386354,5.8468620231,139
88702,160832,215044,1.8723836845000001,7.9334033303,5.8660046039,140
88794,160679,214970,1.9501504189999999,7.8939217574,5.8683974265,141
89276,160631,214950,1.9740786449999999,7.9621172015,5.7978091598,142
89763,160713,214955,1.8640088054,7.9058858704,5.8097732728,143
90073,160771,214997,2.0350956213,7.9501530885,5.8576297248,144
90246,160706,215086,1.9405791285999998,7.908278693,5.8660046039,145
90387,160737,215040,2.1068802992999998,7.9238320399,5.8049876276,146
90649,160668,215008,2.0398812665,8.0315090569,5.844469200500001,147
91002,160799,215057,1.9310078382,7.9513494998,5.8169517405999995,148
91427,160816,215049,2.0111673952999998,7.7898339743,5.8779687169,149
91876,160852,215113,2.1140587671,7.992027484,5.856433313499999,150
92376,160945,215078,1.8951154991999999,8.0099736535,5.8707902491,151
92766,160978,215187,1.7958133612999998,7.9645100241,5.8540404909,152
93256,161092,215242,2.0446669117,7.8891361122,5.8002019824,153
93565,161110,215302,2.021935097,7.9130643382,5.9102718219999995,154
93897,161111,215296,1.8843477975,7.911867926899999,5.8337014988,155
94131,161311,215392,2.0243279196,7.9106715156,5.730810127,156
93826,161537,215571,1.9944176371,7.9657064354,5.790630692000001,157
92614,161700,215680,1.9872391693,7.7994052647,5.827719442299999,158
91020,161613,215586,1.9908284031999999,7.9345997416,5.8348979101000005,159
89681,161483,215421,1.9836499354,8.0410803473,5.8073804502,160
88606,161294,215343,2.0243279196,8.0410803473,5.7882378694,161
88036,161195,215241,2.0243279196,7.9310105077,5.8468620231,162
87948,161070,215158,1.8999011444,7.970492080600001,5.8695938378,163
88328,160893,215119,2.0662023151,8.0207413552,5.831308676200001,164
88781,160931,215106,1.9178473139,8.0697942185,5.7571311756,165
89086,160984,215119,1.9609181207,8.0004023631,5.812166095399999,166
89234,160899,214995,1.8987047331,7.858029418399999,5.8552369022,167
89313,160760,214944,1.9310078382,7.896314579999999,5.8552369022,168
89471,160649,214868,1.9405791285999998,7.8628150636,5.8552369022,169
89744,160576,214814,1.8735800958,8.0004023631,5.9449677497,170
90101,160533,214757,2.0422740890999997,7.8771719992,5.858826136099999,171
90500,160438,214690,1.8999011444,7.8795648218,5.9330036367,172
90864,160380,214660,1.9788642901999998,7.8795648218,5.923432346299999,173
91269,160355,214603,1.9680965885,7.8532437732,5.9198431124,174
91597,160324,214670,1.9716858223999998,7.785048329099999,5.9018969429000006,175
91894,160274,214581,2.0111673952999998,7.9034930478000005,5.7918271033,176
92174,160251,214569,1.9896319919,7.874779176600001,6.0311093633,177
92406,160287,214570,2.1379869930999997,7.8676007087999995,5.9796636774,178
92306,160438,214676,1.9669001771999999,7.9657064354,5.838487144,179
91396,160633,214795,1.8951154991999999,8.0315090569,5.913861055899999,180
89847,160551,214759,1.9190437251999999,7.915457160799999,5.9198431124,181
88328,160292,214528,1.9154544913,7.8795648218,5.9533426288,182
87191,160076,214386,2.0159530405,7.886743289599999,5.8935220638,183
86416,159853,214210,1.9082760235,7.928617685100001,5.923432346299999,184
86123,159621,213985,2.0255243308999997,7.920242806,5.8337014988,185
86363,159348,213859,1.9633109433,7.8173514342,5.967699564399999,186
86790,159293,213862,1.9369898947,7.9070822817,5.9856457339,187
87116,159298,213783,2.0614166699,7.791030385599999,5.9174502898000005,188
87273,159198,213766,2.0566310246999997,7.992027484,5.9533426288,189
87359,159062,213651,1.9812571127999998,7.8388868376,5.922235935,190
87494,158975,213570,1.9860427579999997,7.7958160308,5.934200048,191
87731,158940,213543,1.9848463467,7.8891361122,5.9318072254,192
88036,158867,213478,1.9405791285999998,7.7096744172000005,5.9485569836,193
88408,158807,213452,2.0566310246999997,7.9513494998,5.970092387,194
88817,158748,213403,1.9956140484,7.8532437732,6.009573959900001,195
89225,158739,213372,1.9920248145,7.9776705484,5.888736418600001,196
89622,158717,213423,1.7790636031,7.749155990099999,5.9246287576,197
89958,158759,213442,1.9214365478,7.9381889755,6.067001702300001,198
90299,158837,213415,2.1092731219,7.860422240999999,6.0323057746,199
90612,158872,213481,2.0267207422,7.861618652300001,6.0047883147,200
90772,159035,213615,1.9429719511999999,7.911867926899999,5.838487144,201
90238,159208,213758,2.03389921,7.8795648218,5.9916277904,202
88891,159329,213784,1.9692929998,7.785048329099999,5.9353964593,203
87401,159191,213703,2.0662023151,7.8879397009000005,5.9653067418,204
86300,159071,213568,1.9417755399,7.7862447404,6.0239308954999995,205
85644,158929,213494,2.0003996936,7.8173514342,6.025127306799999,206
85421,158965,213472,1.9477575963999998,7.8532437732,5.9473605723,207
85760,158998,213506,1.8735800958,7.8652078862,6.0107703712000005,208
86446,159132,213589,2.0482561456,7.8436724828,5.970092387,209
87018,159310,213770,1.9238293703999998,7.775477038699999,5.8360943214,210
87467,159523,213929,1.9669001771999999,7.8628150636,5.9126646445999995,211
87805,159643,214027,2.0949161863,7.8975109913,5.8767723056,212
88155,159834,214167,2.1583259852,7.8915289348,5.9102718219999995,213
88553,159952,214246,1.9453647738,7.927421273799999,5.9306108141000005,214
89074,160072,214384,1.9908284031999999,7.9884382501,5.8815579507999995,215
89594,160240,214551,1.9597217094,7.844868894099999,5.8408799666,216
90242,160365,214583,1.818545176,7.902296636499999,5.86241537,217
90810,160492,214642,2.0159530405,7.9669028467,5.9114682333,218
91275,160624,214765,1.9884355805999998,7.8556365958,5.8636117813,219
91882,160748,214851,2.0518453795,7.858029418399999,5.8791651282,220
92332,160862,214963,2.0590238472999998,7.932206919,5.913861055899999,221
92759,160949,215035,1.8484554585000001,7.8939217574,5.925825168899999,222
93059,161109,215156,2.0542382021,7.940581798099999,5.7702916999,223
92746,161390,215310,2.0147566292,7.9824561936,5.7643096434,224
91437,161401,215278,2.0039889275,7.915457160799999,5.8133625067,225
89866,161196,215140,2.021935097,7.9130643382,5.8049876276,226
88574,160897,214938,2.1020946541,7.984849016199999,5.856433313499999,227
87705,160692,214809,1.8340985228999998,7.8975109913,5.8576297248,228
87308,160493,214598,1.8987047331,7.9645100241,5.8707902491,229
87472,160383,214589,2.0662023151,7.8640114749,5.8683974265,230
88067,160342,214557,2.0554346134,7.9011002251999995,5.8672010152,231
88749,160362,214536,2.0638094925,7.872386354,5.7954163372,232
89196,160431,214680,1.9501504189999999,7.890332523500001,5.8971112976999995,233
89636,160477,214697,2.0841484846,7.9513494998,5.8396835553,234
89932,160429,214621,1.9357934834,7.9621172015,5.888736418600001,235
90256,160441,214611,2.0446669117,7.8819576444,5.8037912163000005,236
90731,160502,214696,1.9692929998,7.9669028467,5.8911292412,237
91265,160452,214735,2.0350956213,7.9178499834,5.7930235146,238
91744,160559,214712,2.057827436,7.9417782094,5.8504512570000005,239
92361,160604,214750,1.9692929998,7.9058858704,5.7882378694,240
92884,160675,214826,2.0602202586000002,7.8927253461,5.8767723056,241
93409,160773,214880,2.0279171535,7.970492080600001,5.7966127485,242
93852,160828,214929,2.0829520733,7.9357961529,5.9210395237,243
94257,160895,214964,1.9848463467,7.8628150636,5.9126646445999995,244
94619,160970,215045,1.9022939669999999,7.9298140964,5.8002019824,245
94579,161121,215134,2.0398812665,7.9633136127999995,5.802594804999999,246
93599,161201,215191,1.91425808,8.0099736535,5.826523031,247
92003,161013,215050,1.9106688461,8.0291162343,5.925825168899999,248
90622,160707,214822,2.0410776778,7.9369925642,5.9353964593,249
89591,160408,214600,1.9286150156,7.9106715156,5.900700531599999,250
89068,160148,214440,1.9094724347999998,7.9070822817,5.7714881112,251
88977,160127,214397,2.0566310246999997,7.970492080600001,5.7858450468,252
89550,160072,214333,2.081755662,7.9513494998,5.8683974265,253
90270,160105,214313,1.9740786449999999,7.9334033303,5.773880933799999,254
90840,160173,214431,1.9250257817,7.8891361122,5.8169517405999995,255
91195,160185,214445,2.0518453795,7.8807612331,5.843272789199999,256
91418,160179,214412,2.0757736055,7.9058858704,5.898307709,257
91681,160158,214432,1.9477575963999998,7.8987074025999995,5.9377892819,258
92074,160212,214467,1.9884355805999998,8.0219377665,5.7930235146,259
92552,160231,214463,2.0662023151,7.953742322399999,5.8576297248,260
93088,160260,214513,1.8723836845000001,8.0482588151,5.8755758943,261
93618,160207,214578,1.9238293703999998,7.986045427500001,5.8169517405999995,262
94151,160383,214582,2.0207386857,7.9190463947000005,5.86241537,263
94616,160421,214648,2.1355941704999997,7.9633136127999995,5.934200048,264
95063,160535,214726,2.0470597343,8.0949188558,5.8193445632000005,265
95470,160524,214760,1.9824535241,7.9752777258,5.843272789199999,266
95769,160634,214791,2.081755662,7.8939217574,5.8097732728,267
95931,160755,214893,2.1439690496,7.9968131291999995,5.8193445632000005,268
95197,160871,214955,2.0267207422,7.944171031999999,5.7140603688,269
93628,160737,214819,1.9968104597,8.0027951857,5.8253266197,270
91946,160300,214553,2.0123638066000002,7.9764741371,5.8097732728,271
90692,160013,214268,1.9932212258000002,7.9716884919,5.874379483,272
89898,159704,214098,1.9525432416,7.9513494998,5.8049876276,273
89573,159504,213912,2.0757736055,7.986045427500001,5.7439706513,274
89831,159345,213791,1.9369898947,7.9130643382,5.927021580200001,275
90387,159276,213745,1.938186306,7.972884903200001,5.8911292412,276
90891,159299,213747,1.9513468303000001,7.932206919,5.8803615395,277
91207,159275,213769,1.9226329591,7.9310105077,5.8695938378,278
91361,159171,213664,2.0901305410999997,7.9609207902,5.8073804502,279
91423,158994,213541,1.9597217094,7.957331556300001,5.8648081926,280
91653,158888,213543,1.8951154991999999,7.9393853868,5.8337014988,281
91998,158891,213494,1.9716858223999998,7.896314579999999,5.8911292412,282
92413,158842,213412,2.0123638066000002,7.8556365958,5.8337014988,283
92755,158799,213418,2.1451654609,7.9824561936,5.9246287576,284
93271,158755,213352,1.9645073545999998,7.8819576444,5.8875400073,285
93664,158737,213353,2.0614166699,7.8879397009000005,5.9078789994,286
94018,158733,213392,2.0195422744,7.8676007087999995,5.941378515799999,287
94322,158724,213347,1.9010975557,7.9585279676,5.954539040099999,288
94569,158642,213321,1.9800607015,7.9166535721,5.9760744435,289
94706,158780,213383,2.0781664281,7.8939217574,5.8839507734,290
94318,158872,213504,1.9262221929999999,7.8101729664,5.86241537,291
92891,158779,213414,1.9477575963999998,7.8891361122,5.9880385565,292
91158,158469,213167,2.0039889275,7.8077801438000005,5.9772708547999995,293
89778,158109,212900,2.0350956213,7.9334033303,5.952146217499999,294
88842,157892,212752,2.0183458631,7.8101729664,6.0071811373,295
88399,157656,212540,1.8939190879,7.9262248625,5.8695938378,296
88419,157529,212401,1.9573288867999998,7.8065837325,5.8576297248,297
88887,157409,212302,1.9788642901999998,8.0004023631,5.9760744435,298
89387,157282,212329,1.9046867896,7.8819576444,5.8779687169,299
89670,157415,212306,1.9334006607999998,7.779066272600001,5.9605210966,300
89749,157341,212288,2.0422740890999997,7.848458128,5.9353964593,301
89827,157230,212184,1.8855442087999998,7.788637563,5.9485569836,302
89991,157178,212168,1.9369898947,7.884350467,6.029912952,303
90255,157107,212180,1.9214365478,7.8388868376,5.941378515799999,304
90610,157085,212180,1.8855442087999998,7.7575308692,6.0191452503,305
91004,157094,212109,2.0327027987,7.8029944985999995,5.9988062582,306
91425,157076,212138,1.9214365478,7.804190909899999,5.9796636774,307
91825,157088,212095,1.9716858223999998,7.920242806,5.888736418600001,308
92202,157018,212099,1.9525432416,7.7383882884,5.9509498062,309
92549,157136,212176,2.0745771942,7.8305119585,6.0275201294,310
92885,157175,212190,1.9046867896,7.9525459111,6.0155560164,311
93192,157296,212280,1.8628123941,7.9489566772,5.927021580200001,312
93113,157452,212391,2.0243279196,7.728816998,5.8791651282,313
91997,157498,212436,2.03389921,7.9142607494999995,5.9102718219999995,314
90316,157300,212237,1.938186306,7.846065305400001,5.9880385565,315
88996,157192,212167,1.9238293703999998,8.0183485326,5.898307709,316
88157,157110,212094,2.0961125976,7.7958160308,5.9605210966,317
87697,157114,212070,1.8412769907000002,7.8771719992,5.8791651282,318
87732,157155,212119,1.962114532,7.752745224,5.874379483,319
88224,157320,212225,2.1272192914,7.7659057483,5.860022547400001,320
88921,157500,212404,2.0793628394,7.9262248625,5.9569318627,321
89467,157720,212536,1.9501504189999999,7.8400832489,5.874379483,322
89811,157900,212672,2.0123638066000002,7.8819576444,5.8935220638,323
90054,157973,212787,1.9477575963999998,7.9477602659,5.8971112976999995,324
90307,158089,212794,2.0961125976,7.915457160799999,5.952146217499999,325
90722,158234,212968,1.9764714676,7.9345997416,5.8755758943,326
91190,158362,213024,2.0901305410999997,7.9812597822999996,5.8875400073,327
91711,158500,213130,1.9477575963999998,7.9070822817,5.8803615395,328
92250,158563,213227,2.0745771942,7.8759755879,5.831308676200001,329
92764,158701,213307,1.9310078382,8.0219377665,5.8504512570000005,330
93258,158853,213421,1.9393827173,7.9262248625,5.9569318627,331
93724,158996,213517,1.9238293703999998,7.9872418388,5.8289158536,332
94126,159031,213624,2.0027925162,7.9190463947000005,5.8612189587,333
94442,159207,213705,1.9884355805999998,7.9417782094,5.826523031,334
94572,159382,213795,1.9058832009,7.846065305400001,5.8971112976999995,335
93682,159465,213872,2.009970984,7.9968131291999995,5.9186467011,336
91907,159362,213781,2.0027925162,7.831708369799999,5.858826136099999,337
90128,158999,213491,2.1355941704999997,7.8592258297,5.8779687169,338
89028,158721,213326,2.0494525569,7.980063371,5.7583275869,339
88336,158462,213171,1.8436698133,7.884350467,5.7954163372,340
88023,158498,213108,2.0673987264,7.9130643382,5.8480584344,341
88399,158364,213057,1.9645073545999998,7.9178499834,5.8193445632000005,342
89017,158466,213086,2.0518453795,7.9585279676,5.8612189587,343
89595,158517,213151,1.9214365478,8.0410803473,5.790630692000001,344
89984,158655,213226,2.0147566292,7.846065305400001,5.8516476683,345
90179,158614,213219,2.057827436,7.9752777258,5.831308676200001,346
90351,158588,213236,1.9262221929999999,7.9633136127999995,5.8193445632000005,347
90583,158636,213229,1.9704894111,7.9549387337,5.7798629903,348
90999,158675,213294,2.1272192914,8.0303126456,5.843272789199999,349
91476,158693,213253,2.0590238472999998,7.896314579999999,5.8779687169,350
91966,158766,213349,1.9274186043000001,7.920242806,5.8648081926,351
92495,158796,213429,2.0087745727,7.9669028467,5.9641103305,352
92993,158976,213406,2.0566310246999997,7.9477602659,5.8791651282,353
93486,159046,213514,1.9680965885,7.860422240999999,5.8576297248,354
93873,159065,213571,1.9908284031999999,7.928617685100001,5.9042897655,355
94226,159064,213657,2.0721843716,7.831708369799999,5.942574927099999,356
94472,159236,213705,1.9609181207,7.9884382501,5.9210395237,357
93970,159351,213764,2.0805592507,7.7814590952,5.925825168899999,358
92465,159274,213720,1.9704894111,7.902296636499999,5.9916277904,359
90736,158955,213475,2.0985054202,7.9262248625,5.9318072254,360
89385,158654,213204,2.0638094925,7.902296636499999,5.8995041203,361
88578,158393,213088,2.1248264688,7.8388868376,5.8289158536,362
88191,158350,212990,1.9501504189999999,7.9788669596999995,5.858826136099999,363
88419,158329,212948,1.9645073545999998,7.8281191359,5.8348979101000005,364
88998,158301,212971,2.0374884439,8.1104722027,5.9330036367,365
89628,158320,213020,2.0709879603,7.908278693,5.831308676200001,366
90027,158468,213130,1.9860427579999997,7.8927253461,5.8289158536,367
90316,158487,213093,1.9860427579999997,8.017152121299999,5.812166095399999,368
90457,158384,213070,2.0063817501,7.9477602659,5.9198431124,369
90696,158472,213107,2.0195422744,7.928617685100001,5.9377892819,370
91066,158510,213156,1.9046867896,7.9609207902,5.7810594016,371
91515,158578,213162,1.9166509025999998,8.0015987744,5.8169517405999995,372
92022,158590,213265,1.8687944506,7.9106715156,5.8193445632000005,373
92522,158648,213300,2.0195422744,7.920242806,5.8875400073,374
92997,158665,213294,1.9118652574,7.8687971201,5.8002019824,375
93431,158669,213292,1.8340985228999998,7.908278693,5.8576297248,376
93795,158635,213309,2.0410776778,8.005188008300001,5.954539040099999,377
94082,158635,213255,1.91425808,7.846065305400001,5.9210395237,378
94379,158642,213276,1.8125631194999998,7.9812597822999996,5.8875400073,379
94189,158744,213331,1.9525432416,7.9525459111,5.8408799666,380
93027,158657,213295,2.1188444122999996,7.9226356286,5.7882378694,381
91324,158344,213009,2.0745771942,7.6917282476999995,5.9198431124,382
89871,157957,212743,1.91425808,7.9824561936,5.8803615395,383
88930,157710,212519,1.9357934834,7.844868894099999,5.9401821045,384
88376,157518,212390,1.8987047331,7.8687971201,5.831308676200001,385
88408,157332,212305,2.0446669117,7.8699935314,5.900700531599999,386
88811,157294,212216,1.9956140484,7.8915289348,5.9497533949,387
89440,157270,212216,1.9226329591,8.0147592987,5.826523031,388
89875,157286,212212,1.9992032822999999,7.8771719992,5.8923256525,389
90091,157249,212158,2.0590238472999998,7.9477602659,5.838487144,390
90198,157134,212109,2.0398812665,7.831708369799999,5.9198431124,391
90328,157052,212031,2.1236300575,7.957331556300001,5.8815579507999995,392
90610,157011,212037,1.9932212258000002,8.0662049846,5.888736418600001,393
90977,156981,212005,1.8807585636,7.9142607494999995,5.8791651282,394
91377,156940,211961,1.8436698133,7.920242806,5.86241537,395
91845,156887,211946,2.0733807828999997,7.8077801438000005,5.8767723056,396
92285,156933,211982,1.9477575963999998,7.7694949822,5.9868421452,397
92682,156937,211977,2.0422740890999997,7.9824561936,5.8133625067,398
93063,156944,211957,1.9178473139,7.8436724828,6.0430734763,399
93389,156915,211957,2.0757736055,7.9477602659,5.9724852096,400
93687,156986,211997,2.0805592507,7.8436724828,5.9294144028,401
93788,157048,212099,2.1164515897,7.9525459111,5.9318072254,402
93124,157097,212099,2.1116659445,7.8783684105,5.888736418600001,403
91656,156878,211907,1.9848463467,7.8676007087999995,5.9629139192,404
90303,156651,211725,2.0171494518,7.902296636499999,5.9437713384,405
89348,156316,211578,1.9429719511999999,7.8664042975,5.968895975700001,406
88800,156313,211418,1.8807585636,7.9166535721,5.9102718219999995,407
88654,156179,211388,1.7874384822,7.8819576444,5.8648081926,408
89018,156120,211298,1.9357934834,7.902296636499999,6.0071811373,409
89532,156098,211285,2.0757736055,7.775477038699999,5.9629139192,410
90038,156023,211352,1.9262221929999999,7.8496545393,5.9916277904,411
90270,156136,211375,1.9334006607999998,7.846065305400001,5.9150574672000005,412
90511,156125,211374,2.1379869930999997,7.8951181687,6.0203416616,413
90709,156140,211373,1.9896319919,7.9046894591,5.9318072254,414
91015,156193,211398,1.9788642901999998,7.908278693,6.025127306799999,415
91404,156244,211468,2.0590238472999998,7.720442118899999,5.927021580200001,416
91901,156334,211525,1.9214365478,7.8628150636,5.9916277904,417
92453,156464,211632,2.0446669117,7.9238320399,6.005984725999999,418
92973,156590,211702,1.9800607015,7.7347990545,5.9641103305,419
