green,red,IR,acc_x,acc_y,acc_z,sample_index
94086,192057,264737,2.9898318387,-8.8546400313,0.8315058535,100
94189,191964,264763,3.1621150658999997,-8.8343010392,0.8219345630999999,101
94292,192120,264805,3.0771698636,-8.889335959,0.6795616184,102
94416,192126,264837,3.0293134116,-8.749355836900001,0.7381857721,103
94522,192183,264891,3.2159535744,-8.833104627900001,0.6915257314000001,104
94613,192209,264894,3.1381868399,-8.8510507974,0.6281159325,105
94620,192242,264910,3.1334011947,-8.7601235386,0.6532405698,106
94831,192259,264910,3.0137600647,-8.6751783363,0.7010970218,107
94721,192099,264803,3.0939196218,-8.7960158776,0.7130611348,108
94113,191857,264656,3.1752755902,-8.8785682573,0.8602197247000001,109
93448,191614,264484,3.0807590974999997,-8.7780697081,0.8051848049,110
93151,191539,264383,3.1453653077,-8.916853418899999,0.8410771438999999,111
93024,191581,264400,3.2147571631,-8.925228298,0.7010970218,112
93058,191613,264480,3.0293134116,-8.865407733,0.6747759731999999,113
93088,191617,264423,3.0508488149999997,-8.721838377,0.6340979889999999,114
93139,191655,264468,3.0245277664,-8.865407733,0.7573283529,115
93241,191702,264546,3.1573294206999996,-8.7517486595,0.7010970218,116
93350,191737,264550,3.0221349438,-8.781658942,0.6975077879,117
93354,191754,264578,2.99102825,-8.865407733,0.7369893608,118
93329,191733,264572,3.0125636533999995,-8.8259261601,0.6508477471999999,119
93359,191773,264585,3.0963124444,-8.818747692299999,0.6556333924,120
93451,191687,264569,3.0939196218,-8.9204426528,0.6580262149999999,121
93537,191798,264667,3.1238299043,-8.9383888223,0.6699903279999999,122
93615,191859,264645,3.1286155494999996,-8.7948194663,0.7692924659,123
93720,191865,264697,3.1298119607999997,-8.864211321700001,0.705882667,124
93848,191913,264665,3.0759734523,-8.8438723296,0.6723831506,125
93948,191959,264695,3.0915267992,-8.8845503138,0.6879364975,126
94057,192001,264750,3.1417760738,-8.828318982699999,0.6963113766000001,127
94160,192058,264780,3.086741154,-8.7840517646,0.693918554,128
94272,192062,264760,3.062812928,-8.997012975999999,0.7322037156,129
94308,192093,264806,3.1728827676,-8.873782612100001,0.7010970218,130
94446,192139,264798,3.0161528873,-8.916853418899999,0.7728816998,131
94561,192043,264840,3.1609186546,-8.8701933782,0.6352944003,132
94661,192107,264875,3.0305098229,-8.8785682573,0.6580262149999999,133
94568,192101,264848,2.9551359109999997,-8.9862452743,0.6723831506,134
93999,191703,264588,3.0041887742999998,-8.818747692299999,0.6520441585,135
93323,191570,264422,3.1932217597,-8.806783579300001,0.7680960546,136
92981,191538,264406,3.1226334930000004,-8.931210354500001,0.7489534738,137
92934,191556,264371,3.1010980895999998,-8.9036928946,0.6963113766000001,138
92966,191580,264396,3.1298119607999997,-8.8570328539,0.7740781111,139
92974,191554,264446,3.1932217597,-8.7517486595,0.7345965382,140
93007,191608,264480,3.1633114771999997,-8.819944103600001,0.7118647235000001,141
93142,191691,264480,3.0723842184,-8.8845503138,0.7322037156,142
93218,191661,264482,2.9898318387,-8.8630149104,0.7106683122,143
93255,191674,264509,2.9647072014,-8.831908216599999,0.7477570625,144
93287,191721,264489,3.1549365981,-8.8079799906,0.6317051664,145
93254,191728,264469,3.1453653077,-8.9635134596,0.7250252478,146
93325,191729,264515,3.1860432919,-8.8259261601,0.7513462964000001,147
93437,191810,264611,3.0568308715,-8.7230347883,0.6137589969,148
93545,191772,264600,3.1692935337,-8.829515394,0.7082754896000001,149
93639,191842,264629,3.1154550251999997,-8.7864445872,0.6556333924,150
93766,191924,264595,3.0819555088,-8.8115692245,0.729810893,151
93842,191893,264630,3.0819555088,-8.8402830957,0.6687939167,152
93854,191919,264711,3.0771698636,-8.8558364426,0.7968099258,153
94050,191981,264707,3.1417760738,-8.7756768855,0.7345965382,154
94152,192021,264763,3.1537401868,-8.8689969669,0.7932206919,155
94252,192060,264759,3.0364918793999998,-8.9347995884,0.7262216591,156
94367,192064,264791,3.0221349438,-8.9084785398,0.6819544409999999,157
94479,192125,264801,3.0604201053999995,-8.8498543861,0.7094719009,158
94503,192056,264732,3.0903303879,-8.7840517646,0.705882667,159
94020,191782,264561,3.1298119607999997,-8.8630149104,0.7010970218,160
93318,191535,264359,3.0484559924,-8.8953180155,0.7668996433,161
92944,191434,264328,3.0915267992,-8.8259261601,0.7561319416,162
92868,191439,264351,3.158525832,-8.833104627900001,0.6723831506,163
92910,191508,264360,3.1549365981,-8.817551281,0.6293123438,164
92889,191513,264348,3.1274191382,-8.7673020064,0.8051848049,165
92946,191526,264353,3.1573294206999996,-8.8019979341,0.729810893,166
93054,191597,264425,3.0963124444,-8.930013943199999,0.7453642399,167
93149,191640,264464,3.1118657913,-8.865407733,0.6819544409999999,168
93147,191639,264498,3.1274191382,-8.8343010392,0.7740781111,169
93140,191543,264456,3.0963124444,-8.8115692245,0.7034898444000001,170
93171,191652,264525,3.1334011947,-8.7589271273,0.7561319416,171
93251,191547,264492,3.0460631697999996,-8.846265152199999,0.7010970218,172
93344,191710,264503,3.0484559924,-8.7984087002,0.7609175868,173
93435,191755,264543,3.1369904286000003,-8.8438723296,0.5623133109999999,174
93514,191781,264640,3.0711878071,-8.6321075295,0.6819544409999999,175
93612,191797,264592,2.9994031291,-8.865407733,0.7645068207,176
93713,191798,264647,3.1046873235,-8.9455672901,0.7381857721,177
93728,191870,264710,3.1298119607999997,-8.8689969669,0.7106683122,178
93920,191918,264686,3.1154550251999997,-8.8438723296,0.7956135145,179
94002,191878,264693,3.1812576466999998,-8.8989072494,0.7513462964000001,180
94083,191951,264710,2.9347969189,-8.8989072494,0.7728816998,181
94202,192014,264743,2.9252256285000002,-8.865407733,0.705882667,182
94279,192016,264761,3.2099715178999997,-8.872586200799999,0.7034898444000001,183
93972,191787,264542,3.1334011947,-8.8630149104,0.6580262149999999,184
93269,191472,264341,3.2075786953,-8.8713897895,0.7884350467,185
92706,191343,264227,3.0580272828,-8.8103728132,0.7800601676,186
92480,191320,264226,3.1369904286000003,-8.7565343047,0.5838487144,187
92454,191327,264244,3.1190442591,-8.8582292652,0.8027919822999999,188
92464,191358,264241,3.1453653077,-8.7972122889,0.6652046827999999,189
92456,191407,264234,3.2015966388,-8.859425676499999,0.705882667,190
92525,191410,264296,3.1190442591,-8.9024964833,0.6915257314000001,191
92660,191397,264324,3.0843483314,-8.9072821285,0.7345965382,192
92616,191488,264345,3.2111679291999997,-8.7565343047,0.7381857721,193
92724,191475,264344,3.2004002275,-8.8019979341,0.6843472636,194
92751,191486,264365,3.2027930501,-8.739784546500001,0.6436692794,195
92797,191509,264400,3.0329026454999997,-8.7469630143,0.6723831506,196
92902,191540,264348,3.0819555088,-8.885746725099999,0.7310073043,197
93000,191572,264445,3.1142586138999997,-8.9599242257,0.7633104094,198
93082,191635,264510,3.0699913958000002,-8.8546400313,0.6436692794,199
93202,191663,264453,3.0580272828,-8.7637127725,0.7573283529,200
93287,191730,264529,3.1118657913,-8.9060857172,0.6388836341999999,201
93426,191717,264495,3.1010980895999998,-8.7278204335,0.6508477471999999,202
93510,191729,264638,3.0927232105,-8.7984087002,0.7441678286,203
93601,191778,264537,2.9922246613000003,-8.7864445872,0.7130611348,204
93694,191819,264603,3.1250263156,-8.806783579300001,0.7034898444000001,205
93833,191863,264665,3.2099715178999997,-8.8510507974,0.7202396026000001,206
93949,191870,264609,3.1334011947,-8.926424709299999,0.6269195211999999,207
93950,191864,264601,3.2004002275,-8.829515394,0.8338986760999999,208
93520,191601,264382,3.1286155494999996,-8.8031943454,0.6532405698,209
92815,191329,264178,3.158525832,-8.7792661194,0.7836494015,210
92386,191210,264163,3.1310083721,-8.8343010392,0.6975077879,211
92248,191218,264166,3.0759734523,-8.7517486595,0.7441678286,212
92277,191253,264228,3.2554351473,-8.9192462415,0.741775006,213
92296,191235,264172,3.0329026454999997,-8.6823568041,0.6269195211999999,214
92345,191273,264263,3.0819555088,-8.8498543861,0.6149554081999999,215
92458,191350,264286,3.2291140987,-8.937192411,0.6508477471999999,216
92586,191393,264273,3.1214370817,-8.694320917099999,0.6604190376,217
92602,191399,264266,3.1477581302999997,-8.7948194663,0.7764709337,218
92623,191387,264270,3.0795626862,-8.831908216599999,0.693918554,219
92644,191301,264314,3.1501509529,-8.817551281,0.6089733517,220
92728,191354,264384,3.0891339766000003,-8.8905323703,0.6903293201,221
92813,191475,264373,3.0963124444,-8.9192462415,0.7070790783,222
92945,191483,264414,3.1405796625,-8.8426759183,0.6436692794,223
93060,191528,264367,3.086741154,-8.831908216599999,0.8003991597,224
93140,191571,264375,3.1322047834,-8.9048893059,0.7286144817,225
93265,191614,264444,3.1788648241,-8.8749790234,0.6795616184,226
93371,191664,264466,3.1836504693,-8.8797646686,0.8171489179,227
93459,191669,264509,3.242274623,-8.9204426528,0.7692924659,228
93581,191717,264550,3.086741154,-8.8211405149,0.705882667,229
93683,191680,264531,2.9419753867,-8.720641965699999,0.6747759731999999,230
93806,191793,264527,3.0257241777000004,-8.8366938618,0.6963113766000001,231
93707,191753,264523,3.1980074049,-8.8271225714,0.7932206919,232
93149,191368,264323,3.146561719,-8.7708912403,0.6891329087999999,233
92554,191222,264151,3.1154550251999997,-8.877371846,0.8039883936,234
92359,191205,264117,3.1633114771999997,-8.8606220878,0.6388836341999999,235
92296,191219,264163,3.0496524037,-8.7780697081,0.8602197247000001,236
92340,191207,264108,3.1334011947,-8.930013943199999,0.6699903279999999,237
92348,191218,264193,3.0364918793999998,-8.85344362,0.7070790783,238
92433,191294,264256,3.0819555088,-8.7421773691,0.7633104094,239
92552,191316,264248,3.0652057506,-8.8031943454,0.7010970218,240
92635,191332,264298,3.086741154,-8.7948194663,0.8362914987,241
92627,191375,264285,3.0340990568,-8.8354974505,0.7561319416,242
92661,191435,264309,3.1968109935999998,-8.8785682573,0.6484549246,243
92705,191374,264274,3.1417760738,-8.8701933782,0.6293123438,244
92837,191422,264309,3.0436703472,-8.833104627900001,0.6675975054,245
92912,191497,264353,3.1298119607999997,-8.8354974505,0.7752745223999999,246
93017,191477,264367,3.1262227269,-8.7960158776,0.7238288365000001,247
93128,191536,264385,3.1322047834,-8.8438723296,0.6915257314000001,248
93258,191573,264440,3.0340990568,-8.8139620471,0.6747759731999999,249
93351,191644,264424,2.9814569596,-8.85344362,0.7597211755,250
93457,191644,264422,3.1453653077,-8.8438723296,0.71784678,251
93558,191702,264495,3.0340990568,-8.8307118053,0.6580262149999999,252
93668,191685,264525,3.2051858726999995,-8.819944103600001,0.6987041992,253
93751,191691,264516,2.9862426048,-8.9096749511,0.6987041992,254
93536,191503,264379,3.086741154,-8.8438723296,0.7202396026000001,255
92901,191264,264183,3.1980074049,-8.761319949899999,0.7262216591,256
92381,191106,264083,3.0915267992,-8.8821574912,0.6520441585,257
92223,191092,264039,3.0233313551,-8.9419780562,0.7549355303,258
92208,191119,264130,3.1250263156,-8.6991065623,0.7202396026000001,259
92214,191118,264105,3.1908289370999996,-8.7661055951,0.6448656907,260
92280,191218,264108,3.2793633733,-8.8917287816,0.6795616184,261
92357,191198,264175,3.11066938,-8.901300072,0.7453642399,262
92443,191243,264226,3.1190442591,-8.7661055951,0.6699903279999999,263
92563,191253,264209,3.0939196218,-8.7565343047,0.6867400861999999,264
92582,191233,264208,3.1226334930000004,-8.8558364426,0.6173482308,265
92614,191297,264209,3.1010980895999998,-8.865407733,0.6963113766000001,266
92701,191303,264235,3.1310083721,-8.8797646686,0.6747759731999999,267
92769,191368,264268,3.2147571631,-8.8965144268,0.7429714173,268
92915,191369,264359,3.1501509529,-8.9922273308,0.6675975054,269
93027,191407,264352,3.1549365981,-8.8558364426,0.6556333924,270
93142,191469,264401,3.0293134116,-8.819944103600001,0.7489534738,271
93261,191566,264386,3.0723842184,-8.819944103600001,0.7154539574000001,272
93352,191560,264438,3.1621150658999997,-8.8749790234,0.7369893608,273
93481,191591,264463,3.0819555088,-8.6727855137,0.7106683122,274
93573,191642,264510,3.0197421212,-8.975477572600001,0.7633104094,275
93691,191704,264512,3.1082765574000004,-8.7541414821,0.6819544409999999,276
93780,191636,264511,3.0939196218,-8.877371846,0.7525427077,277
93549,191468,264341,3.1417760738,-8.8271225714,0.6652046827999999,278
92828,191218,264170,2.9898318387,-8.8366938618,0.6508477471999999,279
92347,191084,264065,3.1740791789,-8.8163548697,0.7130611348,280
92207,191066,264123,3.0855447427,-8.975477572600001,0.6245266986,281
92204,191143,264028,3.158525832,-8.8043907567,0.7633104094,282
92208,191070,264135,3.1453653077,-8.774480474199999,0.7345965382,283
92221,191145,264181,3.3152557123,-8.8031943454,0.7369893608,284
92333,191243,264166,3.1956145822999997,-8.8606220878,0.6771687957999999,285
92432,191274,264211,3.1094729686999996,-8.761319949899999,0.7704888772,286
92485,191280,264250,3.1250263156,-8.872586200799999,0.7369893608,287
92492,191291,264240,3.0508488149999997,-8.8797646686,0.6388836341999999,288
92525,191319,264245,3.0245277664,-8.7182491431,0.6580262149999999,289
92593,191331,264277,3.0735806297,-8.8941216042,0.7465606512,290
92712,191371,264310,3.1621150658999997,-8.8797646686,0.7489534738,291
92829,191435,264358,3.0699913958000002,-8.8546400313,0.693918554,292
92908,191490,264365,3.1716863562999995,-8.8785682573,0.8171489179,293
92998,191518,264458,3.1393832512,-8.859425676499999,0.7429714173,294
93120,191553,264449,3.1477581302999997,-8.9156570076,0.7286144817,295
93234,191592,264441,3.014956476,-8.916853418899999,0.777667345,296
93337,191627,264454,3.0460631697999996,-8.8809610799,0.6640082715,297
93461,191640,264482,3.0652057506,-8.8474615635,0.622133876,298
93608,191749,264640,3.2530423247,-8.8869431364,0.6364908116,299
93717,191777,264599,3.1322047834,-8.833104627900001,0.6999006105000001,300
93725,191690,264527,3.1310083721,-8.841479506999999,0.7489534738,301
93212,191407,264285,3.0664021618999997,-8.8929251929,0.6592226263,302
92652,191278,264199,3.2219356309,-8.9407816449,0.7477570625,303
92352,191195,264142,3.0436703472,-8.9575314031,0.6508477471999999,304
92358,191235,264176,3.2578279699,-8.9682991048,0.7322037156,305
92410,191279,264206,3.0939196218,-8.9419780562,0.5826523031,306
92511,191325,264285,3.0771698636,-8.7673020064,0.5599204884,307
92567,191375,264283,3.1238299043,-8.873782612100001,0.7501498851,308
92713,191421,264349,3.0041887742999998,-8.9024964833,0.8171489179,309
92816,191428,264387,3.1932217597,-8.8366938618,0.753739119,310
92823,191457,264357,3.1381868399,-8.8582292652,0.7190431913,311
92838,191465,264362,3.0795626862,-8.831908216599999,0.6867400861999999,312
92892,191521,264359,3.1980074049,-8.7840517646,0.6675975054,313
92959,191534,264472,3.0340990568,-8.8091764019,0.7238288365000001,314
93094,191536,264439,3.1669007111,-8.7888374098,0.6891329087999999,315
93201,191573,264508,3.0317062341999996,-8.8307118053,0.6508477471999999,316
93260,191631,264481,3.1094729686999996,-8.8091764019,0.7190431913,317
93489,191694,264553,3.0795626862,-9.000602209899998,0.6723831506,318
93588,191732,264619,3.0532416376,-8.761319949899999,0.7956135145,319
93736,191766,264599,3.0652057506,-8.7756768855,0.789631458,320
93860,191785,264651,3.1453653077,-9.1226361625,0.6412764568,321
93981,191835,264660,3.0400811133000003,-8.745766603,0.6771687957999999,322
94122,191934,264722,3.1597222433,-8.901300072,0.7130611348,323
94284,191931,264745,3.0879375653000003,-8.757730716,0.5515456093,324
94320,191827,264691,3.1202406704,-8.9060857172,0.8267202082999999,325
93863,191622,264521,3.1645078885,-8.8115692245,0.5970092387,326
93403,191476,264363,3.1274191382,-8.9156570076,0.7573283529,327
93155,191451,264375,3.1740791789,-8.949156524,0.6065805291,328
93152,191497,264377,3.086741154,-8.806783579300001,0.7034898444000001,329
93255,191512,264407,3.1381868399,-8.930013943199999,0.6795616184,330
93347,191585,264454,3.1010980895999998,-8.7637127725,0.7429714173,331
93476,191601,264493,3.242274623,-8.925228298,0.7130611348,332
93639,191703,264625,3.0508488149999997,-8.739784546500001,0.7118647235000001,333
93791,191753,264577,3.0927232105,-8.889335959,0.7597211755,334
93789,191734,264594,2.9802605483,-8.865407733,0.6652046827999999,335
93833,191746,264634,3.1046873235,-8.9288175319,0.7286144817,336
93787,191747,264564,3.1298119607999997,-8.7373917239,0.7908278692999999,337
93987,191779,264602,3.0484559924,-8.8366938618,0.6831508522999999,338
94098,191723,264663,3.1274191382,-8.793623055,0.6317051664,339
94205,191821,264627,3.1776684127999997,-8.7804625307,0.7453642399,340
94331,191805,264692,3.1118657913,-8.8510507974,0.8027919822999999,341
94440,191881,264718,3.0759734523,-8.872586200799999,0.7692924659,342
94575,191994,264768,3.11066938,-8.877371846,0.622133876,343
94675,192034,264827,3.0520452262999997,-8.9216390641,0.5371886737,344
94810,192078,264790,3.0364918793999998,-8.7780697081,0.6903293201,345
94922,192137,264808,3.1812576466999998,-8.833104627900001,0.6568298037,346
95098,192208,264837,3.1812576466999998,-8.8845503138,0.6879364975,347
95142,192204,264908,3.1405796625,-8.901300072,0.7525427077,348
95299,192227,264886,3.2051858726999995,-8.8582292652,0.6771687957999999,349
95406,192254,264914,3.1130622026,-8.8510507974,0.7094719009,350
95356,192103,264855,3.0532416376,-8.8079799906,0.7405785947,351
94955,191910,264653,3.0675985732,-8.774480474199999,0.7597211755,352
94310,191761,264562,3.158525832,-8.8426759183,0.7142575461,353
94094,191724,264499,3.1298119607999997,-8.7960158776,0.6831508522999999,354
94047,191739,264565,3.1274191382,-8.8211405149,0.705882667,355
94086,191815,264632,3.0592236941,-8.8402830957,0.7357929495000001,356
94146,191792,264618,3.2362925665,-8.7110706753,0.6675975054,357
94227,191885,264622,3.1202406704,-8.9084785398,0.6675975054,358
94357,191981,264680,3.1609186546,-8.764909183799999,0.6819544409999999,359
94464,192002,264713,3.0783662749,-8.930013943199999,0.6604190376,360
94484,191994,264716,3.0269205889999995,-8.8474615635,0.6628118601999999,361
94448,191886,264706,3.1884361145,-8.865407733,0.7334001269,362
94476,192022,264704,3.0329026454999997,-8.9874416856,0.693918554,363
94537,192005,264727,3.098705267,-8.846265152199999,0.6293123438,364
94621,192055,264785,3.1310083721,-8.865407733,0.7561319416,365
94696,192103,264773,3.0197421212,-8.7014993849,0.6867400861999999,366
94783,192156,264774,3.1298119607999997,-8.9910309195,0.6915257314000001,367
94875,192176,264840,3.1286155494999996,-8.952745757899999,0.6795616184,368
94979,192123,264890,3.0999016782999997,-8.8235333375,0.5850451257,369
94992,192289,264871,3.0436703472,-8.939585233599999,0.7322037156,370
95163,192287,264905,3.1692935337,-8.8630149104,0.7621139981,371
95274,192244,264933,3.2518459134,-8.9084785398,0.7513462964000001,372
95286,192369,264899,3.0077780082,-8.8546400313,0.6747759731999999,373
95450,192399,264966,3.0675985732,-8.8582292652,0.6927221427000001,374
95547,192458,265000,3.1190442591,-8.9766739839,0.6999006105000001,375
95626,192468,264993,3.1513473642000003,-8.7852481759,0.6843472636,376
95724,192392,265001,3.158525832,-8.8678005556,0.6448656907,377
95698,192532,265059,3.1788648241,-8.8606220878,0.6364908116,378
95835,192506,264976,3.1250263156,-8.9503529353,0.7250252478,379
95510,192193,264778,3.0891339766000003,-8.8307118053,0.6987041992,380
94778,192056,264672,3.2315069213,-8.7792661194,0.7465606512,381
94249,191854,264587,3.170489945,-8.949156524,0.6556333924,382
94006,191974,264623,3.2195428083000004,-8.9347995884,0.6891329087999999,383
94017,191994,264651,3.146561719,-8.8366938618,0.7668996433,384
94014,192023,264702,2.9036902251,-8.7864445872,0.7154539574000001,385
94053,192092,264667,3.1142586138999997,-8.8211405149,0.5754738353000001,386
94100,192114,264786,3.1525437755,-8.8606220878,0.6149554081999999,387
94200,192180,264758,3.1740791789,-8.833104627900001,0.7609175868,388
94189,192137,264779,3.1489545415999998,-8.7409809578,0.7788637562999999,389
94122,192143,264742,3.1573294206999996,-8.7912302324,0.7010970218,390
94017,192169,264751,3.1274191382,-8.7972122889,0.7609175868,391
94128,192151,264775,3.1094729686999996,-8.9024964833,0.6951149653,392
94100,192199,264781,3.014956476,-8.8869431364,0.741775006,393
94241,192314,264797,3.1058837348,-8.8079799906,0.6771687957999999,394
94288,192303,264828,3.1058837348,-8.8917287816,0.7393821834000001,395
94380,192353,264861,3.0723842184,-8.9551385805,0.7800601676,396
94457,192354,264836,3.2051858726999995,-8.8701933782,0.6580262149999999,397
94542,192389,264965,3.0771698636,-8.7900338211,0.6819544409999999,398
94637,192438,264911,3.1980074049,-8.817551281,0.5874379483000001,399
94719,192468,264992,3.1250263156,-8.717052731799999,0.6987041992,400
94789,192509,264969,3.0652057506,-8.885746725099999,0.693918554,401
94880,192531,264996,3.2626136151000003,-8.9228354754,0.7716852885,402
94976,192541,265013,3.0305098229,-8.9623170483,0.7489534738,403
95033,192568,264986,3.1549365981,-8.8941216042,0.7082754896000001,404
95121,192531,265001,3.1692935337,-8.8235333375,0.6819544409999999,405
95202,192655,265049,3.0664021618999997,-8.8163548697,0.6819544409999999,406
95309,192628,265054,3.0532416376,-8.7278204335,0.7597211755,407
95191,192540,264987,3.0005995404,-8.9204426528,0.7980063370999999,408
