green,red,IR,acc_x,acc_y,acc_z,sample_index
108991,184746,237207,-2.7553352239,-2.3724836079,-9.095118702599999,391
109657,184892,237345,-2.7134608283999997,-2.3473589706,-9.1453679772,392
110080,185029,237456,-2.7840490951,-2.2779671152,-9.0221376133,393
110528,185097,237514,-2.8259234905999997,-2.3617159062,-9.1118684608,394
110716,185104,237540,-2.9096722816000002,-2.3868405435,-9.0855474122,395
110727,185084,237568,-2.7984060307000003,-2.3102702203,-9.108279226899999,396
110993,185171,237603,-2.7792634499,-2.3138594542,-9.0723868879,397
111238,185210,237712,-2.7780670386,-2.4430718746,-9.1070828156,398
111588,185287,237742,-2.823530668,-2.3712871966,-8.9958165647,399
111881,185368,237788,-2.7924239742,-2.3557338497,-8.9718883387,400
112257,185419,237863,-2.7936203855,-2.3509482045,-9.1561356789,401
112624,185532,237938,-2.7146572396999997,-2.2827527603999997,-9.0867438235,402
113036,185627,238016,-2.6787649007,-2.3976082452,-9.1238325738,403
113335,185678,238106,-2.7900311516,-2.3078773977,-9.0975115252,404
113726,185797,238131,-2.7050859493,-2.3114666316,-9.178867493599999,405
114070,185826,238202,-2.8941189347,-2.4131615921,-9.1106720495,406
114450,185949,238292,-2.7780670386,-2.3880369548,-9.1022971704,407
114742,185991,238349,-2.8510481279,-2.3593230836,-9.117850517299999,408
115079,186053,238363,-2.7003003040999998,-2.3258235672,-8.9958165647,409
115378,186150,238452,-2.8474588940000003,-2.3294128011,-9.1190469286,410
114980,185858,238325,-2.8055844984999996,-2.2791635265,-8.9671026935,411
113281,185305,237985,-2.8534409504999996,-2.2671994135,-9.0903330574,412
111708,184878,237640,-2.8259234905999997,-2.3425733254,-9.128618219,413
111096,184749,237611,-2.7481567560999998,-2.3341984463,-9.1238325738,414
111322,184796,237659,-2.7804598612,-2.3760728418,-9.162117735399999,415
111590,184814,237692,-2.7864419177,-2.404786713,-9.0400837828,416
111983,184937,237795,-2.7613172804,-2.4789642136,-9.041280194099999,417
112533,184980,237931,-2.8917261120999997,-2.3700907853,-9.038887371500001,418
112999,185214,238010,-2.7912275628999996,-2.3437697367,-9.0879402348,419
113558,185346,238122,-2.7708885708000004,-2.3330020350000003,-9.128618219,420
113763,185352,238155,-2.8522445392,-2.4227328825,-9.095118702599999,421
113861,185381,238195,-2.7266213527,-2.4945175605000003,-9.1824567275,422
114089,185420,238192,-2.9347969189,-2.4000010678,-9.010173500299999,423
114178,185404,238274,-2.823530668,-2.3330020350000003,-9.064012008799999,424
114325,185452,238346,-2.7936203855,-2.4550359876,-9.056833541,425
114690,185593,238341,-2.7864419177,-2.3485553819,-9.1118684608,426
114969,185634,238390,-2.6787649007,-2.3760728418,-9.1453679772,427
115131,185687,238478,-2.7864419177,-2.3306092124,-9.1381895094,428
115538,185783,238557,-2.667997199,-2.404786713,-9.032905315,429
115814,185861,238653,-2.8426732488,-2.4658036893,-9.2350988247,430
116132,185969,238730,-2.8737799425999997,-2.3006989299,-9.09272588,431
116406,186024,238747,-2.7912275628999996,-2.2863419943,-9.1453679772,432
116622,186104,238826,-2.8618158296000002,-2.4442682859,-9.0400837828,433
116950,186165,238850,-2.7637101029999998,-2.4107687694999997,-9.116654106,434
117208,186157,238896,-2.775674216,-2.3282163898,-9.1142612834,435
117427,186342,238987,-2.8881368781999996,-2.3736800192,-9.0735832992,436
117703,186385,239006,-2.9288148624,-2.4490539311,-9.0903330574,437
117520,186272,238963,-2.8402804262,-2.3641087288000002,-9.0855474122,438
116060,185757,238629,-2.8642086522,-2.3593230836,-9.0915294687,439
114143,185263,238351,-2.8845476443,-2.3485553819,-9.0257268472,440
113252,185082,238280,-2.8450660714,-2.2959132847,-9.1142612834,441
113141,185057,238268,-2.6859433685,-2.4023938904,-9.1381895094,442
113235,185135,238276,-2.8666014748,-2.3401805028,-9.0747797105,443
113472,185207,238348,-2.8091737324,-2.4358934068,-9.162117735399999,444
113915,185377,238467,-2.8103701436999997,-2.4215364712,-8.9718883387,445
114302,185497,238543,-2.8666014748,-2.4107687694999997,-9.0975115252,446
114548,185589,238599,-2.8486553053,-2.4143580034,-9.0281196698,447
114618,185620,238643,-2.7672993369,-2.4681965119,-9.0400837828,448
114545,185592,238639,-2.8127629663000002,-2.3700907853,-8.9790668065,449
114467,185610,238649,-2.9036902251,-2.4143580034,-9.0520478958,450
114457,185580,238619,-2.7577280465,-2.3892333661,-9.0783689444,451
114572,185652,238738,-2.7290141752999997,-2.5016960283,-9.055637129700001,452
114676,185717,238718,-2.9862426048,-2.3425733254,-9.054440718399999,453
114816,185783,238820,-2.8785655878,-2.3700907853,-9.131011041599999,454
114985,185813,238803,-2.8773691765,-2.2528424779,-9.0867438235,455
115178,185868,238940,-2.7445675222,-2.4143580034,-9.0723868879,456
115321,185946,238965,-2.8498517166,-2.3784656644,-9.019744790699999,457
115595,185998,238970,-2.8271199019,-2.3246271559,-9.09272588,458
115786,186068,239045,-2.9491538545,-2.3629123174999997,-9.1334038642,459
115973,186147,239076,-2.7912275628999996,-2.4119651808,-9.0604227749,460
116181,186210,239146,-2.8749763539,-2.3521446158,-8.9934237421,461
116343,186227,239169,-2.6500510295,-2.3976082452,-9.0831545896,462
115989,186101,239062,-2.8378876036,-2.4251257050999997,-9.0400837828,463
114330,185549,238750,-2.8342983697,-2.2396819536,-9.050851484499999,464
112155,184980,238370,-2.8271199019,-2.4227328825,-9.0843510009,465
110972,184765,238312,-2.8666014748,-2.2683958248,-9.0867438235,466
110544,184723,238278,-2.8187450228000004,-2.4729821571,-9.0484586619,467
110371,184760,238313,-2.7672993369,-2.4311077616,-9.0496550732,468
110389,184834,238362,-2.8139593776000003,-2.2396819536,-9.0364945489,469
110574,184931,238405,-2.9168507494,-2.4071795356,-8.9671026935,470
110834,185053,238484,-2.787638329,-2.3940190112999997,-9.0173519681,471
111124,185148,238553,-2.7780670386,-2.4753749797,-9.104689993,472
111236,185262,238599,-2.7194428849,-2.3078773977,-9.095118702599999,473
111192,185202,238631,-2.7433711108999996,-2.4670001006,-9.044869428,474
111105,185204,238605,-2.7720849821,-2.3928226,-9.080761767,475
111108,185244,238590,-2.7074787719,-2.3054845751,-9.128618219,476
111161,185172,238640,-2.8319055471,-2.4095723582,-9.1070828156,477
111346,185333,238670,-2.8630122409,-2.4275185276999998,-9.1381895094,478
111498,185354,238725,-2.7421746995999996,-2.4107687694999997,-9.055637129700001,479
111645,185450,238772,-2.7984060307000003,-2.416750826,-9.0783689444,480
111873,185497,238820,-2.6285156261,-2.4502503424,-9.1322074529,481
112093,185588,238891,-2.7840490951,-2.4191436486,-9.1357966868,482
112345,185673,238889,-2.835494781,-2.344966148,-9.1190469286,483
112560,185739,238963,-2.8737799425999997,-2.4837498588,-9.1238325738,484
112802,185755,239026,-2.9168507494,-2.3521446158,-9.0616191862,485
113009,185890,239106,-2.7732813934,-2.3545374384,-9.1441715659,486
113252,185940,239121,-2.7744778047,-2.4729821571,-9.1142612834,487
113478,185909,239186,-2.8881368781999996,-2.3629123174999997,-9.1262253964,488
113261,185955,239060,-2.7912275628999996,-2.2396819536,-9.0496550732,489
111402,185323,238762,-2.7912275628999996,-2.4969103831,-9.1334038642,490
109159,184713,238401,-2.8342983697,-2.4035903017,-9.128618219,491
107793,184553,238296,-2.8725835312999997,-2.3844477209,-9.010173500299999,492
107319,184417,238248,-2.7625136916999997,-2.3784656644,-9.0783689444,493
107189,184463,238286,-2.8223342567,-2.344966148,-9.0699940653,494
107232,184570,238283,-2.8534409504999996,-2.4071795356,-9.095118702599999,495
107474,184702,238367,-2.7828526838,-2.3234307446,-9.0616191862,496
107846,184780,238480,-2.7577280465,-2.4215364712,-8.9994057986,497
108194,184918,238575,-2.8211378454,-2.3868405435,-9.0173519681,498
108409,184977,238645,-2.7708885708000004,-2.3270199785,-9.095118702599999,499
108405,185003,238600,-2.7924239742,-2.3653051401,-9.1142612834,500
108293,184968,238633,-2.7445675222,-2.4179472373,-9.0341017263,501
108435,185064,238631,-2.7984060307000003,-2.2564317118,-9.0149591455,502
108542,185011,238679,-2.8618158296000002,-2.4179472373,-9.1022971704,503
108752,185102,238714,-2.9850461935,-2.4502503424,-9.1106720495,504
108965,185071,238772,-2.8618158296000002,-2.5148565526000004,-9.0484586619,505
109251,185296,238860,-2.7684957482,-2.4119651808,-9.200402897,506
109481,185322,238900,-2.7649065143000002,-2.3880369548,-9.117850517299999,507
109730,185477,238941,-2.7708885708000004,-2.3629123174999997,-9.1298146303,508
110016,185426,238989,-2.9288148624,-2.3353948576,-9.1238325738,509
110270,185546,239054,-2.9001009912,-2.3162522768000002,-9.0017986212,510
110592,185664,239120,-2.7732813934,-2.3222343333,-9.0867438235,511
110833,185741,239169,-2.8510481279,-2.404786713,-9.0041914438,512
111091,185731,239148,-2.7768706272999997,-2.3736800192,-9.032905315,513
111367,185826,239252,-2.8151557889,-2.3856441322,-9.0137627342,514
111503,185836,239255,-2.8139593776000003,-2.1906290903,-9.1824567275,515
110441,185447,239000,-2.8307091358,-2.3042881638,-9.116654106,516
108215,184814,238643,-2.8462624827,-2.4550359876,-9.095118702599999,517
106544,184477,238450,-2.9168507494,-2.4430718746,-9.116654106,518
106041,184382,238405,-2.8115665549999997,-2.3928226,-9.032905315,519
106023,184437,238421,-2.8307091358,-2.3437697367,-9.064012008799999,520
106258,184542,238508,-2.7924239742,-2.4658036893,-9.056833541,521
106623,184665,238538,-2.8259234905999997,-2.4263221164,-9.0664048314,522
107055,184817,238691,-2.7888347403,-2.3318056236999998,-9.116654106,523
107565,184915,238787,-2.8247270792999997,-2.2887348169,-9.1118684608,524
107802,185015,238825,-2.7708885708000004,-2.4323041729,-9.152546445,525
107832,184897,238831,-2.9024938138,-2.4358934068,-9.1011007591,526
107803,184957,238818,-2.7457639335,-2.51246373,-9.0436730167,527
107845,184968,238820,-2.8319055471,-2.3030917525,-9.0257268472,528
107986,185028,238835,-3.0400811133000003,-2.4000010678,-9.1190469286,529
108210,184919,238868,-2.8977081686,-2.344966148,-9.0759761218,530
108458,185120,238910,-2.8163522002,-2.3246271559,-9.0293160811,531
108716,185158,238986,-2.7984060307000003,-2.4598216327999998,-9.0173519681,532
109064,185231,239026,-2.7828526838,-2.3473589706,-9.104689993,533
109363,185345,239028,-2.9419753867,-2.3629123174999997,-9.128618219,534
109632,185372,239120,-2.8785655878,-2.3270199785,-9.1190469286,535
109996,185491,239149,-2.7649065143000002,-2.4454646972,-8.9575314031,536
110332,185544,239190,-2.8199414341,-2.2947168733999996,-9.178867493599999,537
110633,185619,239310,-2.8187450228000004,-2.4430718746,-9.0245304359,538
110723,185603,239267,-2.883351233,-2.4227328825,-9.0855474122,539
109509,185098,238996,-2.883351233,-2.2648065909,-9.0975115252,540
107401,184480,238658,-2.8498517166,-2.3234307446,-9.0592263636,541
106263,184216,238561,-2.8259234905999997,-2.2576281231,-9.068797654,542
106033,184186,238513,-2.8689942974,-2.3928226,-9.0676012427,543
106179,184257,238507,-2.8881368781999996,-2.4263221164,-9.0173519681,544
106471,184363,238580,-2.7852455064000003,-2.1870398563999998,-9.121439751199999,545
106910,184361,238620,-2.8426732488,-2.3473589706,-8.9910309195,546
107452,184561,238772,-2.8366911923,-2.344966148,-9.1118684608,547
108005,184704,238870,-2.7050859493,-2.4000010678,-9.0735832992,548
108300,184763,238880,-2.8163522002,-2.4394826406999996,-9.0699940653,549
108591,184747,238888,-2.8510481279,-2.3018953412000003,-9.1118684608,550
108736,184776,238929,-2.823530668,-2.4598216327999998,-9.09272588,551
108962,184809,238922,-2.9144579268,-2.4071795356,-9.054440718399999,552
109143,184875,239017,-2.7385854657,-2.4311077616,-9.0999043478,553
109570,185006,239038,-2.775674216,-2.4071795356,-9.131011041599999,554
109926,185035,239104,-2.8331019584000003,-2.4430718746,-8.9958165647,555
110163,185076,239150,-2.8307091358,-2.2683958248,-9.0855474122,556
110713,185226,239191,-2.7074787719,-2.3880369548,-9.080761767,557
110993,185253,239238,-2.8007988533,-2.3413769141,-9.1118684608,558
111419,185359,239324,-2.7672993369,-2.3676979627,-9.152546445,559
111765,185426,239386,-2.7003003040999998,-2.4993032057,-9.1381895094,560
112136,185528,239441,-2.8498517166,-2.3676979627,-9.1597249128,561
112500,185599,239468,-2.8378876036,-2.3952154226,-9.050851484499999,562
112817,185638,239560,-2.7373890544,-2.51246373,-9.0604227749,563
112475,185450,239429,-2.7780670386,-2.3772692530999997,-9.1920280179,564
110821,184794,239030,-2.8139593776000003,-2.4705893345,-9.1956172518,565
109303,184409,238845,-2.8426732488,-2.4215364712,-9.0364945489,566
108907,184328,238732,-2.8139593776000003,-2.4203400599,-9.0221376133,567
108971,184308,238768,-2.8785655878,-2.3976082452,-9.0496550732,568
109366,184312,238818,-2.8570301844,-2.3222343333,-9.0711904766,569
109877,184489,238906,-2.8259234905999997,-2.3700907853,-9.0592263636,570
110356,184555,238974,-2.8785655878,-2.3784656644,-9.1477607998,571
111038,184781,239049,-2.8737799425999997,-2.3270199785,-9.0592263636,572
111513,184826,239169,-2.823530668,-2.4550359876,-9.1202433399,573
111853,184852,239163,-2.8570301844,-2.321037922,-9.010173500299999,574
112076,184940,239247,-2.7122644171,-2.4119651808,-9.000602209899998,575
112244,184947,239189,-2.8426732488,-2.2767707039,-9.0975115252,576
112510,184880,239310,-2.8402804262,-2.3653051401,-9.0735832992,577
112867,185090,239302,-2.8498517166,-2.2648065909,-9.068797654,578
113183,185125,239399,-2.883351233,-2.3784656644,-9.1190469286,579
113534,185187,239446,-2.8163522002,-2.5136601413,-9.116654106,580
113885,185323,239448,-2.9072794589999997,-2.2576281231,-9.1453679772,581
114284,185405,239533,-2.7852455064000003,-2.4502503424,-9.0472622506,582
114639,185495,239583,-2.8905297008,-2.476571391,-8.9958165647,583
114990,185580,239657,-2.7302105866,-2.3593230836,-9.1728854371,584
115341,185563,239721,-2.7505495787000003,-2.3928226,-9.1597249128,585
115701,185744,239768,-2.7912275628999996,-2.3545374384,-9.032905315,586
115965,185808,239880,-2.7972096194,-2.3306092124,-9.0520478958,587
116310,185884,239919,-2.7601208691,-2.4215364712,-9.0592263636,588
116404,185866,239898,-2.8977081686,-2.4358934068,-9.0723868879,589
115316,185452,239630,-2.8821548217,-2.3665015514,-9.054440718399999,590
113630,184897,239316,-2.7840490951,-2.2408783649,-9.068797654,591
112682,184612,239185,-2.8737799425999997,-2.2360927197000002,-9.104689993,592
112609,184630,239153,-2.9001009912,-2.4275185276999998,-9.0293160811,593
112854,184743,239172,-2.7433711108999996,-2.3401805028,-9.0364945489,594
113234,184799,239203,-2.835494781,-2.5567309481,-9.1334038642,595
113560,184876,239300,-2.7230321187999995,-2.3820548983,-9.0532443071,596
114137,185036,239393,-2.9276184511,-2.4335005842,-9.0233340246,597
114582,185170,239479,-2.8761727652,-2.5734807063,-9.1190469286,598
114838,185213,239540,-2.7230321187999995,-2.3473589706,-9.175278259699999,599
114849,185247,239537,-2.7828526838,-2.3222343333,-9.0676012427,600
114998,185292,239520,-2.87138712,-2.3653051401,-8.9886380969,601
114986,185241,239565,-2.8869404668999996,-2.4358934068,-9.128618219,602
115165,185297,239548,-2.8534409504999996,-2.4394826406999996,-9.0867438235,603
115260,185345,239606,-2.8091737324,-2.4275185276999998,-9.1238325738,604
115601,185465,239641,-2.8331019584000003,-2.3509482045,-9.178867493599999,605
115766,185578,239702,-2.7457639335,-2.3952154226,-9.1334038642,606
115969,185529,239767,-2.7732813934,-2.3796620756999998,-9.1477607998,607
116245,185701,239811,-2.8929225234,-2.3712871966,-9.0137627342,608
116392,185699,239842,-2.919243572,-2.4119651808,-9.0221376133,609
116511,185797,239879,-2.9012974024999996,-2.4574288102,-9.121439751199999,610
116828,185891,239907,-2.8630122409,-2.3796620756999998,-9.0317089037,611
117010,185932,239987,-2.7337998205,-2.4454646972,-9.108279226899999,612
117109,185952,240016,-2.9994031291,-2.4837498588,-9.0711904766,613
116386,185595,239798,-2.7457639335,-2.4023938904,-9.09272588,614
114469,185061,239489,-2.8199414341,-2.4670001006,-9.1334038642,615
112983,184731,239266,-2.8103701436999997,-2.368894374,-9.0484586619,616
112418,184601,239183,-2.8737799425999997,-2.4083759468999997,-9.0628155975,617
112316,184663,239196,-2.6739792555000004,-2.4454646972,-9.121439751199999,618
112342,184681,239246,-2.7074787719,-2.3330020350000003,-9.019744790699999,619
112508,184816,239305,-2.8067809098,-2.4490539311,-9.0676012427,620
112858,184920,239414,-2.9072794589999997,-2.3808584870000002,-9.178867493599999,621
113175,185078,239456,-2.7661029256000003,-2.4789642136,-9.165706969299999,622
113352,185127,239485,-2.8893332895,-2.5064816735,-9.0987079365,623
113335,185141,239453,-2.6380869165,-2.4299113503,-9.0317089037,624
113198,185122,239478,-2.9419753867,-2.2911276395,-9.0125663229,625
113302,185185,239481,-2.7074787719,-2.5268206656,-9.0664048314,626
113337,185213,239496,-2.7302105866,-2.4143580034,-9.0460658393,627
113515,185277,239530,-2.7984060307000003,-2.3341984463,-9.0604227749,628
113593,185320,239602,-2.8331019584000003,-2.2911276395,-8.9958165647,629
113876,185371,239630,-2.8199414341,-2.428714939,-9.128618219,630
113998,185477,239679,-2.7672993369,-2.4622144554,-8.9718883387,631
114228,185546,239713,-2.7373890544,-2.3282163898,-9.0855474122,632
114450,185598,239763,-2.7744778047,-2.3736800192,-9.1477607998,633
114667,185716,239801,-2.7589244578,-2.3976082452,-9.0281196698,634
114895,185714,239829,-2.8402804262,-2.3593230836,-9.200402897,635
115095,185827,239884,-2.8522445392,-2.3186450994000003,-9.09272588,636
115279,185845,239967,-2.8510481279,-2.4311077616,-9.1118684608,637
114997,185709,239846,-2.8941189347,-2.4382862294,-9.054440718399999,638
113243,185121,239480,-2.7960132080999998,-2.3294128011,-9.0711904766,639
110985,184602,239175,-2.8079773211,-2.2935204621,-9.0484586619,640
109765,184365,239082,-2.8139593776000003,-2.3784656644,-9.140582332,641
109292,184357,239029,-2.8450660714,-2.4825534475,-9.0783689444,642
109094,184415,239054,-2.7936203855,-2.4693929232,-9.121439751199999,643
109033,184402,239039,-2.8594230069999997,-2.4143580034,-9.095118702599999,644
109146,184537,239160,-2.8785655878,-2.4670001006,-9.1022971704,645
109470,184659,239246,-2.7613172804,-2.4215364712,-9.0855474122,646
109734,184795,239255,-2.7900311516,-2.4550359876,-9.1142612834,647
109882,184842,239252,-2.7601208691,-2.2983061073,-9.0341017263,648
109765,184825,239278,-2.7625136916999997,-2.4430718746,-9.104689993,649
109769,184844,239262,-2.7062823606,-2.4562323989,-9.0903330574,650
109804,184824,239309,-2.8342983697,-2.3318056236999998,-9.140582332,651
109897,184804,239290,-2.9180471607,-2.3665015514,-9.1573320902,652
110073,184955,239401,-2.8450660714,-2.4454646972,-9.0903330574,653
110286,185035,239432,-2.8546373618,-2.3653051401,-9.0855474122,654
110503,185120,239396,-2.8163522002,-2.4358934068,-9.116654106,655
110754,185226,239489,-2.8809584104000003,-2.3605194949,-9.1118684608,656
111028,185259,239549,-2.7924239742,-2.3102702203,-9.1262253964,657
111290,185236,239592,-2.7469603447999997,-2.3545374384,-9.0735832992,658
111559,185469,239699,-2.7696921595,-2.4143580034,-9.0843510009,659
111836,185536,239692,-2.8929225234,-2.3246271559,-9.0364945489,660
112095,185556,239737,-2.7768706272999997,-2.4574288102,-9.140582332,661
112314,185679,239765,-2.8737799425999997,-2.4095723582,-9.1274218077,662
112180,185540,239686,-2.8163522002,-2.4574288102,-9.0364945489,663
110535,184928,239367,-2.8043880872,-2.3928226,-9.1190469286,664
108269,184492,239092,-2.8534409504999996,-2.3521446158,-9.09272588,665
107074,184254,238957,-2.7637101029999998,-2.3880369548,-9.1429751546,666
106669,184219,238936,-2.7529424013,-2.3976082452,-9.0257268472,667
106713,184328,238957,-2.835494781,-2.4418754632999997,-9.0616191862,668
106823,184380,239031,-2.8654050635,-2.4358934068,-9.0125663229,669
107135,184496,239116,-2.8546373618,-2.4837498588,-9.1142612834,670
107601,184668,239202,-2.7768706272999997,-2.4466611085,-9.095118702599999,671
108005,184762,239255,-2.8558337731,-2.4598216327999998,-9.1190469286,672
108166,184884,239303,-2.8953153460000003,-2.3497517932000003,-9.064012008799999,673
108194,184819,239276,-2.8642086522,-2.3521446158,-9.0472622506,674
108194,184837,239277,-2.8594230069999997,-2.4622144554,-9.104689993,675
108246,184881,239310,-2.9060830476999997,-2.3533410271,-9.0364945489,676
108402,184908,239339,-2.8211378454,-2.4382862294,-9.1226361625,677
108611,184967,239381,-2.8331019584000003,-2.2779671152,-9.0975115252,678
108894,185037,239491,-2.9563323222999998,-2.4095723582,-9.0903330574,679
109180,185108,239461,-2.7948167968,-2.3401805028,-9.1190469286,680
109510,185257,239539,-2.8570301844,-2.4095723582,-8.9694955161,681
109716,185280,239592,-2.8677978860999995,-2.4502503424,-9.020941202,682
110071,185247,239618,-2.8570301844,-2.2636101795999997,-9.054440718399999,683
110340,185431,239678,-2.8366911923,-2.3246271559,-9.0759761218,684
110634,185525,239692,-2.8689942974,-2.3784656644,-9.0317089037,685
110844,185543,239796,-2.8091737324,-2.2636101795999997,-9.109475638200001,686
110866,185548,239739,-2.775674216,-2.476571391,-9.0257268472,687
109435,185015,239404,-2.7577280465,-2.4430718746,-9.1465643885,688
107417,184453,239131,-2.9347969189,-2.2983061073,-9.0472622506,689
106390,184248,238967,-2.8522445392,-2.488535504,-9.0604227749,690
106292,184274,238948,-2.7984060307000003,-2.344966148,-9.0664048314,691
106517,184325,239040,-2.8211378454,-2.4454646972,-9.1429751546,692
106863,184399,239112,-2.8893332895,-2.4382862294,-9.0664048314,693
107379,184574,239149,-2.8857440556,-2.2983061073,-9.164510558,694
107924,184766,239297,-2.7804598612,-2.3700907853,-9.1549392676,695
108384,184810,239343,-2.8953153460000003,-2.464607278,-9.0903330574,696
108602,184853,239375,-2.8677978860999995,-2.4095723582,-9.0783689444,697
108691,184808,239379,-2.7972096194,-2.4095723582,-9.1477607998,698
108818,184884,239405,-2.8151557889,-2.4000010678,-9.148957211099999,699
108948,184924,239474,-2.8546373618,-2.5591237707,-9.1585285015,700
109239,184974,239455,-2.9144579268,-2.4239292938,-9.041280194099999,701
109511,185063,239516,-2.7744778047,-2.2624137683,-9.0879402348,702
109854,185100,239567,-2.7852455064000003,-2.3868405435,-9.0903330574,703
110085,185223,239645,-2.8103701436999997,-2.4993032057,-9.164510558,704
110466,185284,239658,-2.7218357075,-2.404786713,-9.008977089,705
110783,185405,239720,-2.7050859493,-2.2815563491,-9.068797654,706
111145,185354,239780,-2.8175486115,-2.4000010678,-9.095118702599999,707
111520,185544,239785,-2.8737799425999997,-2.4873390927,-9.0460658393,708
111736,185565,239885,-2.8067809098,-2.4203400599,-9.0317089037,709
112127,185685,239865,-2.8283163132,-2.3186450994000003,-9.0472622506,710
112387,185774,239920,-2.8689942974,-2.428714939,-9.2231347117,711
111881,185453,239788,-2.8019952646,-2.4777678023000003,-9.081958178299999,712
110016,184846,239447,-2.7972096194,-2.4777678023000003,-9.128618219,713
108230,184406,239188,-2.8737799425999997,-2.4358934068,-9.109475638200001,714
107543,184240,239076,-2.7026931267000003,-2.3736800192,-9.1334038642,715
107612,184270,239062,-2.6811577232999997,-2.3437697367,-9.032905315,716
107872,184318,239142,-2.8618158296000002,-2.4670001006,-9.068797654,717
108218,184389,239154,-2.8546373618,-2.2995025186,-8.9886380969,718
108652,184516,239244,-2.787638329,-2.3808584870000002,-9.0520478958,719
109147,184666,239321,-2.8211378454,-2.464607278,-9.09272588,720
109674,184746,239412,-2.7732813934,-2.4131615921,-9.044869428,721
110010,184854,239456,-2.8103701436999997,-2.4825534475,-9.0999043478,722
110144,184846,239457,-2.7816562725,-2.3724836079,-9.104689993,723
110186,184835,239427,-2.7122644171,-2.416750826,-9.042476605400001,724
110427,184885,239513,-2.7577280465,-2.4215364712,-9.038887371500001,725
110734,184979,239511,-2.8414768375,-2.404786713,-9.121439751199999,726
111064,185007,239582,-2.8498517166,-2.3976082452,-9.032905315,727
111403,185134,239599,-2.7505495787000003,-2.3784656644,-9.0783689444,728
111830,185248,239697,-2.8307091358,-2.3832513096,-9.1238325738,729
112068,185287,239744,-2.8546373618,-2.3952154226,-9.1585285015,730
112507,185386,239780,-2.8043880872,-2.3341984463,-9.0293160811,731
112776,185478,239876,-2.8115665549999997,-2.3952154226,-9.0867438235,732
113226,185600,239921,-2.8881368781999996,-2.3700907853,-9.0879402348,733
113471,185599,239952,-2.8941189347,-2.4861426814,-9.080761767,734
113914,185675,240018,-2.8426732488,-2.5160529638999996,-9.1740818484,735
114263,185805,240042,-2.8953153460000003,-2.2839491717,-9.0711904766,736
114587,185752,240112,-2.7565316351999996,-2.3377876802,-9.1573320902,737
114488,185731,240045,-3.0352954681,-2.3665015514,-9.1453679772,738
113045,185175,239702,-2.6763720781,-2.2911276395,-9.0783689444,739
111309,184667,239453,-2.7493531674,-2.2911276395,-9.0867438235,740
110606,184492,239336,-2.8869404668999996,-2.5112673187,-9.116654106,741
110677,184497,239326,-2.7122644171,-2.4610180441000002,-9.140582332,742
110959,184568,239315,-2.9156543381000004,-2.3006989299,-9.09272588,743
111360,184624,239407,-2.7996024420000003,-2.404786713,-9.0735832992,744
111856,184763,239498,-2.7553352239,-2.3784656644,-9.0221376133,745
112441,184914,239607,-2.8091737324,-2.3246271559,-9.1453679772,746
112926,185052,239643,-2.8618158296000002,-2.4550359876,-9.1118684608,747
113200,185083,239723,-2.8474588940000003,-2.4071795356,-9.0185483794,748
113367,185097,239699,-2.8283163132,-2.3880369548,-9.0987079365,749
113460,185169,239748,-2.8199414341,-2.2624137683,-9.1190469286,750
113635,185094,239744,-2.8103701436999997,-2.4837498588,-9.0317089037,751
113900,185249,239794,-2.7924239742,-2.3533410271,-9.1357966868,752
114084,185290,239830,-2.8857440556,-2.3174486881,-9.109475638200001,753
114359,185341,239884,-2.7936203855,-2.3880369548,-9.0592263636,754
114645,185482,239899,-2.787638329,-2.3988046565,-9.108279226899999,755
114867,185513,239941,-2.7529424013,-2.4430718746,-8.9994057986,756
115284,185653,240042,-2.9838497821999996,-2.309073809,-8.9958165647,757
115463,185671,240038,-2.8223342567,-2.3748764305,-9.0484586619,758
115800,185762,240082,-2.7445675222,-2.464607278,-9.0269232585,759
116119,185864,240188,-2.8510481279,-2.4693929232,-9.0604227749,760
116355,185972,240192,-2.8031916759,-2.440679052,-9.054440718399999,761
116604,185961,240199,-2.8127629663000002,-2.368894374,-9.1716890258,762
116860,186083,240320,-2.8737799425999997,-2.2959132847,-9.056833541,763
117035,186120,240316,-2.9216363945999997,-2.3880369548,-9.055637129700001,764
116396,185805,240159,-2.9371897415,-2.3676979627,-9.0580299523,765
114537,185204,239829,-2.8187450228000004,-2.4000010678,-9.0759761218,766
113104,184853,239606,-2.7768706272999997,-2.3030917525,-9.0125663229,767
112689,184811,239549,-2.7996024420000003,-2.5112673187,-8.9946201534,768
112705,184815,239553,-2.8103701436999997,-2.3892333661,-9.0532443071,769
112995,184860,239636,-2.6548366747000003,-2.4430718746,-8.998209387300001,770
113335,184947,239688,-2.7493531674,-2.3808584870000002,-9.0017986212,771
113820,185195,239726,-2.9467610319,-2.3401805028,-9.0628155975,772
114193,185264,239861,-2.7170500623000002,-2.4849462701,-9.068797654,773
114421,185334,239890,-2.7409782883,-2.3940190112999997,-8.998209387300001,774
114459,185346,239863,-2.8187450228000004,-2.3318056236999998,-9.164510558,775
114407,185324,239912,-2.8642086522,-2.4095723582,-9.0783689444,776
114387,185316,239841,-2.7696921595,-2.3916261887,-9.0735832992,777
114442,185357,239922,-2.9144579268,-2.4035903017,-9.109475638200001,778
114601,185428,239934,-2.787638329,-2.3712871966,-9.0520478958,779
114793,185466,239977,-2.9096722816000002,-2.2935204621,-9.1728854371,780
