green,red,IR,acc_x,acc_y,acc_z,sample_index
123295,182167,227446,6.2799629137,1.5649059803999998,-7.4979096170999995,77
123236,182155,227478,6.2512490425,1.5050854154,-7.3016981639,78
123301,182170,227451,6.1591253724,1.5397813431,-7.3160550995,79
123446,182177,227441,6.101697629999999,1.5948162629,-7.415357237399999,80
123588,182219,227452,6.2476598086,1.5720844482,-7.335197680299999,81
123623,182252,227443,6.136393557699999,1.4811571894,-7.3758756645,82
123678,182187,227429,6.259623921599999,1.6091731985,-7.3722864306,83
123724,182202,227421,6.1686966628,1.5936198516,-7.3986074792,84
123800,182190,227428,6.2512490425,1.6402798923,-7.4105715922,85
123926,182220,227384,6.137589969,1.4883356572,-7.3866433661999995,86
124041,182200,227429,6.3517475917,1.5744772707999999,-7.3663043741,87
124173,182231,227448,6.1519469046,1.4225330357,-7.4380890521,88
124259,182221,227438,6.206981824400001,1.5230315848999998,-7.3962146566,89
124405,182243,227424,6.1962141227,1.4943177136999999,-7.3435725594,90
124516,182273,227435,6.3074803736,1.6331014245,-7.3256263899,91
124662,182259,227439,6.1399827916000005,1.6055839645999999,-7.357929495,92
124782,182257,227407,6.241677752099999,1.5756736821000001,-7.3890361888,93
124910,182248,227426,6.212963880899999,1.495514125,-7.345965381999999,94
124959,182299,227438,6.177071541899999,1.5696916256,-7.4584280442,95
125077,182226,227384,6.233302873,1.6019947307,-7.335197680299999,96
124717,182205,227380,6.34097989,1.5445669883000002,-7.2849484057,97
123977,182169,227400,6.2620167442,1.5649059803999998,-7.418946471299999,98
123461,182153,227450,6.1304115012,1.5098710606,-7.332804857699999,99
123191,182153,227451,6.1447684368,1.5326028753,-7.3866433661999995,100
123076,182158,227449,6.244070574699999,1.6007983194,-7.429714173,101
122989,182114,227445,6.2943198493,1.5385849318,-7.3830541323,102
122971,182154,227442,6.190232066199999,1.3986048097,-7.3830541323,103
123087,182098,227443,6.1686966628,1.507478238,-7.3052873978,104
123246,182156,227457,6.190232066199999,1.5720844482,-7.3268228012,105
123375,182150,227436,6.1950177114,1.543370577,-7.4081787696,106
123432,182181,227433,6.2428741634,1.5768700934,-7.3399833255,107
123472,182144,227443,6.2309100503999995,1.6235301341000001,-7.335197680299999,108
123542,182191,227436,6.209374647,1.567298803,-7.3471617933,109
123644,182212,227442,6.1005012187,1.5266208188,-7.377072075799999,110
123765,182190,227418,6.2153567034999995,1.5122638832,-7.3734828419,111
123873,182221,227465,6.2021961791999995,1.5601203352,-7.3914290114000005,112
124039,182212,227418,6.161518194999999,1.5649059803999998,-7.3543402611,113
124139,182203,227429,6.3373906561,1.6438691261999998,-7.3854469549,114
124274,182234,227445,6.339783478699999,1.5768700934,-7.432106995600001,115
124419,182205,227426,6.1519469046,1.507478238,-7.3411797368,116
124572,182257,227464,6.191428477500001,1.4907284798,-7.3734828419,117
124684,182246,227434,6.197410534,1.6378870697,-7.405785946999999,118
124800,182242,227423,6.285944970199999,1.5804593273,-7.4931239719,119
124929,182250,227416,6.1830535984,1.5708880369,-7.430910584299999,120
124985,182247,227407,6.3038911397,1.5481562222,-7.3914290114000005,121
124613,182195,227386,6.2919270267,1.5218351736,-7.3519474385,122
123891,182102,227458,6.185446421,1.591227029,-7.369893608,123
123413,182030,227447,6.3254265431,1.5409777544,-7.3292156238,124
123194,182129,227493,6.216553114800001,1.4404792052000002,-7.3136622769,125
123099,182123,227425,6.078965815299999,1.5146567058,-7.3627151402,126
123080,182153,227439,6.218945937399999,1.5840485612,-7.3304120351,127
123144,182122,227447,6.1878392436,1.5900306177,-7.4548388103,128
123281,182114,227421,6.190232066199999,1.5349956979000001,-7.3746792532,129
123443,182168,227434,6.1986069453,1.5170495284,-7.3746792532,130
123518,182168,227422,6.3445691239,1.591227029,-7.4344998182,131
123568,182143,227398,6.2967126719,1.495514125,-7.4105715922,132
123675,182130,227387,6.178267953200001,1.4715858990000001,-7.369893608,133
123712,182127,227412,6.233302873,1.5900306177,-7.4105715922,134
123808,182141,227405,6.2392849295,1.5098710606,-7.335197680299999,135
123935,182136,227421,6.2021961791999995,1.6366906583999998,-7.3471617933,136
124082,182154,227438,6.178267953200001,1.5876377951,-7.3531438498,137
124233,182150,227417,6.2249279939,1.6378870697,-7.3914290114000005,138
124349,182163,227443,6.245266986000001,1.5720844482,-7.3866433661999995,139
124481,182195,227408,6.120840210799999,1.5529418674,-7.381857721,140
124595,182177,227424,6.1268222673,1.5529418674,-7.3866433661999995,141
124749,182205,227389,6.2584275103,1.4739787216,-7.365107962800001,142
124904,182184,227434,6.2536418651,1.5768700934,-7.3686971967,143
125005,182197,227432,6.1830535984,1.5050854154,-7.4679993346,144
125142,182205,227427,6.2225351713,1.4967105363,-7.4117680035,145
125186,182181,227372,6.1148581543,1.6007983194,-7.3986074792,146
124775,182120,227389,6.190232066199999,1.6103696098,-7.334001269,147
124136,182091,227412,6.0729837587999995,1.5984054967999999,-7.4835526815,148
123772,182123,227466,6.1112689204,1.4991033588999998,-7.4117680035,149
123641,182124,227441,6.2392849295,1.6666009409,-7.4392854634,150
123629,182128,227417,6.2835521476,1.6689937635,-7.4273213504,151
123662,182114,227433,6.1088760978000005,1.6163516663,-7.4679993346,152
123772,182119,227404,6.2476598086,1.5577275125999999,-7.2885376395999995,153
123910,182128,227412,6.2512490425,1.6235301341000001,-7.3663043741,154
124068,182136,227399,6.185446421,1.6079767872,-7.4081787696,155
124162,182141,227398,6.1842500096999995,1.5840485612,-7.4368926408,156
124169,182140,227415,6.3206408979,1.5529418674,-7.365107962800001,157
124177,182152,227396,6.1878392436,1.5505490447999999,-7.4021967130999995,158
124268,182165,227413,6.2081782357,1.567298803,-7.3734828419,159
124374,182151,227397,6.2847485589,1.6223337227999999,-7.4081787696,160
124502,182153,227444,6.197410534,1.5182459396999999,-7.4177500599999995,161
124597,182184,227438,6.2488562199,1.4967105363,-7.2418775989,162
124726,182209,227425,6.228517227799999,1.5840485612,-7.4225357052000005,163
124836,182183,227440,6.1806607758,1.6223337227999999,-7.3866433661999995,164
124952,182222,227420,6.203392590499999,1.4584253747,-7.3663043741,165
125065,182245,227420,6.2883377928,1.5768700934,-7.3746792532,166
125185,182246,227428,6.2045890018000005,1.5505490447999999,-7.3746792532,167
125294,182243,227406,6.1280186786,1.5637095691,-7.432106995600001,168
125440,182252,227426,6.260820332899999,1.5409777544,-7.3710900192999995,169
125294,182190,227421,6.1268222673,1.5768700934,-7.3842505436,170
124730,182151,227415,6.1950177114,1.5625131578,-7.3543402611,171
124032,182138,227439,6.1052868639,1.5900306177,-7.3722864306,172
123696,182131,227456,6.120840210799999,1.6283157793,-7.304090986499999,173
123526,182151,227457,6.2679988007,1.5481562222,-7.4823562701999995,174
123439,182114,227390,6.1196437994999995,1.4907284798,-7.3016981639,175
123403,182117,227414,6.2763736798,1.6642081183,-7.4010003018,176
123465,182146,227419,6.2536418651,1.6654045296,-7.3962146566,177
123598,182154,227431,6.388836342,1.6247265454,-7.3531438498,178
123695,182170,227461,6.0837514605,1.5768700934,-7.4165536487,179
123779,182127,227415,6.2488562199,1.6055839645999999,-7.3686971967,180
123820,182162,227430,6.137589969,1.6115660211,-7.357929495,181
123865,182168,227413,6.2560346877,1.6175480776,-7.3890361888,182
123947,182184,227435,6.1411792029,1.6235301341000001,-7.2801627605000006,183
124031,182175,227404,6.2404813408,1.483550012,-7.3399833255,184
124154,182189,227405,6.177071541899999,1.6414763036,-7.3890361888,185
124269,182197,227396,6.137589969,1.5409777544,-7.429714173,186
124397,182199,227422,6.218945937399999,1.5661023917,-7.3962146566,187
124538,182201,227459,6.1591253724,1.5984054967999999,-7.2729842927,188
124653,182225,227426,6.1088760978000005,1.4440684390999998,-7.357929495,189
124782,182221,227405,6.2249279939,1.6115660211,-7.282555583100001,190
124889,182236,227417,6.2847485589,1.5242279962,-7.3603223176,191
125041,182192,227421,6.228517227799999,1.6187444889,-7.4249285278,192
125109,182208,227406,6.2943198493,1.4069796888000001,-7.3758756645,193
125017,182195,227361,6.241677752099999,1.543370577,-7.317251510799999,194
124358,182114,227384,6.2799629137,1.5122638832,-7.3746792532,195
123673,182108,227387,6.149554082000001,1.6007983194,-7.335197680299999,196
123318,182098,227428,6.218945937399999,1.4261222696,-7.4225357052000005,197
123132,182077,227445,6.1591253724,1.5158531170999998,-7.4392854634,198
123043,182086,227446,6.1304115012,1.5278172301,-7.3974110679,199
122979,182037,227431,6.2117674696,1.531406464,-7.2849484057,200
123008,182080,227468,6.125625856,1.5864413838,-7.3447689707,201
123138,182131,227455,6.2117674696,1.6163516663,-7.3387869142,202
123281,182115,227390,6.2273208165,1.4608181972999998,-7.3447689707,203
123364,182071,227416,6.178267953200001,1.543370577,-7.4105715922,204
123412,182098,227405,6.178267953200001,1.6426727149,-7.4368926408,205
123483,182115,227448,6.2775700911,1.5122638832,-7.3435725594,206
123558,182148,227464,6.1878392436,1.4285150922,-7.429714173,207
123682,182164,227424,6.1471612594,1.5337992866,-7.4943203832,208
123789,182120,227414,6.2679988007,1.5565311013,-7.4213392939,209
123900,182183,227435,6.2536418651,1.5625131578,-7.3986074792,210
124036,182158,227410,6.1651074289,1.6342978358,-7.365107962800001,211
124160,182160,227414,6.216553114800001,1.5900306177,-7.3794648984,212
124300,182175,227463,6.191428477500001,1.5852449725,-7.282555583100001,213
124433,182178,227371,6.1830535984,1.5625131578,-7.2897340509,214
124571,182180,227422,6.2751772685,1.5637095691,-7.2681986475,215
124684,182186,227426,6.3373906561,1.5684952143000002,-7.2885376395999995,216
124794,182206,227369,6.3158552527000005,1.4991033588999998,-7.3591259063,217
124913,182179,227381,6.272784445899999,1.531406464,-7.3411797368,218
124717,182180,227407,6.148357670699999,1.4823536007,-7.460820866800001,219
124126,182095,227378,6.1710894854,1.591227029,-7.3531438498,220
123457,181987,227433,6.22133876,1.579262916,-7.3112694543000005,221
123128,182071,227423,6.2021961791999995,1.4548361408000001,-7.4081787696,222
122988,182068,227476,6.2476598086,1.5840485612,-7.415357237399999,223
122938,182062,227416,6.1806607758,1.6331014245,-7.4488567538,224
122877,182072,227430,6.1878392436,1.6366906583999998,-7.237091953699999,225
122966,182098,227397,6.120840210799999,1.5242279962,-7.335197680299999,226
123134,182091,227413,6.232106461699999,1.5696916256,-7.405785946999999,227
123223,182124,227376,6.289534204100001,1.5661023917,-7.3148586882,228
123335,182106,227373,6.177071541899999,1.5385849318,-7.3962146566,229
123375,182131,227395,6.2524454538,1.6450655375,-7.2993053413,230
123454,182084,227402,6.289534204100001,1.5936198516,-7.317251510799999,231
123532,182121,227406,6.1088760978000005,1.6043875533,-7.365107962800001,232
123631,182090,227410,6.2536418651,1.5768700934,-7.4512495764,233
123764,182113,227415,6.1651074289,1.6283157793,-7.348358204599999,234
123879,182139,227426,6.2368921069,1.5170495284,-7.3268228012,235
123999,182127,227393,6.1830535984,1.4440684390999998,-7.3160550995,236
124159,182149,227388,6.177071541899999,1.5768700934,-7.460820866800001,237
124306,182146,227398,6.2799629137,1.5529418674,-7.393821834000001,238
124441,182156,227412,6.173482308,1.5230315848999998,-7.405785946999999,239
124557,182155,227414,6.161518194999999,1.55533469,-7.3686971967,240
124660,182173,227402,6.2488562199,1.615155255,-7.3148586882,241
124801,182184,227387,6.257231098999999,1.5649059803999998,-7.4129644148,242
124851,182162,227379,6.2309100503999995,1.5744772707999999,-7.3555366724,243
124500,182098,227376,6.1184473882,1.5098710606,-7.405785946999999,244
123817,182036,227352,6.161518194999999,1.6211373115,-7.3842505436,245
123395,182089,227392,6.1196437994999995,1.6043875533,-7.3722864306,246
123224,182081,227409,6.299105494500001,1.5481562222,-7.4620172781,247
123192,181990,227412,6.281159325,1.6402798923,-7.3555366724,248
123159,182055,227417,6.2644095668,1.5948162629,-7.4105715922,249
123239,182085,227377,6.1998033565999995,1.6235301341000001,-7.4069823583000005,250
123365,182075,227383,6.22133876,1.5385849318,-7.4799634476,251
123535,182097,227409,6.125625856,1.5290136414,-7.3830541323,252
123601,182047,227374,6.2225351713,1.6761722313,-7.3722864306,253
123613,182101,227381,6.2536418651,1.6175480776,-7.4991060284,254
123682,182057,227349,6.161518194999999,1.5469598109,-7.3627151402,255
123752,182080,227400,6.2045890018000005,1.5996019081000001,-7.4249285278,256
123883,182064,227387,6.2105710583,1.5696916256,-7.4273213504,257
123995,182102,227338,6.1938213001,1.5266208188,-7.3794648984,258
124113,182162,227375,6.2488562199,1.4536397294999999,-7.3962146566,259
124275,182116,227381,6.1447684368,1.5481562222,-7.3675007854,260
124389,182114,227355,6.0765729927,1.5768700934,-7.332804857699999,261
124523,182104,227376,6.2141602922,1.5684952143000002,-7.4201428826,262
124633,182155,227338,6.1100725091,1.5756736821000001,-7.390232600099999,263
124744,182166,227372,6.2356956956000005,1.6127624323999998,-7.282555583100001,264
124890,182176,227359,6.0837514605,1.6474583601,-7.4560352216,265
124997,182178,227361,6.2476598086,1.4620146086,-7.3064838090999995,266
124797,182142,227376,6.2225351713,1.6007983194,-7.460820866800001,267
124212,182073,227380,6.1818571871,1.55533469,-7.3399833255,268
123690,182062,227405,6.1531433159,1.639083481,-7.4249285278,269
123439,182077,227428,6.037091419799999,1.5326028753,-7.4344998182,270
123303,182074,227402,6.3206408979,1.6713865861,-7.390232600099999,271
123309,182082,227413,6.287141381500001,1.6809578765,-7.381857721,272
123342,182058,227379,6.2775700911,1.5146567058,-7.3758756645,273
123473,182100,227394,6.1316079125,1.5529418674,-7.4010003018,274
123617,182110,227373,6.1938213001,1.459621786,-7.3627151402,275
123724,182101,227359,6.1543397272,1.5014961814999999,-7.381857721,276
123730,182107,227360,6.1471612594,1.4871392459,-7.4344998182,277
123780,182120,227356,6.241677752099999,1.5326028753,-7.3423761481,278
123845,182133,227401,6.1148581543,1.567298803,-7.369893608,279
123936,182128,227375,6.1244294447000005,1.5720844482,-7.3555366724,280
124035,182095,227364,6.1830535984,1.4907284798,-7.369893608,281
124155,182131,227362,6.178267953200001,1.639083481,-7.3914290114000005,282
124253,182115,227406,6.2105710583,1.543370577,-7.3220371559999995,283
124393,182082,227404,6.1447684368,1.4883356572,-7.4105715922,284
124518,182151,227375,6.1148581543,1.5900306177,-7.2753771152999995,285
124625,182178,227415,6.0753765814,1.5589239239000001,-7.3914290114000005,286
124784,182196,227360,6.1399827916000005,1.5361921092,-7.3471617933,287
124865,182162,227361,6.2201423487000005,1.5876377951,-7.365107962800001,288
124989,182167,227366,6.1686966628,1.5505490447999999,-7.4404818747,289
124876,182053,227346,6.1591253724,1.6307086019,-7.336394091599999,290
124295,182081,227360,6.1040904525999995,1.5457633996,-7.365107962800001,291
123603,182068,227342,6.245266986000001,1.6462619487999999,-7.4273213504,292
123239,182090,227403,6.1411792029,1.6019947307,-7.2394847763,293
123038,182054,227441,6.2823557362999995,1.6127624323999998,-7.4679993346,294
122958,182034,227413,6.216553114800001,1.6450655375,-7.357929495,295
122861,182043,227373,6.174678719299999,1.5864413838,-7.345965381999999,296
122940,182052,227408,6.1818571871,1.6474583601,-7.3543402611,297
123066,182068,227408,6.1710894854,1.5122638832,-7.2873412283,298
123209,182081,227362,6.257231098999999,1.531406464,-7.3746792532,299
123283,182080,227386,6.2117674696,1.5445669883000002,-7.3878397775,300
123329,182062,227420,6.178267953200001,1.4859428346,-7.3926254227,301
123381,182072,227409,6.2536418651,1.543370577,-7.3986074792,302
123461,182111,227368,6.2907306154,1.5098710606,-7.4081787696,303
123550,182098,227368,6.3206408979,1.6007983194,-7.403393124400001,304
123700,182096,227364,6.3038911397,1.5505490447999999,-7.3435725594,305
123840,182132,227360,6.132804323799999,1.5469598109,-7.345965381999999,306
123933,182105,227367,6.145964848099999,1.6211373115,-7.3806613097,307
124066,182129,227391,6.1878392436,1.6091731985,-7.3507510272,308
124194,182123,227373,6.2237315826,1.5613167465000002,-7.393821834000001,309
124319,182172,227387,6.1423756142,1.6426727149,-7.3794648984,310
124434,182166,227357,6.352944002999999,1.5493526335,-7.3244299786000004,311
124577,182144,227369,6.149554082000001,1.6666009409,-7.3914290114000005,312
124663,182174,227364,6.2392849295,1.591227029,-7.3124658656,313
124526,182104,227368,6.287141381500001,1.6366906583999998,-7.3471617933,314
123863,182032,227365,6.2524454538,1.5984054967999999,-7.3842505436,315
123248,182054,227418,6.2021961791999995,1.4931213024,-7.3842505436,316
122926,182058,227363,6.2488562199,1.4297115034999999,-7.3794648984,317
122783,182024,227388,6.1567325498,1.5385849318,-7.4273213504,318
122680,182028,227404,6.2261244052,1.6307086019,-7.357929495,319
122681,182036,227420,6.2656059781,1.519442351,-7.381857721,320
122737,182055,227409,6.2763736798,1.5230315848999998,-7.3974110679,321
122948,182074,227391,6.1292150899,1.4656038425,-7.377072075799999,322
123035,182086,227408,6.206981824400001,1.5218351736,-7.3555366724,323
123118,182050,227379,6.218945937399999,1.5146567058,-7.345965381999999,324
123152,182058,227401,6.2560346877,1.5708880369,-7.3962146566,325
123194,182075,227416,6.1818571871,1.5409777544,-7.377072075799999,326
123270,182115,227414,6.2428741634,1.4967105363,-7.4201428826,327
123394,182055,227426,6.190232066199999,1.6378870697,-7.429714173,328
123508,182082,227430,6.2237315826,1.6055839645999999,-7.3746792532,329
123633,182068,227380,6.218945937399999,1.5972090855,-7.377072075799999,330
123783,182091,227399,6.1878392436,1.5756736821000001,-7.3375905029,331
123891,182053,227409,6.2009997679,1.6654045296,-7.4344998182,332
124047,182144,227372,6.2476598086,1.375872995,-7.2897340509,333
124163,182155,227376,6.2907306154,1.5481562222,-7.3411797368,334
124293,182112,227383,6.3206408979,1.5505490447999999,-7.3256263899,335
124414,182144,227399,6.1962141227,1.5409777544,-7.4201428826,336
124557,182145,227373,6.191428477500001,1.6354942471,-7.3136622769,337
124560,182095,227364,6.2548382764,1.5924234403000002,-7.3986074792,338
124088,182078,227356,6.134000735100001,1.4285150922,-7.307680220399999,339
123438,182029,227386,6.2560346877,1.5493526335,-7.4668029232999995,340
123018,182025,227373,6.1184473882,1.4859428346,-7.3854469549,341
122894,182028,227394,6.22133876,1.5780665047,-7.4225357052000005,342
122840,182022,227417,6.2021961791999995,1.6438691261999998,-7.460820866800001,343
122806,182005,227416,6.2584275103,1.6091731985,-7.432106995600001,344
122907,182029,227419,6.1447684368,1.5385849318,-7.3746792532,345
123053,182053,227417,6.301498317099999,1.6043875533,-7.3830541323,346
123191,182071,227402,6.173482308,1.5505490447999999,-7.3974110679,347
123266,182033,227345,6.190232066199999,1.507478238,-7.3220371559999995,348
123318,182025,227374,6.137589969,1.5852449725,-7.432106995600001,349
123370,182058,227364,6.0598232345,1.5361921092,-7.363911551499999,350
123424,182049,227415,6.2021961791999995,1.6570296505,-7.377072075799999,351
123581,182079,227363,6.2787665024,1.5026925928000001,-7.4488567538,352
123744,182066,227379,6.1675002515,1.5996019081000001,-7.3627151402,353
123848,182105,227429,6.2057854131,1.7240286833,-7.369893608,354
124008,182079,227397,6.22133876,1.5122638832,-7.393821834000001,355
124162,182107,227434,6.1686966628,1.5744772707999999,-7.4093751809,356
124271,182092,227384,6.0562340006,1.5625131578,-7.294519696099999,357
124408,182096,227385,6.078965815299999,1.5816557385999999,-7.3794648984,358
124540,182110,227380,6.1998033565999995,1.4811571894,-7.304090986499999,359
124681,182140,227383,6.1411792029,1.6235301341000001,-7.505088084900001,360
124820,182145,227399,6.3864435194,1.5373885205000002,-7.294519696099999,361
124764,182125,227371,6.1962141227,1.5804593273,-7.457231632899999,362
124254,182052,227374,6.1471612594,1.5816557385999999,-7.4129644148,363
123705,182017,227387,6.175875130600001,1.5744772707999999,-7.332804857699999,364
123451,181966,227375,6.065805290999999,1.603191142,-7.3603223176,365
123361,182026,227407,6.1423756142,1.6103696098,-7.405785946999999,366
123372,182055,227448,6.260820332899999,1.5361921092,-7.3268228012,367
123400,182036,227404,6.2823557362999995,1.5182459396999999,-7.3375905029,368
123570,182063,227420,6.0191452503,1.7168502155,-7.348358204599999,369
123722,182078,227391,6.1112689204,1.6546368279,-7.3435725594,370
123822,182078,227358,6.1579289611,1.5780665047,-7.4392854634,371
123870,182067,227380,6.245266986000001,1.5625131578,-7.3722864306,372
123897,182075,227399,6.1806607758,1.7001004573,-7.393821834000001,373
123969,182069,227395,6.2763736798,1.5625131578,-7.3555366724,374
124057,182126,227387,6.095715573500001,1.5948162629,-7.335197680299999,375
124159,182104,227393,6.2153567034999995,1.4392827939,-7.444071108599999,376
124288,182114,227391,6.3062839623,1.4931213024,-7.4249285278,377
124403,182069,227399,6.2476598086,1.5996019081000001,-7.3399833255,378
124526,182134,227378,6.161518194999999,1.5098710606,-7.3926254227,379
124652,182131,227387,6.1950177114,1.6175480776,-7.3734828419,380
124750,182153,227389,6.1543397272,1.6378870697,-7.3591259063,381
124874,182153,227403,6.185446421,1.5708880369,-7.3292156238,382
125003,182174,227349,6.1639110176,1.5744772707999999,-7.5170521979,383
125078,182169,227381,6.3373906561,1.6223337227999999,-7.2550381232,384
124841,182135,227377,6.1244294447000005,1.4548361408000001,-7.3842505436,385
124205,182069,227336,6.190232066199999,1.5768700934,-7.3507510272,386
123659,182060,227354,6.2404813408,1.6845471104,-7.3986074792,387
123383,182098,227429,6.0454662989,1.531406464,-7.3627151402,388
123254,182069,227395,6.3254265431,1.4153545679,-7.4273213504,389
123134,182043,227383,6.2560346877,1.5744772707999999,-7.3890361888,390
123133,182052,227419,6.1088760978000005,1.5589239239000001,-7.3220371559999995,391
123200,182077,227385,6.1675002515,1.5816557385999999,-7.323233567299999,392
123392,182071,227410,6.173482308,1.6486547714,-7.3627151402,393
123416,182093,227446,6.1591253724,1.5601203352,-7.381857721,394
123472,182095,227382,6.2261244052,1.5122638832,-7.377072075799999,395
123490,182076,227372,6.1567325498,1.5840485612,-7.2059852599,396
123563,182092,227376,6.1938213001,1.5601203352,-7.3914290114000005,397
123656,182107,227428,6.2237315826,1.591227029,-7.4225357052000005,398
123778,182125,227410,6.107679686499999,1.6115660211,-7.304090986499999,399
123865,182112,227396,6.1184473882,1.6354942471,-7.3435725594,400
124010,182112,227417,6.1878392436,1.6163516663,-7.294519696099999,401
124104,182120,227413,6.1519469046,1.6510475939999998,-7.3567330837,402
124253,182022,227416,6.2249279939,1.5481562222,-7.363911551499999,403
124355,182151,227361,6.1100725091,1.5062818266999998,-7.348358204599999,404
124468,182119,227368,6.244070574699999,1.5601203352,-7.403393124400001,405
124593,182127,227385,6.1112689204,1.7048861025,-7.3890361888,406
124721,182124,227364,6.1710894854,1.5505490447999999,-7.4273213504,407
124678,182120,227373,6.1387863803,1.5254244074999999,-7.4081787696,408
