green,red,IR,acc_x,acc_y,acc_z,sample_index
116457,212217,275015,4.965106895,5.967699564399999,-5.7188460139999995,124
116617,212250,275073,5.0428736295,5.9820565,-5.6255259326000004,125
116637,212234,275078,4.989035121000001,6.0323057746,-5.6997034332,126
115857,212095,274924,4.8670011684,5.9629139192,-5.637490045600001,127
114021,211804,274793,4.9340002012,6.029912952,-5.6231331099999995,128
112435,211547,274633,4.8119662486,6.0358950085,-5.6315079891,129
111588,211365,274509,4.7665026192,5.9892349678,-5.6458649247,130
111233,211298,274477,4.9710889515,5.9784672661,-5.6901321428,131
111151,211298,274508,4.8023949582,6.0023954921,-5.6195438761,132
111245,211259,274445,4.9974100001,5.9856457339,-5.5680981902,133
111581,211335,274554,4.9124647978,6.0837514605,-5.6446685134,134
111904,211328,274532,5.0524449199,5.9126646445999995,-5.6255259326000004,135
112055,211324,274557,4.8466621763,6.0693945249,-5.7499527078,136
112100,211366,274556,5.0153561695999995,5.9868421452,-5.6027941179,137
112146,211402,274602,4.8753760475,5.9174502898000005,-5.6638110942,138
112258,211443,274573,4.8921258057,5.9102718219999995,-5.649454158599999,139
112460,211424,274559,4.917250443,5.9533426288,-5.7260244818,140
112659,211470,274590,4.9340002012,5.9868421452,-5.6291151665,141
112906,211538,274671,4.9399822577,6.065805290999999,-5.659025449,142
113150,211521,274644,4.9076791526,5.9126646445999995,-5.670989562,143
113382,211570,274702,4.9914279436,5.996413435599999,-5.651846981199999,144
113589,211606,274810,4.8957150396,5.9126646445999995,-5.6303115778,145
113820,211610,274781,4.9782674193,5.9868421452,-5.682953675,146
114032,211625,274782,4.833501652,5.984449322600001,-5.7116675462,147
114227,211660,274807,4.9220360882000005,5.9449677497,-5.6410792795,148
114453,211769,274834,5.0488556860000005,6.078965815299999,-5.6267223439,149
114635,211856,274867,4.8981078622,6.0131631938000005,-5.6805608524,150
114799,211841,274852,5.036891573,6.009573959900001,-5.6255259326000004,151
115033,211828,274909,4.9974100001,6.0119667825,-5.6422756908,152
115157,211907,274950,4.9686961289000005,6.038287831100001,-5.649454158599999,153
115420,211950,274964,4.9100719752,5.9437713384,-5.706881900999999,154
115505,212000,274934,4.8969114509,5.86241537,-5.6566326264,155
115758,212006,274943,4.845465765,5.941378515799999,-5.720042425300001,156
115922,211999,274944,5.0237310487,5.9437713384,-5.7092747236,157
115400,211904,274816,4.857429878,5.942574927099999,-5.710471134900001,158
113712,211652,274698,4.8418765311,6.0753765814,-5.5453663755000004,159
112119,211400,274591,4.9088755639,5.9282179915,-5.7044890784,160
111224,211196,274457,5.0273202826,6.005984725999999,-5.6386864569,161
110830,211128,274341,4.90528633,5.9318072254,-5.6398828682,162
110770,211037,274323,4.857429878,6.0047883147,-5.6267223439,163
110911,211054,274411,4.9088755639,5.8899328299,-5.6685967394,164
111270,211103,274394,4.8801616927,6.080162226600001,-5.5776694806,165
111676,211117,274419,4.9591248385,6.0622160571,-5.5573304885,166
111959,211223,274483,5.044070040799999,5.922235935,-5.681757263700001,167
112087,211181,274495,4.9244289108,5.9796636774,-5.6422756908,168
112203,211275,274459,4.9076791526,6.041877065,-5.6925249654,169
112411,211354,274556,5.168496815999999,5.8516476683,-5.7595239982,170
112660,211395,274480,4.8753760475,5.9724852096,-5.7403814174,171
113001,211469,274532,4.9507499594,6.1148581543,-5.6279187552000005,172
113294,211526,274601,4.8729832249000005,6.1028940413,-5.6267223439,173
113598,211596,274603,4.8873401605,5.952146217499999,-5.6697931507,174
113871,211662,274719,4.9256253221,5.967699564399999,-5.7535419417,175
114165,211732,274692,4.9866422984,6.021538072899999,-5.7092747236,176
114462,211787,274743,4.8466621763,6.0717873475,-5.6805608524,177
114734,211851,274754,4.917250443,6.0287165407000005,-5.6578290377,178
115015,211849,274824,4.8311088294,6.0705909362,-5.6578290377,179
115296,212033,274902,4.8670011684,5.9294144028,-5.7391850061000005,180
115565,211995,274901,4.9040899186999996,5.983252911299999,-5.659025449,181
115820,212054,274937,4.8346980633,5.9892349678,-5.7343993608999995,182
116084,212184,274965,4.883750926599999,5.9916277904,-5.6027941179,183
116347,212250,274974,4.7593241513999995,5.8217373858000006,-5.6721859733,184
116568,212304,274966,4.8622155232,5.9365928706,-5.6961141993,185
116752,212332,274989,4.9256253221,5.9916277904,-5.7284173044,186
117051,212401,275044,4.8705904022999995,5.9605210966,-5.682953675,187
117105,212394,275029,4.8263231842,6.0239308954999995,-5.649454158599999,188
116165,212206,274932,4.850251410199999,5.9246287576,-5.6147582309,189
114438,211943,274703,4.929214556,5.8899328299,-5.6446685134,190
113255,211809,274600,4.989035121000001,5.9856457339,-5.7140603688,191
112549,211621,274558,5.0045884679,5.955735451400001,-5.6805608524,192
112390,211595,274506,4.8825545153,5.9318072254,-5.6997034332,193
112337,211582,274567,4.9005006848,5.873183071700001,-5.6566326264,194
112747,211661,274556,4.8957150396,5.9617175078999995,-5.6745787959,195
113100,211676,274592,4.8299124181,5.9796636774,-5.6877393201999995,196
113405,211723,274618,4.9280181447,5.9952170243,-5.7092747236,197
113518,211767,274638,4.9256253221,5.8971112976999995,-5.6901321428,198
113602,211744,274653,4.8646083458,5.994020613,-5.659025449,199
113706,211804,274593,4.9028935074,6.0358950085,-5.5740802467,200
113840,211798,274691,4.8323052407,5.9868421452,-5.6973106106,201
114038,211867,274703,4.9028935074,6.000002669500001,-5.706881900999999,202
114331,211922,274741,4.9507499594,6.0574304119,-5.6973106106,203
114570,211990,274765,4.857429878,6.021538072899999,-5.666203916800001,204
114857,212005,274759,4.9005006848,5.9533426288,-5.7044890784,205
115068,212032,274791,4.9746781854,5.9653067418,-5.6614182716,206
115247,212089,274881,4.9076791526,5.9916277904,-5.636293634299999,207
115513,212144,274853,4.9340002012,6.000002669500001,-5.7284173044,208
115751,212256,274889,4.8239303616,5.9198431124,-5.6745787959,209
115890,212257,274933,4.850251410199999,6.017948839,-5.7092747236,210
116147,212262,274986,4.9782674193,5.8899328299,-5.605186940499999,211
116353,212345,274982,4.9016970961,5.9210395237,-5.7882378694,212
116564,212375,275026,4.878965281399999,5.983252911299999,-5.6853464976,213
116758,212419,275005,4.9028935074,6.037091419799999,-5.7499527078,214
116909,212509,275079,4.9076791526,5.8480584344,-5.730810127,215
117081,212482,275003,4.9220360882000005,6.0574304119,-5.6231331099999995,216
116266,212318,274949,5.060819799,6.021538072899999,-5.6674003281,217
114595,212026,274740,4.883750926599999,5.8480584344,-5.7140603688,218
113276,211857,274621,4.941178669,5.9294144028,-5.6685967394,219
112499,211678,274557,4.9363930238,5.9042897655,-5.7391850061000005,220
112310,211593,274546,4.8741796362,5.9892349678,-5.569294601499999,221
112303,211655,274460,4.9184468543,5.8827543621,-5.7236316592000005,222
112497,211569,274571,5.0045884679,5.9461641610000004,-5.6757752072,223
112862,211702,274603,5.0512485086,5.967699564399999,-5.7116675462,224
113193,211792,274622,4.9316073786,5.984449322600001,-5.6219366987,225
113251,211746,274630,4.8406801198,5.9724852096,-5.651846981199999,226
113248,211741,274627,4.8741796362,5.9054861768,-5.681757263700001,227
113319,211725,274632,4.9519463707,5.9461641610000004,-5.6901321428,228
113459,211749,274641,4.8717868136,6.0358950085,-5.6303115778,229
113644,211791,274674,5.026123871299999,6.0849478718,-5.8133625067,230
113871,211856,274690,4.9663033062999995,5.958128274,-5.7080783123000005,231
114025,211881,274733,4.926821733400001,5.9461641610000004,-5.7870414581,232
114332,211936,274785,4.8670011684,5.9760744435,-5.659025449,233
114481,211977,274812,4.9627140724,5.9174502898000005,-5.8145589179999995,234
114702,211946,274812,4.9686961289000005,5.858826136099999,-5.844469200500001,235
114893,212028,274857,4.9782674193,6.0191452503,-5.706881900999999,236
115076,212029,274893,4.9232324995,5.9892349678,-5.649454158599999,237
115257,212156,274940,4.9160540317,5.9174502898000005,-5.7020962558,238
115437,212121,274963,4.881358104,6.0442698876,-5.575276658,239
115614,212105,274976,4.8885365718,5.9318072254,-5.637490045600001,240
115746,212123,274994,4.9519463707,6.037091419799999,-5.7092747236,241
115918,212060,275006,4.9974100001,5.9318072254,-5.635097223,242
116081,212188,275031,4.8562334667,6.021538072899999,-5.7978091598,243
116199,212207,275012,4.899304273499999,6.0155560164,-5.6554362151,244
115517,212100,274908,4.893322217,5.970092387,-5.620740287399999,245
113672,211763,274680,4.9686961289000005,5.927021580200001,-5.7571311756,246
112121,211547,274503,4.8885365718,5.996413435599999,-5.7140603688,247
111123,211281,274402,4.929214556,6.148357670699999,-5.6685967394,248
110666,211165,274356,4.8382872972,5.9916277904,-5.620740287399999,249
110504,211124,274307,4.9471607255,6.0203416616,-5.6303115778,250
110560,211083,274361,4.8741796362,5.8133625067,-5.5800623032,251
110798,211102,274362,4.926821733400001,5.9892349678,-5.7140603688,252
111127,211118,274417,4.917250443,5.9976098469000005,-5.662614682899999,253
111314,211106,274435,4.9758745967,6.0885371056999995,-5.6805608524,254
111294,211124,274359,5.0069812905,5.9856457339,-5.6697931507,255
111296,210982,274384,5.1098726623,6.117250976899999,-5.6482577473,256
111409,211049,274380,4.9076791526,6.0083775485999995,-5.5597233111,257
111553,211112,274312,4.8670011684,6.0143596051,-5.6853464976,258
111783,211110,274410,4.9782674193,6.009573959900001,-5.7954163372,259
112001,211127,274400,4.8430729424,6.0574304119,-5.6087761744,260
112258,211166,274432,4.9363930238,5.9353964593,-5.6614182716,261
112438,211189,274465,5.0763731459,5.8672010152,-5.6410792795,262
112651,211186,274463,4.881358104,6.148357670699999,-5.6614182716,263
112849,211137,274480,4.9603212498,5.9748780322,-5.7343993608999995,264
113049,211231,274469,4.881358104,5.9437713384,-5.7260244818,265
113277,211287,274528,4.9256253221,5.941378515799999,-5.7332029496,266
113436,211329,274536,4.9507499594,5.9629139192,-5.6291151665,267
113713,211356,274501,4.9758745967,5.9928242016999995,-5.7260244818,268
113841,211394,274576,4.8921258057,6.0107703712000005,-5.6219366987,269
114060,211398,274593,4.8658047571,5.922235935,-5.6877393201999995,270
114329,211547,274631,4.9507499594,5.941378515799999,-5.6973106106,271
114494,211521,274657,4.9136612091,5.952146217499999,-5.7439706513,272
114636,211586,274624,4.9639104837,6.041877065,-5.6566326264,273
113970,211442,274599,4.9782674193,6.0287165407000005,-5.5932228275,274
112189,211140,274351,4.8514478215,5.9042897655,-5.659025449,275
110828,210898,274235,4.883750926599999,5.970092387,-5.6638110942,276
110095,210805,274113,4.850251410199999,5.925825168899999,-5.6721859733,277
109829,210660,274064,4.9375894351,5.9461641610000004,-5.635097223,278
109810,210565,274057,4.8598227006,6.0885371056999995,-5.5716874241,279
109983,210620,274051,4.9746781854,5.9724852096,-5.7116675462,280
110368,210687,274097,4.9100719752,5.9760744435,-5.6446685134,281
110774,210750,274179,4.7988057243,5.9665031531,-5.7212388366,282
110972,210769,274153,5.0045884679,5.938985693199999,-5.635097223,283
111032,210762,274140,4.899304273499999,5.9988062582,-5.6697931507,284
111052,210832,274234,4.8598227006,6.095715573500001,-5.566901778899999,285
111395,210840,274246,4.8263231842,5.9114682333,-5.7284173044,286
111608,210885,274262,4.9782674193,5.9198431124,-5.6901321428,287
111933,210945,274247,4.9064827413000005,5.9401821045,-5.754738353,288
112250,211031,274313,5.0057848792,6.0107703712000005,-5.6315079891,289
112588,211105,274389,4.9471607255,6.009573959900001,-5.7020962558,290
112922,211169,274413,4.893322217,5.9772708547999995,-5.6434721021,291
113227,211322,274456,4.941178669,5.9748780322,-5.7092747236,292
113565,211336,274470,4.9758745967,6.067001702300001,-5.659025449,293
113800,211424,274583,4.9974100001,6.0155560164,-5.7128639575,294
114201,211499,274581,4.9986064114,6.1100725091,-5.7332029496,295
114496,211575,274607,4.9363930238,5.9748780322,-5.6602218603,296
114812,211645,274602,4.9483571368,5.925825168899999,-5.732006538299999,297
115100,211696,274677,4.8765724588,6.0813586379,-5.659025449,298
115391,211782,274724,4.9304109673,5.8995041203,-5.6446685134,299
115693,211873,274722,5.0213382261,6.117250976899999,-5.6015977066,300
115991,211932,274792,4.917250443,5.9916277904,-5.6410792795,301
116282,212016,274809,4.9256253221,5.970092387,-5.7559347643,302
116307,212025,274838,4.8945186283,5.970092387,-5.6614182716,303
115267,211728,274635,4.809573426,5.9174502898000005,-5.6267223439,304
113661,211541,274427,4.9363930238,5.9365928706,-5.7140603688,305
112542,211384,274357,4.857429878,5.9042897655,-5.678168029799999,306
112152,211331,274303,4.9100719752,5.9066825881,-5.844469200500001,307
112071,211307,274289,4.953142782,6.0394842424,-5.670989562,308
112102,211268,274281,4.9208396769,5.9617175078999995,-5.7140603688,309
112389,211301,274305,5.0165525809,5.888736418600001,-5.7260244818,310
112829,211395,274384,4.9567320159,6.0191452503,-5.5501520207,311
113133,211444,274445,4.9304109673,5.886343596000001,-5.74277424,312
113301,211464,274444,4.8981078622,5.9796636774,-5.6757752072,313
113434,211478,274419,4.8897329831,6.038287831100001,-5.6482577473,314
113617,211541,274467,5.1302116544,5.922235935,-5.6865429089,315
113820,211584,274491,4.8466621763,5.8468620231,-5.716453191399999,316
114044,211573,274564,5.124229597899999,5.9772708547999995,-5.706881900999999,317
114285,211638,274498,4.9926243549,5.9210395237,-5.6075797630999995,318
114568,211679,274551,4.8729832249000005,6.1005012187,-5.7463634739,319
114837,211790,274586,4.8251267729,5.9533426288,-5.605186940499999,320
115113,211855,274659,4.883750926599999,5.9030933542,-5.7236316592000005,321
115398,211961,274685,4.9495535481,6.1052868639,-5.6159546422,322
115623,211931,274707,4.9351966125,6.0586268232,-5.6422756908,323
115904,211990,274760,4.917250443,5.922235935,-5.735595772199999,324
116137,212065,274779,4.8299124181,6.0622160571,-5.6422756908,325
116388,212119,274843,5.0045884679,5.922235935,-5.6841500863,326
116637,212175,274871,4.9375894351,5.9641103305,-5.6171510535,327
116859,212230,274911,4.9663033062999995,5.9868421452,-5.6171510535,328
117039,212266,274934,4.9782674193,6.0287165407000005,-5.8169517405999995,329
117317,212321,274973,4.8179483051,6.037091419799999,-5.647061336,330
117096,212245,274865,4.9375894351,6.0454662989,-5.710471134900001,331
115841,212015,274705,4.869393991,6.0155560164,-5.6901321428,332
114332,211760,274539,5.012963347,5.8959148864,-5.7056854897,333
113421,211616,274493,4.8550370553999995,5.9449677497,-5.7523455304,334
113061,211552,274395,4.9340002012,6.0191452503,-5.6877393201999995,335
112942,211558,274430,4.857429878,5.818148151899999,-5.6614182716,336
112990,211523,274428,4.833501652,5.9042897655,-5.735595772199999,337
113301,211574,274512,4.9387858464,5.9365928706,-5.647061336,338
113660,211590,274506,4.8299124181,5.9820565,-5.7224352479,339
113816,211638,274567,4.845465765,5.9377892819,-5.693721376699999,340
113876,211662,274551,4.8622155232,6.2057854131,-5.6566326264,341
113921,211639,274522,4.9316073786,6.1423756142,-5.6925249654,342
114062,211609,274556,4.8107698373000005,6.0550375893,-5.605186940499999,343
114248,211736,274620,4.926821733400001,6.0047883147,-5.694917788000001,344
114470,211804,274586,4.7641097966,6.0885371056999995,-5.7343993608999995,345
114656,211777,274622,5.0033920566,5.9892349678,-5.636293634299999,346
114937,211820,274663,4.9351966125,6.0562340006,-5.5716874241,347
115161,211919,274715,5.0153561695999995,6.051448355400001,-5.6769716185,348
115399,211949,274753,4.9471607255,5.9509498062,-5.694917788000001,349
115605,211836,274774,4.90528633,5.9724852096,-5.670989562,350
115833,212023,274810,4.8670011684,6.021538072899999,-5.6853464976,351
116026,212032,274784,4.9435714916,6.0167524277,-5.6877393201999995,352
116234,212125,274852,4.8000021356,5.968895975700001,-5.7188460139999995,353
116398,212077,274798,4.9363930238,5.8672010152,-5.649454158599999,354
116601,212161,274844,4.8430729424,5.9892349678,-5.6075797630999995,355
116769,212169,274893,4.8861437492,6.005984725999999,-5.6865429089,356
116981,212218,274926,4.9854458871,6.1818571871,-5.6733823846,357
116884,212202,274920,4.9471607255,5.9916277904,-5.6386864569,358
115768,211961,274787,4.9423750803,5.9365928706,-5.649454158599999,359
113990,211718,274587,4.9914279436,6.0287165407000005,-5.6925249654,360
112563,211474,274456,4.9244289108,5.9054861768,-5.662614682899999,361
111746,211209,274372,4.9375894351,5.9916277904,-5.7332029496,362
111351,211201,274311,4.8191447164,5.9665031531,-5.7032926670999995,363
111198,211178,274221,4.8717868136,5.9126646445999995,-5.7116675462,364
111343,211179,274300,4.9914279436,5.9377892819,-5.6685967394,365
111647,211197,274313,4.857429878,6.095715573500001,-5.651846981199999,366
111861,211170,274409,4.8981078622,5.9772708547999995,-5.6279187552000005,367
111922,211209,274402,4.9507499594,6.1866428323,-5.706881900999999,368
111925,211216,274299,4.9387858464,5.9808600887,-5.6410792795,369
111968,211166,274352,4.9304109673,5.934200048,-5.6099725857,370
112089,211150,274335,4.9998028226999995,5.970092387,-5.6685967394,371
112203,211192,274362,4.9196432655999995,5.9736816209,-5.6757752072,372
112534,211239,274350,4.9423750803,6.0287165407000005,-5.5788658919,373
112667,211213,274411,4.953142782,5.9760744435,-5.6159546422,374
112909,211255,274409,4.965106895,5.9150574672000005,-5.7284173044,375
113086,211256,274412,4.929214556,6.0071811373,-5.605186940499999,376
113264,211306,274451,4.9435714916,6.0287165407000005,-5.679364441100001,377
113457,211320,274449,5.0835516137,6.025127306799999,-5.6578290377,378
113644,211383,274554,4.881358104,6.0478591215,-5.7092747236,379
113847,211444,274497,4.9830530645,6.029912952,-5.74277424,380
113959,211484,274517,5.010570524399999,6.017948839,-5.8205409745,381
114212,211552,274578,4.9722853628,5.9078789994,-5.6997034332,382
114258,211493,274588,4.9603212498,5.9066825881,-5.7332029496,383
114507,211498,274569,4.8873401605,6.017948839,-5.7260244818,384
114626,211569,274594,4.8945186283,5.9772708547999995,-5.7595239982,385
114852,211651,274601,5.0356951617,6.067001702300001,-5.7391850061000005,386
114432,211506,274577,4.9244289108,5.9724852096,-5.653043392499999,387
112802,211215,274409,4.9591248385,5.954539040099999,-5.583651537100001,388
111006,210907,274148,4.929214556,5.9102718219999995,-5.605186940499999,389
110051,210692,274045,5.026123871299999,5.9892349678,-5.649454158599999,390
109624,210633,273920,4.9208396769,6.0681981136,-5.766702466,391
109424,210523,274032,4.8143590712,6.0478591215,-5.575276658,392
109450,210486,273985,4.9316073786,5.9054861768,-5.611168996999999,393
109727,210554,273924,4.9208396769,5.958128274,-5.6841500863,394
110120,210564,273991,4.7964129017,6.1028940413,-5.6757752072,395
110336,210629,274058,4.845465765,6.0598232345,-5.6638110942,396
110432,210630,274005,4.941178669,5.8767723056,-5.7834522241999995,397
110502,210638,274017,4.857429878,5.874379483,-5.7367921835,398
110616,210629,274103,4.8861437492,6.0287165407000005,-5.6422756908,399
110931,210705,274123,4.8801616927,6.0023954921,-5.653043392499999,400
111220,210774,274139,4.90528633,6.1005012187,-5.678168029799999,401
111538,210838,274164,4.9591248385,5.996413435599999,-5.6386864569,402
111829,210902,274195,5.0356951617,5.9509498062,-5.7858450468,403
112093,210980,274252,4.9854458871,6.0586268232,-5.7116675462,404
112338,211023,274250,4.9686961289000005,5.9437713384,-5.7092747236,405
112732,211130,274286,4.9375894351,5.9952170243,-5.635097223,406
113038,211185,274339,4.9064827413000005,6.0167524277,-5.720042425300001,407
113323,211319,274428,4.8550370553999995,5.9186467011,-5.649454158599999,408
113603,211368,274448,4.9734817741,5.9210395237,-5.6685967394,409
113900,211439,274487,4.8705904022999995,5.900700531599999,-5.6255259326000004,410
114104,211475,274541,4.9734817741,5.856433313499999,-5.6075797630999995,411
114394,211538,274533,4.9698925402,5.922235935,-5.735595772199999,412
