green,red,IR,acc_x,acc_y,acc_z,sample_index
105393,192970,247910,-3.9338003543999998,8.7828553533,2.0386848552,170
105607,192999,247859,-3.9768711611999996,8.872586200799999,1.9764714676,171
105843,193022,247941,-3.9732819273,8.9922273308,2.0003996936,172
105834,193048,247927,-3.9912280968,8.8438723296,2.0003996936,173
105457,192944,247840,-3.9098721283999995,8.9204426528,2.0913269524,174
104938,192835,247761,-3.9050864832,8.901300072,1.962114532,175
104512,192719,247674,-3.9254254753,8.9778703952,1.9716858223999998,176
104227,192675,247681,-4.0295132584,8.8869431364,2.0183458631,177
104032,192647,247662,-3.8620156764,8.925228298,2.0673987264,178
104021,192632,247654,-3.8668013215999997,8.9204426528,2.0422740890999997,179
104062,192622,247700,-3.9900316855,9.038887371500001,1.9860427579999997,180
104179,192624,247693,-4.1060835816,8.8390866844,1.9908284031999999,181
104249,192697,247675,-3.8105699905,8.872586200799999,2.0183458631,182
104321,192687,247700,-3.8620156764,8.8881395477,2.0039889275,183
104419,192703,247707,-3.9158541848999997,8.8821574912,1.9669001771999999,184
104528,192726,247697,-3.9924245080999996,8.8953180155,1.9716858223999998,185
104678,192749,247728,-3.8476587407999996,9.0664048314,2.1044874766999997,186
104798,192785,247759,-4.0534414844,9.0149591455,2.0434705004000002,187
105000,192790,247799,-3.9768711611999996,8.9958165647,1.9429719511999999,188
105138,192845,247812,-4.0091742663,8.8247297488,1.9585252981,189
105357,192912,247816,-3.8153556357,8.8678005556,2.0087745727,190
105523,192917,247884,-3.8249269261,8.952745757899999,1.9812571127999998,191
105705,192985,247876,-3.82851616,8.9288175319,1.9669001771999999,192
105878,193008,247920,-3.9816568063999997,8.8917287816,2.0243279196,193
105874,193025,247856,-3.9302111204999997,8.8438723296,2.0291135648000003,194
105404,192901,247795,-3.9003008379999997,8.9156570076,2.0673987264,195
104898,192786,247774,-3.9720855159999995,8.8917287816,1.9094724347999998,196
104470,192704,247683,-3.8955151927999996,8.9060857172,2.0327027987,197
104153,192633,247617,-4.0283168471,8.8163548697,1.938186306,198
104009,192582,247654,-3.8201412809,8.9575314031,2.0087745727,199
103979,192605,247638,-3.7555350706999997,8.9156570076,1.9345970721,200
104068,192610,247684,-3.7495530142,8.8438723296,2.0231315083,201
104104,192658,247641,-3.8488551521,8.9204426528,1.9477575963999998,202
104184,192624,247641,-3.8715869668,8.9718883387,1.9669001771999999,203
104224,192649,247691,-3.924229064,8.944370878800001,1.9860427579999997,204
104326,192687,247662,-4.0809589443,9.0436730167,1.91425808,205
104461,192706,247675,-3.9003008379999997,8.8582292652,1.8915262653,206
104558,192732,247724,-3.9912280968,8.9587278144,2.0135602179,207
104694,192744,247747,-4.0893338234,8.9766739839,1.9561324755,208
104840,192778,247747,-3.9948173307,8.7912302324,2.0039889275,209
105054,192805,247769,-3.8775690233,8.9671026935,1.8329021116,210
105154,192831,247785,-4.0043886211,8.8965144268,1.9082760235,211
105351,192903,247836,-3.9302111204999997,8.8008015228,2.0422740890999997,212
105566,192887,247855,-4.1802610821999995,8.9479601127,1.9992032822999999,213
105686,192952,247848,-4.019941968,8.8259261601,1.9322042495,214
105669,192926,247812,-3.9050864832,8.9240318867,2.0662023151,215
105294,192842,247818,-3.9385859996,8.8630149104,1.9848463467,216
104729,192737,247746,-3.8823546685,8.885746725099999,1.9238293703999998,217
104301,192667,247678,-3.9541393465,8.9587278144,1.9226329591,218
103952,192591,247639,-4.0809589443,8.8546400313,2.0889341298,219
103771,192588,247616,-4.0235312019,8.9347995884,1.8616159827999998,220
103734,192652,247626,-3.9206398301,9.0436730167,1.8771693297,221
103827,192606,247660,-3.8871403137,8.8211405149,1.8711872732,222
103907,192612,247671,-3.8536407972999998,8.8438723296,2.0231315083,223
103933,192605,247674,-3.9481572899999997,8.8977108381,1.8759729184,224
103921,192628,247721,-3.8584264425,9.0149591455,1.9561324755,225
104035,192653,247684,-3.996013742,8.7828553533,1.8999011444,226
104078,192678,247680,-4.0007993872,9.0245304359,1.8711872732,227
104210,192703,247655,-4.0342989036,8.872586200799999,1.9764714676,228
104336,192722,247649,-3.8488551521,8.8678005556,1.9525432416,229
104443,192798,247726,-3.8237305148,8.885746725099999,1.962114532,230
104633,192814,247785,-3.9338003543999998,8.930013943199999,1.9190437251999999,231
104786,192825,247776,-3.8572300312,8.8354974505,1.8616159827999998,232
104981,192858,247770,-3.9290147091999996,8.9192462415,1.8807585636,233
105158,192910,247830,-3.9254254753,8.8438723296,1.818545176,234
105203,192941,247844,-3.9014972492999997,8.7720876516,2.0470597343,235
104941,192905,247794,-4.0055850324,8.8713897895,1.9298114269,236
104324,192786,247732,-3.9290147091999996,8.901300072,1.962114532,237
103862,192688,247680,-3.9577285803999995,8.9539421692,2.0135602179,238
103486,192628,247637,-4.0007993872,8.9862452743,1.9322042495,239
103306,192611,247612,-3.8584264425,8.9216390641,1.9489540077,240
103235,192567,247668,-3.8249269261,8.8869431364,1.9573288867999998,241
103278,192605,247636,-3.8823546685,8.8546400313,1.9896319919,242
103370,192626,247678,-4.043870194,8.877371846,1.9812571127999998,243
103420,192657,247713,-4.0378881375,8.944370878800001,1.91425808,244
103462,192644,247701,-3.8955151927999996,8.8426759183,1.8376877568,245
103556,192690,247694,-3.8440695069,8.9623170483,1.9202401365000001,246
103647,192699,247666,-3.9290147091999996,8.8917287816,1.8999011444,247
103794,192684,247665,-3.8201412809,8.9814596291,1.962114532,248
103900,192756,247721,-4.0426737827,8.7768732968,2.0757736055,249
104081,192799,247705,-3.9541393465,8.9240318867,1.8723836845000001,250
104239,192833,247813,-3.9912280968,8.9479601127,1.9573288867999998,251
104376,192846,247808,-3.8632120877,9.006584266399999,2.009970984,252
104555,192844,247814,-3.8548372086000002,8.8343010392,1.9860427579999997,253
104730,192900,247816,-4.0426737827,8.9778703952,1.9190437251999999,254
104767,192954,247791,-3.8392838617,8.8821574912,1.8711872732,255
104416,192879,247807,-3.9577285803999995,8.805587167999999,2.0901305410999997,256
103740,192741,247741,-3.8907295476,8.9108713624,2.0470597343,257
103151,192624,247636,-3.9146577735999997,8.9240318867,2.0147566292,258
102667,192533,247594,-3.9577285803999995,8.8103728132,1.9429719511999999,259
102370,192500,247567,-3.8105699905,8.7254276109,1.962114532,260
102207,192500,247521,-3.8799618459,8.9192462415,1.9429719511999999,261
102231,192508,247564,-3.9194434188,8.872586200799999,2.0949161863,262
102307,192524,247558,-3.8967116041,8.8905323703,1.9776678789,263
102357,192523,247591,-3.7148570865,8.877371846,1.8340985228999998,264
102403,192559,247522,-3.9098721283999995,8.9874416856,2.0087745727,265
102466,192553,247619,-3.8105699905,8.8402830957,2.0135602179,266
102572,192566,247610,-4.0331024923,8.7732840629,1.9944176371,267
102699,192590,247601,-4.0857445895,9.008977089,1.9908284031999999,268
102837,192602,247651,-3.9517465239000003,8.872586200799999,1.9190437251999999,269
103049,192637,247645,-3.8105699905,9.080761767,2.0518453795,270
103197,192694,247659,-3.9720855159999995,8.9383888223,1.9908284031999999,271
103374,192718,247696,-3.8069807566000002,8.8378902731,2.0805592507,272
103537,192779,247808,-3.7854453531999996,8.9096749511,1.9944176371,273
103741,192783,247703,-3.996013742,8.8438723296,1.9429719511999999,274
103880,192831,247779,-4.1575292675,8.931210354500001,1.9429719511999999,275
103735,192821,247746,-3.9481572899999997,8.9910309195,2.1008982428,276
103103,192720,247694,-3.8668013215999997,8.9072821285,2.0374884439,277
102434,192539,247579,-3.8859439023999998,8.952745757899999,2.0470597343,278
101847,192437,247496,-3.9397824109,9.0245304359,2.0949161863,279
101487,192393,247464,-3.8572300312,8.877371846,1.9944176371,280
101272,192310,247439,-3.9254254753,8.872586200799999,2.0039889275,281
101273,192325,247494,-3.9924245080999996,8.9240318867,1.9190437251999999,282
101347,192361,247445,-4.031906081,8.8821574912,2.0530417908,283
101469,192351,247509,-3.7770704741,8.985048863000001,1.9525432416,284
101528,192388,247505,-3.9206398301,8.833104627900001,2.0422740890999997,285
101585,192385,247465,-3.8967116041,8.8151584584,2.0805592507,286
101727,192451,247508,-3.8871403137,8.9204426528,1.9848463467,287
101844,192426,247500,-3.8679977328999997,8.9060857172,2.0003996936,288
102042,192447,247523,-3.8297125713,8.8426759183,1.9812571127999998,289
102143,192494,247544,-4.0139599115,8.901300072,2.0003996936,290
102359,192516,247604,-3.9756747499,8.8008015228,2.0434705004000002,291
102525,192544,247592,-3.9852460403000003,8.8307118053,2.0051853388,292
102682,192595,247682,-3.9146577735999997,8.9718883387,1.9764714676,293
102931,192609,247599,-3.8428730956,8.952745757899999,1.8855442087999998,294
103194,192671,247684,-3.9625142255999997,8.9623170483,2.0183458631,295
103373,192688,247748,-3.9349967657,9.019744790699999,1.9334006607999998,296
103360,192734,247634,-3.7005001509,8.9001036607,1.9573288867999998,297
102856,192618,247662,-4.0187455567,8.9108713624,2.0003996936,298
102175,192470,247594,-3.8620156764,8.8115692245,1.9573288867999998,299
101620,192382,247467,-3.8524443859999997,8.8821574912,1.8819549749,300
101284,192288,247459,-3.8392838617,9.0903330574,1.9716858223999998,301
101087,192256,247412,-3.9433716447999996,8.925228298,2.0243279196,302
101026,192267,247465,-3.9912280968,8.8965144268,1.9944176371,303
101215,192253,247471,-3.9110685397,8.8498543861,1.9393827173,304
101302,192311,247451,-4.0115670889,8.9108713624,1.9525432416,305
101428,192314,247450,-4.0055850324,8.7924266437,1.9477575963999998,306
101554,192333,247448,-3.9278182979,8.9958165647,1.8999011444,307
101654,192329,247481,-4.0055850324,8.8917287816,1.8005990065,308
101781,192366,247453,-3.9014972492999997,8.949156524,1.9944176371,309
101969,192410,247488,-4.0725840652,8.9383888223,1.8616159827999998,310
102131,192437,247496,-3.8153556357,9.0245304359,2.0243279196,311
102312,192476,247532,-4.0725840652,9.0341017263,2.0374884439,312
102520,192487,247589,-3.9912280968,9.0293160811,1.9704894111,313
102780,192541,247594,-3.9768711611999996,8.8486579748,1.9429719511999999,314
102934,192571,247618,-3.9708891047,8.872586200799999,1.9238293703999998,315
103202,192595,247663,-3.9481572899999997,8.872586200799999,1.8281164664,316
103377,192646,247670,-3.9493537012999997,8.9347995884,1.9513468303000001,317
103420,192685,247690,-3.9433716447999996,8.7445701917,1.9525432416,318
102970,192581,247630,-3.7722848289,8.864211321700001,1.9764714676,319
102376,192439,247549,-3.8584264425,8.8211405149,1.818545176,320
101923,192353,247481,-3.9732819273,9.1346002755,1.8951154991999999,321
101705,192311,247433,-3.8380874503999998,8.9096749511,1.890329854,322
101605,192308,247488,-3.8668013215999997,8.85344362,1.9561324755,323
101656,192306,247517,-3.9864424516000003,8.9587278144,1.8197415872999998,324
101823,192349,247502,-4.1383866867,8.85344362,1.9752750562999999,325
101977,192372,247525,-4.0007993872,8.8582292652,2.0853448959,326
102098,192388,247531,-3.8584264425,8.8678005556,1.9094724347999998,327
102192,192441,247557,-4.0390845488,8.7924266437,2.0757736055,328
102323,192435,247592,-4.0163527341,8.7780697081,1.8759729184,329
102431,192468,247568,-3.8237305148,8.872586200799999,1.9669001771999999,330
102690,192503,247602,-4.0151563228,8.8917287816,2.0566310246999997,331
102917,192512,247623,-3.7962130549,8.819944103600001,1.9992032822999999,332
103116,192556,247612,-3.9756747499,8.949156524,2.1044874766999997,333
103318,192588,247633,-3.9194434188,9.019744790699999,1.9716858223999998,334
103521,192635,247696,-3.9385859996,8.8546400313,2.009970984,335
103747,192679,247700,-3.9014972492999997,8.8809610799,1.9764714676,336
103958,192723,247742,-3.996013742,8.944370878800001,1.9944176371,337
104101,192759,247741,-3.8009987001,9.0436730167,1.9860427579999997,338
103834,192722,247750,-3.9565321691,9.0723868879,1.9058832009,339
103221,192584,247657,-3.9900316855,8.9204426528,1.9860427579999997,340
102765,192456,247576,-3.9170505962,8.9479601127,1.9573288867999998,341
102484,192398,247510,-3.8297125713,8.9766739839,1.8867406201,342
102284,192353,247485,-3.8476587407999996,8.8450687409,1.9860427579999997,343
102313,192369,247556,-3.9589249917,8.8905323703,2.0422740890999997,344
102423,192424,247549,-3.9385859996,8.9108713624,1.9680965885,345
102593,192447,247564,-3.8679977328999997,8.8977108381,1.9046867896,346
102757,192446,247548,-3.9924245080999996,8.873782612100001,1.9968104597,347
102784,192491,247549,-3.7866417645,8.939585233599999,1.8675980393,348
102956,192474,247645,-3.9529429352,8.8307118053,1.9669001771999999,349
103112,192516,247592,-3.8380874503999998,8.952745757899999,1.9657037659,350
103319,192540,247642,-3.8045879339999997,8.872586200799999,1.938186306,351
103441,192578,247638,-3.8488551521,8.9922273308,2.0805592507,352
103750,192620,247661,-3.9003008379999997,8.944370878800001,2.0003996936,353
103926,192679,247731,-3.7531422481,9.0436730167,1.9669001771999999,354
104138,192707,247759,-3.9038900719000003,8.8977108381,2.0327027987,355
104362,192702,247725,-3.7770704741,9.0113699116,2.0614166699,356
104538,192781,247806,-3.7244283769,8.9060857172,2.0039889275,357
104779,192846,247788,-3.8919259589,9.0017986212,1.9657037659,358
104896,192843,247853,-3.9062828945,8.9383888223,1.8771693297,359
104636,192797,247827,-3.8715869668,8.9001036607,2.009970984,360
104009,192651,247698,-3.924229064,8.859425676499999,2.0386848552,361
103572,192538,247645,-3.9445680561,8.9718883387,2.0757736055,362
103220,192457,247590,-4.0618163635,8.9156570076,1.91425808,363
102979,192449,247575,-3.7926238210000003,8.9060857172,1.9908284031999999,364
102920,192414,247614,-3.82851616,8.829515394,2.0087745727,365
102970,192447,247563,-4.091726646,8.9623170483,2.0327027987,366
103125,192487,247543,-3.8093735792,8.9347995884,1.9860427579999997,367
103206,192491,247587,-3.8907295476,9.0915294687,1.9573288867999998,368
103327,192495,247584,-3.9338003543999998,8.9108713624,1.9106688461,369
103465,192528,247600,-3.9577285803999995,8.925228298,1.9944176371,370
103563,192533,247595,-4.043870194,8.8211405149,2.0566310246999997,371
103731,192558,247607,-3.9529429352,8.833104627900001,1.9238293703999998,372
103897,192609,247687,-3.8955151927999996,8.8390866844,1.9908284031999999,373
104024,192615,247700,-3.9529429352,8.872586200799999,2.1236300575,374
104301,192668,247695,-4.0666020087,8.9096749511,2.0003996936,375
104460,192685,247701,-3.8476587407999996,8.757730716,2.0709879603,376
104676,192772,247727,-3.9050864832,8.8869431364,2.0003996936,377
104904,192780,247779,-3.7866417645,9.0149591455,2.0997018315,378
105104,192791,247790,-3.7998022888,9.010173500299999,2.0291135648000003,379
105323,192856,247808,-3.9684962821,9.080761767,2.0805592507,380
105391,192869,247847,-3.8440695069,8.7302132561,1.9202401365000001,381
105095,192817,247820,-3.924229064,8.9096749511,1.9764714676,382
104566,192717,247749,-3.8069807566000002,8.9718883387,1.9190437251999999,383
104087,192616,247619,-4.0283168471,8.8917287816,2.0243279196,384
103731,192467,247629,-4.0713876539,8.9455672901,1.9669001771999999,385
103530,192504,247619,-3.8428730956,8.8103728132,1.962114532,386
103472,192467,247541,-3.9900316855,8.8821574912,1.9800607015,387
103537,192514,247598,-3.8955151927999996,8.97308475,2.0195422744,388
103616,192496,247635,-3.8967116041,8.8917287816,2.0662023151,389
103746,192543,247610,-4.0713876539,9.000602209899998,2.0147566292,390
103828,192521,247566,-3.7866417645,8.8546400313,1.9573288867999998,391
103910,192530,247615,-4.0055850324,8.8821574912,1.9860427579999997,392
104019,192552,247646,-3.8141592244,8.85344362,1.9860427579999997,393
104202,192570,247643,-3.9433716447999996,8.9671026935,2.0566310246999997,394
104336,192621,247696,-3.9577285803999995,8.7732840629,1.9716858223999998,395
104535,192652,247638,-4.0570307183,9.0113699116,1.9525432416,396
104702,192683,247678,-4.1252261624,9.019744790699999,1.9190437251999999,397
104900,192671,247738,-4.0342989036,8.7876409985,2.0279171535,398
105052,192749,247723,-4.0055850324,9.038887371500001,2.0243279196,399
105283,192802,247737,-4.0486558392,8.8630149104,2.0386848552,400
105423,192824,247779,-3.9529429352,8.9108713624,1.8855442087999998,401
105648,192896,247819,-4.1012979364,8.9826560404,1.9465611851,402
105778,192943,247861,-3.9433716447999996,8.944370878800001,1.9561324755,403
105525,192838,247807,-4.0630127748,8.949156524,2.0243279196,404
105068,192741,247701,-4.0390845488,8.7924266437,1.9669001771999999,405
104584,192656,247634,-4.0534414844,8.9336031771,1.9238293703999998,406
