green,red,IR,acc_x,acc_y,acc_z,sample_index
87681,176657,210427,-2.3054845751,-1.9238293703999998,-9.200402897,393
87762,176676,210452,-2.3341984463,-1.8771693297,-9.242277292499999,394
88001,176722,210464,-2.4023938904,-1.9070796122,-9.2219383004,395
88279,176769,210485,-2.3856441322,-2.0362920326,-9.229116768199999,396
88449,176738,210523,-2.3174486881,-2.0171494518,-9.2697947524,397
88545,176706,210516,-2.225325018,-1.9345970721,-9.2219383004,398
88569,176723,210544,-2.2839491717,-1.9106688461,-9.2530449942,399
88642,176663,210470,-2.3306092124,-2.1164515897,-9.2458665264,400
88758,176683,210501,-2.3892333661,-2.081755662,-9.1944208405,401
88884,176678,210523,-2.1571295739000003,-2.129612114,-9.229116768199999,402
88979,176662,210472,-2.2755742926,-1.8819549749,-9.1812603162,403
89036,176630,210475,-2.3401805028,-1.9274186043000001,-9.2506521716,404
89204,176671,210482,-2.2420747762,-2.009970984,-9.286544510599999,405
89204,176613,210496,-2.3234307446,-2.0530417908,-9.1704926145,406
89401,176657,210496,-2.3341984463,-2.0769700168,-9.286544510599999,407
89428,176631,210488,-2.3497517932000003,-2.0003996936,-9.229116768199999,408
89088,176661,210472,-2.4227328825,-1.9728822337,-9.1585285015,409
88506,176698,210498,-2.3976082452,-1.9908284031999999,-9.2219383004,410
88162,176764,210564,-2.2289142519,-2.0039889275,-9.2255275343,411
88020,176826,210607,-2.3114666316,-2.1128623558,-9.153742856300001,412
88053,176894,210632,-2.3545374384,-1.962114532,-9.2913301558,413
88259,176953,210658,-2.356930261,-1.9525432416,-9.286544510599999,414
88583,176957,210727,-2.3401805028,-1.9453647738,-9.175278259699999,415
88812,176963,210741,-2.1403798157,-1.9058832009,-9.2135634213,416
88974,176945,210746,-2.1834506225,-2.1870398563999998,-9.1154576947,417
89062,176965,210738,-2.2061824372,-2.0685951377,-9.220741889100001,418
89146,176972,210754,-2.3641087288000002,-1.9872391693,-9.1429751546,419
89281,176971,210720,-2.2995025186,-2.1104695332,-9.2231347117,420
89372,176951,210743,-2.3437697367,-2.0685951377,-9.175278259699999,421
89479,176907,210685,-2.2169501389,-2.1511475174,-9.178867493599999,422
89539,176849,210689,-2.1475582835,-2.1128623558,-9.3224368496,423
89639,176879,210699,-2.261217357,-2.0039889275,-9.220741889100001,424
89743,176843,210704,-2.4382862294,-2.0757736055,-9.2506521716,425
89852,176833,210649,-2.3078773977,-2.0985054202,-9.1298146303,426
89664,176814,210600,-2.3341984463,-2.0279171535,-9.2578306394,427
89087,176850,210657,-2.1954147355,-2.189432679,-9.1992064857,428
88689,176915,210681,-2.1068802992999998,-1.9609181207,-9.2315095908,429
88594,176966,210759,-2.2552353005,-2.2037896146,-9.1848495501,430
88635,177042,210804,-2.3270199785,-2.0542382021,-9.2171526552,431
88791,177046,210806,-2.2767707039,-2.021935097,-9.2231347117,432
89095,177001,210767,-2.1930219129,-2.081755662,-9.2973122123,433
89253,176955,210723,-2.3018953412000003,-2.2743778813,-9.200402897,434
89355,176930,210702,-2.1822542112,-2.1583259852,-9.188438784,435
89426,176921,210671,-2.3282163898,-2.0015961049,-9.2147598326,436
89461,176886,210650,-2.2827527603999997,-2.2193429615,-9.2937229784,437
89583,176839,210694,-2.297109696,-2.0183458631,-9.2255275343,438
89694,176926,210665,-2.1379869930999997,-2.081755662,-9.274580397600001,439
89779,176909,210684,-2.3222343333,-2.1738793321000003,-9.2039921309,440
89942,176894,210651,-2.2743778813,-2.0961125976,-9.178867493599999,441
90055,176830,210622,-2.3593230836,-2.0925233637,-9.207581364800001,442
90150,176754,210602,-2.3988046565,-2.1870398563999998,-9.284151688,443
90270,176820,210594,-2.2624137683,-2.1559331626,-9.233902413400001,444
90294,176748,210564,-2.2265214293,-2.0398812665,-9.1956172518,445
90202,176713,210465,-2.2875384056,-2.1762721547,-9.2985086236,446
89705,176678,210435,-2.3700907853,-2.0721843716,-9.219545477799999,447
89146,176561,210446,-2.3306092124,-2.0350956213,-9.153742856300001,448
88908,176770,210431,-2.3916261887,-1.9956140484,-9.2769732202,449
88823,176761,210456,-2.1906290903,-1.9405791285999998,-9.1932244292,450
88928,176812,210509,-2.2492532439999997,-1.9226329591,-9.1740818484,451
89143,176737,210516,-2.2959132847,-2.2121644937,-9.2386880586,452
89349,176735,210474,-2.2767707039,-2.0303099761,-9.1980100744,453
89437,176701,210416,-2.3042881638,-2.0327027987,-9.1860459614,454
89553,176712,210413,-2.3521446158,-2.0039889275,-9.200402897,455
89582,176714,210414,-2.2636101795999997,-2.069791549,-9.2410808812,456
89663,176733,210403,-2.3138594542,-1.9513468303000001,-9.2219383004,457
89780,176688,210418,-2.3665015514,-1.9932212258000002,-9.2386880586,458
89837,176594,210347,-2.3868405435,-1.9010975557,-9.233902413400001,459
89887,176528,210299,-2.3066809864,-1.9633109433,-9.2386880586,460
89970,176431,210326,-2.2432711875,-2.1020946541,-9.2350988247,461
90092,176545,210285,-2.2588245344,-2.0590238472999998,-9.1465643885,462
90138,176456,210297,-2.3258235672,-2.0781664281,-9.242277292499999,463
90102,176417,210166,-2.2002003807,-1.9429719511999999,-9.2937229784,464
89679,176332,210110,-2.3401805028,-1.9525432416,-9.1692962032,465
89124,176329,210066,-2.4323041729,-1.9274186043000001,-9.175278259699999,466
88802,176374,210113,-2.2336998971,-1.9058832009,-9.2578306394,467
88694,176413,210099,-2.2683958248,-1.998006871,-9.2793660428,468
88744,176424,210162,-2.3353948576,-2.0111673952999998,-9.2099741874,469
88930,176408,210138,-2.3365912689,-2.0566310246999997,-9.2817588654,470
89159,176331,210193,-2.3234307446,-1.9944176371,-9.2027957196,471
89314,176424,210115,-2.285145583,-1.8831513862,-9.2398844699,472
89375,176398,210105,-2.1882362677000002,-2.0662023151,-9.224331123,473
89421,176434,210143,-2.1906290903,-1.9992032822999999,-9.2506521716,474
89482,176421,210138,-2.404786713,-1.9740786449999999,-9.2530449942,475
89578,176405,210140,-2.2911276395,-2.1212372348999997,-9.2099741874,476
89678,176287,210096,-2.4801606249,-1.9633109433,-9.1417787433,477
89768,176405,210161,-2.4011974791,-2.0434705004000002,-9.3009014462,478
89913,176499,210296,-2.2827527603999997,-1.9645073545999998,-9.1872423727,479
90195,176609,210301,-2.4705893345,-2.0386848552,-9.2015993083,480
90334,176632,210319,-2.3330020350000003,-2.0051853388,-9.3009014462,481
90443,176719,210399,-2.3162522768000002,-2.0111673952999998,-9.2267239456,482
90599,176750,210446,-2.2600209457,-2.1320049366,-9.2769732202,483
90240,176720,210386,-2.2576281231,-2.1367905818,-9.1597249128,484
89696,176757,210410,-2.3042881638,-2.0530417908,-9.2159562439,485
89382,176801,210462,-2.3353948576,-2.0901305410999997,-9.272187575,486
89233,176865,210501,-2.2803599377999997,-2.1188444122999996,-9.224331123,487
89332,176856,210544,-2.165504453,-2.1152551784,-9.1824567275,488
89480,176894,210541,-2.2384855423,-2.0650059038,-9.21236701,489
89741,176882,210570,-2.2995025186,-2.1427726383,-9.2674019298,490
89929,176874,210520,-2.3473589706,-2.1032910654,-9.3068835027,491
90010,176858,210555,-2.2839491717,-2.0745771942,-9.1692962032,492
90087,176894,210567,-2.3066809864,-2.177468566,-9.309276325299999,493
90223,176997,210634,-2.1690936869,-2.0566310246999997,-9.1513500337,494
90296,176960,210647,-2.3557338497,-1.9657037659,-9.2398844699,495
90480,177022,210648,-2.3018953412000003,-2.0350956213,-9.2578306394,496
90619,176987,210665,-2.4191436486,-2.0374884439,-9.1274218077,497
90742,177030,210649,-2.3102702203,-2.2504496553,-9.2219383004,498
90858,176953,210663,-2.297109696,-2.0183458631,-9.200402897,499
90990,176950,210677,-2.2528424779,-2.0111673952999998,-9.1836531388,500
91151,177006,210674,-2.3497517932000003,-1.9166509025999998,-9.232706002099999,501
91015,176970,210682,-2.2420747762,-2.03389921,-9.265009107200001,502
90622,176971,210688,-2.3102702203,-2.1212372348999997,-9.2183490665,503
90120,177022,210682,-2.2636101795999997,-2.0398812665,-9.1549392676,504
89869,177111,210763,-2.1966111468,-2.0470597343,-9.1980100744,505
89804,177088,210791,-2.3401805028,-2.0673987264,-9.2410808812,506
89836,177118,210794,-2.2755742926,-2.0769700168,-9.1393859207,507
90106,177174,210818,-2.3198415107,-2.0745771942,-9.3367937852,508
90326,177188,210794,-2.2301106632,-2.1523439287,-9.2817588654,509
90456,177161,210759,-2.3748764305,-2.177468566,-9.3140619705,510
90555,177111,210756,-2.2217357841,-2.0506489682,-9.2386880586,511
90573,177110,210757,-2.3593230836,-1.9776678789,-9.1680997919,512
90638,177094,210749,-2.2899312282,-2.0853448959,-9.2434737038,513
90698,177075,210722,-2.2707886474,-2.0841484846,-9.2374916473,514
90803,177042,210676,-2.1942183242,-1.9728822337,-9.1824567275,515
90866,176945,210610,-2.1487546948,-2.0841484846,-9.2147598326,516
90838,176902,210588,-2.3162522768000002,-1.9501504189999999,-9.1860459614,517
91021,176954,210611,-2.2145573163,-2.1798613886,-9.2171526552,518
91149,177008,210661,-2.2624137683,-2.0255243308999997,-9.219545477799999,519
91259,177009,210650,-2.2695922361,-2.0757736055,-9.2530449942,520
91044,176868,210595,-2.3665015514,-2.0985054202,-9.2183490665,521
90461,176874,210539,-2.27318147,-1.9525432416,-9.3236332609,522
89973,176897,210513,-2.2983061073,-2.0865413072,-9.229116768199999,523
89727,176885,210474,-2.2348963083999998,-2.1104695332,-9.2279203569,524
89644,176898,210526,-2.3593230836,-1.8711872732,-9.236295236,525
89752,176934,210574,-2.2827527603999997,-1.9860427579999997,-9.2793660428,526
89946,176889,210540,-2.2660030021999997,-2.03389921,-9.1393859207,527
90119,176861,210473,-2.1978075581,-2.1080767106,-9.3044906801,528
90196,176837,210466,-2.15354034,-1.9597217094,-9.2530449942,529
90218,176818,210417,-2.4143580034,-2.0709879603,-9.1980100744,530
90201,176764,210448,-2.3341984463,-2.0243279196,-9.2051885422,531
90283,176780,210465,-2.2193429615,-2.0171494518,-9.3056870914,532
90344,176774,210414,-2.2791635265,-1.9800607015,-9.2255275343,533
90488,176785,210438,-2.2444675988,-2.0638094925,-9.273383986299999,534
90576,176791,210440,-2.3964118339,-1.9872391693,-9.2099741874,535
90636,176770,210386,-2.3066809864,-2.1116659445,-9.2386880586,536
90741,176722,210344,-2.2863419943,-2.0386848552,-9.2279203569,537
90677,176624,210307,-2.1750757434,-1.998006871,-9.3104727366,538
90738,176521,210190,-2.2277178406,-1.9740786449999999,-9.2937229784,539
90260,176512,210146,-2.3270199785,-2.0171494518,-9.1669033806,540
89664,176410,210075,-2.3641087288000002,-1.9010975557,-9.272187575,541
89279,176507,210092,-2.1332013479,-1.9489540077,-9.2410808812,542
89136,176527,210130,-2.3389840915,-1.8879370314,-9.1812603162,543
89192,176583,210094,-2.2660030021999997,-2.0063817501,-9.2697947524,544
89324,176594,210179,-2.3665015514,-2.0243279196,-9.219545477799999,545
89414,176552,210113,-2.3880369548,-2.0733807828999997,-9.2147598326,546
89640,176613,210142,-2.1990039694,-2.0051853388,-9.2458665264,547
89632,176552,210139,-2.3856441322,-1.9932212258000002,-9.3140619705,548
89727,176600,210169,-2.1858434451,-1.9082760235,-9.233902413400001,549
89771,176668,210246,-2.1762721547,-1.9513468303000001,-9.1992064857,550
89971,176711,210255,-2.3150558654999998,-2.0889341298,-9.175278259699999,551
90088,176675,210293,-2.27318147,-2.0015961049,-9.265009107200001,552
90200,176649,210274,-2.3521446158,-1.9788642901999998,-9.260223461999999,553
90271,176551,210255,-2.4346969955,-1.9896319919,-9.207581364800001,554
90366,176557,210305,-2.2636101795999997,-2.021935097,-9.2985086236,555
90541,176684,210246,-2.2887348169,-2.0626130812,-9.296115801,556
90525,176619,210260,-2.3557338497,-1.9848463467,-9.2674019298,557
90272,176623,210234,-2.2899312282,-2.0231315083,-9.2267239456,558
89861,176636,210240,-2.4155544147,-2.0985054202,-9.2015993083,559
89282,176694,210259,-2.3772692530999997,-2.0793628394,-9.2171526552,560
89200,176798,210271,-2.1750757434,-1.9262221929999999,-9.2111705987,561
89082,176782,210310,-2.1212372348999997,-1.9944176371,-9.2793660428,562
89202,176726,210343,-2.4203400599,-2.1738793321000003,-9.2039921309,563
89417,176816,210395,-2.2360927197000002,-2.0075781614,-9.220741889100001,564
89651,176815,210371,-2.2827527603999997,-2.1128623558,-9.2458665264,565
89788,176802,210339,-2.2707886474,-1.9657037659,-9.2171526552,566
89787,176763,210369,-2.2947168733999996,-2.0518453795,-9.2446701151,567
89801,176757,210375,-2.4119651808,-2.069791549,-9.1609213241,568
89913,176735,210368,-2.2468604214,-2.0291135648000003,-9.2530449942,569
89980,176771,210357,-2.2540388892,-2.0123638066000002,-9.1465643885,570
90025,176727,210313,-2.2181465501999997,-2.2121644937,-9.162117735399999,571
90193,176744,210371,-2.2935204621,-2.1020946541,-9.2315095908,572
90275,176765,210335,-2.2301106632,-2.0063817501,-9.2494557603,573
90325,176745,210344,-2.3461625592999997,-2.1080767106,-9.1573320902,574
90412,176662,210347,-2.2636101795999997,-2.1224336462,-9.224331123,575
90424,176653,210314,-2.3437697367,-1.9992032822999999,-9.1633141467,576
90081,176651,210294,-2.2743778813,-2.0841484846,-9.274580397600001,577
89547,176722,210238,-2.309073809,-2.1343977592,-9.2410808812,578
89117,176741,210347,-2.1583259852,-2.0865413072,-9.2578306394,579
89012,176816,210381,-2.2648065909,-2.0255243308999997,-9.265009107200001,580
88947,176828,210356,-2.225325018,-2.2695922361,-9.2530449942,581
89223,176917,210437,-2.309073809,-2.1104695332,-9.229116768199999,582
89445,176865,210422,-2.3988046565,-2.1882362677000002,-9.2111705987,583
89624,176812,210413,-2.1631116304,-2.105683888,-9.2099741874,584
89675,176826,210428,-2.3042881638,-2.1726829208,-9.2015993083,585
89684,176806,210399,-2.2624137683,-1.8771693297,-9.207581364800001,586
89780,176691,210410,-2.3234307446,-2.0410776778,-9.188438784,587
89837,176800,210391,-2.2540388892,-2.0889341298,-9.3104727366,588
89943,176793,210385,-2.2492532439999997,-2.0709879603,-9.2087777761,589
90059,176768,210378,-2.1690936869,-2.081755662,-9.2817588654,590
90169,176768,210334,-2.356930261,-2.15354034,-9.165706969299999,591
90209,176760,210345,-2.2947168733999996,-2.1032910654,-9.3104727366,592
90295,176735,210367,-2.2683958248,-2.1810577999,-9.2111705987,593
90398,176728,210366,-2.1475582835,-2.1212372348999997,-9.1944208405,594
90285,176717,210321,-2.1810577999,-2.1080767106,-9.1465643885,595
89797,176667,210315,-2.3497517932000003,-2.1391834043999998,-9.290133744499999,596
89309,176781,210325,-2.2755742926,-2.1463618722,-9.1824567275,597
89053,176838,210381,-2.2085752598,-2.15354034,-9.3332045513,598
89027,176867,210369,-2.2157537276,-2.093719775,-9.219545477799999,599
89103,176903,210394,-2.2564317118,-2.1463618722,-9.2530449942,600
89315,176844,210454,-2.3162522768000002,-2.0841484846,-9.2410808812,601
89481,176848,210395,-2.356930261,-2.093719775,-9.2111705987,602
89624,176839,210377,-2.2683958248,-2.0626130812,-9.2590270507,603
89694,176838,210357,-2.285145583,-1.9920248145,-9.2111705987,604
89678,176791,210334,-2.1475582835,-2.0745771942,-9.2506521716,605
89709,176748,210315,-2.1798613886,-2.1248264688,-9.153742856300001,606
89787,176697,210271,-2.2683958248,-2.0291135648000003,-9.296115801,607
89842,176650,210251,-2.2109680824,-2.0506489682,-9.284151688,608
89928,176566,210259,-2.1643080417,-2.0650059038,-9.153742856300001,609
89994,176661,210231,-2.3832513096,-1.9992032822999999,-9.2231347117,610
90063,176619,210201,-2.2313070745,-2.1152551784,-9.2303131795,611
90166,176614,210176,-2.2444675988,-2.0961125976,-9.236295236,612
90226,176619,210145,-2.2301106632,-2.0662023151,-9.1980100744,613
90029,176539,210116,-2.3509482045,-2.0530417908,-9.2231347117,614
89525,176525,210085,-2.2157537276,-2.1248264688,-9.2793660428,615
88977,176558,210049,-2.2636101795999997,-2.0985054202,-9.265009107200001,616
88820,176629,210113,-2.3006989299,-2.0626130812,-9.1465643885,617
88795,176734,210096,-2.2947168733999996,-1.9752750562999999,-9.2267239456,618
88899,176548,210152,-2.3138594542,-1.9968104597,-9.2638126959,619
89107,176697,210164,-2.4335005842,-2.0673987264,-9.3152583818,620
89295,176722,210123,-2.3425733254,-1.9896319919,-9.2219383004,621
89343,176636,210117,-2.2947168733999996,-1.9369898947,-9.233902413400001,622
89411,176571,210103,-2.2396819536,-2.0171494518,-9.2099741874,623
89430,176580,210075,-2.2348963083999998,-2.0506489682,-9.1334038642,624
89479,176563,210057,-2.3700907853,-2.1583259852,-9.260223461999999,625
89549,176582,210037,-2.2229321954,-2.2002003807,-9.2530449942,626
89604,176489,209990,-2.3820548983,-1.9082760235,-9.2530449942,627
89708,176472,209991,-2.2336998971,-1.9130616687,-9.1465643885,628
89790,176475,209970,-2.3078773977,-1.9106688461,-9.2877409219,629
89853,176444,209971,-2.3018953412000003,-2.057827436,-9.2051885422,630
89858,176429,209952,-2.3641087288000002,-1.9034903783000001,-9.2458665264,631
89842,176391,209925,-2.297109696,-2.0997018315,-9.2374916473,632
89776,176416,209883,-2.2648065909,-2.0446669117,-9.309276325299999,633
89161,176417,209865,-2.2432711875,-2.0075781614,-9.232706002099999,634
88823,176497,209989,-2.3162522768000002,-2.021935097,-9.2674019298,635
88710,176602,210011,-2.3066809864,-2.0865413072,-9.1776710823,636
88687,176639,210028,-2.3617159062,-2.0506489682,-9.1824567275,637
88862,176624,210063,-2.1954147355,-2.1343977592,-9.1633141467,638
89085,176637,210094,-2.2600209457,-2.0063817501,-9.2267239456,639
89305,176643,210083,-2.3138594542,-2.0027925162,-9.1704926145,640
89438,176614,210090,-2.3401805028,-2.0243279196,-9.2554378168,641
89366,176639,210106,-2.309073809,-2.0195422744,-9.1848495501,642
89487,176633,210117,-2.321037922,-1.9776678789,-9.229116768199999,643
89559,176671,210093,-2.2169501389,-2.0985054202,-9.175278259699999,644
89663,176583,210119,-2.3258235672,-1.9788642901999998,-9.2937229784,645
89786,176666,210113,-2.321037922,-2.0769700168,-9.286544510599999,646
89857,176622,210152,-2.321037922,-2.0243279196,-9.2674019298,647
90000,176621,210132,-2.2947168733999996,-1.9609181207,-9.219545477799999,648
90027,176651,210144,-2.309073809,-2.0554346134,-9.219545477799999,649
90190,176615,210116,-2.0638094925,-1.998006871,-9.236295236,650
90227,176610,210127,-2.2827527603999997,-2.0506489682,-9.2386880586,651
89953,176620,210125,-2.3413769141,-2.2002003807,-9.3009014462,652
89446,176691,210095,-2.2348963083999998,-2.0171494518,-9.207581364800001,653
89106,176736,210153,-2.297109696,-2.0913269524,-9.2386880586,654
89007,176824,210181,-2.4430718746,-2.1607188078,-9.242277292499999,655
89058,176855,210248,-2.2875384056,-2.0566310246999997,-9.2506521716,656
89172,176873,210254,-2.3282163898,-2.0506489682,-9.2817588654,657
89413,176874,210287,-2.2815563491,-2.1942183242,-9.2578306394,658
89614,176867,210276,-2.3605194949,-2.0961125976,-9.2386880586,659
89713,176747,210248,-2.344966148,-2.0362920326,-9.200402897,660
89765,176845,210261,-2.3509482045,-2.0733807828999997,-9.1704926145,661
89818,176776,210284,-2.2923240508,-2.1032910654,-9.2219383004,662
89904,176815,210267,-2.2899312282,-2.0327027987,-9.2626162846,663
90010,176890,210275,-2.356930261,-2.1044874766999997,-9.2530449942,664
90085,176807,210263,-2.1822542112,-2.0554346134,-9.219545477799999,665
90212,176808,210225,-2.3593230836,-2.0386848552,-9.2578306394,666
90317,176802,210265,-2.2588245344,-2.0781664281,-9.3176512044,667
90426,176804,210256,-2.1738793321000003,-2.081755662,-9.2099741874,668
90514,176811,210260,-2.1595223965,-2.1343977592,-9.2027957196,669
90575,176765,210234,-2.3114666316,-2.0650059038,-9.220741889100001,670
90414,176720,210207,-2.1858434451,-2.03389921,-9.200402897,671
89927,176792,210202,-2.3102702203,-2.1439690496,-9.2099741874,672
89572,176848,210219,-2.261217357,-2.0901305410999997,-9.2973122123,673
89404,176927,210250,-2.2504496553,-2.1427726383,-9.206384953499999,674
89387,176981,210277,-2.2839491717,-2.129612114,-9.2697947524,675
89503,176973,210294,-2.297109696,-2.093719775,-9.2913301558,676
89780,177003,210246,-2.2899312282,-2.1547367513,-9.2219383004,677
89964,176989,210267,-2.3916261887,-2.1032910654,-9.296115801,678
90058,176943,210253,-2.1798613886,-1.9597217094,-9.1980100744,679
90076,176946,210274,-2.1678972756,-2.0111673952999998,-9.2410808812,680
90184,176923,210283,-2.2755742926,-2.1499511061,-9.2015993083,681
90252,176906,210267,-2.1714865095,-2.1152551784,-9.2267239456,682
90305,176894,210250,-2.285145583,-2.105683888,-9.2410808812,683
90323,176893,210278,-2.2779671152,-1.9704894111,-9.236295236,684
90552,176920,210244,-2.2588245344,-2.0913269524,-9.2877409219,685
90665,176859,210181,-2.1714865095,-2.0709879603,-9.2111705987,686
90596,176863,210202,-2.1786649773,-2.1822542112,-9.3032942688,687
90802,176879,210169,-2.261217357,-2.0841484846,-9.2626162846,688
90851,176816,210146,-2.2923240508,-2.2564317118,-9.2027957196,689
90802,176796,210089,-2.3330020350000003,-2.1128623558,-9.3152583818,690
90436,176811,210074,-2.3868405435,-2.0626130812,-9.1872423727,691
90020,176810,210081,-2.3521446158,-2.2025932033,-9.2554378168,692
89751,176849,210144,-2.3306092124,-1.9920248145,-9.224331123,693
89665,176915,210137,-2.2624137683,-2.0171494518,-9.2697947524,694
89741,176960,210155,-2.3042881638,-2.045863323,-9.176474671,695
89922,176907,210190,-2.3533410271,-2.0279171535,-9.1932244292,696
90126,176918,210146,-2.1738793321000003,-1.9788642901999998,-9.2315095908,697
90264,176879,210184,-2.3138594542,-2.0769700168,-9.2697947524,698
90265,176849,210138,-2.309073809,-2.0685951377,-9.248259349,699
90226,176862,210121,-2.1834506225,-2.1116659445,-9.2099741874,700
90366,176804,210112,-2.3425733254,-2.1702900981999997,-9.2793660428,701
90422,176805,210105,-2.2025932033,-2.1068802992999998,-9.2374916473,702
90426,176795,210093,-2.2205393728,-2.0638094925,-9.1872423727,703
90616,176822,210032,-2.2707886474,-2.0315063874,-9.248259349,704
90643,176745,210012,-2.2863419943,-2.1128623558,-9.248259349,705
90727,176696,210018,-2.3138594542,-2.0961125976,-9.2434737038,706
90786,176744,210009,-2.3198415107,-2.1248264688,-9.2171526552,707
90852,176741,210001,-2.2169501389,-2.0494525569,-9.1872423727,708
90876,176719,209947,-2.1954147355,-2.0027925162,-9.2255275343,709
90644,176686,209865,-2.297109696,-2.1044874766999997,-9.2458665264,710
90209,176647,209895,-2.3018953412000003,-2.1619152191,-9.2674019298,711
89871,176741,209932,-2.3270199785,-2.057827436,-9.1896351953,712
89762,176779,209994,-2.368894374,-2.141576227,-9.188438784,713
89704,176793,209952,-2.1487546948,-2.1367905818,-9.2039921309,714
89882,176810,210020,-2.285145583,-1.9465611851,-9.2578306394,715
90091,176837,210007,-2.2863419943,-1.9824535241,-9.4049892293,716
90225,176821,210001,-2.3246271559,-1.8687944506,-9.153742856300001,717
90284,176736,209975,-2.3461625592999997,-1.9776678789,-9.2015993083,718
90349,176776,209969,-2.285145583,-1.9561324755,-9.1274218077,719
90370,176774,209995,-2.2002003807,-2.0434705004000002,-9.2769732202,720
90459,176761,209984,-2.2408783649,-2.0973090089,-9.219545477799999,721
90511,176778,209971,-2.2097716711,-2.0171494518,-9.1704926145,722
90642,176774,209955,-2.3712871966,-2.1044874766999997,-9.162117735399999,723
90732,176730,209952,-2.2660030021999997,-2.0398812665,-9.1872423727,724
90720,176760,209982,-2.3964118339,-2.03389921,-9.2051885422,725
90955,176767,209925,-2.309073809,-2.1607188078,-9.0771725331,726
91041,176777,209986,-2.4442682859,-2.1224336462,-9.2386880586,727
91017,176771,209932,-2.1714865095,-2.2121644937,-9.2434737038,728
90968,176759,209910,-2.1678972756,-2.045863323,-9.1585285015,729
90566,176722,209892,-2.3162522768000002,-2.0315063874,-9.2458665264,730
90127,176846,209965,-2.1499511061,-2.0829520733,-9.2434737038,731
90059,176919,209978,-2.1906290903,-2.1678972756,-9.2578306394,732
89992,176974,210056,-2.1954147355,-2.105683888,-9.1633141467,733
90072,177008,210138,-2.1451654609,-2.0925233637,-9.1920280179,734
90253,176992,210123,-2.2384855423,-2.0913269524,-9.233902413400001,735
90448,176994,210147,-2.2695922361,-2.1152551784,-9.220741889100001,736
90583,177022,210139,-2.2289142519,-2.1080767106,-9.2183490665,737
90616,176988,210094,-2.285145583,-2.1272192914,-9.2219383004,738
90684,176985,210130,-2.3353948576,-2.117648001,-9.2231347117,739
90756,176872,210111,-2.3102702203,-2.093719775,-9.2578306394,740
90843,177020,210124,-2.368894374,-2.1008982428,-9.1848495501,741
90948,176956,210127,-2.2803599377999997,-2.045863323,-9.1369930981,742
91005,176969,210071,-2.3641087288000002,-2.0386848552,-9.2267239456,743
91100,176973,210116,-2.3054845751,-2.0685951377,-9.2039921309,744
91130,176950,210066,-2.1631116304,-2.0386848552,-9.2626162846,745
91290,176940,210096,-2.2002003807,-2.0650059038,-9.2219383004,746
91364,176981,210097,-2.2923240508,-2.0171494518,-9.1944208405,747
91297,176926,210091,-2.1906290903,-2.1248264688,-9.2817588654,748
90859,176945,210069,-2.2839491717,-2.0003996936,-9.2805624541,749
90501,176987,210076,-2.261217357,-2.1463618722,-9.265009107200001,750
90205,177060,210095,-2.2743778813,-2.1583259852,-9.2231347117,751
90171,177088,210148,-2.225325018,-2.0446669117,-9.2530449942,752
90161,177108,210174,-2.2241286067,-1.9860427579999997,-9.153742856300001,753
90356,177128,210242,-2.2492532439999997,-2.1834506225,-9.2410808812,754
90549,177102,210173,-2.1427726383,-2.0805592507,-9.2506521716,755
90673,177119,210197,-2.3629123174999997,-2.0315063874,-9.2458665264,756
90710,177083,210194,-2.3509482045,-2.129612114,-9.2267239456,757
90752,177097,210208,-2.3138594542,-2.069791549,-9.236295236,758
90808,177072,210144,-2.2743778813,-2.1583259852,-9.3176512044,759
90850,177024,210181,-2.3018953412000003,-1.9848463467,-9.148957211099999,760
90925,177085,210128,-2.2683958248,-1.9537396529,-9.1836531388,761
91063,177086,210134,-2.2707886474,-1.9549360641999998,-9.2554378168,762
91087,177017,210146,-2.3509482045,-2.0865413072,-9.2111705987,763
91156,177010,210154,-2.1475582835,-2.1272192914,-9.2219383004,764
91244,177041,210155,-2.321037922,-2.1487546948,-9.1776710823,765
91330,177022,210118,-2.2073788485,-2.0829520733,-9.2913301558,766
91313,176921,210079,-2.2540388892,-2.093719775,-9.2506521716,767
90988,176969,210097,-2.2504496553,-2.1140587671,-9.2219383004,768
90525,176984,210080,-2.3078773977,-2.0482561456,-9.224331123,769
90128,177057,210082,-2.3808584870000002,-2.1343977592,-9.2171526552,770
90056,177095,210178,-2.2205393728,-2.0709879603,-9.2111705987,771
90062,177105,210173,-2.2588245344,-2.0889341298,-9.2985086236,772
90191,177156,210140,-2.3353948576,-2.1272192914,-9.1824567275,773
90347,177071,210195,-2.2564317118,-2.2061824372,-9.2374916473,774
90484,177067,210153,-2.2025932033,-2.0662023151,-9.1597249128,775
90530,177076,210148,-2.2217357841,-2.1248264688,-9.1920280179,776
90488,177003,210150,-2.2588245344,-2.0961125976,-9.2913301558,777
90497,177007,210123,-2.2073788485,-2.1583259852,-9.2398844699,778
90594,177034,210100,-2.2085752598,-2.0626130812,-9.247062937699999,779
90639,176963,210041,-2.356930261,-2.009970984,-9.176474671,780
90701,176980,210061,-2.2767707039,-2.1822542112,-9.1669033806,781
90770,176901,210031,-2.321037922,-2.0434705004000002,-9.3487578982,782
90827,176909,210007,-2.27318147,-2.0470597343,-9.265009107200001,783
90833,176924,210018,-2.2265214293,-2.1224336462,-9.2769732202,784
90940,176869,209994,-2.3258235672,-2.0961125976,-9.21236701,785
