green,red,IR,acc_x,acc_y,acc_z,sample_index
88403,183103,252661,1.543370577,-9.629914553699999,-0.1639083481,111
88548,183116,252700,1.4404792052000002,-9.629914553699999,-0.0753739119,112
88743,183133,252691,1.4931213024,-9.6526463684,-0.19381863059999999,113
88937,183158,252684,1.4237294470000001,-9.6275217311,-0.1974078645,114
89090,183177,252734,1.483550012,-9.6993064091,-0.1842473402,115
89258,183202,252741,1.3746765837,-9.750752095,-0.1579262916,116
89432,183242,252773,1.3555340029,-9.741180804599999,-0.18185451760000002,117
89563,183228,252745,1.5876377951,-9.6490571345,-0.21296121140000002,118
89703,183257,252756,1.5804593273,-9.7555377402,-0.1890329854,119
89868,183268,252798,1.3567304141999998,-9.661021247499999,-0.1746760498,120
90007,183254,252737,1.5014961814999999,-9.700502820399999,-0.1866401628,121
90132,183297,252772,1.4668002538,-9.8201439504,-0.179461695,122
90262,183322,252798,1.5397813431,-9.7052884656,-0.1603191142,123
90419,183329,252764,1.4739787216,-9.8380901199,-0.10648060570000001,124
90557,183389,252790,1.4715858990000001,-9.6382894328,-0.1172483074,125
90579,183381,252789,1.4763715442,-9.7184489899,-0.11844471869999999,126
89972,183308,252755,1.4608181972999998,-9.6323073763,-0.23928226,127
89088,183200,252629,1.4069796888000001,-9.6861458848,-0.11844471869999999,128
88527,183122,252533,1.5361921092,-9.745966449800001,-0.19860427579999998,129
88319,183084,252538,1.4691930764,-9.785448022699999,-0.1387837108,130
88267,183083,252511,1.4512469069,-9.678967417,-0.1579262916,131
88204,183074,252520,1.3543375915999998,-9.6586284249,-0.2009970984,132
88208,183049,252491,1.5038890041,-9.7040920543,-0.22492532440000002,133
88351,183097,252489,1.3304093655999998,-9.6957171752,-0.12442677519999999,134
88464,183093,252543,1.4620146086,-9.738787982,-0.0981057266,135
88509,183105,252525,1.4009976323,-9.6287181424,-0.0897308475,136
88528,183120,252522,1.5361921092,-9.5030949559,-0.2620140747,137
88606,183104,252568,1.4548361408000001,-9.852447055499999,-0.16271193679999998,138
88705,183119,252557,1.5122638832,-9.6765745944,-0.191425808,139
88833,183113,252513,1.3722837611,-9.6993064091,-0.1519442351,140
89064,183137,252575,1.4273186809,-9.674181771799999,-0.191425808,141
89165,183200,252581,1.495514125,-9.687342296099999,-0.1256231865,142
89310,183196,252597,1.4093725114000002,-9.7842516114,-0.1579262916,143
89452,183191,252624,1.4069796888000001,-9.7088776995,-0.08135596839999999,144
89559,183221,252628,1.4775679554999999,-9.674181771799999,-0.18185451760000002,145
89694,183249,252625,1.3830514628000001,-9.702895643,-0.1220339526,146
89831,183224,252658,1.4476576730000001,-9.6083791503,-0.19381863059999999,147
89944,183253,252651,1.3722837611,-9.631110965,-0.2081755662,148
90072,183273,252649,1.4129617452999998,-9.7722874984,-0.0873380249,149
90232,183320,252572,1.531406464,-9.6586284249,-0.1220339526,150
90365,183304,252644,1.4931213024,-9.667003304,-0.1507478238,151
90277,183288,252654,1.567298803,-9.710074110799999,-0.1854437515,152
89543,183220,252509,1.4620146086,-9.5868437469,-0.1698904046,153
88676,183095,252449,1.6115660211,-9.7160561673,-0.22492532440000002,154
88195,183004,252390,1.4189438018,-9.6813602396,-0.0574277424,155
87993,182986,252429,1.5708880369,-9.726823869,-0.1459621786,156
87854,182981,252381,1.3854442854000002,-9.7196454012,-0.2081755662,157
87746,182990,252353,1.4069796888000001,-9.741180804599999,-0.1040877831,158
87759,182955,252414,1.5254244074999999,-9.6275217311,-0.19381863059999999,159
87914,182996,252422,1.3962119871,-9.665806892700001,-0.3266202849,160
88102,183013,252411,1.387837108,-9.7399843933,-0.2344966148,161
88154,183025,252392,1.3136596074,-9.6646104814,-0.20578274359999998,162
88212,183007,252433,1.3746765837,-9.7340023368,-0.2344966148,163
88286,183032,252405,1.4392827939,-9.7770731436,-0.2105683888,164
88407,183030,252421,1.5170495284,-9.6646104814,-0.1040877831,165
88564,183044,252491,1.4907284798,-9.6813602396,-0.0263210486,166
88733,183074,252471,1.6235301341000001,-9.714859756,-0.1842473402,167
88896,183089,252475,1.4476576730000001,-9.6502535458,-0.1866401628,168
89072,183096,252503,1.4943177136999999,-9.688538707400001,-0.09092725880000001,169
89229,183134,252467,1.3854442854000002,-9.7052884656,-0.0765703232,170
89409,183128,252583,1.3627124707,-9.7040920543,-0.1734796385,171
89520,183185,252511,1.4931213024,-9.6957171752,-0.1926222193,172
89658,183147,252538,1.4045868662,-9.7471628611,-0.1890329854,173
89820,183221,252577,1.375872995,-9.7052884656,-0.19381863059999999,174
89949,183222,252568,1.4488540843,-9.6981099978,-0.16749758199999998,175
90093,183212,252587,1.387837108,-9.714859756,-0.2201396792,176
90246,183255,252617,1.4380863826,-9.745966449800001,-0.1531406464,177
90383,183269,252560,1.5493526335,-9.7363951594,-0.2285145583,178
90541,183267,252633,1.4727823103,-9.6837530622,-0.2237289131,179
90510,183310,252617,1.5278172301,-9.8010013696,-0.2309073809,180
89909,183229,252547,1.3531411803,-9.7686982645,-0.1160518961,181
88973,183078,252475,1.4536397294999999,-9.7124669334,-0.1040877831,182
88383,183012,252381,1.5050854154,-9.6083791503,-0.1842473402,183
88151,182960,252315,1.387837108,-9.710074110799999,-0.08374879099999999,184
88043,183003,252344,1.4763715442,-9.811769071299999,-0.17228322719999997,185
87934,182950,252305,1.543370577,-9.6634140701,-0.1746760498,186
87929,182965,252328,1.5134602944999997,-9.7363951594,-0.16271193679999998,187
88074,183018,252372,1.387837108,-9.7902336679,-0.1842473402,188
88230,183021,252356,1.2957134379000002,-9.5533442305,-0.12323036389999999,189
88304,182997,252364,1.4739787216,-9.6502535458,-0.1339980656,190
88369,183011,252369,1.4967105363,-9.7256274577,-0.24167508259999998,191
88472,183027,252423,1.3567304141999998,-9.6059863277,-0.1842473402,192
88567,183039,252373,1.5541382787000002,-9.745966449800001,-0.1256231865,193
88735,183062,252426,1.4919248910999998,-9.6825566509,-0.12681959780000002,194
88890,183072,252434,1.5302100526999998,-9.5342016497,-0.09930213789999999,195
89050,183117,252488,1.5146567058,-9.655039191,-0.2081755662,196
89245,183121,252523,1.4979069476,-9.6574320136,-0.1304088317,197
89399,183145,252490,1.5038890041,-9.6861458848,-0.1483550012,198
89541,183202,252481,1.4907284798,-9.6107719729,-0.16749758199999998,199
89682,183202,252530,1.5349956979000001,-9.6861458848,-0.08135596839999999,200
89840,183188,252529,1.4440684390999998,-9.702895643,-0.0849452023,201
89987,183206,252533,1.3411770673,-9.7184489899,-0.131605243,202
90160,183234,252556,1.5493526335,-9.741180804599999,-0.1172483074,203
90239,183270,252570,1.5086746492999998,-9.6059863277,-0.11246266220000001,204
90423,183272,252575,1.4584253747,-9.6000042712,-0.16271193679999998,205
90553,183341,252560,1.3399806559999998,-9.6478607232,-0.12681959780000002,206
90666,183335,252588,1.4237294470000001,-9.6622176588,-0.1603191142,207
90344,183292,252578,1.4991033588999998,-9.7256274577,-0.155533469,208
89494,183173,252445,1.4679966650999998,-9.6813602396,-0.1160518961,209
88756,183071,252370,1.4668002538,-9.7399843933,-0.20578274359999998,210
88453,183019,252354,1.4775679554999999,-9.7818587888,-0.14476576730000001,211
88374,183024,252394,1.3483555351,-9.5964150373,-0.1842473402,212
88304,183001,252414,1.3734801723999999,-9.714859756,-0.0646062102,213
88271,183051,252340,1.543370577,-9.6382894328,-0.2309073809,214
88363,183066,252388,1.5876377951,-9.700502820399999,-0.2009970984,215
88524,183025,252386,1.5206387623,-9.6825566509,-0.09930213789999999,216
88592,183039,252380,1.4775679554999999,-9.7220382238,-0.1543370577,217
88624,183026,252437,1.4727823103,-9.643075077999999,-0.24167508259999998,218
88658,183003,252416,1.5170495284,-9.7052884656,-0.2452643165,219
88774,183073,252448,1.4488540843,-9.7818587888,-0.0897308475,220
88887,183036,252401,1.4333007374,-9.6107719729,-0.2081755662,221
89043,183045,252428,1.5254244074999999,-9.6693961266,-0.1220339526,222
89196,183075,252510,1.5828521499000001,-9.7052884656,-0.179461695,223
89342,183084,252481,1.4644074312,-9.6418786667,-0.1399801221,224
89481,183098,252470,1.4967105363,-9.6933243526,-0.3026920589,225
89628,183168,252470,1.4500504956,-9.7567341515,-0.17228322719999997,226
89759,183148,252510,1.5218351736,-9.726823869,-0.19860427579999998,227
89857,183112,252484,1.4165509792000002,-9.8476614103,-0.227318147,228
89990,183164,252541,1.3734801723999999,-9.69093153,-0.1100698396,229
90130,183189,252500,1.4608181972999998,-9.738787982,-0.1842473402,230
90280,183165,252585,1.4261222696,-9.6717889492,-0.227318147,231
90424,183233,252573,1.5457633996,-9.5964150373,-0.1423729447,232
90402,183234,252519,1.3531411803,-9.7495556837,-0.143569356,233
90019,183196,252510,1.5649059803999998,-9.646664311899999,-0.12442677519999999,234
89111,183031,252457,1.5302100526999998,-9.7292166916,-0.263210486,235
88428,182928,252312,1.3710873497999998,-9.6861458848,-0.1112662509,236
88149,182886,252340,1.4572289634,-9.6143612068,-0.0658026215,237
88030,182863,252318,1.5014961814999999,-9.6765745944,-0.1866401628,238
87962,182833,252335,1.3459627125,-9.6634140701,-0.17228322719999997,239
87892,182866,252291,1.5266208188,-9.6562356023,-0.1423729447,240
87981,182845,252340,1.4548361408000001,-9.665806892700001,-0.179461695,241
88172,182915,252404,1.4632110199,-9.7830552001,-0.11844471869999999,242
88275,182886,252395,1.411765334,-9.7076812882,-0.1603191142,243
88313,182894,252402,1.4656038425,-9.6514499571,-0.191425808,244
88350,182863,252435,1.6187444889,-9.7340023368,-0.1387837108,245
88505,182894,252374,1.4201402131,-9.7340023368,-0.17706887240000002,246
88643,182904,252448,1.3770694063,-9.6837530622,-0.0849452023,247
88804,182934,252432,1.4512469069,-9.7196454012,-0.1339980656,248
88989,182984,252438,1.4608181972999998,-9.762716208,-0.11246266220000001,249
89179,182950,252496,1.4189438018,-9.6155576181,-0.11246266220000001,250
89345,182987,252523,1.3998012210000002,-9.7076812882,-0.1328016543,251
89416,183010,252537,1.4464612617,-9.665806892700001,-0.0801595571,252
89624,183036,252521,1.5038890041,-9.7076812882,-0.227318147,253
89758,183048,252497,1.3998012210000002,-9.8739824589,-0.1483550012,254
89905,183075,252543,1.3926227532000002,-9.6263253198,-0.155533469,255
90056,183104,252578,1.43569356,-9.5700939887,-0.0801595571,256
90191,183140,252558,1.591227029,-9.702895643,-0.0526420972,257
90246,183140,252544,1.3974083984,-9.6562356023,-0.0849452023,258
90466,183177,252591,1.5218351736,-9.674181771799999,-0.0873380249,259
90638,183168,252568,1.3615160593999998,-9.7040920543,-0.1890329854,260
90702,183230,252578,1.3268201317000001,-9.7363951594,-0.1734796385,261
90232,183158,252561,1.4033904549,-9.7914300792,-0.1579262916,262
89327,183028,252487,1.5613167465000002,-9.7196454012,-0.1746760498,263
88563,182902,252382,1.5302100526999998,-9.6418786667,-0.1483550012,264
88371,182879,252370,1.3902299306,-9.7794659662,-0.1866401628,265
88252,182856,252383,1.495514125,-9.6933243526,-0.2261217357,266
88068,182854,252390,1.4464612617,-9.7651090306,-0.191425808,267
88157,182865,252445,1.4452648504,-9.6239324972,-0.18783657410000001,268
88247,182866,252418,1.4632110199,-9.5700939887,-0.1423729447,269
88429,182897,252416,1.4536397294999999,-9.6370930215,-0.1962114532,270
88505,182893,252454,1.4476576730000001,-9.7531449176,-0.179461695,271
88545,182896,252471,1.5014961814999999,-9.7435736272,-0.20338992099999997,272
88637,182920,252458,1.4333007374,-9.6119683842,-0.12442677519999999,273
88715,182914,252468,1.3555340029,-9.579665279099999,-0.1495514125,274
88862,182907,252502,1.519442351,-9.69093153,-0.20578274359999998,275
89023,182960,252475,1.4668002538,-9.634700198900001,-0.1734796385,276
89234,182973,252535,1.3818550514999999,-9.702895643,-0.20338992099999997,277
89376,182987,252552,1.4021940436,-9.6538427797,-0.20578274359999998,278
89546,183019,252589,1.5242279962,-9.7232346351,-0.11246266220000001,279
89714,183047,252603,1.495514125,-9.6993064091,-0.1459621786,280
89857,183081,252613,1.3794622289,-9.7794659662,-0.131605243,281
90007,183117,252615,1.3387842447,-9.7112705221,-0.1052841944,282
90161,183126,252593,1.4668002538,-9.6526463684,-0.0658026215,283
90317,183136,252623,1.4261222696,-9.7172525786,-0.227318147,284
90428,183134,252636,1.4572289634,-9.6023970938,-0.2009970984,285
90605,183186,252647,1.5876377951,-9.7244310464,-0.2931207685,286
90718,183179,252658,1.3615160593999998,-9.6514499571,-0.1100698396,287
90841,183229,252653,1.2909277927,-9.7890372566,-0.11844471869999999,288
90588,183174,252639,1.4620146086,-9.7160561673,-0.1854437515,289
89806,183130,252571,1.4560325521,-9.675378183100001,-0.1483550012,290
88943,182933,252474,1.4452648504,-9.7710910871,-0.1399801221,291
88719,182910,252416,1.4189438018,-9.6681997153,-0.2644068973,292
88613,182893,252481,1.5326028753,-9.675378183100001,-0.11246266220000001,293
88570,182906,252449,1.5146567058,-9.738787982,-0.24167508259999998,294
88550,182879,252464,1.3770694063,-9.6981099978,-0.0693918554,295
88643,182898,252493,1.5505490447999999,-9.5306124158,-0.1459621786,296
88776,182903,252456,1.5589239239000001,-9.7639126193,-0.1387837108,297
88838,182878,252470,1.3830514628000001,-9.6514499571,-0.1459621786,298
88889,182883,252525,1.4141581566,-9.6251289085,-0.1651047594,299
88811,182889,252527,1.5002997702,-9.675378183100001,-0.12681959780000002,300
88971,182894,252497,1.4261222696,-9.7244310464,-0.20578274359999998,301
89125,182907,252534,1.5026925928000001,-9.6502535458,-0.12323036389999999,302
89279,182932,252548,1.3974083984,-9.702895643,-0.16271193679999998,303
89434,182961,252559,1.6175480776,-9.7220382238,-0.1579262916,304
89627,182960,252617,1.4500504956,-9.6634140701,-0.3242274623,305
89775,182998,252644,1.5038890041,-9.6275217311,-0.12442677519999999,306
89924,183008,252643,1.3339985995,-9.5916293921,-0.19860427579999998,307
90074,183034,252644,1.5254244074999999,-9.7112705221,-0.1746760498,308
90213,183033,252619,1.3806586402,-9.6837530622,-0.1304088317,309
90309,183059,252613,1.5337992866,-9.728020280299999,-0.215354034,310
90457,183070,252632,1.4500504956,-9.6000042712,-0.17706887240000002,311
90608,183112,252687,1.5302100526999998,-9.7639126193,-0.11246266220000001,312
90670,183124,252668,1.4572289634,-9.750752095,-0.1531406464,313
90892,183135,252665,1.3316057769,-9.7555377402,-0.1004985492,314
90605,183149,252664,1.3842478741,-9.702895643,-0.11246266220000001,315
89791,182983,252576,1.4620146086,-9.6777710057,-0.2344966148,316
89009,182870,252508,1.5529418674,-9.7531449176,-0.1088734283,317
88608,182843,252449,1.3064811396,-9.738787982,-0.1746760498,318
88423,182804,252480,1.4045868662,-9.7088776995,-0.0897308475,319
88348,182762,252470,1.4943177136999999,-9.5569334644,-0.1866401628,320
88264,182781,252497,1.3926227532000002,-9.757930562799999,-0.22492532440000002,321
88331,182773,252484,1.5098710606,-9.634700198900001,-0.1148554848,322
88487,182817,252534,1.3639088819999998,-9.7172525786,-0.1950150419,323
88639,182810,252499,1.4404792052000002,-9.7758767323,-0.1866401628,324
88647,182809,252609,1.5972090855,-9.7651090306,-0.20578274359999998,325
88785,182808,252573,1.3830514628000001,-9.6933243526,-0.1280160091,326
88858,182800,252527,1.5541382787000002,-9.6574320136,-0.24885355039999998,327
89000,182818,252536,1.3483555351,-9.7902336679,-0.0275174599,328
89162,182854,252587,1.2837493249,-9.667003304,-0.131605243,329
89361,182878,252623,1.5218351736,-9.5868437469,-0.2572284295,330
89550,182897,252628,1.4213366244,-9.6837530622,-0.16749758199999998,331
89713,182924,252637,1.4560325521,-9.7124669334,-0.179461695,332
89881,182933,252676,1.4476576730000001,-9.6239324972,-0.1603191142,333
90027,182987,252678,1.3351950108,-9.6526463684,-0.1363908882,334
90194,182980,252631,1.4213366244,-9.745966449800001,-0.1842473402,335
90340,183030,252647,1.4033904549,-9.7555377402,-0.1411765334,336
90511,183049,252716,1.495514125,-9.7375915707,-0.19980068709999999,337
90626,183050,252683,1.5541382787000002,-9.6969135865,-0.1842473402,338
90797,183077,252688,1.4991033588999998,-9.7244310464,-0.1399801221,339
90932,183075,252738,1.3052847283,-9.7938229018,-0.1734796385,340
91109,183131,252708,1.5852449725,-9.6179504407,-0.227318147,341
91262,183062,252759,1.4668002538,-9.710074110799999,-0.1136590735,342
91160,183126,252792,1.4261222696,-9.7698946758,-0.0825523797,343
90382,183059,252638,1.3986048097,-9.6813602396,-0.1519442351,344
89528,182893,252591,1.43569356,-9.7890372566,-0.20338992099999997,345
89071,182846,252578,1.4691930764,-9.6981099978,-0.2715853651,346
88894,182812,252533,1.4859428346,-9.7124669334,-0.1926222193,347
88841,182818,252526,1.4392827939,-9.6538427797,-0.1974078645,348
88802,182811,252546,1.4871392459,-9.6765745944,-0.020338992099999998,349
88828,182803,252551,1.5804593273,-9.667003304,-0.1603191142,350
89007,182831,252566,1.4285150922,-9.7340023368,-0.155533469,351
89119,182855,252576,1.4225330357,-9.757930562799999,-0.1363908882,352
89196,182847,252649,1.4739787216,-9.7794659662,-0.19381863059999999,353
89229,182805,252607,1.4847464232999998,-9.7423772159,-0.1519442351,354
89318,182847,252596,1.4392827939,-9.7842516114,-0.1579262916,355
89438,182878,252609,1.4823536007,-9.6945207639,-0.0669990328,356
89588,182865,252644,1.4871392459,-9.598807859899999,-0.1746760498,357
89744,182918,252678,1.3938191645,-9.6442714893,-0.21296121140000002,358
89916,182949,252661,1.5768700934,-9.598807859899999,-0.143569356,359
90104,182975,252692,1.4009976323,-9.6251289085,-0.3122633493,360
90254,182980,252708,1.4847464232999998,-9.6729853605,-0.18783657410000001,361
90380,183001,252695,1.4213366244,-9.714859756,-0.1579262916,362
90544,183004,252723,1.3842478741,-9.6323073763,-0.0897308475,363
90662,183044,252706,1.3734801723999999,-9.812965482600001,-0.14476576730000001,364
90805,183044,252712,1.4656038425,-9.6646104814,-0.0777667345,365
90922,183064,252774,1.4620146086,-9.7184489899,-0.1926222193,366
90961,183077,252746,1.4165509792000002,-9.6502535458,-0.1471585899,367
91252,183102,252687,1.3651052933,-9.7651090306,-0.056231331100000004,368
91203,183136,252730,1.3734801723999999,-9.7686982645,-0.10169496049999999,369
90648,183045,252695,1.6211373115,-9.8309116521,-0.227318147,370
89757,182914,252591,1.4285150922,-9.5844509243,-0.0789631458,371
89210,182779,252519,1.4452648504,-9.6598248362,-0.0610169763,372
89010,182799,252522,1.4608181972999998,-9.7196454012,-0.17228322719999997,373
88929,182799,252547,1.3998012210000002,-9.5509514079,-0.1483550012,374
88893,182755,252535,1.495514125,-9.6981099978,-0.1746760498,375
88939,182764,252575,1.483550012,-9.7471628611,-0.0945164927,376
89113,182793,252520,1.5134602944999997,-9.5820581017,-0.1483550012,377
89237,182852,252570,1.4859428346,-9.6251289085,-0.23688943739999999,378
89222,182814,252526,1.4715858990000001,-9.6394858441,-0.1040877831,379
89307,182796,252545,1.4261222696,-9.6849494735,-0.2261217357,380
89388,182805,252556,1.4093725114000002,-9.741180804599999,-0.23688943739999999,381
89541,182824,252586,1.5517454561000001,-9.6394858441,-0.131605243,382
89666,182828,252599,1.5170495284,-9.6370930215,-0.23569302609999998,383
89856,182836,252578,1.4967105363,-9.7184489899,-0.16749758199999998,384
90017,182893,252634,1.3483555351,-9.7244310464,-0.0502492746,385
90179,182904,252659,1.4859428346,-9.6634140701,-0.215354034,386
90327,182966,252621,1.4536397294999999,-9.5940222147,-0.0729810893,387
90467,182942,252642,1.507478238,-9.6849494735,-0.13758729949999998,388
90602,182958,252683,1.5014961814999999,-9.6143612068,-0.19381863059999999,389
90763,182971,252669,1.5134602944999997,-9.6837530622,-0.11964113,390
90886,183009,252728,1.5086746492999998,-9.7076812882,-0.1363908882,391
91022,182989,252741,1.3220344865,-9.6622176588,-0.1507478238,392
91166,183031,252726,1.4045868662,-9.714859756,-0.18185451760000002,393
91303,183020,252753,1.43569356,-9.7806623775,-0.1746760498,394
91448,183059,252711,1.4859428346,-9.6981099978,-0.10648060570000001,395
91406,183068,252763,1.387837108,-9.9625168951,-0.179461695,396
90774,182981,252677,1.531406464,-9.678967417,-0.1651047594,397
