green,red,IR,acc_x,acc_y,acc_z,sample_index
106548,181466,238097,5.2295137923,-8.1128650253,-0.7130611348,69
106630,181528,238132,5.1637111708,-8.1212399044,-0.6376872229,70
106842,181626,238161,5.1936214533,-8.315058535,-0.6245266986,71
107138,181610,238164,5.2450671392,-8.2707913169,-0.6652046827999999,72
107283,181609,238183,5.1864429855,-8.0781690976,-0.6269195211999999,73
107356,181615,238146,5.1649075821,-8.1810604694,-0.6915257314000001,74
107445,181608,238200,5.2833523008,-8.124829138299999,-0.6891329087999999,75
107574,181637,238195,5.2857451234,-8.227720510100001,-0.622133876,76
107840,181696,238213,5.223531735800001,-8.1487573643,-0.6652046827999999,77
108071,181703,238241,5.1792645177,-8.2983087768,-0.6915257314000001,78
108301,181756,238284,5.306084115499999,-8.1786676468,-0.6831508522999999,79
108641,181811,238278,5.2618168974,-8.25523797,-0.6448656907,80
108936,181798,238302,5.1613183482,-8.1762748242,-0.7369893608,81
109210,181893,238326,5.2426743166000005,-8.2612200265,-0.7106683122,82
109463,181910,238376,5.2474599618,-8.128418372199999,-0.6233302873,83
109673,181897,238376,5.3132625833,-8.1882389372,-0.7250252478,84
110010,181925,238402,5.395814963,-8.3808611565,-0.6484549246,85
110165,181922,238382,5.2223353244999995,-8.1667035338,-0.7046862557000001,86
109698,181670,238307,5.3084769381,-8.2743805508,-0.5922235935,87
108592,181501,238180,5.1744788725,-8.2743805508,-0.6568298037,88
107687,181462,238099,5.3036912929,-8.2612200265,-0.6508477471999999,89
107181,181470,238103,5.3647082692,-8.1643107112,-0.5802594805,90
107070,181461,238099,5.4137611324999995,-8.1906317598,-0.5898307709,91
107052,181503,238115,5.288137946,-8.13559684,-0.7322037156,92
107242,181575,238130,5.3252266963,-8.2636128491,-0.6532405698,93
107505,181607,238193,5.240281494,-8.169096356399999,-0.7226324252,94
107722,181618,238143,5.2989056477,-8.1212399044,-0.693918554,95
107837,181624,238146,5.276173833,-8.0769726863,-0.6664010940999999,96
107890,181588,238174,5.405386253400001,-8.2002030502,-0.729810893,97
108010,181604,238169,5.1744788725,-8.0530444603,-0.6329015777,98
108183,181639,238178,5.3108697607,-8.0913296219,-0.6723831506,99
108393,181673,238232,5.362315446599999,-8.185846114599999,-0.7202396026000001,100
108660,181697,238258,5.3108697607,-8.1499537756,-0.777667345,101
108956,181767,238203,5.2534420183,-8.1451681304,-0.7130611348,102
109206,181815,238264,5.312066172,-8.1068829688,-0.6640082715,103
109504,181840,238291,5.2857451234,-8.2863446638,-0.6783652070999999,104
109753,181861,238333,5.3874400839,-8.0769726863,-0.7322037156,105
110017,181912,238314,5.3228338737000005,-8.1439717191,-0.7872386353999999,106
110243,181901,238328,5.3539405675,-8.171489179,-0.8446663778000001,107
110487,181938,238324,5.3503513336,-8.1272219609,-0.8410771438999999,108
110317,181749,238296,5.3407800432,-8.1056865575,-0.7010970218,109
109320,181499,238207,5.2833523008,-8.2025958728,-0.6747759731999999,110
108240,181428,238101,5.321637462399999,-8.1439717191,-0.7082754896000001,111
107601,181440,238079,5.3264231076,-8.1619178886,-0.6496513358999999,112
107291,181444,238035,5.2905307686,-8.219345631,-0.7082754896000001,113
107224,181463,238086,5.2618168974,-8.2145599858,-0.729810893,114
107222,181512,238072,5.3946185517,-8.1906317598,-0.7034898444000001,115
107527,181598,238139,5.2498527844,-8.3282190593,-0.7250252478,116
107748,181591,238145,5.1601219369,-8.1906317598,-0.6472585133,117
107898,181604,238151,5.2426743166000005,-8.1200434931,-0.7609175868,118
107936,181578,238132,5.2833523008,-8.2731841395,-0.6580262149999999,119
108004,181595,238137,5.276173833,-8.1786676468,-0.729810893,120
108162,181626,238150,5.1517470578,-8.155935832099999,-0.7573283529,121
108381,181666,238181,5.2618168974,-8.1810604694,-0.71784678,122
108614,181721,238222,5.3132625833,-8.252845147399999,-0.6771687957999999,123
108896,181748,238228,5.324030285,-8.252845147399999,-0.7010970218,124
109164,181795,238214,5.2366922601,-8.267202082999999,-0.7369893608,125
109431,181882,238284,5.2247281471,-8.280362607299999,-0.6197410534,126
109687,181874,238296,5.3048877041999996,-8.2600236152,-0.5994020613,127
109959,181905,238319,5.2307102036,-8.240881034400001,-0.6532405698,128
110206,181948,238324,5.2378886713999995,-8.204988695399999,-0.7082754896000001,129
110389,181938,238370,5.1900322194,-8.1930245824,-0.7441678286,130
109960,181703,238270,5.2917271799,-8.2241312762,-0.71784678,131
108802,181511,238163,5.1900322194,-8.267202082999999,-0.6508477471999999,132
107881,181469,238057,5.2857451234,-8.262416437799999,-0.6819544409999999,133
107394,181466,238066,5.2701917765,-8.3497544627,-0.693918554,134
107218,181498,238055,5.2701917765,-8.1487573643,-0.6556333924,135
107217,181505,238067,5.309673349400001,-8.2851482525,-0.777667345,136
107393,181560,238103,5.2833523008,-8.171489179,-0.6233302873,137
107661,181608,238179,5.2869415346999995,-8.1188470818,-0.7322037156,138
107880,181647,238137,5.2618168974,-8.2755769621,-0.5922235935,139
108024,181633,238117,5.3132625833,-8.231309744,-0.7130611348,140
108084,181651,238158,5.2833523008,-8.1571322434,-0.6412764568,141
108230,181654,238117,5.1349972996,-8.0410803473,-0.6436692794,142
108395,181665,238168,5.166103993399999,-8.075776275,-0.729810893,143
108641,181730,238214,5.294120002500001,-8.25523797,-0.6843472636,144
108885,181787,238206,5.321637462399999,-8.2061851067,-0.6556333924,145
109167,181825,238270,5.169693227300001,-8.169096356399999,-0.6293123438,146
109423,181858,238302,5.3084769381,-8.2348989779,-0.6520441585,147
109716,181932,238297,5.2091748002,-8.2025958728,-0.7525427077,148
109970,181934,238316,5.155336291699999,-8.2827554299,-0.705882667,149
110242,181958,238290,5.363511857900001,-8.240881034400001,-0.7082754896000001,150
110483,181978,238379,5.252245607000001,-8.1463645417,-0.5958128274,151
110599,181941,238333,5.1732824612,-8.0530444603,-0.7429714173,152
110070,181676,238214,5.2989056477,-8.207381518,-0.622133876,153
108937,181517,238166,5.2474599618,-8.236095389199999,-0.6747759731999999,154
108134,181492,238096,5.315655405899999,-8.3234334141,-0.6987041992,155
107764,181479,238091,5.3228338737000005,-8.252845147399999,-0.6329015777,156
107648,181523,238067,5.2007999211,-8.2061851067,-0.6771687957999999,157
107739,181570,238070,5.3491549223,-8.0937224445,-0.6412764568,158
107948,181646,238151,5.3575298014,-8.2289169214,-0.693918554,159
108181,181708,238174,5.4652068183999996,-8.240881034400001,-0.6340979889999999,160
108394,181682,238172,5.2307102036,-8.074579863699999,-0.6065805291,161
108514,181660,238183,5.120640364,-8.0721870411,-0.5754738353000001,162
108601,181680,238170,5.2594240748,-8.195417404999999,-0.5730810127,163
108710,181637,238206,5.321637462399999,-8.1463645417,-0.6185446421,164
108889,181719,238200,5.1218367753,-8.2289169214,-0.6484549246,165
109117,181764,238206,5.1900322194,-8.1200434931,-0.6604190376,166
109336,181848,238257,5.1254260092,-8.2109707519,-0.6257231099,167
109625,181860,238242,5.2594240748,-8.1762748242,-0.6340979889999999,168
109880,181897,238262,5.3132625833,-8.1451681304,-0.586241537,169
110130,181920,238336,5.4520462941,-8.1678999451,-0.6412764568,170
110391,181975,238327,5.194817864599999,-8.155935832099999,-0.6532405698,171
110664,181998,238338,5.252245607000001,-8.1786676468,-0.6999006105000001,172
110897,182013,238371,5.315655405899999,-8.115257847899999,-0.6915257314000001,173
110899,181899,238343,5.3682975031,-8.1320076061,-0.6436692794,174
110120,181632,238236,5.2319066149,-8.171489179,-0.7334001269,175
109004,181507,238167,5.3204410510999995,-8.1032937349,-0.6843472636,176
108300,181492,238071,5.2977092364,-8.2384882118,-0.6819544409999999,177
108029,181504,238115,5.2067819775999995,-8.1643107112,-0.7274180704000001,178
107960,181535,238084,5.2331030262,-8.124829138299999,-0.7034898444000001,179
108045,181602,238143,5.1852465742,-8.252845147399999,-0.6795616184,180
108278,181639,238195,5.194817864599999,-8.231309744,-0.6364908116,181
108515,181703,238154,5.2618168974,-8.1391860739,-0.6460621019999999,182
108668,181721,238179,5.2893343573,-8.1344004287,-0.6029912952,183
108772,181702,238151,5.3515477449,-8.3042908333,-0.6293123438,184
108851,181665,238186,5.240281494,-8.1535430095,-0.6532405698,185
108967,181704,238169,5.182853751600001,-8.2181492197,-0.6400800455,186
109193,181764,238182,5.1840501629,-8.1906317598,-0.7680960546,187
109391,181783,238237,5.2534420183,-8.1762748242,-0.7226324252,188
109642,181853,238278,5.276173833,-8.1667035338,-0.6388836341999999,189
109916,181871,238273,5.264209719999999,-8.171489179,-0.7956135145,190
110135,181926,238290,5.1852465742,-8.116454259200001,-0.705882667,191
110413,181912,238305,5.331208752799999,-8.2097743406,-0.5587240770999999,192
110649,181964,238326,5.288137946,-8.267202082999999,-0.7393821834000001,193
110894,182016,238367,5.276173833,-8.1643107112,-0.6496513358999999,194
111093,182024,238362,5.306084115499999,-8.2456666796,-0.7070790783,195
110881,181840,238301,5.192425042,-8.2217384536,-0.6819544409999999,196
109932,181609,238202,5.2307102036,-8.2959159542,-0.6915257314000001,197
108873,181504,238133,5.2450671392,-8.1966138163,-0.6161518195,198
108299,181473,238083,5.213960445400001,-8.236095389199999,-0.6664010940999999,199
108077,181508,238108,5.3395836319,-8.2504523248,-0.7154539574000001,200
108083,181548,238115,5.168496815999999,-8.2648092604,-0.6340979889999999,201
108100,181599,238133,5.3072805268000005,-8.25523797,-0.6699903279999999,202
108487,181646,238178,5.248656373099999,-8.1678999451,-0.7022934331,203
108664,181683,238181,5.265406131300001,-8.1678999451,-0.7345965382,204
108786,181689,238154,5.2019963324,-8.1320076061,-0.6747759731999999,205
108878,181649,238164,5.264209719999999,-8.204988695399999,-0.7322037156,206
108991,181681,238186,5.252245607000001,-8.195417404999999,-0.6879364975,207
109145,181673,238139,5.1996035098,-8.123632727,-0.6652046827999999,208
109326,181751,238161,5.331208752799999,-8.2181492197,-0.7573283529,209
109551,181778,238223,5.198407098500001,-8.2504523248,-0.7034898444000001,210
109821,181861,238249,5.3192446398,-8.1415788965,-0.7525427077,211
110062,181832,238284,5.2582276635,-8.2325061553,-0.7322037156,212
110319,181905,238264,5.2378886713999995,-8.057830105499999,-0.5994020613,213
110576,181893,238305,5.3491549223,-8.1894353485,-0.6400800455,214
110831,181971,238302,5.2331030262,-8.0350982908,-0.7369893608,215
111115,182004,238346,5.2307102036,-8.2348989779,-0.6735795618999999,216
111268,181982,238371,5.213960445400001,-8.1786676468,-0.7034898444000001,217
111062,181747,238262,5.3036912929,-8.0781690976,-0.7154539574000001,218
110068,181573,238194,5.3946185517,-8.0769726863,-0.6951149653,219
109031,181457,238135,5.2187460906,-8.1140614366,-0.7082754896000001,220
108482,181461,238116,5.2366922601,-8.236095389199999,-0.6352944003,221
108274,181487,238107,5.213960445400001,-8.2109707519,-0.7884350467,222
108244,181484,238082,5.4125647212,-8.169096356399999,-0.7908278692999999,223
108359,181551,238092,5.204389154999999,-8.0482588151,-0.6448656907,224
108638,181651,238151,5.248656373099999,-8.1391860739,-0.71784678,225
108842,181690,238146,5.2331030262,-8.183453292,-0.6640082715,226
109019,181662,238101,5.2869415346999995,-8.099704501,-0.6951149653,227
109026,181654,238126,5.181657340299999,-8.2002030502,-0.8111668613999999,228
109101,181632,238129,5.2917271799,-8.0865439767,-0.7034898444000001,229
109269,181650,238124,5.2666025426,-8.1056865575,-0.753739119,230
109438,181686,238124,5.2845487121,-8.1523465982,-0.7609175868,231
109705,181740,238166,5.2498527844,-8.1188470818,-0.71784678,232
109883,181761,238233,5.3587262127,-8.2097743406,-0.7561319416,233
110169,181864,238290,5.198407098500001,-8.115257847899999,-0.7740781111,234
110406,181874,238286,5.216353268,-8.1643107112,-0.7010970218,235
110650,181894,238324,5.197210687199999,-8.0853475654,-0.7513462964000001,236
110926,181927,238313,5.2713881878,-8.183453292,-0.8063812161999999,237
111132,181958,238327,5.2331030262,-8.0650085733,-0.6735795618999999,238
111222,181907,238309,5.2259245584,-8.0506516377,-0.5922235935,239
110665,181664,238240,5.3024948815999995,-8.1056865575,-0.7561319416,240
109440,181459,238122,5.315655405899999,-8.1523465982,-0.7082754896000001,241
108482,181420,238057,5.3168518172,-8.2025958728,-0.6723831506,242
108038,181430,238047,5.240281494,-8.1942209937,-0.6472585133,243
107814,181445,238044,5.2342994375,-8.147560953,-0.6604190376,244
107804,181458,238064,5.2570312522,-8.1535430095,-0.7465606512,245
107962,181566,238068,5.3515477449,-8.171489179,-0.6915257314000001,246
108183,181580,238093,5.1900322194,-8.1463645417,-0.7154539574000001,247
108348,181590,238078,5.3252266963,-8.0985080897,-0.6807580296999999,248
108433,181596,238148,5.219942501899999,-8.293523131599999,-0.6400800455,249
108512,181583,238101,5.315655405899999,-8.1942209937,-0.6843472636,250
108583,181595,238104,5.194817864599999,-8.1511501869,-0.6963113766000001,251
108743,181632,238124,5.3575298014,-8.0482588151,-0.6891329087999999,252
108972,181642,238113,5.312066172,-8.169096356399999,-0.7010970218,253
109191,181723,238187,5.312066172,-8.279166196,-0.6855436748999999,254
109436,181752,238220,5.3682975031,-8.2013994615,-0.7824529901999999,255
109681,181764,238172,5.2307102036,-8.169096356399999,-0.7010970218,256
109956,181835,238252,5.3371908093,-8.1200434931,-0.6388836341999999,257
110186,181868,238273,5.1792645177,-8.2576307926,-0.6424728680999999,258
110413,181893,238279,5.2498527844,-8.1463645417,-0.71784678,259
110560,181844,238326,5.2701917765,-8.2755769621,-0.6723831506,260
110125,181600,238188,5.3228338737000005,-8.2109707519,-0.6412764568,261
108877,181439,238126,5.2414779053,-8.1367932513,-0.6317051664,262
107828,181373,238026,5.334797986699999,-8.2229348649,-0.6317051664,263
107255,181349,238012,5.1960142759,-8.160721477300001,-0.6664010940999999,264
107006,181357,237971,5.2857451234,-8.084151154099999,-0.6508477471999999,265
106967,181390,237978,5.2953164138,-8.13559684,-0.6412764568,266
107114,181453,238046,5.280959478200001,-8.2564343813,-0.705882667,267
107376,181507,238046,5.2833523008,-8.204988695399999,-0.7226324252,268
107545,181545,238058,5.315655405899999,-8.2504523248,-0.6580262149999999,269
107620,181490,238041,5.2462635505,-8.13559684,-0.6604190376,270
107706,181516,238033,5.3192446398,-8.2612200265,-0.693918554,271
107813,181533,238074,5.140979356100001,-8.1810604694,-0.6819544409999999,272
107979,181546,238057,5.2115676228000005,-8.204988695399999,-0.693918554,273
108179,181586,238092,5.2666025426,-8.2743805508,-0.7010970218,274
108418,181616,238121,5.265406131300001,-8.182256880699999,-0.7334001269,275
108673,181668,238146,5.2725845991,-8.195417404999999,-0.7585247642,276
108838,181696,238146,5.223531735800001,-8.159525066,-0.5826523031,277
109199,181730,238182,5.2893343573,-8.1463645417,-0.5934200048,278
109446,181763,238223,5.1888358081,-8.252845147399999,-0.7992027483999999,279
109712,181803,238242,5.228317381,-8.1882389372,-0.5898307709,280
109867,181761,238254,5.3790652048,-8.147560953,-0.6388836341999999,281
109529,181571,238146,5.2259245584,-8.2289169214,-0.7549355303,282
108244,181379,238094,5.3036912929,-8.2145599858,-0.7082754896000001,283
107090,181318,237976,5.2618168974,-8.1320076061,-0.6867400861999999,284
106522,181282,237920,5.3036912929,-8.1990066389,-0.6675975054,285
106291,181288,237951,5.2462635505,-8.147560953,-0.6137589969,286
106235,181297,237958,5.1900322194,-8.2097743406,-0.6771687957999999,287
106329,181362,237975,5.2677989539,-8.2121671632,-0.6089733517,288
106659,181389,237978,5.2259245584,-8.2109707519,-0.6699903279999999,289
106880,181417,238007,5.2857451234,-8.2504523248,-0.729810893,290
106987,181432,238008,5.3419764545,-8.240881034400001,-0.6017948839,291
107057,181409,238011,5.2917271799,-8.1391860739,-0.6448656907,292
107189,181431,238015,5.3970113743,-8.2731841395,-0.6317051664,293
107333,181467,238090,5.1601219369,-8.1894353485,-0.7034898444000001,294
107576,181494,238068,5.2618168974,-8.2169528084,-0.6233302873,295
107839,181520,238048,5.2307102036,-8.271987728200001,-0.5994020613,296
108116,181501,238127,5.239085082699999,-8.2145599858,-0.6412764568,297
108384,181611,238159,5.2546384296,-8.1499537756,-0.6867400861999999,298
108653,181654,238168,5.1744788725,-8.2002030502,-0.6616154488999999,299
108993,181672,238161,5.168496815999999,-8.2097743406,-0.6173482308,300
109200,181756,238241,5.2055855663,-8.170292767700001,-0.6915257314000001,301
109453,181734,238224,5.2689953652,-8.226524098799999,-0.7154539574000001,302
109309,181608,238189,5.2031927437,-8.1092757914,-0.6209374647,303
108185,181302,238087,5.2989056477,-8.2695949056,-0.6963113766000001,304
106817,181238,237990,5.359922623999999,-8.1451681304,-0.6795616184,305
106057,181207,237946,5.312066172,-8.3090764785,-0.6161518195,306
105726,181231,237896,5.376672382200001,-8.1068829688,-0.6771687957999999,307
105653,181198,237937,5.292923591199999,-8.183453292,-0.729810893,308
105730,181280,237956,5.2701917765,-8.252845147399999,-0.6137589969,309
106047,181344,237944,5.2749774217,-8.2109707519,-0.6293123438,310
106278,181382,237964,5.3539405675,-8.227720510100001,-0.6305087550999999,311
106463,181327,238050,5.2666025426,-8.2121671632,-0.6005984726,312
106537,181344,238008,5.2725845991,-8.182256880699999,-0.6891329087999999,313
106658,181357,237969,5.3144589946,-8.2169528084,-0.6029912952,314
106820,181394,238010,5.2223353244999995,-8.182256880699999,-0.6699903279999999,315
107052,181422,238046,5.2905307686,-8.279166196,-0.7250252478,316
107332,181485,238083,5.2570312522,-8.2480595022,-0.6915257314000001,317
107596,181522,238120,5.1493542352,-8.3102728898,-0.6580262149999999,318
107905,181537,238129,5.2187460906,-8.1978102276,-0.6819544409999999,319
108192,181598,238165,5.1098726623,-8.0554372829,-0.6999006105000001,320
108492,181620,238156,5.2833523008,-8.1942209937,-0.6460621019999999,321
108785,181651,238240,5.1900322194,-8.3126657124,-0.7489534738,322
109080,181657,238241,5.2893343573,-8.1798640581,-0.7393821834000001,323
109175,181610,238240,5.2570312522,-8.1320076061,-0.6520441585,324
108461,181389,238114,5.3324051641,-8.2037922841,-0.7692924659,325
106968,181189,238009,5.1517470578,-8.1463645417,-0.6496513358999999,326
105919,181179,237984,5.2378886713999995,-8.2576307926,-0.6508477471999999,327
105435,181147,237902,5.1840501629,-8.183453292,-0.6675975054,328
105291,181168,237931,5.1732824612,-8.1786676468,-0.6915257314000001,329
105327,181211,237925,5.2151568567,-8.1942209937,-0.6113661743,330
105551,181285,237959,5.2701917765,-8.1798640581,-0.6843472636,331
105871,181326,238011,5.2067819775999995,-8.2504523248,-0.6699903279999999,332
106092,181337,238001,5.2534420183,-8.1332040174,-0.7094719009,333
106196,181342,237987,5.3419764545,-8.262416437799999,-0.6915257314000001,334
106346,181318,237999,5.3180482284999995,-8.1391860739,-0.6807580296999999,335
106478,181330,238017,5.1996035098,-8.3186477689,-0.7202396026000001,336
106710,181443,238039,5.0955157266999995,-8.147560953,-0.7274180704000001,337
107040,181412,238066,5.2331030262,-8.1906317598,-0.5946164161,338
107305,181446,238058,5.3132625833,-8.1810604694,-0.6975077879,339
107607,181489,238144,5.2630133087,-8.074579863699999,-0.622133876,340
107924,181549,238161,5.2749774217,-8.1750784129,-0.6699903279999999,341
108243,181618,238184,5.216353268,-8.169096356399999,-0.6747759731999999,342
108550,181662,238210,5.276173833,-8.173882001600001,-0.71784678,343
108862,181659,238231,5.3563333901,-8.1583286547,-0.7166503687,344
109077,181688,238299,5.306084115499999,-8.0985080897,-0.705882667,345
108955,181514,238189,5.264209719999999,-8.13559684,-0.7154539574000001,346
107826,181261,238042,5.3132625833,-8.2767733734,-0.7250252478,347
106602,181175,238026,5.292923591199999,-8.1631142999,-0.6329015777,348
105947,181174,237990,5.166103993399999,-8.2325061553,-0.7585247642,349
105704,181179,238001,5.264209719999999,-8.0339018795,-0.7202396026000001,350
105686,181171,237983,5.2211389132,-8.243273857,-0.7441678286,351
105853,181253,237983,5.2582276635,-8.2707913169,-0.6747759731999999,352
106154,181316,238045,5.2594240748,-8.159525066,-0.6807580296999999,353
106425,181328,238043,5.3659046805,-8.2121671632,-0.7489534738,354
106640,181322,238013,5.2546384296,-8.13559684,-0.7130611348,355
106751,181305,238032,5.3300123415,-8.1308111948,-0.7334001269,356
106877,181347,237987,5.288137946,-8.13559684,-0.6783652070999999,357
107101,181357,238023,5.2737810104,-8.240881034400001,-0.8398807326,358
107345,181356,238057,5.3252266963,-8.1523465982,-0.7130611348,359
107640,181447,238113,5.2630133087,-8.170292767700001,-0.7872386353999999,360
107963,181482,238128,5.2307102036,-8.1798640581,-0.7130611348,361
108274,181530,238175,5.3324051641,-8.074579863699999,-0.7022934331,362
108534,181554,238175,5.1541398804,-8.1499537756,-0.7345965382,363
108869,181611,238207,5.3132625833,-8.129614783500001,-0.7274180704000001,364
109179,181596,238212,5.194817864599999,-8.1439717191,-0.8063812161999999,365
109439,181685,238254,5.3168518172,-8.0865439767,-0.6747759731999999,366
109622,181584,238225,5.4927242783,-8.1786676468,-0.7369893608,367
109115,181350,238165,5.309673349400001,-8.111668614,-0.6735795618999999,368
107827,181213,238052,5.4699924636,-8.1140614366,-0.7860422241,369
106890,181134,238000,5.3539405675,-8.0781690976,-0.7369893608,370
106435,181150,237980,5.306084115499999,-8.075776275,-0.7154539574000001,371
106262,181189,237956,5.3659046805,-8.0985080897,-0.8003991597,372
106268,181185,237966,5.2845487121,-8.231309744,-0.7525427077,373
106476,181266,237955,5.2498527844,-8.1092757914,-0.6472585133,374
106756,181299,238057,5.3431728658,-8.1667035338,-0.741775006,375
106975,181303,238068,5.2630133087,-8.1930245824,-0.7369893608,376
107083,181315,238045,5.2450671392,-8.137989662599999,-0.741775006,377
107147,181330,238029,5.3455656884,-8.1750784129,-0.6472585133,378
107314,181324,238087,5.315655405899999,-8.219345631,-0.789631458,379
107524,181384,238073,5.371886737,-8.1009009123,-0.6951149653,380
107803,181427,238103,5.251049195699999,-8.129614783500001,-0.5874379483000001,381
108084,181456,238167,5.3850472612999996,-8.252845147399999,-0.7142575461,382
108373,181509,238165,5.264209719999999,-8.204988695399999,-0.7130611348,383
108653,181567,238196,5.324030285,-8.1128650253,-0.7381857721,384
109000,181619,238204,5.2534420183,-8.0793655089,-0.6819544409999999,385
109275,181618,238210,5.2618168974,-8.2695949056,-0.6424728680999999,386
109564,181669,238247,5.192425042,-8.0255270004,-0.6735795618999999,387
109751,181671,238304,5.2821558895,-8.155935832099999,-0.7286144817,388
109466,181482,238186,5.240281494,-8.1056865575,-0.705882667,389
108277,181248,238099,5.2031927437,-8.0985080897,-0.6364908116,390
107159,181182,238044,5.3228338737000005,-8.1535430095,-0.6520441585,391
106581,181188,238031,5.2749774217,-8.2133635745,-0.6915257314000001,392
106353,181168,238012,5.1756752837999995,-8.1810604694,-0.7106683122,393
106308,181259,237961,5.2893343573,-7.9740813145,-0.5946164161,394
106466,181279,238018,5.324030285,-8.1870425259,-0.6687939167,395
106745,181308,238088,5.344369277099999,-8.2289169214,-0.6867400861999999,396
106992,181361,238033,5.375475970899999,-8.1080793801,-0.7250252478,397
107156,181350,238063,5.2546384296,-8.2085779293,-0.6484549246,398
107247,181325,238075,5.166103993399999,-8.1894353485,-0.6460621019999999,399
