green,red,IR,acc_x,acc_y,acc_z,sample_index
66588,194997,244297,6.9164537253,-6.6831535217999996,-1.5206387623,394
66932,195102,244368,6.759723845,-6.5694944482999995,-1.55533469,395
67155,195150,244418,6.8626152168,-6.6508504167,-1.5828521499000001,396
67130,195137,244446,6.757331022400001,-6.6113688438,-1.639083481,397
67091,195115,244416,6.8482582812,-6.7812592484,-1.6654045296,398
67174,195159,244438,6.7489561433,-6.5874406178,-1.6414763036,399
67328,195207,244501,6.9116680801,-6.6975104574,-1.6247265454,400
67488,195274,244454,6.7453669094,-6.5862442065,-1.6462619487999999,401
67661,195284,244508,6.8745793297999995,-6.5359949319,-1.5768700934,402
67840,195337,244570,6.8410798134,-6.607779609900001,-1.6725829974,403
68009,195446,244617,6.9308106609,-6.5228344076,-1.6067803759000001,404
68169,195446,244624,6.769295135399999,-6.6783678766,-1.5732808595,405
68310,195403,244711,6.9260250157000005,-6.6975104574,-1.5649059803999998,406
68450,195539,244741,6.8171515874,-6.7728843693,-1.5924234403000002,407
68601,195569,244720,6.7298135625,-6.7070817478,-1.5936198516,408
68760,195668,244824,6.81954441,-6.5970119082,-1.5505490447999999,409
68859,195644,244751,6.725027917299999,-6.544369811,-1.579262916,410
68525,195603,244771,6.8961147332,-6.7166530382000005,-1.6342978358,411
67310,195320,244535,6.8147587648000005,-6.640082715,-1.6271193679999998,412
66413,195060,244362,6.8733829185,-6.687939167000001,-1.4847464232999998,413
66255,194957,244291,6.7680987241,-6.6687965862,-1.5720844482,414
66331,194957,244292,6.8075802969999994,-6.563512391800001,-1.5768700934,415
66349,194940,244344,6.8506511038,-6.6161544889999995,-1.6055839645999999,416
66454,194955,244304,6.8829542089,-6.6508504167,-1.5613167465000002,417
66779,195027,244346,6.7585274337,-6.715456626899999,-1.5960126741999998,418
67058,195086,244390,6.853043926400001,-6.5970119082,-1.579262916,419
67092,195123,244388,6.8147587648000005,-6.5108702946,-1.6486547714,420
67033,195076,244392,6.9009003784,-6.6532432393,-1.5577275125999999,421
67075,195113,244427,6.769295135399999,-6.7525453772,-1.6127624323999998,422
67228,195172,244443,6.7621166676,-6.5455662223,-1.6486547714,423
67435,195249,244503,6.879364975,-6.6484575941,-1.6486547714,424
67628,195272,244459,6.8889362654,-6.703492513900001,-1.5613167465000002,425
67814,195327,244536,6.8578295716,-6.6053867873000005,-1.6486547714,426
67955,195358,244605,6.8075802969999994,-6.6472611828,-1.6175480776,427
68091,195442,244678,6.976274290299999,-6.5874406178,-1.5720844482,428
68289,195477,244684,6.8757757411,-6.6149580777,-1.6606188843999998,429
68449,195520,244743,6.8123659422000005,-6.5168523511,-1.6642081183,430
68573,195573,244730,6.8626152168,-6.6604217071,-1.5744772707999999,431
68682,195602,244754,6.8267228778,-6.686742755699999,-1.6127624323999998,432
68738,195646,244787,6.849454692499999,-6.646064771500001,-1.6821542877999998,433
68650,195614,244797,6.9260250157000005,-6.604190375999999,-1.663011707,434
67639,195400,244620,6.9080788462000005,-6.5671016257,-1.5684952143000002,435
66583,195118,244389,6.7549381998,-6.6807606991999995,-1.6414763036,436
66301,194980,244294,6.8865434428,-6.6951176348,-1.6247265454,437
66388,194980,244299,6.725027917299999,-6.671189408799999,-1.6175480776,438
66492,195035,244293,6.7633130788999996,-6.617350900300001,-1.6139588437,439
66603,195002,244309,6.8506511038,-6.6927248122,-1.6271193679999998,440
66911,195064,244332,6.9379891287,-6.6544396506,-1.591227029,441
67232,195139,244432,6.81954441,-6.6101724325,-1.6498511827,442
67301,195184,244422,6.7992054179000005,-6.703492513900001,-1.6378870697,443
67272,195158,244430,6.878168563699999,-6.6664037636,-1.5936198516,444
67306,195198,244370,6.8925254993,-6.7549381998,-1.6103696098,445
67477,195230,244437,6.8602223942,-6.7800628371,-1.615155255,446
67664,195258,244445,6.7549381998,-6.5718872709,-1.6893327556000002,447
67838,195329,244517,6.8853470315,-6.613761666399999,-1.6007983194,448
68021,195392,244594,6.8949183219000005,-6.6161544889999995,-1.615155255,449
68201,195440,244642,6.8267228778,-6.699903279999999,-1.5888342063999998,450
68369,195512,244646,6.9212393704999995,-6.6161544889999995,-1.5960126741999998,451
68536,195539,244667,6.7932233614,-6.5407805771,-1.615155255,452
68685,195595,244695,6.7992054179000005,-6.7058853365,-1.5984054967999999,453
68847,195668,244724,6.7513489659,-6.7381884416,-1.6247265454,454
68985,195730,244820,6.8374905795,-6.644868360199999,-1.6103696098,455
69156,195799,244816,6.9439711852,-6.6161544889999995,-1.7048861025,456
69308,195853,244826,6.8267228778,-6.628118602,-1.4943177136999999,457
68886,195736,244797,6.7322063851000005,-6.7010996913000005,-1.591227029,458
67699,195484,244612,6.9822563468,-6.6664037636,-1.6486547714,459
66944,195317,244468,6.8721865072,-6.5874406178,-1.603191142,460
66886,195203,244420,6.7621166676,-6.6101724325,-1.4249258583,461
67068,195255,244440,6.9260250157000005,-6.6831535217999996,-1.6677973521999998,462
67198,195252,244413,6.9044896123,-6.7262243286,-1.6247265454,463
67486,195319,244474,6.7944197726999995,-6.6771714653,-1.579262916,464
67847,195360,244540,6.849454692499999,-6.687939167000001,-1.603191142,465
67936,195407,244531,6.836294168199999,-6.6101724325,-1.5768700934,466
67789,195400,244513,6.8267228778,-6.5874406178,-1.5972090855,467
67712,195335,244513,6.7908305388,-6.640082715,-1.5840485612,468
67841,195384,244533,6.9308106609,-6.6017975534,-1.6079767872,469
68017,195419,244515,6.8482582812,-6.6352970698,-1.6462619487999999,470
68214,195490,244580,6.8422762247,-6.7226350947,-1.6725829974,471
68316,195488,244618,6.9260250157000005,-6.6065831986,-1.6199409001999998,472
68426,195578,244634,6.8470618699,-6.642475537599999,-1.5397813431,473
68539,195555,244706,6.7549381998,-6.6125652551,-1.6666009409,474
68665,195634,244678,6.9296142496,-6.7788664257999995,-1.567298803,475
68778,195637,244703,6.8291157004,-6.628118602,-1.5505490447999999,476
68936,195730,244751,6.8542403377,-6.5431733997,-1.5230315848999998,477
69051,195775,244817,6.8015982405,-6.6831535217999996,-1.5720844482,478
68953,195731,244753,6.7621166676,-6.5359949319,-1.6103696098,479
67978,195515,244620,6.8602223942,-6.6951176348,-1.6055839645999999,480
66893,195239,244436,6.8458654586,-6.6388863037,-1.6271193679999998,481
66535,195086,244292,6.8219372326,-6.7393848529,-1.5816557385999999,482
66585,195018,244313,6.947560419099999,-6.5970119082,-1.6821542877999998,483
66668,195033,244363,6.728617151199999,-6.5886370291,-1.6869399330000001,484
66811,195075,244317,6.7441704981,-6.5874406178,-1.6701901747999999,485
67143,195098,244328,6.8697936846,-6.6604217071,-1.6199409001999998,486
67348,195134,244383,6.922435781799999,-6.687939167000001,-1.603191142,487
67306,195144,244375,6.8123659422000005,-6.7345992077,-1.579262916,488
67222,195145,244392,6.823133643899999,-6.735795619,-1.5541382787000002,489
67290,195151,244337,6.9332034835,-6.8733829185,-1.5134602944999997,490
67437,195180,244425,6.853043926400001,-6.644868360199999,-1.591227029,491
67612,195272,244378,6.8099731195999995,-6.4689958991,-1.591227029,492
67739,195251,244475,6.7621166676,-6.6209401342000005,-1.6534404165999999,493
67875,195300,244462,6.8327049343,-6.6616181184,-1.5888342063999998,494
68026,195331,244492,6.8482582812,-6.7262243286,-1.6223337227999999,495
68149,195444,244581,6.9176501366,-6.5527446901,-1.6223337227999999,496
68276,195445,244545,6.8506511038,-6.5814585613,-1.5708880369,497
68374,195497,244600,6.7298135625,-6.6496540054,-1.5182459396999999,498
68509,195547,244642,6.8171515874,-6.644868360199999,-1.6127624323999998,499
68671,195583,244690,6.865008039399999,-6.6149580777,-1.5984054967999999,500
68699,195602,244667,6.9714886451,-6.7070817478,-1.5014961814999999,501
68044,195454,244607,6.8566331603,-6.6975104574,-1.5984054967999999,502
66720,195150,244367,6.853043926400001,-6.7453669094,-1.603191142,503
66006,194898,244235,6.8075802969999994,-6.549155456199999,-1.6055839645999999,504
65908,194829,244183,6.7908305388,-6.6544396506,-1.6223337227999999,505
65888,194768,244157,6.81954441,-6.6089760212,-1.6199409001999998,506
65863,194781,244156,6.8566331603,-6.6065831986,-1.6893327556000002,507
65996,194797,244195,6.7633130788999996,-6.592226263000001,-1.6271193679999998,508
66351,194873,244255,6.8602223942,-6.591029851699999,-1.6319050132,509
66565,194945,244250,6.81954441,-6.5587267466,-1.6438691261999998,510
66532,194932,244270,6.8685972733,-6.6687965862,-1.5840485612,511
66495,194965,244309,6.795616184,-6.6783678766,-1.6366906583999998,512
66587,194968,244327,6.753741788499999,-6.58026215,-1.5302100526999998,513
66763,195031,244355,6.8889362654,-6.531209286699999,-1.5577275125999999,514
66952,195110,244395,6.9499532417,-6.6831535217999996,-1.5661023917,515
67111,195158,244486,6.8027946518,-6.5814585613,-1.6414763036,516
67268,195200,244535,6.8410798134,-6.6687965862,-1.6438691261999998,517
67443,195281,244603,6.8135623535,-6.7166530382000005,-1.710868159,518
67600,195340,244612,6.9308106609,-6.7633130788999996,-1.6007983194,519
67747,195423,244677,6.9044896123,-6.5132631172,-1.579262916,520
67895,195460,244674,6.8721865072,-6.6113688438,-1.6067803759000001,521
68040,195512,244745,6.8027946518,-6.5934226743,-1.5708880369,522
68191,195558,244792,6.8291157004,-6.7214386834,-1.5936198516,523
68313,195592,244816,6.753741788499999,-6.642475537599999,-1.5397813431,524
68293,195592,244843,6.7908305388,-6.6664037636,-1.6271193679999998,525
67400,195415,244703,6.7393848529,-6.6664037636,-1.6486547714,526
66301,195161,244565,6.839883402099999,-6.5371913432,-1.4799607781,527
65911,195028,244415,6.824330055200001,-6.6855463444,-1.6295121905999999,528
65979,195019,244461,6.9690958225,-6.6819571105,-1.567298803,529
66053,195010,244429,6.8075802969999994,-6.5934226743,-1.5780665047,530
66121,195011,244415,7.0097738067,-6.568298037,-1.6773686425999998,531
66422,195045,244515,6.9056860235999995,-6.7429740868,-1.6677973521999998,532
66774,195177,244529,6.8757757411,-6.5168523511,-1.6821542877999998,533
66873,195215,244638,6.9020967897,-6.675975054,-1.5924234403000002,534
66827,195193,244592,6.831508523,-6.617350900300001,-1.5840485612,535
66865,195236,244685,6.8853470315,-6.6101724325,-1.6295121905999999,536
67021,195259,244659,6.8446690473,-6.6185473116,-1.5230315848999998,537
67218,195313,244760,6.855436749,-6.6185473116,-1.5768700934,538
67418,195410,244755,6.9678994112,-6.740581264199999,-1.6582260617999998,539
67604,195417,244800,6.7609202563,-6.556333924,-1.5768700934,540
67763,195513,244841,6.8745793297999995,-6.7070817478,-1.6725829974,541
67955,195589,244913,6.9619173547,-6.6376898924,-1.6354942471,542
68117,195637,244916,6.8614188055,-6.7190458608,-1.5469598109,543
68287,195710,244944,6.798009006599999,-6.5419769884,-1.639083481,544
68464,195751,244997,7.0002025163,-6.532405698,-1.5457633996,545
68629,195781,245042,6.8027946518,-6.6544396506,-1.5158531170999998,546
68825,195880,245073,6.8159551761,-6.6699929975,-1.5924234403000002,547
69010,195914,245124,6.811169530899999,-6.6006011420999995,-1.5864413838,548
69165,195994,245156,6.8865434428,-6.6903319896,-1.5661023917,549
69239,195977,245207,6.769295135399999,-6.6185473116,-1.6342978358,550
68555,195878,245062,6.820740821299999,-6.7310099738,-1.6271193679999998,551
67384,195577,244940,6.9786671129,-6.6664037636,-1.5960126741999998,552
66951,195506,244834,6.9020967897,-6.728617151199999,-1.6115660211,553
67055,195508,244820,6.8757757411,-6.5659052144,-1.5661023917,554
67212,195487,244860,6.7728843693,-6.7106709817,-1.5744772707999999,555
67316,195501,244893,6.9427747739,-6.642475537599999,-1.5409777544,556
67616,195560,244889,6.8171515874,-6.673582231399999,-1.5457633996,557
67985,195668,245014,6.7740807806,-6.5096738833000005,-1.6199409001999998,558
68116,195686,245005,6.8027946518,-6.6664037636,-1.5936198516,559
68035,195699,244971,6.8219372326,-6.6161544889999995,-1.6857435217,560
68045,195674,244960,6.8327049343,-6.6305114246,-1.5840485612,561
68197,195768,245037,6.9308106609,-6.7070817478,-1.5529418674,562
68384,195805,245058,6.9308106609,-6.7142602155999995,-1.6235301341000001,563
68599,195835,245076,6.7489561433,-6.6951176348,-1.5529418674,564
68791,195939,245178,6.8183479987,-6.5587267466,-1.5601203352,565
68982,195971,245230,6.7740807806,-6.6305114246,-1.5469598109,566
69174,196030,245210,6.8626152168,-6.6209401342000005,-1.6127624323999998,567
69349,196075,245256,6.8267228778,-6.7872413049,-1.5457633996,568
69518,196181,245266,6.8865434428,-6.652046828,-1.6534404165999999,569
69692,196194,245344,6.8327049343,-6.613761666399999,-1.6725829974,570
69854,196222,245351,6.8769721524,-6.6017975534,-1.591227029,571
70021,196315,245413,6.824330055200001,-6.591029851699999,-1.6175480776,572
70197,196345,245401,6.7633130788999996,-6.5419769884,-1.603191142,573
70060,196350,245439,6.9128644914,-6.607779609900001,-1.6319050132,574
69085,196152,245300,6.964310177300001,-6.5898334404,-1.5625131578,575
68263,195971,245197,6.9176501366,-6.664010941,-1.6007983194,576
68175,195907,245142,6.8027946518,-6.6664037636,-1.6283157793,577
68381,195961,245200,6.855436749,-6.5778693274,-1.6019947307,578
68572,195988,245219,6.9044896123,-6.6903319896,-1.5960126741999998,579
68865,196016,245247,6.9200429592,-6.5120667059,-1.603191142,580
69162,196048,245277,6.8482582812,-6.592226263000001,-1.6223337227999999,581
69229,196111,245318,6.8410798134,-6.5862442065,-1.5732808595,582
69119,195987,245289,6.723831506,-6.652046828,-1.5984054967999999,583
69107,196112,245256,6.7752771919,-6.5934226743,-1.5445669883000002,584
69247,196102,245308,6.740581264199999,-6.646064771500001,-1.5541382787000002,585
69432,196096,245318,6.867400862,-6.7262243286,-1.6175480776,586
69594,196240,245432,6.8853470315,-6.632904247199999,-1.6342978358,587
69765,196259,245388,6.8638116281,-6.613761666399999,-1.567298803,588
69808,196305,245411,6.906882434900001,-6.563512391800001,-1.6187444889,589
70075,196341,245474,6.8410798134,-6.699903279999999,-1.5768700934,590
70211,196344,245482,6.8626152168,-6.5551375127,-1.5038890041,591
70366,196380,245521,6.8925254993,-6.58026215,-1.5493526335,592
70548,196465,245490,6.9403819513,-6.6113688438,-1.55533469,593
70689,196459,245490,6.7525453772,-6.7022961026,-1.6546368279,594
70791,196501,245524,6.7848484823,-6.6257257794,-1.615155255,595
70494,196431,245482,6.8339013456,-6.5730836822,-1.5996019081000001,596
69375,196246,245379,6.975077879,-6.5168523511,-1.6175480776,597
68567,195998,245208,6.8733829185,-6.6687965862,-1.4584253747,598
68393,195962,245239,6.8291157004,-6.7118673929999995,-1.579262916,599
68444,195936,245170,6.9499532417,-6.6927248122,-1.6211373115,600
68442,195933,245185,6.740581264199999,-6.5934226743,-1.5637095691,601
68524,195958,245195,6.8614188055,-6.629315013299999,-1.543370577,602
68822,195994,245234,6.8697936846,-6.659225295800001,-1.6462619487999999,603
69022,196029,245185,6.81954441,-6.6305114246,-1.639083481,604
69005,196051,245211,6.9009003784,-6.6209401342000005,-1.615155255,605
68952,196051,245230,6.8685972733,-6.6664037636,-1.6175480776,606
69019,196040,245253,6.8578295716,-6.58026215,-1.6115660211,607
69150,196053,245297,6.9212393704999995,-6.6496540054,-1.5828521499000001,608
69301,196124,245296,6.9523460643,-6.6616181184,-1.615155255,609
69480,196154,245339,6.8841506202,-6.7310099738,-1.6007983194,610
69636,196221,245395,6.8841506202,-6.7118673929999995,-1.663011707,611
69779,196255,245370,6.8865434428,-6.6341006585,-1.6414763036,612
69921,196297,245372,6.878168563699999,-6.673582231399999,-1.5972090855,613
70051,196332,245414,6.918846547899999,-6.629315013299999,-1.579262916,614
70132,196377,245434,6.759723845,-6.5982083195,-1.6103696098,615
70276,196409,245447,6.8877398540999994,-6.5778693274,-1.5780665047,616
70407,196442,245495,6.7178494495,-6.5850477951999995,-1.6103696098,617
70510,196452,245485,6.8901326766999995,-6.6257257794,-1.6510475939999998,618
70608,196394,245480,6.8123659422000005,-6.629315013299999,-1.5242279962,619
70426,196476,245513,6.947560419099999,-6.556333924,-1.6462619487999999,620
69396,196248,245319,6.9690958225,-6.6161544889999995,-1.6701901747999999,621
68356,196000,245170,6.8769721524,-6.6185473116,-1.6223337227999999,622
68018,195868,245121,6.769295135399999,-6.5288164641,-1.6953148121,623
68007,195822,245129,6.8171515874,-6.5814585613,-1.6319050132,624
67999,195830,245070,6.798009006599999,-6.568298037,-1.6606188843999998,625
68012,195833,245025,6.947560419099999,-6.6568324732,-1.6319050132,626
68251,195878,245106,6.8410798134,-6.6687965862,-1.6295121905999999,627
68517,195922,245137,6.836294168199999,-6.550351867499999,-1.5649059803999998,628
68576,195925,245150,6.831508523,-6.6855463444,-1.5206387623,629
68517,195923,245142,6.8267228778,-6.6496540054,-1.4871392459,630
68531,195938,245114,6.8590259828999995,-6.550351867499999,-1.5684952143000002,631
68641,195976,245143,6.8099731195999995,-6.687939167000001,-1.6043875533,632
68824,196018,245198,6.8410798134,-6.6664037636,-1.6319050132,633
68983,196048,245218,6.915257314,-6.675975054,-1.6235301341000001,634
69147,196063,245249,6.8171515874,-6.5706908596,-1.6785650538999999,635
69295,196114,245238,6.935596306100001,-6.6209401342000005,-1.6869399330000001,636
69446,196177,245346,6.8602223942,-6.7345992077,-1.5984054967999999,637
69591,196220,245299,6.7489561433,-6.7501525546,-1.5302100526999998,638
69712,196263,245328,6.6676001749,-6.6795642879,-1.6342978358,639
69856,196267,245417,6.855436749,-6.591029851699999,-1.6486547714,640
69957,196307,245382,6.7740807806,-6.7214386834,-1.5589239239000001,641
70083,196385,245410,6.9248286044,-6.6149580777,-1.5984054967999999,642
70202,196409,245423,6.8147587648000005,-6.6376898924,-1.5960126741999998,643
70296,196437,245461,6.922435781799999,-6.613761666399999,-1.5708880369,644
70321,196448,245425,6.8147587648000005,-6.546762633599999,-1.6654045296,645
69650,196285,245398,6.8841506202,-6.6664037636,-1.7001004573,646
68428,196018,245112,6.866204450700001,-6.6352970698,-1.6534404165999999,647
67803,195845,245038,6.7812592484,-6.5946190856,-1.5840485612,648
67798,195806,244982,6.7896341275,-6.6149580777,-1.5529418674,649
67800,195784,245010,6.7621166676,-6.7106709817,-1.5110674719,650
67852,195759,244961,6.831508523,-6.6687965862,-1.6462619487999999,651
68039,195828,245030,6.866204450700001,-6.6352970698,-1.5409777544,652
68363,195839,245099,6.9092752575,-6.576672916100001,-1.6043875533,653
68520,195894,245120,6.879364975,-6.673582231399999,-1.6342978358,654
68472,195885,245046,7.0863441299,-6.613761666399999,-1.6917255782,655
68457,195925,245116,6.9212393704999995,-6.6783678766,-1.639083481,656
68564,195920,245065,6.8745793297999995,-6.5587267466,-1.6295121905999999,657
68740,195977,245112,6.7657059015,-6.5659052144,-1.5302100526999998,658
68903,196014,245157,6.9439711852,-6.659225295800001,-1.6103696098,659
69069,196013,245233,6.7788664257999995,-6.6388863037,-1.6438691261999998,660
69249,196095,245248,6.9164537253,-6.632904247199999,-1.5493526335,661
69406,196166,245254,6.9248286044,-6.5862442065,-1.6127624323999998,662
69542,196194,245297,6.81954441,-6.7142602155999995,-1.6283157793,663
69683,196243,245304,6.9080788462000005,-6.7298135625,-1.615155255,664
69838,196281,245336,6.963113765999999,-6.6903319896,-1.5864413838,665
69947,196327,245373,6.7082781591,-6.591029851699999,-1.6175480776,666
70080,196363,245348,6.853043926400001,-6.5264236415,-1.5601203352,667
70204,196405,245448,6.820740821299999,-6.6975104574,-1.5924234403000002,668
70335,196437,245452,6.851847515099999,-6.6125652551,-1.6175480776,669
70457,196481,245466,6.831508523,-6.7621166676,-1.5182459396999999,670
70114,196414,245404,6.915257314,-6.6951176348,-1.6773686425999998,671
68971,196167,245225,6.9595245321,-6.640082715,-1.6462619487999999,672
68160,195944,245085,6.8829542089,-6.591029851699999,-1.531406464,673
68057,195865,245013,6.865008039399999,-6.6017975534,-1.5601203352,674
68199,195919,245067,7.0396840892,-6.7118673929999995,-1.5661023917,675
68323,195921,245052,6.8578295716,-6.4402820279,-1.5601203352,676
68549,195944,245046,6.9906312259000005,-6.6006011420999995,-1.55533469,677
68855,195997,245151,6.839883402099999,-6.6855463444,-1.6295121905999999,678
68944,196029,245125,6.8279192891000005,-6.5730836822,-1.5110674719,679
68794,195996,245082,6.8135623535,-6.5874406178,-1.6594224731,680
68699,195989,245082,6.8853470315,-6.6652073523,-1.5960126741999998,681
68777,196000,245074,6.9212393704999995,-6.686742755699999,-1.5637095691,682
68955,196029,245101,6.9020967897,-6.671189408799999,-1.6749758199999998,683
69044,196082,245141,6.8123659422000005,-6.6185473116,-1.5840485612,684
69236,196094,245114,6.8961147332,-6.6807606991999995,-1.6007983194,685
69350,196137,245198,6.7944197726999995,-6.5539411014,-1.5696916256,686
69479,196161,245206,6.836294168199999,-6.6305114246,-1.6677973521999998,687
69616,196178,245197,6.8721865072,-6.5826549726,-1.5744772707999999,688
69744,196231,245232,6.9176501366,-6.673582231399999,-1.5589239239000001,689
69887,196255,245314,6.935596306100001,-6.6245293681,-1.615155255,690
70019,196324,245289,6.8578295716,-6.6412791263,-1.6893327556000002,691
70134,196355,245332,7.014559451899999,-6.6616181184,-1.5720844482,692
70078,196332,245315,6.843472636,-6.6556360619,-1.6821542877999998,693
69119,196122,245180,6.9427747739,-6.6317078358999995,-1.591227029,694
68062,195856,244980,6.838686990799999,-6.632904247199999,-1.5744772707999999,695
67634,195725,244905,6.9690958225,-6.6245293681,-1.615155255,696
67651,195662,244850,6.7645094902,-6.6065831986,-1.603191142,697
67695,195633,244822,6.8638116281,-6.604190375999999,-1.5768700934,698
67746,195669,244823,6.9954168711,-6.644868360199999,-1.6821542877999998,699
68015,195595,244883,6.6927248122,-6.5694944482999995,-1.6055839645999999,700
68270,195753,244852,6.839883402099999,-6.6364934811000005,-1.6342978358,701
68282,195751,244930,6.7788664257999995,-6.6161544889999995,-1.5960126741999998,702
68222,195736,244837,6.836294168199999,-6.6819571105,-1.6007983194,703
68254,195623,244840,6.8219372326,-6.5659052144,-1.6175480776,704
68431,195780,244926,6.7776700145,-6.798009006599999,-1.6701901747999999,705
68612,195824,244978,6.8027946518,-6.6341006585,-1.5876377951,706
68782,195877,244948,6.8506511038,-6.6197437229,-1.5302100526999998,707
68930,195902,244987,6.867400862,-6.5204415849999995,-1.6713865861,708
69061,195893,244964,6.9248286044,-6.644868360199999,-1.6701901747999999,709
69226,195982,245023,6.7477597320000005,-6.6089760212,-1.6797614652,710
69375,196021,245097,6.8626152168,-6.5671016257,-1.5816557385999999,711
69519,196089,245112,6.8602223942,-6.5431733997,-1.6175480776,712
69656,196075,245146,6.8327049343,-6.673582231399999,-1.5732808595,713
69802,196136,245174,6.947560419099999,-6.613761666399999,-1.6534404165999999,714
69931,196187,245197,6.831508523,-6.6687965862,-1.6223337227999999,715
70043,196194,245286,6.8757757411,-6.607779609900001,-1.6917255782,716
70136,196204,245214,6.922435781799999,-6.6245293681,-1.5696916256,717
69688,196154,245169,6.8745793297999995,-6.5874406178,-1.6223337227999999,718
68417,195844,244899,6.9667029999,-6.675975054,-1.5864413838,719
67526,195581,244751,6.7022961026,-6.741777675500001,-1.6079767872,720
67344,195515,244714,6.891329088,-6.7657059015,-1.6462619487999999,721
67361,195482,244728,6.8219372326,-6.5718872709,-1.6331014245,722
67368,195437,244676,6.9726850564,-6.5132631172,-1.5649059803999998,723
67449,195439,244669,6.7884377162,-6.652046828,-1.6103696098,724
67778,195478,244700,6.8135623535,-6.6783678766,-1.5960126741999998,725
68031,195577,244788,6.9104716688000005,-6.5814585613,-1.7084753364,726
68070,195591,244781,6.8841506202,-6.7070817478,-1.5182459396999999,727
68005,195557,244751,6.9571317095,-6.725027917299999,-1.7156538042,728
68045,195590,244763,6.7800628371,-6.6029939646999996,-1.5625131578,729
68205,195623,244771,6.851847515099999,-6.6197437229,-1.5242279962,730
68377,195678,244828,6.831508523,-6.6209401342000005,-1.639083481,731
68540,195688,244883,7.004988161499999,-6.6687965862,-1.6127624323999998,732
68699,195744,244887,6.8877398540999994,-6.659225295800001,-1.5062818266999998,733
68891,195765,244944,6.9906312259000005,-6.7549381998,-1.603191142,734
69017,195823,244995,6.9044896123,-6.6257257794,-1.531406464,735
69189,195902,244989,6.8327049343,-6.646064771500001,-1.6558332392,736
69343,195936,245019,6.7489561433,-6.6951176348,-1.5972090855,737
69527,195985,245063,6.881757797600001,-6.6903319896,-1.6857435217,738
69603,195999,245110,6.8374905795,-6.671189408799999,-1.6331014245,739
69748,196087,245117,6.880561386299999,-6.6496540054,-1.5924234403000002,740
69901,196080,245132,6.7776700145,-6.5826549726,-1.5541382787000002,741
70022,196200,245186,6.8925254993,-6.6783678766,-1.6235301341000001,742
69823,196083,245179,6.8482582812,-6.811169530899999,-1.6043875533,743
68714,195854,244995,6.7896341275,-6.6664037636,-1.6163516663,744
67658,195571,244761,6.7932233614,-6.5898334404,-1.5696916256,745
67349,195441,244674,6.7764736032,-6.591029851699999,-1.5720844482,746
67405,195357,244729,6.878168563699999,-6.6006011420999995,-1.6175480776,747
67451,195388,244691,6.7381884416,-6.6125652551,-1.5804593273,748
67528,195386,244650,6.8542403377,-6.632904247199999,-1.615155255,749
67812,195459,244699,6.7764736032,-6.492924125099999,-1.5768700934,750
68107,195486,244765,6.824330055200001,-6.6819571105,-1.5816557385999999,751
68215,195480,244718,6.8183479987,-6.576672916100001,-1.5864413838,752
68146,195489,244762,6.866204450700001,-6.5072810607,-1.6534404165999999,753
68171,195537,244723,6.7513489659,-6.7082781591,-1.5302100526999998,754
68322,195547,244777,6.8925254993,-6.6364934811000005,-1.5840485612,755
68522,195613,244824,6.7453669094,-6.6269221907,-1.6654045296,756
68714,195670,244828,6.9547388869,-6.5611195692,-1.5577275125999999,757
68885,195689,244821,6.8877398540999994,-6.7022961026,-1.5768700934,758
69066,195752,244909,6.8171515874,-6.629315013299999,-1.6462619487999999,759
69216,195806,244960,6.8267228778,-6.6053867873000005,-1.6438691261999998,760
69397,195869,245007,6.9332034835,-6.7010996913000005,-1.5708880369,761
69589,195899,245053,6.8877398540999994,-6.6771714653,-1.5768700934,762
69757,195983,245070,6.8291157004,-6.58026215,-1.6055839645999999,763
69911,196042,245133,6.8626152168,-6.6257257794,-1.5768700934,764
70040,196060,245058,6.7525453772,-6.6783678766,-1.6247265454,765
70181,196110,245143,6.7680987241,-6.5647088031,-1.5565311013,766
70297,196138,245175,6.9571317095,-6.6017975534,-1.5266208188,767
70068,196119,245137,6.9906312259000005,-6.652046828,-1.6115660211,768
68964,195767,244986,6.839883402099999,-6.642475537599999,-1.6079767872,769
67986,195616,244758,6.8027946518,-6.6771714653,-1.567298803,770
67757,195497,244650,6.9140609027,-6.5096738833000005,-1.5373885205000002,771
67853,195509,244725,6.935596306100001,-6.687939167000001,-1.5864413838,772
67957,195508,244705,6.759723845,-6.6149580777,-1.579262916,773
68121,195503,244721,6.836294168199999,-6.6807606991999995,-1.6331014245,774
68465,195578,244774,6.820740821299999,-6.6376898924,-1.5768700934,775
68696,195646,244791,6.867400862,-6.6951176348,-1.6893327556000002,776
68681,195634,244799,6.757331022400001,-6.6053867873000005,-1.6175480776,777
68568,195589,244765,6.8626152168,-6.6687965862,-1.6055839645999999,778
68601,195643,244836,6.9260250157000005,-6.531209286699999,-1.5936198516,779
68775,195676,244828,6.8410798134,-6.6245293681,-1.6055839645999999,780
68967,195720,244819,6.9056860235999995,-6.7334027964,-1.5900306177,781
69114,195750,244908,6.9332034835,-6.675975054,-1.5361921092,782
69267,195803,244915,6.8877398540999994,-6.673582231399999,-1.6127624323999998,783
69413,195847,244916,6.811169530899999,-6.6807606991999995,-1.6450655375,784
69566,195931,245015,6.757331022400001,-6.7525453772,-1.6079767872,785
69709,195909,245002,6.7896341275,-6.659225295800001,-1.5230315848999998,786
69850,195991,245040,6.7764736032,-6.6436719489,-1.5409777544,787
