green,red,IR,acc_x,acc_y,acc_z,sample_index
87959,166279,212986,-3.4133614389,9.1740818484,0.6472585133,408
88148,166439,212980,-3.2937203089,9.2674019298,0.6029912952,409
88377,166479,213011,-3.1453653077,9.3523471321,0.6999006105000001,410
88593,166573,213094,-3.2566315586,9.2638126959,0.6388836341999999,411
88803,166629,213099,-3.1740791789,9.260223461999999,0.5766702466,412
89060,166703,213117,-3.2697920829,9.207581364800001,0.5838487144,413
89285,166824,213201,-3.1956145822999997,9.2566342281,0.6029912952,414
89526,166885,213234,-3.1597222433,9.2626162846,0.586241537,415
89749,166966,213337,-3.2494530908,9.2147598326,0.6317051664,416
89962,167065,213368,-3.2147571631,9.1956172518,0.6388836341999999,417
90160,167125,213434,-3.0927232105,9.3355973739,0.6125625856,418
90378,167200,213473,-3.3427731722,9.2434737038,0.6029912952,419
90570,167289,213489,-3.1645078885,9.3164547931,0.5300102059,420
90774,167318,213508,-3.1561330094,9.2506521716,0.6520441585,421
91001,167399,213528,-3.1573294206999996,9.3595255999,0.6532405698,422
91147,167411,213577,-3.2685956716,9.2626162846,0.6544369810999999,423
90819,167381,213558,-3.2398818003999996,9.2051885422,0.6149554081999999,424
89799,167237,213517,-3.3762726886,9.236295236,0.6580262149999999,425
88640,167098,213362,-3.2087751066,9.3523471321,0.6448656907,426
87699,166802,213208,-3.2039894614,9.1453679772,0.6245266986,427
87045,166630,213080,-3.3332018818,9.3523471321,0.6173482308,428
86659,166487,212987,-3.2973095428,9.2087777761,0.6855436748999999,429
86677,166404,212954,-3.2769705507,9.272187575,0.6436692794,430
86929,166467,212933,-3.1920253483999996,9.1836531388,0.6675975054,431
87247,166511,212958,-3.3332018818,9.2027957196,0.6340979889999999,432
87472,166555,213008,-3.2243284535,9.3224368496,0.6329015777,433
87677,166618,213062,-3.1776684127999997,9.2697947524,0.6855436748999999,434
87873,166702,213102,-3.242274623,9.220741889100001,0.6915257314000001,435
88101,166764,213111,-3.2997023654,9.2949193897,0.5958128274,436
88346,166845,213160,-3.2518459134,9.2051885422,0.6556333924,437
88554,166949,213248,-3.2195428083000004,9.2087777761,0.6699903279999999,438
88850,167014,213280,-3.3702906320999997,9.236295236,0.574277424,439
89127,167099,213285,-3.3068808331999997,9.2267239456,0.6759723845,440
89389,167102,213401,-3.1070801461,9.2853480993,0.622133876,441
89624,167240,213427,-3.1381868399,9.3248296722,0.6747759731999999,442
89868,167296,213462,-3.1764720014999996,9.3116691479,0.6305087550999999,443
90105,167395,213551,-3.2877382523999996,9.2626162846,0.6795616184,444
90326,167496,213551,-3.3044880106,9.2147598326,0.6472585133,445
90529,167593,213636,-3.3667013982,9.1908316066,0.6317051664,446
90733,167726,213654,-3.2027930501,9.2578306394,0.6616154488999999,447
90951,167696,213704,-3.1525437755,9.330811728699999,0.6652046827999999,448
91076,167776,213733,-3.3224341800999997,9.128618219,0.5599204884,449
90737,167798,213714,-3.2398818003999996,9.233902413400001,0.6269195211999999,450
89650,167678,213643,-3.2434710343,9.2542414055,0.6652046827999999,451
88398,167465,213546,-3.2004002275,9.2518485829,0.610169763,452
87336,167271,213430,-3.278166962,9.200402897,0.6317051664,453
86541,167058,213244,-3.2350961552,9.2578306394,0.6520441585,454
86122,166905,213142,-3.2769705507,9.232706002099999,0.586241537,455
86103,166771,213078,-3.2829526072,9.391828705,0.6975077879,456
86403,166656,213057,-3.2817561959000003,9.3882394711,0.6125625856,457
86772,166713,213086,-3.1537401868,9.2147598326,0.6879364975,458
87015,166756,213131,-3.3595229304,9.4049892293,0.6041877065,459
87215,166770,213088,-3.1752755902,9.3188476157,0.6568298037,460
87423,166811,213128,-3.1393832512,9.3116691479,0.6352944003,461
87644,166862,213114,-3.2973095428,9.2315095908,0.622133876,462
87909,166913,213155,-3.2231320422,9.2913301558,0.6029912952,463
88181,166964,213179,-3.1334011947,9.290133744499999,0.6245266986,464
88406,167024,213231,-3.194418171,9.2039921309,0.6508477471999999,465
88667,167140,213266,-3.4109686163,9.131011041599999,0.6915257314000001,466
88910,167145,213308,-3.2949167202,9.1669033806,0.586241537,467
89139,167224,213335,-3.1429724850999996,9.296115801,0.5647061336,468
89377,167320,213374,-3.2279176874,9.3260260835,0.6640082715,469
89594,167392,213450,-3.1357940173,9.2530449942,0.6604190376,470
89819,167465,213491,-3.3451659948,9.2267239456,0.6053841178,471
90034,167522,213532,-3.1561330094,9.2817588654,0.6520441585,472
90246,167590,213604,-3.3164521235999995,9.1058864043,0.6556333924,473
90431,167658,213600,-3.3068808331999997,9.1956172518,0.7453642399,474
90640,167711,213644,-3.218346397,9.2925265671,0.6340979889999999,475
90792,167763,213628,-3.194418171,9.290133744499999,0.6245266986,476
90482,167788,213657,-3.0951160330999996,9.2458665264,0.6305087550999999,477
89448,167693,213616,-3.2135607518000002,9.265009107200001,0.7525427077,478
88252,167575,213499,-3.2207392196,9.2614198733,0.7046862557000001,479
87279,167342,213387,-3.1776684127999997,9.2027957196,0.6652046827999999,480
86599,167178,213234,-3.1908289370999996,9.2530449942,0.6460621019999999,481
86197,167000,213137,-3.1034909122000003,9.2709911637,0.6400800455,482
86145,166930,213082,-3.2279176874,9.2925265671,0.6388836341999999,483
86446,166873,213065,-3.1322047834,9.1561356789,0.6005984726,484
86795,166857,213097,-3.1334011947,9.2147598326,0.6987041992,485
87048,166870,213042,-3.2494530908,9.162117735399999,0.7429714173,486
87258,166928,213122,-3.3583265191000002,9.3032942688,0.6340979889999999,487
87480,166958,213131,-3.2327033326,9.219545477799999,0.6556333924,488
87726,167014,213136,-3.1477581302999997,9.3379901965,0.6556333924,489
87983,167058,213153,-3.3439695835000003,9.248259349,0.6149554081999999,490
88243,167116,213168,-3.2039894614,9.2697947524,0.6867400861999999,491
88495,167197,213221,-3.2721849055,9.2231347117,0.6340979889999999,492
88780,167242,213283,-3.3080772444999997,9.299705034899999,0.6771687957999999,493
89024,167282,213305,-3.2446674455999998,9.2626162846,0.6317051664,494
89292,167395,213343,-3.2255248647999997,9.1812603162,0.6245266986,495
89571,167477,213397,-3.2398818003999996,9.3595255999,0.6975077879,496
89809,167553,213451,-3.290131075,9.2099741874,0.6161518195,497
90069,167649,213488,-3.2829526072,9.3571327773,0.6915257314000001,498
90329,167701,213504,-3.2362925665,9.2925265671,0.5838487144,499
90554,167816,213578,-3.2518459134,9.4049892293,0.6592226263,500
90813,167869,213636,-3.1669007111,9.2614198733,0.622133876,501
91023,167955,213632,-3.4013973259,9.345168664300001,0.7250252478,502
91269,168007,213698,-3.1429724850999996,9.290133744499999,0.6867400861999999,503
91509,168031,213710,-3.0999016782999997,9.2925265671,0.6604190376,504
91671,168086,213750,-3.1908289370999996,9.3140619705,0.6819544409999999,505
91411,168083,213772,-3.242274623,9.2410808812,0.6711867393,506
90608,168096,213684,-3.4564322457,9.2015993083,0.6317051664,507
89685,168022,213667,-3.2709884942,9.1346002755,0.5814558918,508
88906,167862,213553,-3.2506495021,9.345168664300001,0.5623133109999999,509
88356,167688,213493,-3.1597222433,9.330811728699999,0.6245266986,510
88036,167592,213394,-3.4277183745,9.3571327773,0.6556333924,511
88049,167538,213394,-3.2805597846,9.1740818484,0.6592226263,512
88302,167480,213315,-3.2135607518000002,9.200402897,0.5503491979999999,513
88589,167471,213354,-3.1728827676,9.1836531388,0.7166503687,514
88808,167498,213353,-3.2470602682000003,9.2889373332,0.6125625856,515
89026,167542,213403,-3.2530423247,9.2853480993,0.6472585133,516
89239,167571,213394,-3.2255248647999997,9.2386880586,0.5958128274,517
89480,167616,213410,-3.3966116807,9.164510558,0.6879364975,518
89736,167660,213434,-3.1872397032,9.343972252999999,0.574277424,519
89995,167737,213487,-3.1956145822999997,9.248259349,0.6891329087999999,520
90245,167788,213528,-3.2889346637,9.2506521716,0.6245266986,521
90509,167916,213561,-3.1980074049,9.3236332609,0.7357929495000001,522
90745,167920,213579,-3.1537401868,9.345168664300001,0.6532405698,523
90975,167979,213605,-3.0951160330999996,9.121439751199999,0.6317051664,524
91187,168048,213598,-3.2231320422,9.2877409219,0.538385085,525
91413,168141,213619,-3.2015966388,9.274580397600001,0.6149554081999999,526
91655,168185,213684,-3.2829526072,9.3619184225,0.5886343596,527
91856,168244,213702,-3.2195428083000004,9.3690968903,0.6592226263,528
92063,168301,213711,-3.2111679291999997,9.2578306394,0.7010970218,529
92282,168354,213732,-3.1968109935999998,9.233902413400001,0.6017948839,530
92499,168444,213768,-3.1680971224,9.3355973739,0.6580262149999999,531
92685,168445,213856,-3.218346397,9.3068835027,0.6855436748999999,532
92874,168512,213784,-3.2973095428,9.3188476157,0.6173482308,533
93067,168466,213790,-3.278166962,9.2925265671,0.6556333924,534
93083,168489,213785,-3.2027930501,9.2674019298,0.705882667,535
92624,168482,213800,-3.0831519201,9.2530449942,0.6987041992,536
91856,168375,213766,-3.2506495021,9.219545477799999,0.6317051664,537
91081,168275,213642,-3.3068808331999997,9.224331123,0.6436692794,538
90433,168107,213559,-3.1716863562999995,9.229116768199999,0.6245266986,539
90008,167953,213440,-3.1573294206999996,9.272187575,0.6472585133,540
89793,167864,213427,-3.2362925665,9.2410808812,0.6472585133,541
89916,167738,213318,-3.2817561959000003,9.2973122123,0.7238288365000001,542
90198,167738,213300,-3.2398818003999996,9.248259349,0.6699903279999999,543
90446,167668,213304,-3.2291140987,9.248259349,0.5443671415,544
90679,167711,213315,-3.170489945,9.309276325299999,0.6723831506,545
90897,167705,213311,-3.1597222433,9.1812603162,0.6735795618999999,546
91141,167730,213329,-3.2937203089,9.4492564474,0.6436692794,547
91396,167761,213377,-3.1908289370999996,9.286544510599999,0.6364908116,548
91639,167800,213380,-3.23031051,9.345168664300001,0.6161518195,549
91878,167773,213402,-3.2039894614,9.242277292499999,0.6508477471999999,550
92130,167846,213452,-3.3320054705,9.21236701,0.622133876,551
92381,167940,213484,-3.2566315586,9.2877409219,0.6317051664,552
92617,167997,213501,-3.2195428083000004,9.3284189061,0.6652046827999999,553
92856,168083,213545,-3.2315069213,9.4013999954,0.6436692794,554
93078,168103,213605,-3.1932217597,9.233902413400001,0.6149554081999999,555
93288,168184,213562,-3.1776684127999997,9.2626162846,0.7022934331,556
93516,168224,213672,-3.3068808331999997,9.248259349,0.7788637562999999,557
93721,168286,213651,-3.2099715178999997,9.1609213241,0.526420972,558
93929,168374,213661,-3.3044880106,9.1908316066,0.5252245607,559
94129,168439,213719,-3.1884361145,9.2315095908,0.6580262149999999,560
94318,168454,213758,-3.2757741394,9.176474671,0.6245266986,561
94550,168517,213756,-3.3044880106,9.2949193897,0.5826523031,562
94669,168564,213782,-3.182454058,9.265009107200001,0.6508477471999999,563
94848,168606,213784,-3.2350961552,9.2458665264,0.6245266986,564
95007,168625,213797,-3.3080772444999997,9.2219383004,0.7585247642,565
94924,168598,213817,-3.2769705507,9.1250289851,0.6317051664,566
94411,168547,213782,-3.3068808331999997,9.1968136631,0.7082754896000001,567
93704,168444,213756,-3.2099715178999997,9.3116691479,0.6532405698,568
92965,168296,213621,-3.2685956716,9.2674019298,0.5084748025,569
92380,168159,213512,-3.2315069213,9.384650237199999,0.7094719009,570
91926,167997,213439,-3.4121650276000004,9.376275358100001,0.6747759731999999,571
91734,167903,213352,-3.2626136151000003,9.272187575,0.705882667,572
91812,167824,213275,-3.1908289370999996,9.229116768199999,0.6747759731999999,573
91993,167772,213291,-3.1357940173,9.3547399547,0.6556333924,574
92170,167789,213297,-3.2829526072,9.2518485829,0.5814558918,575
92322,167816,213290,-3.1202406704,9.2913301558,0.586241537,576
92482,167860,213312,-3.1334011947,9.1680997919,0.6125625856,577
92635,167821,213342,-3.2267212761,9.407382051899999,0.705882667,578
92798,167873,213363,-3.2458638569,9.2566342281,0.6532405698,579
92990,167911,213394,-3.2829526072,9.224331123,0.6484549246,580
93160,168004,213411,-3.2757741394,9.236295236,0.6652046827999999,581
93366,168034,213386,-3.206382284,9.3116691479,0.6340979889999999,582
93536,168036,213439,-3.2889346637,9.1992064857,0.7070790783,583
93712,168162,213471,-3.2721849055,9.229116768199999,0.6412764568,584
93872,168212,213549,-3.3068808331999997,9.207581364800001,0.7357929495000001,585
94057,168265,213573,-3.1992038162000003,9.236295236,0.6460621019999999,586
94201,168332,213580,-3.1633114771999997,9.2590270507,0.574277424,587
94371,168379,213599,-3.2853454298,9.1429751546,0.6029912952,588
94535,168442,213680,-3.2279176874,9.1836531388,0.7166503687,589
94681,168493,213713,-3.3475588174,9.3056870914,0.5934200048,590
94829,168555,213712,-3.2542387359999996,9.1992064857,0.6424728680999999,591
94888,168593,213738,-3.170489945,9.2147598326,0.6424728680999999,592
95124,168678,213799,-3.278166962,9.3643112451,0.7022934331,593
95270,168742,213822,-3.1286155494999996,9.1513500337,0.7166503687,594
95405,168757,213860,-3.2015966388,9.128618219,0.59820565,595
95529,168758,213831,-3.2350961552,9.308079914,0.5228317381,596
95452,168799,213865,-3.2530423247,9.2769732202,0.6448656907,597
94921,168739,213847,-3.3020951879999996,9.330811728699999,0.6532405698,598
94147,168645,213778,-3.2805597846,9.2410808812,0.6364908116,599
93337,168512,213742,-3.2937203089,9.165706969299999,0.5766702466,600
92619,168410,213653,-3.1621150658999997,9.2590270507,0.5910271822000001,601
92105,168227,213504,-3.2219356309,9.2051885422,0.6053841178,602
91775,168076,213476,-3.1848468806000003,9.3164547931,0.6197410534,603
91791,167959,213396,-3.2542387359999996,9.1597249128,0.59820565,604
91954,167877,213319,-3.2590243811999997,9.207581364800001,0.6125625856,605
92139,167871,213289,-3.1812576466999998,9.1776710823,0.7022934331,606
92277,167809,213262,-3.2135607518000002,9.260223461999999,0.6855436748999999,607
92433,167830,213282,-3.2614172038,9.0723868879,0.7118647235000001,608
92592,167823,213287,-3.1992038162000003,9.3248296722,0.6329015777,609
92759,167876,213294,-3.3320054705,9.2530449942,0.6460621019999999,610
92955,167864,213289,-3.1680971224,9.265009107200001,0.6604190376,611
93147,167879,213289,-3.2231320422,9.2315095908,0.59820565,612
93351,167938,213356,-3.1118657913,9.3547399547,0.6723831506,613
93537,167973,213355,-3.2004002275,9.206384953499999,0.6604190376,614
93733,168009,213374,-3.2434710343,9.385846648500001,0.5670989562,615
93905,168067,213434,-3.2518459134,9.2614198733,0.5850451257,616
94073,168086,213431,-3.1776684127999997,9.3284189061,0.5216353268,617
94245,168159,213498,-3.2243284535,9.2231347117,0.6675975054,618
94415,168198,213491,-3.2638100264,9.1728854371,0.6544369810999999,619
94574,168290,213503,-3.1764720014999996,9.2183490665,0.6460621019999999,620
94743,168304,213580,-3.2506495021,9.2662055185,0.6927221427000001,621
94889,168258,213576,-3.2889346637,9.2578306394,0.5838487144,622
95042,168414,213559,-3.2530423247,9.2374916473,0.6317051664,623
95195,168469,213658,-3.1848468806000003,9.3499543095,0.6687939167,624
95325,168513,213658,-3.2590243811999997,9.1740818484,0.7908278692999999,625
95467,168562,213643,-3.1776684127999997,9.274580397600001,0.5718846014,626
95614,168539,213687,-3.2207392196,9.2662055185,0.59820565,627
95638,168570,213683,-3.3092736558,9.2506521716,0.6364908116,628
95322,168481,213647,-3.3080772444999997,9.2973122123,0.6544369810999999,629
94501,168345,213580,-3.2207392196,9.3140619705,0.6963113766000001,630
93694,168182,213476,-3.2327033326,9.2434737038,0.7956135145,631
92924,167969,213353,-3.2973095428,9.1477607998,0.6771687957999999,632
92348,167797,213217,-3.2578279699,9.345168664300001,0.7118647235000001,633
91982,167593,213153,-3.2997023654,9.2267239456,0.7190431913,634
91868,167498,213029,-3.1573294206999996,9.200402897,0.6556333924,635
91981,167492,212981,-3.2255248647999997,9.3355973739,0.622133876,636
92159,167443,212972,-3.2231320422,9.345168664300001,0.5491527867,637
92313,167400,212974,-3.1310083721,9.2147598326,0.6317051664,638
92442,167416,213015,-3.278166962,9.345168664300001,0.7238288365000001,639
92582,167448,213006,-3.2518459134,9.2255275343,0.6556333924,640
92726,167484,213052,-3.2757741394,9.2147598326,0.6149554081999999,641
92904,167494,213007,-3.2638100264,9.2817588654,0.6891329087999999,642
93091,167532,213064,-3.2709884942,9.2805624541,0.622133876,643
93284,167611,213093,-3.2709884942,9.153742856300001,0.6675975054,644
93469,167657,213109,-3.1788648241,9.207581364800001,0.6436692794,645
93627,167720,213128,-3.218346397,9.3068835027,0.6628118601999999,646
93807,167758,213187,-3.1573294206999996,9.296115801,0.6735795618999999,647
94003,167782,213217,-3.2291140987,9.2817588654,0.6903293201,648
94149,167874,213240,-3.2267212761,9.3140619705,0.6604190376,649
94312,167931,213317,-3.1657042998000002,9.200402897,0.6675975054,650
94455,168041,213337,-3.2350961552,9.1860459614,0.5886343596,651
94654,168048,213345,-3.2638100264,9.229116768199999,0.622133876,652
94792,168120,213387,-3.1669007111,9.3284189061,0.7142575461,653
94939,168182,213424,-3.2554351473,9.309276325299999,0.693918554,654
95101,168243,213477,-3.1920253483999996,9.309276325299999,0.6927221427000001,655
95224,168185,213485,-3.2470602682000003,9.2566342281,0.6508477471999999,656
95352,168338,213551,-3.062812928,9.1680997919,0.7166503687,657
95498,168365,213537,-3.1561330094,9.2530449942,0.5958128274,658
95600,168398,213564,-3.23031051,9.260223461999999,0.5790630692000001,659
95444,168450,213522,-3.1920253483999996,9.1908316066,0.6053841178,660
94783,168264,213528,-3.2470602682000003,9.2506521716,0.6711867393,661
93878,168154,213438,-3.2638100264,9.224331123,0.6652046827999999,662
93063,167959,213305,-3.2817561959000003,9.3475614869,0.6723831506,663
92323,167746,213185,-3.3104700671000002,9.286544510599999,0.6843472636,664
91825,167618,213124,-3.194418171,9.2793660428,0.6771687957999999,665
91562,167489,212993,-3.158525832,9.2506521716,0.622133876,666
91579,167402,212952,-3.1800612354,9.140582332,0.6963113766000001,667
91774,167390,212920,-3.194418171,9.2171526552,0.5718846014,668
91933,167417,212925,-3.1752755902,9.2219383004,0.6149554081999999,669
92052,167418,213009,-3.3188449462,9.2027957196,0.622133876,670
92144,167438,212995,-3.2350961552,9.1980100744,0.5934200048,671
92246,167456,213037,-3.2494530908,9.200402897,0.5670989562,672
92433,167501,213074,-3.2805597846,9.3188476157,0.6711867393,673
92597,167580,213089,-3.2626136151000003,9.2697947524,0.6807580296999999,674
92776,167690,213139,-3.2554351473,9.2530449942,0.5790630692000001,675
92927,167686,213210,-3.1788648241,9.2506521716,0.6065805291,676
93094,167764,213224,-3.1716863562999995,9.3332045513,0.5790630692000001,677
93234,167802,213267,-3.2446674455999998,9.1728854371,0.6664010940999999,678
93364,167859,213282,-3.1836504693,9.2219383004,0.5623133109999999,679
93514,167945,213312,-3.2721849055,9.3164547931,0.6269195211999999,680
93636,167972,213378,-3.2051858726999995,9.2386880586,0.6149554081999999,681
93763,167975,213383,-3.2554351473,9.3702933016,0.6915257314000001,682
93895,168083,213424,-3.3188449462,9.152546445,0.6628118601999999,683
94011,168142,213382,-3.1489545415999998,9.3068835027,0.6759723845,684
94148,168196,213451,-3.2626136151000003,9.236295236,0.6735795618999999,685
94251,168221,213475,-3.2327033326,9.2015993083,0.6532405698,686
94396,168266,213501,-3.1788648241,9.286544510599999,0.6975077879,687
94514,168319,213544,-3.3200413575,9.340383019099999,0.6293123438,688
94647,168289,213544,-3.1920253483999996,9.178867493599999,0.5647061336,689
94709,168324,213551,-3.3104700671000002,9.3499543095,0.6317051664,690
94245,168280,213486,-3.1633114771999997,9.385846648500001,0.6472585133,691
93302,168039,213406,-3.2542387359999996,9.242277292499999,0.6771687957999999,692
92253,167828,213237,-3.2494530908,9.2793660428,0.6771687957999999,693
91355,167561,213114,-3.2841490185,9.1058864043,0.6293123438,694
90683,167342,212923,-3.1573294206999996,9.1226361625,0.6496513358999999,695
90200,167116,212819,-3.0640093393,9.2434737038,0.6340979889999999,696
90054,167011,212757,-3.206382284,9.2937229784,0.6197410534,697
90200,166919,212695,-3.2374889778,9.332008140000001,0.6257231099,698
90400,166912,212643,-3.2757741394,9.233902413400001,0.6317051664,699
90530,166927,212703,-3.194418171,9.2554378168,0.6640082715,700
90637,166947,212717,-3.2913274863,9.1034935817,0.5838487144,701
90769,166935,212719,-3.1381868399,9.2386880586,0.6903293201,702
90898,167007,212774,-3.1860432919,9.1190469286,0.7262216591,703
91058,167018,212769,-3.194418171,9.340383019099999,0.5838487144,704
91226,167070,212854,-3.1692935337,9.2877409219,0.6783652070999999,705
91402,167123,212888,-3.2243284535,9.2506521716,0.7680960546,706
91575,167200,212870,-3.2004002275,9.207581364800001,0.6245266986,707
91740,167265,212955,-3.2925238975999997,9.3020978575,0.6604190376,708
91912,167338,212976,-3.2015966388,9.274580397600001,0.5694917788,709
92068,167370,213027,-3.1788648241,9.2434737038,0.6675975054,710
92215,167420,213035,-3.2721849055,9.3224368496,0.7214360139,711
92384,167489,213128,-3.218346397,9.2446701151,0.6173482308,712
92500,167528,213149,-3.1513473642000003,9.290133744499999,0.6951149653,713
92660,167609,213197,-3.2554351473,9.2518485829,0.6317051664,714
92789,167617,213237,-3.0951160330999996,9.200402897,0.6364908116,715
92923,167695,213222,-3.1537401868,9.296115801,0.6484549246,716
93075,167758,213289,-3.2159535744,9.2674019298,0.6604190376,717
93199,167817,213360,-3.290131075,9.2446701151,0.6508477471999999,718
93326,167832,213372,-3.2051858726999995,9.2925265671,0.6640082715,719
93442,167879,213315,-3.1549365981,9.242277292499999,0.6029912952,720
93561,167868,213378,-3.2805597846,9.232706002099999,0.7310073043,721
93344,167875,213379,-3.194418171,9.175278259699999,0.7022934331,722
92517,167714,213291,-3.3320054705,9.2554378168,0.7070790783,723
91351,167469,213164,-3.290131075,9.219545477799999,0.6580262149999999,724
90337,167226,212997,-3.2482566795000003,9.3284189061,0.5826523031,725
89539,166982,212872,-3.2446674455999998,9.2315095908,0.6185446421,726
88983,166780,212745,-3.1501509529,9.2769732202,0.5886343596,727
88703,166614,212624,-3.2338997439000003,9.2554378168,0.7118647235000001,728
88784,166576,212581,-3.1956145822999997,9.296115801,0.6556333924,729
89042,166562,212608,-3.1118657913,9.308079914,0.6340979889999999,730
89232,166589,212623,-3.2877382523999996,9.3834538259,0.6197410534,731
89376,166581,212628,-3.2829526072,9.2674019298,0.705882667,732
89520,166635,212647,-3.2877382523999996,9.3176512044,0.6017948839,733
89639,166693,212682,-3.3188449462,9.1190469286,0.5910271822000001,734
89802,166663,212716,-3.242274623,9.2231347117,0.6269195211999999,735
89970,166823,212757,-3.1405796625,9.21236701,0.6460621019999999,736
90184,166824,212821,-3.2590243811999997,9.284151688,0.6604190376,737
90376,166954,212858,-3.1549365981,9.2350988247,0.6735795618999999,738
90562,167005,212883,-3.2973095428,9.273383986299999,0.6843472636,739
90752,167071,212915,-3.2685956716,9.2494557603,0.6125625856,740
90934,167128,212974,-3.1692935337,9.1980100744,0.7022934331,741
91097,167226,213031,-3.11066938,9.176474671,0.6963113766000001,742
91271,167288,213045,-3.3152557123,9.3475614869,0.7034898444000001,743
91426,167335,213112,-3.1860432919,9.1836531388,0.6652046827999999,744
91599,167440,213145,-3.1501509529,9.248259349,0.6197410534,745
91739,167504,213209,-3.2542387359999996,9.2530449942,0.5491527867,746
91905,167580,213253,-3.3702906320999997,9.178867493599999,0.7106683122,747
92041,167634,213257,-3.1549365981,9.3188476157,0.7597211755,748
92187,167700,213333,-3.2207392196,9.3499543095,0.6699903279999999,749
92335,167772,213339,-3.2255248647999997,9.248259349,0.6161518195,750
92468,167796,213414,-3.2350961552,9.343972252999999,0.6077769404,751
92622,167843,213402,-3.1800612354,9.219545477799999,0.6317051664,752
92590,167837,213469,-3.242274623,9.1250289851,0.6604190376,753
91889,167744,213386,-3.2398818003999996,9.3296153174,0.6999006105000001,754
90703,167571,213265,-3.2973095428,9.1226361625,0.5790630692000001,755
89586,167351,213183,-3.1669007111,9.2793660428,0.6855436748999999,756
88707,167090,213024,-3.314059301,9.1573320902,0.6580262149999999,757
88077,166879,212885,-3.2051858726999995,9.178867493599999,0.6819544409999999,758
87710,166700,212827,-3.2004002275,9.178867493599999,0.6604190376,759
87685,166591,212694,-3.2039894614,9.2805624541,0.5910271822000001,760
87933,166545,212683,-3.206382284,9.2458665264,0.5359922624,761
88177,166603,212736,-3.2470602682000003,9.3344009626,0.6269195211999999,762
88336,166616,212705,-3.4109686163,9.2051885422,0.5682953675,763
88447,166610,212703,-3.2327033326,9.1812603162,0.7453642399,764
88608,166545,212733,-3.3487552287,9.4097748745,0.6711867393,765
88764,166679,212801,-3.1956145822999997,9.2877409219,0.6173482308,766
88959,166684,212775,-3.1860432919,9.2458665264,0.7166503687,767
89169,166754,212791,-3.0891339766000003,9.2315095908,0.6687939167,768
89345,166801,212849,-3.1740791789,9.220741889100001,0.610169763,769
89561,166835,212840,-3.2566315586,9.2303131795,0.6687939167,770
89752,166891,212935,-3.2697920829,9.232706002099999,0.6388836341999999,771
89971,166942,212967,-3.1752755902,9.3930251163,0.6149554081999999,772
90130,167066,212961,-3.3056844219,9.2231347117,0.5455635528,773
90309,167094,213018,-3.242274623,9.1669033806,0.6771687957999999,774
90486,167146,213060,-3.2590243811999997,9.3152583818,0.6173482308,775
90655,167211,213091,-3.2745777280999997,9.290133744499999,0.7166503687,776
90844,167247,213113,-3.2805597846,9.2554378168,0.7357929495000001,777
91006,167310,213203,-3.1812576466999998,9.2937229784,0.5670989562,778
91172,167312,213208,-3.1381868399,9.3475614869,0.705882667,779
91344,167408,213238,-3.3128628897,9.340383019099999,0.8099704500999999,780
91525,167403,213284,-3.266202849,9.2781696315,0.7597211755,781
91650,167518,213313,-3.2255248647999997,9.2267239456,0.6532405698,782
91815,167547,213296,-3.1848468806000003,9.296115801,0.7202396026000001,783
91916,167575,213343,-3.2757741394,9.2458665264,0.6149554081999999,784
91581,167495,213334,-3.3403803495999997,9.1980100744,0.6664010940999999,785
90519,167277,213217,-3.4277183745,9.3499543095,0.586241537,786
89260,167019,213058,-3.2949167202,9.2267239456,0.5910271822000001,787
88203,166750,212858,-3.0903303879,9.3284189061,0.6340979889999999,788
87429,166494,212714,-3.2410782117,9.3882394711,0.6723831506,789
86941,166311,212604,-3.1381868399,9.371489712899999,0.6879364975,790
86710,166147,212508,-3.1764720014999996,9.2458665264,0.610169763,791
86849,166138,212459,-3.1597222433,9.3009014462,0.6520441585,792
87158,166087,212456,-3.3643085755999995,9.2219383004,0.6149554081999999,793
87380,166113,212483,-3.2650064377,9.200402897,0.5766702466,794
87551,166144,212514,-3.2398818003999996,9.2674019298,0.7238288365000001,795
87704,166179,212512,-3.218346397,9.3032942688,0.6412764568,796
87868,166215,212546,-3.3044880106,9.1956172518,0.6029912952,797
88047,166267,212567,-3.2650064377,9.3248296722,0.6831508522999999,798
88260,166329,212617,-3.1357940173,9.1908316066,0.6604190376,799
88452,166376,212630,-3.361915753,9.345168664300001,0.6675975054,800
88689,166465,212668,-3.2446674455999998,9.309276325299999,0.7597211755,801
88909,166525,212758,-3.3678978095,9.2315095908,0.6197410534,802
89127,166566,212821,-3.2506495021,9.309276325299999,0.6568298037,803
89319,166676,212817,-3.1501509529,9.0795653557,0.610169763,804
89519,166721,212886,-3.1968109935999998,9.21236701,0.6879364975,805
89715,166835,212925,-3.2231320422,9.2889373332,0.6795616184,806
89908,166869,212990,-3.1884361145,9.1549392676,0.7070790783,807
90111,166919,213032,-3.1692935337,9.3523471321,0.574277424,808
90286,166967,213046,-3.2410782117,9.148957211099999,0.7334001269,809
90493,167088,213122,-3.3631121643,9.1692962032,0.6963113766000001,810
90663,167102,213151,-3.3164521235999995,9.3248296722,0.6699903279999999,811
90843,167187,213199,-3.2111679291999997,9.3523471321,0.6077769404,812
90996,167254,213229,-3.3044880106,9.219545477799999,0.6723831506,813
91180,167322,213277,-3.158525832,9.330811728699999,0.6340979889999999,814
91320,167336,213281,-3.2913274863,9.309276325299999,0.6125625856,815
