green,red,IR,acc_x,acc_y,acc_z,sample_index
100092,166276,237501,-0.4642075844,-9.8010013696,1.7886348934999998,98
100169,166310,237514,-0.5694917788,-9.6490571345,1.8843477975,99
99519,166177,237406,-0.3984049629,-9.7196454012,1.866401628,100
98508,166095,237401,-0.46540399569999996,-9.8751788702,1.79461695,101
97794,166012,237362,-0.41276189849999995,-9.6921279413,1.9322042495,102
97565,166015,237303,-0.5838487144,-9.6861458848,1.8376877568,103
97603,166031,237309,-0.4271188341,-9.8859465719,1.8329021116,104
97735,166083,237334,-0.5790630692000001,-9.853643466800001,1.7335999736999999,105
98082,166097,237340,-0.3421736318,-9.9146604431,1.7515461432000001,106
98275,166131,237385,-0.47377887479999997,-9.6921279413,1.7934205387,107
98413,166124,237386,-0.5012963347,-9.6586284249,1.9274186043000001,108
98516,166144,237404,-0.5359922624,-9.7483592724,1.8652052167000002,109
98600,166160,237379,-0.394815729,-9.6693961266,1.8568303376,110
98752,166151,237421,-0.5156532703,-9.857232700700001,1.8556339263000001,111
98938,166178,237404,-0.4749752861,-9.6634140701,1.8747765071,112
99130,166198,237397,-0.5407779076,-9.8010013696,1.7694923127,113
99323,166218,237434,-0.36969109170000003,-9.786644434,1.8281164664,114
99521,166240,237458,-0.574277424,-9.714859756,1.8077774743,115
99723,166299,237494,-0.5084748025,-9.7160561673,1.866401628,116
99930,166292,237463,-0.4402793584,-9.6861458848,1.9417755399,117
100162,166298,237496,-0.49292145559999995,-9.7351987481,1.7527425545,118
100333,166316,237456,-0.4594219392,-9.6813602396,1.8364913454999998,119
100293,166293,237463,-0.49292145559999995,-9.7926264905,1.8364913454999998,120
99684,166181,237378,-0.3840480273,-9.757930562799999,1.8843477975,121
98667,166093,237348,-0.5635097223,-9.767501853199999,1.8329021116,122
97980,166059,237291,-0.48335016519999996,-9.786644434,1.722832272,123
97781,166031,237298,-0.526420972,-9.710074110799999,1.8233308212,124
97862,166060,237319,-0.34456645439999994,-9.6442714893,1.8281164664,125
98027,166105,237344,-0.3780659708,-9.6777710057,1.7994025952000001,126
98330,166085,237306,-0.31704899449999996,-9.7399843933,1.8329021116,127
98513,166117,237301,-0.47976093129999997,-9.8010013696,1.8652052167000002,128
98566,166114,237313,-0.490528633,-9.607182739,1.746760498,129
98683,166128,237372,-0.47856452,-9.7340023368,1.8520446924,130
98790,166107,237314,-0.21296121140000002,-9.7531449176,1.8376877568,131
98913,166124,237328,-0.42592242280000003,-9.8632147572,1.9226329591,132
99085,166151,237324,-0.2775674216,-9.629914553699999,1.8855442087999998,133
99254,166137,237358,-0.33260234139999995,-9.6969135865,1.8568303376,134
99433,166180,237364,-0.382851616,-9.852447055499999,1.7850456596,135
99676,166204,237388,-0.2835494781,-9.786644434,1.8616159827999998,136
99836,166232,237395,-0.4630111731,-9.7531449176,1.8041882404,137
100053,166229,237413,-0.3744767369,-9.6634140701,1.8041882404,138
100253,166317,237396,-0.30747770409999997,-9.7435736272,1.9417755399,139
100435,166279,237429,-0.3924229064,-9.7399843933,1.8604195715,140
100405,166249,237408,-0.3744767369,-9.7962157244,2.0315063874,141
99733,166159,237367,-0.3218346397,-9.7244310464,1.8245272325,142
98718,166050,237240,-0.3792623821,-9.7435736272,1.9848463467,143
98138,166004,237270,-0.39361931769999997,-9.6586284249,1.866401628,144
97985,165999,237208,-0.34456645439999994,-9.7435736272,1.8711872732,145
98128,166045,237202,-0.34576286570000003,-9.7292166916,1.7419748528,146
98359,166072,237282,-0.34097722049999996,-9.7160561673,1.8520446924,147
98595,166101,237267,-0.36370903520000003,-9.7375915707,1.9046867896,148
98769,166093,237259,-0.35892339,-9.7244310464,1.890329854,149
98815,166109,237307,-0.2883351233,-9.5772724565,1.91425808,150
98846,166091,237280,-0.3158525832,-9.687342296099999,1.8987047331,151
98947,166129,237314,-0.4749752861,-9.6598248362,1.8149559420999999,152
99094,166101,237280,-0.5778666579,-9.7722874984,1.8711872732,153
99250,166160,237289,-0.430708068,-9.8668039911,1.8412769907000002,154
99420,166176,237348,-0.3744767369,-9.8010013696,1.8233308212,155
99592,166184,237340,-0.3888336725,-9.674181771799999,1.8472590472,156
99775,166230,237340,-0.39720855159999996,-9.710074110799999,1.8376877568,157
100004,166218,237386,-0.3361915753,-9.6981099978,1.9094724347999998,158
100169,166256,237347,-0.5479563754,-9.6442714893,1.8759729184,159
100362,166275,237359,-0.3732803256,-9.7375915707,1.866401628,160
100389,166268,237385,-0.5168496816,-9.7172525786,1.842473402,161
99813,166177,237343,-0.33499516399999996,-9.853643466800001,2.0470597343,162
98726,166086,237255,-0.5503491979999999,-9.811769071299999,1.8089738856,163
97998,166026,237216,-0.39361931769999997,-9.7722874984,1.8987047331,164
97713,166013,237189,-0.47377887479999997,-9.7531449176,1.8616159827999998,165
97760,166017,237188,-0.4366901245,-9.6969135865,1.866401628,166
97962,166046,237228,-0.5060819799,-9.6634140701,1.8568303376,167
98253,166075,237231,-0.49292145559999995,-9.7351987481,1.8089738856,168
98462,166099,237195,-0.41156548719999997,-9.9003035075,1.770688724,169
98548,166088,237280,-0.42233318890000004,-9.8428757651,1.8245272325,170
98621,166079,237304,-0.454636294,-9.8428757651,1.7575281996999998,171
98738,166144,237267,-0.3744767369,-9.710074110799999,1.8233308212,172
98864,166116,237256,-0.42592242280000003,-9.762716208,1.8137595308,173
98972,166143,237292,-0.526420972,-9.7208418125,1.8987047331,174
99206,166162,237279,-0.3744767369,-9.6969135865,1.7802600144,175
99395,166186,237301,-0.5120640364,-9.7244310464,1.7623138449,176
99573,166213,237342,-0.6065805291,-9.8775716928,1.8807585636,177
99798,166271,237357,-0.3553341561,-9.6526463684,1.842473402,178
99974,166271,237285,-0.5623133109999999,-9.6574320136,1.8951154991999999,179
100171,166296,237348,-0.3840480273,-9.7208418125,1.7515461432000001,180
100342,166312,237376,-0.36969109170000003,-9.7160561673,1.79461695,181
100021,166236,237307,-0.4450650036,-9.6574320136,1.9322042495,182
98923,166089,237239,-0.502492746,-9.8333044747,1.9609181207,183
97860,166027,237175,-0.35892339,-9.7292166916,1.8604195715,184
97325,166003,237136,-0.4414757697,-9.8201439504,1.7886348934999998,185
97161,165969,237142,-0.4689932296,-9.8967142736,1.8233308212,186
97193,165989,237165,-0.4450650036,-9.839286531199999,1.8281164664,187
97422,166021,237153,-0.5072783912000001,-9.7591269741,1.8652052167000002,188
97671,166037,237194,-0.4642075844,-9.7531449176,1.8556339263000001,189
97885,166050,237216,-0.49770710079999997,-9.8249295956,1.8472590472,190
97979,166058,237217,-0.4701896409,-9.6813602396,1.9094724347999998,191
98050,166056,237209,-0.5204389155,-9.9003035075,1.9046867896,192
98177,166072,237170,-0.43190447930000003,-9.7926264905,1.8795621523000001,193
98357,166105,237201,-0.5682953675,-9.700502820399999,1.8843477975,194
98497,166099,237276,-0.36969109170000003,-9.6634140701,1.7898313048,195
98642,166146,237229,-0.36969109170000003,-9.7208418125,1.7754743692000001,196
98899,166158,237324,-0.41276189849999995,-9.7734839097,1.8568303376,197
99085,166183,237270,-0.5587240770999999,-9.8297152408,1.7994025952000001,198
99295,166219,237290,-0.49770710079999997,-9.738787982,1.8999011444,199
99477,166228,237337,-0.4749752861,-9.6921279413,1.818545176,200
99684,166249,237332,-0.5790630692000001,-9.6586284249,1.8317057003,201
99818,166240,237336,-0.34456645439999994,-9.6861458848,1.8173487647,202
99389,166189,237303,-0.4163511324,-9.7196454012,1.9226329591,203
98381,166048,237211,-0.33499516399999996,-9.69093153,1.8568303376,204
97337,165982,237151,-0.5455635528,-9.8153583052,1.9274186043000001,205
96865,165940,237154,-0.5587240770999999,-9.9050891527,1.8807585636,206
96779,165953,237140,-0.5036891573,-9.7208418125,1.9178473139,207
96915,165992,237136,-0.6281159325,-9.8010013696,1.8568303376,208
97170,165975,237180,-0.4414757697,-9.6538427797,1.8281164664,209
97441,166000,237229,-0.47377887479999997,-9.8680004024,1.8089738856,210
97648,166048,237230,-0.49770710079999997,-9.6107719729,1.79461695,211
97779,166010,237254,-0.6783652070999999,-9.786644434,1.8747765071,212
97832,166018,237241,-0.4689932296,-9.6765745944,1.7479569093,213
97975,166056,237246,-0.36969109170000003,-9.7710910871,1.6570296505,214
98141,166087,237270,-0.40319060809999996,-9.8715896363,1.8041882404,215
98334,166101,237278,-0.39720855159999996,-9.6969135865,1.7754743692000001,216
98531,166115,237318,-0.5216353268,-9.7016992317,1.8508482811000002,217
98726,166132,237297,-0.31345976059999997,-9.844072176400001,1.7611174336,218
98890,166160,237336,-0.5324030285,-9.8201439504,1.8089738856,219
99135,166178,237361,-0.5778666579,-9.7806623775,1.9046867896,220
99336,166212,237331,-0.43190447930000003,-9.767501853199999,1.8616159827999998,221
99592,166223,237378,-0.34576286570000003,-9.7375915707,1.7754743692000001,222
99781,166266,237372,-0.35892339,-9.6705925379,1.79461695,223
99689,166210,237354,-0.39361931769999997,-9.7531449176,1.842473402,224
98790,166065,237349,-0.4881358104,-9.811769071299999,1.8699908619,225
97615,165967,237208,-0.5455635528,-9.8715896363,1.9286150156,226
96927,165931,237188,-0.574277424,-9.9756774194,1.8029918290999998,227
96758,165980,237177,-0.5886343596,-9.7052884656,1.8795621523000001,228
96889,165941,237222,-0.5168496816,-9.7531449176,1.818545176,229
97140,165979,237235,-0.3840480273,-9.5976114486,1.7754743692000001,230
97482,166043,237237,-0.42233318890000004,-9.7064848769,1.7419748528,231
97679,166036,237326,-0.38763726119999997,-9.8057870148,1.7001004573,232
97808,166004,237323,-0.4881358104,-9.7531449176,1.8891334427000002,233
97919,166043,237292,-0.49770710079999997,-9.6526463684,1.8747765071,234
98007,166039,237310,-0.3026920589,-9.738787982,1.866401628,235
98189,166071,237333,-0.39720855159999996,-9.687342296099999,1.8759729184,236
98327,166123,237318,-0.3840480273,-9.7076812882,1.770688724,237
98572,166126,237366,-0.4354937132,-9.620343263299999,1.7982061838999999,238
98805,166129,237356,-0.4366901245,-9.762716208,1.8711872732,239
99003,166169,237356,-0.4414757697,-9.8680004024,1.818545176,240
99197,166189,237392,-0.3840480273,-9.7722874984,1.8711872732,241
99416,166211,237432,-0.41276189849999995,-9.7914300792,1.8711872732,242
99635,166250,237415,-0.49292145559999995,-9.7962157244,1.770688724,243
99868,166257,237439,-0.3792623821,-9.8632147572,1.7802600144,244
100000,166249,237429,-0.5084748025,-9.7399843933,1.8747765071,245
99499,166147,237384,-0.5838487144,-9.7914300792,1.8137595308,246
98384,166087,237368,-0.48335016519999996,-9.7399843933,1.8233308212,247
97507,165988,237282,-0.3840480273,-9.688538707400001,1.8281164664,248
97170,165982,237268,-0.5455635528,-9.7483592724,1.8281164664,249
97206,165988,237262,-0.5551348432,-9.6574320136,1.8711872732,250
97441,166004,237296,-0.47976093129999997,-9.7016992317,1.8939190879,251
97770,166087,237379,-0.4163511324,-9.8249295956,1.722832272,252
98035,166087,237345,-0.33140593009999997,-9.882357338,1.7419748528,253
98200,166105,237355,-0.39720855159999996,-9.7531449176,1.8376877568,254
98301,166063,237341,-0.5168496816,-9.7806623775,1.866401628,255
98409,166121,237345,-0.3888336725,-9.8141618939,1.7766707805,256
98567,166130,237407,-0.42592242280000003,-9.738787982,1.7192430381,257
98818,166157,237396,-0.43788653580000003,-9.909874797899999,1.8556339263000001,258
98930,166172,237423,-0.49172504429999997,-9.7160561673,1.7934205387,259
99194,166166,237428,-0.4366901245,-9.7244310464,1.79461695,260
99440,166204,237427,-0.35413774480000004,-9.7758767323,1.7886348934999998,261
99648,166249,237461,-0.6065805291,-9.6538427797,1.8807585636,262
99855,166242,237474,-0.5970092387,-9.7531449176,1.8843477975,263
100140,166283,237494,-0.5539384319,-9.714859756,1.8281164664,264
100328,166308,237480,-0.2644068973,-9.8967142736,1.8364913454999998,265
100592,166304,237501,-0.3361915753,-9.6167540294,1.7659030788,266
100561,166283,237474,-0.5012963347,-9.7351987481,1.7850456596,267
99928,166181,237403,-0.3361915753,-9.8093762487,1.79461695,268
98841,166079,237347,-0.5635097223,-9.8967142736,1.8173487647,269
98183,166006,237324,-0.3984049629,-9.6251289085,1.8472590472,270
97981,166028,237297,-0.4689932296,-9.7244310464,1.8329021116,271
98039,166058,237342,-0.5312066172,-9.757930562799999,1.746760498,272
98319,166059,237293,-0.3924229064,-9.834500886,1.7802600144,273
98623,166097,237352,-0.5204389155,-9.620343263299999,1.8329021116,274
98796,166108,237312,-0.31704899449999996,-9.6251289085,1.8604195715,275
98951,166112,237329,-0.5072783912000001,-9.7423772159,1.8089738856,276
99042,166105,237379,-0.6113661743,-9.7818587888,1.9046867896,277
99126,166094,237360,-0.3218346397,-9.620343263299999,1.8137595308,278
99269,166129,237381,-0.5407779076,-9.7244310464,1.8281164664,279
99442,166164,237353,-0.2739781877,-9.5916293921,1.8807585636,280
99640,166177,237438,-0.2931207685,-9.8201439504,1.9525432416,281
99831,166207,237372,-0.49172504429999997,-9.6538427797,1.8568303376,282
100028,166200,237408,-0.33140593009999997,-9.8859465719,1.8125631194999998,283
100232,166240,237424,-0.4594219392,-9.8297152408,1.8412769907000002,284
100444,166245,237462,-0.33858439789999994,-9.643075077999999,1.9226329591,285
100690,166250,237446,-0.41754754369999997,-9.7112705221,1.8939190879,286
100865,166285,237502,-0.4007977855,-9.7722874984,1.91425808,287
100965,166278,237494,-0.22492532440000002,-9.9433743143,1.8807585636,288
100480,166173,237362,-0.36370903520000003,-9.7244310464,1.9094724347999998,289
99600,166119,237340,-0.31704899449999996,-9.7686982645,1.9465611851,290
99011,166075,237283,-0.3792623821,-9.7340023368,1.9286150156,291
98779,166061,237317,-0.3158525832,-9.675378183100001,1.8376877568,292
98865,166073,237267,-0.1926222193,-9.6059863277,1.9238293703999998,293
99111,166094,237315,-0.35892339,-9.6394858441,1.9238293703999998,294
99387,166145,237328,-0.2021935097,-9.7639126193,1.8281164664,295
99575,166129,237298,-0.4402793584,-9.785448022699999,1.9561324755,296
99689,166160,237297,-0.2979064137,-9.714859756,1.9226329591,297
99737,166151,237325,-0.24646072779999997,-9.738787982,2.0183458631,298
99844,166141,237351,-0.4211367776,-9.7340023368,1.9238293703999998,299
99947,166193,237357,-0.35892339,-9.7471628611,1.9752750562999999,300
100119,166201,237353,-0.34576286570000003,-9.667003304,1.9525432416,301
100287,166224,237350,-0.34456645439999994,-9.8488578216,1.8759729184,302
100461,166230,237417,-0.4642075844,-9.8249295956,1.8855442087999998,303
100652,166281,237410,-0.4211367776,-9.6813602396,1.79461695,304
100793,166291,237396,-0.4450650036,-9.6717889492,1.8329021116,305
101050,166303,237408,-0.36969109170000003,-9.7722874984,1.7288143285,306
101256,166303,237412,-0.5443671415,-9.7483592724,1.8317057003,307
101373,166323,237409,-0.34456645439999994,-9.7734839097,1.8317057003,308
100937,166229,237343,-0.4881358104,-9.754341328899999,1.7575281996999998,309
100010,166144,237290,-0.3840480273,-9.7435736272,1.9178473139,310
99274,166094,237325,-0.5934200048,-9.621539674600001,2.0039889275,311
98963,166040,237246,-0.5694917788,-9.710074110799999,1.8652052167000002,312
98911,166086,237242,-0.49292145559999995,-9.799804958300001,1.8987047331,313
99095,166092,237306,-0.46540399569999996,-9.7962157244,1.9238293703999998,314
99304,166151,237296,-0.5168496816,-9.710074110799999,1.8987047331,315
99508,166149,237308,-0.44985064880000003,-9.710074110799999,1.7802600144,316
99630,166164,237300,-0.4079762533,-9.7914300792,1.9130616687,317
99614,166177,237289,-0.4450650036,-9.738787982,1.866401628,318
99790,166180,237344,-0.3421736318,-9.8010013696,1.6701901747999999,319
99854,166179,237275,-0.6065805291,-9.607182739,1.8233308212,320
100060,166170,237329,-0.4642075844,-9.562915520899999,1.818545176,321
100272,166231,237337,-0.5647061336,-9.8249295956,1.7862420709,322
100407,166270,237362,-0.36969109170000003,-9.7196454012,1.8376877568,323
100610,166261,237368,-0.3182454058,-9.6729853605,1.9704894111,324
100804,166302,237392,-0.40677984199999995,-9.767501853199999,1.8711872732,325
100997,166345,237366,-0.41754754369999997,-9.6538427797,1.8137595308,326
101234,166312,237418,-0.4881358104,-9.6634140701,1.842473402,327
101328,166353,237412,-0.4881358104,-9.6981099978,1.8999011444,328
101314,166287,237364,-0.4881358104,-9.8249295956,1.866401628,329
100524,166236,237261,-0.49292145559999995,-9.8488578216,1.8568303376,330
99502,166118,237304,-0.39361931769999997,-9.674181771799999,1.8747765071,331
98857,166093,237214,-0.2656033086,-9.687342296099999,1.8759729184,332
98650,166091,237246,-0.4163511324,-9.8057870148,1.7048861025,333
98637,166082,237221,-0.5168496816,-9.564111932200001,1.8329021116,334
98723,166096,237251,-0.5395814963,-9.6777710057,1.8125631194999998,335
99058,166138,237224,-0.5204389155,-9.8285188295,1.842473402,336
99183,166131,237223,-0.42233318890000004,-9.6921279413,1.8364913454999998,337
99296,166158,237246,-0.4211367776,-9.700502820399999,1.8616159827999998,338
99409,166178,237292,-0.4881358104,-9.5688975774,1.9800607015,339
99373,166151,237286,-0.49770710079999997,-9.7340023368,1.7766707805,340
99594,166186,237233,-0.41156548719999997,-9.7016992317,1.7096717476999999,341
99758,166184,237297,-0.5168496816,-9.728020280299999,1.8329021116,342
99934,166205,237307,-0.49292145559999995,-9.858429112,1.7611174336,343
100089,166249,237335,-0.4450650036,-9.7483592724,1.818545176,344
100190,166290,237324,-0.4414757697,-9.8057870148,1.8891334427000002,345
100488,166314,237313,-0.4414757697,-9.6861458848,1.866401628,346
100679,166324,237351,-0.40319060809999996,-9.6777710057,1.8376877568,347
100907,166346,237345,-0.47856452,-9.754341328899999,1.818545176,348
101104,166337,237348,-0.36011980130000004,-9.700502820399999,1.8795621523000001,349
100816,166266,237341,-0.3888336725,-9.8201439504,1.7383856189,350
99917,166171,237249,-0.47856452,-9.762716208,1.8616159827999998,351
99016,166109,237177,-0.4642075844,-9.762716208,1.8281164664,352
98608,166066,237181,-0.48693939909999995,-9.7531449176,1.7611174336,353
98528,166110,237156,-0.5168496816,-9.8010013696,1.8233308212,354
98646,166094,237214,-0.6508477471999999,-9.9003035075,1.8460626359,355
98826,166107,237202,-0.4510470601,-9.661021247499999,1.7754743692000001,356
99085,166122,237167,-0.3505485109,-9.844072176400001,1.7754743692000001,357
99291,166172,237236,-0.31704899449999996,-9.5677011661,1.7754743692000001,358
99351,166178,237199,-0.6125625856,-9.6490571345,1.8472590472,359
99434,166143,237231,-0.4845465765,-9.7435736272,1.91425808,360
99553,166160,237290,-0.5359922624,-9.620343263299999,1.8089738856,361
99704,166179,237199,-0.4689932296,-9.81057266,1.746760498,362
99889,166199,237233,-0.346959277,-9.7818587888,1.7994025952000001,363
100082,166244,237243,-0.36011980130000004,-9.7639126193,1.6857435217,364
100284,166248,237267,-0.49292145559999995,-9.8620183459,1.79461695,365
100480,166310,237273,-0.49770710079999997,-9.6442714893,1.9465611851,366
100665,166315,237283,-0.34576286570000003,-9.7663054419,1.8855442087999998,367
100905,166311,237328,-0.526420972,-9.5533442305,1.818545176,368
101105,166333,237315,-0.3984049629,-9.757930562799999,1.8616159827999998,369
101184,166340,237336,-0.6388836341999999,-9.81057266,1.9178473139,370
101025,166253,237294,-0.41276189849999995,-9.7160561673,1.8843477975,371
100152,166155,237265,-0.5503491979999999,-9.7878408453,1.9322042495,372
99354,166143,237222,-0.5850451257,-9.6729853605,1.9130616687,373
98894,166114,237154,-0.47377887479999997,-9.7591269741,1.8556339263000001,374
98941,166099,237147,-0.4845465765,-9.7770731436,1.8376877568,375
99068,166132,237155,-0.5168496816,-9.5485585853,1.818545176,376
99267,166189,237209,-0.4989035121,-9.6634140701,1.7802600144,377
99542,166180,237177,-0.4402793584,-9.786644434,1.7850456596,378
99684,166205,237186,-0.42592242280000003,-9.8285188295,1.7479569093,379
99839,166176,237236,-0.5886343596,-9.7112705221,1.8999011444,380
99902,166178,237248,-0.42233318890000004,-9.6969135865,1.866401628,381
100020,166232,237256,-0.5647061336,-9.714859756,1.7898313048,382
100193,166246,237249,-0.502492746,-9.786644434,1.7659030788,383
100353,166254,237224,-0.47377887479999997,-9.6777710057,1.722832272,384
100600,166284,237300,-0.5694917788,-9.8010013696,1.8795621523000001,385
100736,166309,237298,-0.41276189849999995,-9.6622176588,1.8137595308,386
100935,166349,237263,-0.41156548719999997,-9.9385886691,1.8472590472,387
101075,166356,237305,-0.39720855159999996,-9.7052884656,1.8233308212,388
101362,166366,237330,-0.5934200048,-9.8285188295,1.7192430381,389
101567,166383,237309,-0.41156548719999997,-9.8380901199,1.8604195715,390
101743,166363,237346,-0.42233318890000004,-9.762716208,1.8999011444,391
101541,166335,237310,-0.3505485109,-9.7340023368,1.7910277161,392
100687,166230,237231,-0.37567314820000003,-9.762716208,1.8460626359,393
100042,166148,237217,-0.5647061336,-9.6777710057,1.9226329591,394
99653,166157,237143,-0.6544369810999999,-9.8153583052,1.8125631194999998,395
99586,166164,237191,-0.42592242280000003,-9.8249295956,1.9465611851,396
99684,166149,237210,-0.5276173833,-9.7435736272,1.866401628,397
99902,166200,237218,-0.49292145559999995,-9.7340023368,1.7982061838999999,398
