green,red,IR,acc_x,acc_y,acc_z,sample_index
110062,192429,242836,3.5557343836,-6.3505511804,6.3254265431,133
110234,192477,242876,3.6155549486,-6.3302121883,6.342176301299999,134
110290,192442,242916,3.5629128513999997,-6.339783478699999,6.329015777,135
110522,192518,242919,3.5126635768,-6.3996040437,6.3194444866,136
110683,192506,242959,3.6047872469,-6.3122660188,6.3577296482,137
110881,192540,242940,3.5988051904000002,-6.3505511804,6.3003019058,138
111078,192523,243014,3.5796626096,-6.4187466245,6.3194444866,139
111234,192544,243025,3.7076786186999997,-6.2943198493,6.2081782357,140
111433,192617,243015,3.5868410774,-6.4570317861,6.4977097703,141
111693,192682,243107,3.6933216830999998,-6.314658841399999,6.185446421,142
111886,192756,243113,3.5796626096,-6.4438712618,6.285944970199999,143
112079,192685,243129,3.5389846254,-6.4319071488,6.2787665024,144
111969,192684,243058,3.4767712378,-6.4438712618,6.3445691239,145
111479,192510,243049,3.5904303113,-6.326622954399999,6.3361942448,146
110886,192428,243014,3.6586257553999997,-6.3373906561,6.2428741634,147
110289,192376,242984,3.565305674,-6.3254265431,6.314658841399999,148
109785,192233,242924,3.6670006345,-6.273980857200001,6.342176301299999,149
109476,192232,242927,3.6167513599,-6.448656907,6.2668023894,150
109411,192238,242928,3.5904303113,-6.5240308189,6.3385870674,151
109463,192290,242998,3.6466616424,-6.5671016257,6.285944970199999,152
109643,192309,243048,3.613162126,-6.400800455,6.2428741634,153
109787,192334,243077,3.6023944243,-6.4055861002,6.3493547691,154
109943,192342,243149,3.4719855926,-6.4079789228,6.2201423487000005,155
110104,192348,243098,3.6227334164,-6.5036918268,6.4019968663,156
110250,192371,243125,3.5808590209,-6.3158552527000005,6.2009997679,157
110394,192393,243169,3.5461630932,-6.4869420686,6.3457655352,158
110523,192381,243141,3.5593236175,-6.4271215036000005,6.339783478699999,159
110722,192419,243187,3.5700913192,-6.3158552527000005,6.3338014222,160
110892,192467,243205,3.5724841418,-6.2751772685,6.2201423487000005,161
111123,192506,243259,3.6382867633,-6.5048882380999995,6.4941205364000005,162
111327,192574,243332,3.4552358344000003,-6.3302121883,6.2464633973,163
111562,192610,243318,3.7005001509,-6.5108702946,6.305087551,164
111714,192590,243337,3.6634114006,-6.4833528347,6.197410534,165
111527,192496,243318,3.6167513599,-6.376872229,6.3194444866,166
111069,192432,243285,3.5066815203,-6.3804614629,6.2955162605999995,167
110404,192313,243176,3.601198013,-6.3385870674,6.314658841399999,168
109833,192226,243166,3.5557343836,-6.4151573906,6.2524454538,169
109306,192120,243138,3.613162126,-6.4187466245,6.3338014222,170
108963,192117,243144,3.613162126,-6.4857456573,6.22133876,171
108911,192157,243162,3.6406795858999996,-6.4187466245,6.384050696799999,172
109005,192145,243232,3.6909288605,-6.3601224708,6.3625152933999995,173
109202,192081,243218,3.6287154729,-6.4271215036000005,6.3003019058,174
109367,192243,243281,3.5509487384000002,-6.3613188821,6.3481583578,175
109452,192231,243286,3.5294133349999997,-6.4271215036000005,6.3254265431,176
109673,192262,243357,3.6059836581999996,-6.324230131799999,6.314658841399999,177
109851,192291,243337,3.5940195452,-6.4235322697,6.317051664,178
110014,192267,243365,3.6071800695,-6.4450676731,6.289534204100001,179
110187,192320,243399,3.5880374887,-6.4079789228,6.3720865838,180
110366,192346,243426,3.6897324492,-6.4031932776,6.2883377928,181
110540,192395,243479,3.3439695835000003,-6.3385870674,6.3062839623,182
110802,192431,243503,3.5820554322,-6.269195212,6.1962141227,183
111023,192516,243543,3.6502508763,-6.4737815442999995,6.2835521476,184
111224,192483,243559,3.6035908356,-6.5096738833000005,6.2955162605999995,185
111245,192434,243550,3.5258241011,-6.452246140900001,6.3349978335,186
110841,192342,243482,3.4707891813,-6.3541404143,6.327819365700001,187
110165,192149,243394,3.5318061576,-6.3469619465000005,6.305087551,188
109513,192122,243399,3.6622149893000002,-6.3062839623,6.212963880899999,189
108963,192087,243402,3.4791640604,-6.314658841399999,6.376872229,190
108580,192024,243373,3.5676984966,-6.4139609793000005,6.2356956956000005,191
108402,191981,243406,3.6059836581999996,-6.352944002999999,6.2644095668,192
108489,192003,243440,3.5437702705999996,-6.327819365700001,6.287141381500001,193
108677,192089,243435,3.6311082955,-6.3218373092,6.3182480753000005,194
108863,192132,243525,3.4731820039,-6.2536418651,6.259623921599999,195
109034,192156,243517,3.5772697869999996,-6.317051664,6.343372712599999,196
109226,192155,243536,3.6454652310999998,-6.3493547691,6.3218373092,197
109437,192198,243547,3.4899317621,-6.410371745399999,6.3003019058,198
109450,192207,243550,3.684946804,-6.5611195692,6.2404813408,199
109747,192203,243612,3.5928231339,-6.356533236900001,6.3062839623,200
109920,192210,243645,3.6693934571,-6.3984076324000005,6.302694728400001,201
110130,192252,243715,3.6155549486,-6.1866428323,6.2309100503999995,202
110349,192281,243709,3.5270205124,-6.4785671895,6.3792650516,203
110570,192397,243760,3.5246276898,-6.3038911397,6.3517475917,204
110729,192402,243768,3.6107693033999997,-6.419943035799999,6.2500526312,205
110963,192384,243736,3.4959138186,-6.3589260595,6.2620167442,206
110598,192265,243750,3.5892339,-6.5204415849999995,6.273980857200001,207
109985,192079,243674,3.6442688197999997,-6.3349978335,6.3481583578,208
109283,192050,243637,3.6622149893000002,-6.4115681567000005,6.305087551,209
108717,192011,243587,3.4719855926,-6.3541404143,6.356533236900001,210
108263,191952,243578,3.5820554322,-6.3493547691,6.3122660188,211
108005,191915,243593,3.6394831745999996,-6.4319071488,6.305087551,212
108054,191941,243642,3.6670006345,-6.4618174313,6.3038911397,213
108192,191966,243660,3.6670006345,-6.4462640844,6.3756758177,214
108380,191983,243684,3.4971102299,-6.3637117047,6.232106461699999,215
108539,191999,243681,3.46959277,-6.4630138426,6.216553114800001,216
108644,191993,243702,3.5892339,-6.388836342,6.2524454538,217
108769,191980,243683,3.541377448,-6.451049729599999,6.385247108100001,218
108860,192050,243690,3.5437702705999996,-6.4342999714,6.2907306154,219
109040,192090,243659,3.6646078119,-6.3912291645999995,6.2835521476,220
109043,192092,243713,3.5629128513999997,-6.4546389635,6.228517227799999,221
109298,192088,243722,3.46959277,-6.466603076499999,6.1399827916000005,222
109433,192111,243765,3.4887353508000003,-6.5072810607,6.3373906561,223
109633,192191,243765,3.7040893848,-6.4079789228,6.2380885182,224
109802,192212,243803,3.5437702705999996,-6.4749779556,6.178267953200001,225
109886,192179,243789,3.5868410774,-6.4749779556,6.2021961791999995,226
109572,192082,243760,3.445664544,-6.4869420686,6.209374647,227
108925,191928,243666,3.5868410774,-6.4893348911999995,6.3098731962,228
108275,191834,243612,3.5425738593,-6.4462640844,6.2955162605999995,229
107692,191748,243593,3.565305674,-6.4737815442999995,6.3361942448,230
107264,191691,243619,3.5784661983,-6.376872229,6.317051664,231
107114,191683,243637,3.613162126,-6.410371745399999,6.2979090831999995,232
107228,191728,243677,3.6215370051,-6.484549246,6.2237315826,233
107439,191760,243716,3.5916267225999996,-6.4342999714,6.2955162605999995,234
107690,191798,243769,3.6000016017000003,-6.3110696074999995,6.3206408979,235
107910,191818,243803,3.5724841418,-6.435496382699999,6.2979090831999995,236
108152,191847,243895,3.6143585373000002,-6.4558353748,6.4331035601,237
108339,191893,243918,3.5856446661000003,-6.368497349899999,6.3003019058,238
108499,191887,243951,3.5772697869999996,-6.3960148098,6.185446421,239
108841,191983,243950,3.5389846254,-6.4211394471,6.281159325,240
109013,192000,244038,3.6382867633,-6.4534425522,6.3314085996000005,241
109292,192031,244033,3.4492537779,-6.3086767849,6.1351971464,242
109575,192097,244057,3.4791640604,-6.549155456199999,6.4654066652,243
109852,192175,244125,3.5150563993999997,-6.4342999714,6.228517227799999,244
110149,192245,244189,3.5593236175,-6.4917277138,6.2273208165,245
110310,192201,244196,3.5593236175,-6.3625152933999995,6.3158552527000005,246
109951,192111,244130,3.5688949079,-6.314658841399999,6.3661045273,247
109270,192014,244080,3.6215370051,-6.4342999714,6.273980857200001,248
108569,191945,244030,3.6622149893000002,-6.3732829951,6.2644095668,249
107986,191794,243963,3.6155549486,-6.4139609793000005,6.2979090831999995,250
107557,191716,243927,3.4588250683,-6.356533236900001,6.2967126719,251
107333,191696,243962,3.5617164401,-6.437889205299999,6.3589260595,252
107331,191745,243963,3.5318061576,-6.3230337205,6.3338014222,253
107511,191741,244033,3.6023944243,-6.4342999714,6.2428741634,254
107736,191741,244051,3.6275190616,-6.388836342,6.2907306154,255
107988,191797,244137,3.601198013,-6.410371745399999,6.2644095668,256
108086,191809,244121,3.5294133349999997,-6.400800455,6.269195212,257
108337,191858,244208,3.5868410774,-6.3541404143,6.233302873,258
108497,191878,244217,3.4396824875,-6.3254265431,6.3254265431,259
108736,191903,244228,3.6526436989,-6.5036918268,6.324230131799999,260
108943,191905,244221,3.7579278933,-6.3936219871999995,6.3577296482,261
109152,192005,244311,3.5748769644,-6.3326050109,6.3194444866,262
109385,192045,244286,3.5018958750999998,-6.4043896889,6.3445691239,263
109632,192119,244379,3.5198420446,-6.2536418651,6.1579289611,264
109882,192157,244398,3.5341989802,-6.317051664,6.3469619465000005,265
110122,192210,244386,3.6323047068,-6.439085616600001,6.317051664,266
110188,192178,244398,3.4839497056,-6.3577296482,6.259623921599999,267
109679,192081,244350,3.6622149893000002,-6.419943035799999,6.326622954399999,268
108953,191892,244315,3.6765719249,-6.436692794,6.326622954399999,269
108249,191826,244190,3.6741791022999997,-6.2488562199,6.2763736798,270
107619,191695,244172,3.5952159565,-6.4079789228,6.2632131555,271
107309,191668,244124,3.4923245847,-6.4271215036000005,6.343372712599999,272
107147,191616,244182,3.5282169237,-6.4438712618,6.3194444866,273
107292,191597,244205,3.6263226502999997,-6.4151573906,6.273980857200001,274
107484,191689,244194,3.7256247882,-6.3086767849,6.305087551,275
107699,191742,244239,3.457628657,-6.412764568,6.3182480753000005,276
107935,191695,244279,3.6215370051,-6.4414784392,6.2883377928,277
108114,191812,244325,3.4959138186,-6.3744794064,6.4414784392,278
108322,191821,244336,3.6059836581999996,-6.3038911397,6.2249279939,279
108522,191824,244339,3.6335011181000003,-6.4558353748,6.327819365700001,280
108738,191880,244335,3.5437702705999996,-6.3302121883,6.1938213001,281
108955,191898,244364,3.4612178908999995,-6.4414784392,6.3996040437,282
109200,191891,244419,3.5988051904000002,-6.3936219871999995,6.3086767849,283
109426,191993,244453,3.5629128513999997,-6.4450676731,6.412764568,284
109709,192050,244512,3.4791640604,-6.2775700911,6.228517227799999,285
109923,192048,244515,3.5760733757,-6.4055861002,6.3218373092,286
110216,192167,244540,3.6610185779999997,-6.4115681567000005,6.2715880346,287
110195,192077,244540,3.5246276898,-6.326622954399999,6.3003019058,288
109703,191991,244456,3.6203405937999995,-6.3577296482,6.3732829951,289
108986,191839,244385,3.6418759972,-6.381657874199999,6.3625152933999995,290
108278,191724,244343,3.6191441825000004,-6.3589260595,6.2979090831999995,291
107721,191646,244295,3.5545379723,-6.3948183985,6.3780686402999995,292
107320,191580,244218,3.6203405937999995,-6.2584275103,6.245266986000001,293
107189,191577,244225,3.5724841418,-6.5455662223,6.293123438,294
107278,191560,244276,3.5940195452,-6.4689958991,6.4450676731,295
107449,191608,244312,3.6418759972,-6.3661045273,6.3924255759,296
107709,191632,244355,3.5581272062,-6.269195212,6.3086767849,297
107918,191725,244364,3.4516466004999997,-6.451049729599999,6.329015777,298
108084,191698,244429,3.5246276898,-6.3984076324000005,6.3541404143,299
108297,191737,244416,3.5736805531,-6.2668023894,6.2548382764,300
108503,191762,244415,3.5736805531,-6.3338014222,6.314658841399999,301
108715,191740,244406,3.5617164401,-6.3349978335,6.2620167442,302
108911,191809,244457,3.5485559157999997,-6.439085616600001,6.2955162605999995,303
109173,191851,244476,3.6705898684,-6.4175502132,6.2835521476,304
109373,191918,244490,3.5485559157999997,-6.4953169477,6.419943035799999,305
109602,191887,244546,3.6251262389999996,-6.3122660188,6.301498317099999,306
109900,192037,244584,3.5485559157999997,-6.4905313025,6.2979090831999995,307
110013,192019,244580,3.6346975294,-6.3182480753000005,6.2715880346,308
109884,191943,244511,3.5952159565,-6.3960148098,6.3038911397,309
109378,191885,244486,3.5030922864000003,-6.3098731962,6.439085616600001,310
108624,191708,244417,3.5928231339,-6.4558353748,6.3158552527000005,311
108041,191601,244343,3.5665020853000002,-6.3625152933999995,6.3481583578,312
107619,191534,244289,3.6000016017000003,-6.314658841399999,6.287141381500001,313
107330,191504,244287,3.6574293441,-6.4295143262,6.302694728400001,314
107321,191479,244331,3.6813575701,-6.4211394471,6.3864435194,315
107525,191529,244382,3.7005001509,-6.4654066652,6.3673009386,316
107765,191578,244397,3.4707891813,-6.3637117047,6.3314085996000005,317
107932,191591,244461,3.6406795858999996,-6.3900327533,6.324230131799999,318
108177,191613,244472,3.5868410774,-6.4151573906,6.287141381500001,319
108356,191571,244498,3.684946804,-6.5108702946,6.216553114800001,320
108495,191667,244461,3.5629128513999997,-6.3541404143,6.3589260595,321
108681,191699,244421,3.6071800695,-6.4582281974,6.281159325,322
108818,191659,244408,3.4887353508000003,-6.484549246,6.326622954399999,323
108957,191682,244418,3.6514472876,-6.3996040437,6.2476598086,324
109115,191683,244379,3.565305674,-6.339783478699999,6.232106461699999,325
109258,191745,244396,3.4719855926,-6.406782511499999,6.1950177114,326
109337,191776,244381,3.5270205124,-6.5132631172,6.317051664,327
109576,191799,244363,3.5844482548,-6.5300128754,6.3493547691,328
109471,191705,244320,3.5234312785000004,-6.4534425522,6.2045890018000005,329
108950,191579,244180,3.3810583338,-6.376872229,6.2835521476,330
108144,191400,244077,3.5892339,-6.467799487800001,6.3218373092,331
107368,191268,243958,3.4911281734,-6.368497349899999,6.3613188821,332
106702,191186,243800,3.4360932536,-6.4749779556,6.1950177114,333
106228,191044,243741,3.4743784152000003,-6.5156559398,6.273980857200001,334
105996,190965,243687,3.4815568829999997,-6.3996040437,6.259623921599999,335
105951,190961,243746,3.493520996,-6.5192451737,6.2787665024,336
106008,190969,243656,3.4887353508000003,-6.4737815442999995,6.3182480753000005,337
106164,190922,243597,3.3690942208,-6.5060846494,6.259623921599999,338
106227,190949,243640,3.3894332128999998,-6.518048762399999,6.2835521476,339
106261,190903,243525,3.4432717214,-6.3900327533,6.2883377928,340
106403,190880,243527,3.433700431,-6.5730836822,6.269195212,341
106528,190789,243504,3.4396824875,-6.4414784392,6.233302873,342
106665,190908,243509,3.421736318,-6.4450676731,6.197410534,343
106784,190880,243516,3.5306097463,-6.549155456199999,6.209374647,344
106921,190904,243505,3.4313076084,-6.5288164641,6.241677752099999,345
107125,190969,243454,3.5078779316,-6.3038911397,6.2141602922,346
107283,191022,243459,3.5042886977,-6.5718872709,6.326622954399999,347
107325,190951,243459,3.2410782117,-6.464210253899999,6.2380885182,348
107128,190841,243372,3.5222348672,-6.4474604957,6.293123438,349
106455,190697,243197,3.3248270027,-6.5300128754,6.3182480753000005,350
105750,190552,243125,3.4995030524999997,-6.5898334404,6.3182480753000005,351
105112,190441,243041,3.3403803495999997,-6.5611195692,6.2356956956000005,352
104575,190353,242958,3.4528430117999998,-6.4498533183,6.299105494500001,353
104385,190330,242962,3.3846475676999996,-6.5383877545,6.3206408979,354
104371,190324,242946,3.2841490185,-6.521637996299999,6.161518194999999,355
104538,190334,242999,3.3068808331999997,-6.5790657387,6.2428741634,356
104741,190371,243025,3.3595229304,-6.5228344076,6.2787665024,357
104987,190429,243040,3.385843979,-6.3804614629,6.3182480753000005,358
105224,190496,243109,3.3882368016,-6.6089760212,6.3828542855,359
105408,190466,243178,3.3116664784,-6.5527446901,6.2943198493,360
105802,190598,243253,3.4899317621,-6.5204415849999995,6.2835521476,361
106163,190680,243344,3.4923245847,-6.5718872709,6.2261244052,362
106462,190789,243461,3.3690942208,-6.5264236415,6.3661045273,363
106961,190894,243663,3.3164521235999995,-6.3804614629,6.2763736798,364
107409,191032,243721,3.4002009146,-6.4869420686,6.2883377928,365
107810,191157,243821,3.4265219632000004,-6.5048882380999995,6.3457655352,366
107910,191186,243880,3.4516466004999997,-6.5132631172,6.327819365700001,367
107534,191093,243866,3.5150563993999997,-6.479763600799999,6.4319071488,368
106970,190988,243807,3.4863425282,-6.4917277138,6.2297136391,369
106438,190967,243802,3.5485559157999997,-6.480960012100001,6.3613188821,370
106056,190888,243764,3.445664544,-6.5156559398,6.301498317099999,371
105850,190883,243774,3.5832518435,-6.419943035799999,6.2548382764,372
105845,190944,243852,3.4241291406,-6.3756758177,6.281159325,373
106080,190957,243865,3.4313076084,-6.4857456573,6.2644095668,374
106440,191053,243957,3.4265219632000004,-6.3780686402999995,6.3481583578,375
106742,191124,244037,3.5246276898,-6.3673009386,6.3792650516,376
107057,191219,244080,3.5126635768,-6.397211221099999,6.3780686402999995,377
107338,191211,244109,3.5258241011,-6.4271215036000005,6.2045890018000005,378
107629,191334,244192,3.4325040196999996,-6.3912291645999995,6.3637117047,379
107914,191403,244229,3.5509487384000002,-6.4773707782,6.3708901725,380
108159,191443,244310,3.5222348672,-6.5551375127,6.3589260595,381
108494,191545,244349,3.5246276898,-6.3613188821,6.272784445899999,382
108810,191605,244402,3.4193434953999997,-6.287141381500001,6.2787665024,383
109128,191587,244457,3.5700913192,-6.4450676731,6.2524454538,384
109139,191637,244441,3.6071800695,-6.384050696799999,6.3924255759,385
108619,191529,244328,3.4959138186,-6.3134624300999995,6.3314085996000005,386
107936,191407,244259,3.5198420446,-6.410371745399999,6.3864435194,387
107369,191361,244228,3.5437702705999996,-6.376872229,6.324230131799999,388
106870,191249,244187,3.5222348672,-6.3122660188,6.2763736798,389
106568,191258,244150,3.565305674,-6.3326050109,6.3338014222,390
106456,191208,244124,3.6071800695,-6.3577296482,6.2787665024,391
106688,191253,244197,3.3678978095,-6.4857456573,6.3338014222,392
106972,191305,244255,3.5389846254,-6.3936219871999995,6.3003019058,393
107291,191352,244286,3.5748769644,-6.368497349899999,6.3003019058,394
107535,191380,244272,3.5318061576,-6.388836342,6.364908116,395
107813,191419,244322,3.5928231339,-6.2632131555,6.3385870674,396
108063,191362,244397,3.6215370051,-6.2823557362999995,6.2763736798,397
108328,191540,244407,3.5772697869999996,-6.3912291645999995,6.4151573906,398
108573,191585,244417,3.493520996,-6.174678719299999,6.2943198493,399
108846,191630,244502,3.5629128513999997,-6.5060846494,6.4654066652,400
109147,191735,244529,3.5569307949000004,-6.4630138426,6.4115681567000005,401
109421,191812,244563,3.6071800695,-6.2225351713,6.3625152933999995,402
109508,191745,244547,3.5844482548,-6.3254265431,6.4426748505,403
109069,191629,244425,3.565305674,-6.2476598086,6.410371745399999,404
108394,191504,244360,3.6287154729,-6.34097989,6.4713887217,405
107736,191392,244291,3.6000016017000003,-6.3912291645999995,6.4079789228,406
107234,191307,244242,3.6418759972,-6.3505511804,6.3936219871999995,407
