green,red,IR,acc_x,acc_y,acc_z,sample_index
112666,181501,219713,4.8981078622,-6.1818571871,-5.5525448433,174
112473,181512,219719,4.8622155232,-6.125625856,-5.4329037133,175
112352,181494,219697,4.8741796362,-6.209374647,-5.4927242783,176
112201,181508,219718,4.7569313288,-6.241677752099999,-5.3659046805,177
112126,181509,219710,4.8777688701,-6.2524454538,-5.3994041969,178
112096,181476,219737,4.8526442328,-6.2356956956000005,-5.4855458105,179
112096,181489,219693,4.8598227006,-6.1591253724,-5.5585268998,180
112113,181474,219718,4.833501652,-6.228517227799999,-5.5489556094,181
112107,181426,219739,4.9316073786,-6.175875130600001,-5.6063833518,182
112075,181465,219720,4.8215375389999995,-6.2392849295,-5.458028350599999,183
112082,181478,219688,4.9232324995,-6.197410534,-5.467599641,184
112097,181481,219739,4.8466621763,-6.228517227799999,-5.5561340772,185
112183,181443,219760,4.8945186283,-6.233302873,-5.5609197224,186
112237,181478,219799,4.9196432655999995,-6.185446421,-5.4352965359,187
112297,181498,219792,4.9830530645,-6.2141602922,-5.525027383399999,188
112321,181470,219764,4.9256253221,-6.0263237181000004,-5.554937665900001,189
112376,181463,219754,4.9005006848,-6.2548382764,-5.551348432,190
112441,181471,219743,4.8849473379,-6.1196437994999995,-5.5082776252,191
112498,181487,219788,4.7688954418,-6.2679988007,-5.5322058512000005,192
112552,181450,219734,4.7928236678,-6.0837514605,-5.5214381495,193
112633,181406,219791,4.7700918531,-6.095715573500001,-5.4544391167,194
112678,181475,219753,4.9447679029,-6.1423756142,-5.458028350599999,195
112745,181449,219728,4.9232324995,-6.175875130600001,-5.5621161337,196
112808,181490,219734,4.8897329831,-6.206981824400001,-5.4520462941,197
112864,181463,219765,4.917250443,-6.1399827916000005,-5.3611190353,198
112948,181487,219762,4.8035913695,-6.2201423487000005,-5.5082776252,199
113013,181467,219763,4.7940200791,-6.2907306154,-5.4747781088,200
113073,181461,219718,5.0644090329,-6.3062839623,-5.444867826299999,201
113066,181438,219739,4.8741796362,-6.2249279939,-5.4544391167,202
112889,181482,219703,4.8071806034,-6.244070574699999,-5.3826544387,203
112690,181393,219709,4.893322217,-6.2955162605999995,-5.405386253400001,204
112489,181472,219743,4.917250443,-6.0717873475,-5.5274202059999995,205
112394,181471,219751,4.773681087,-6.178267953200001,-5.3419764545,206
112288,181436,219712,4.8849473379,-6.0981083961,-5.4927242783,207
112231,181455,219727,4.953142782,-6.1411792029,-5.539384319,208
112215,181404,219768,4.878965281399999,-6.3373906561,-5.4987063348,209
112240,181451,219749,4.7796631435,-6.1794643645,-5.4233324229,210
112264,181438,219757,4.7796631435,-6.1794643645,-5.4233324229,211
112264,181413,219737,4.7796631435,-6.1794643645,-5.4233324229,212
112261,181435,219768,4.7796631435,-6.1794643645,-5.4233324229,213
112283,181455,219799,4.7796631435,-6.1794643645,-5.4233324229,214
112324,181446,219841,4.7796631435,-6.1794643645,-5.4233324229,215
112368,181464,219753,4.7796631435,-6.1794643645,-5.4233324229,216
112434,181438,219799,4.7796631435,-6.1794643645,-5.4233324229,217
112506,181463,219801,4.7796631435,-6.1794643645,-5.4233324229,218
112530,181446,219776,4.7796631435,-6.1794643645,-5.4233324229,219
112617,181465,219776,4.7796631435,-6.1794643645,-5.4233324229,220
112650,181426,219785,4.7796631435,-6.1794643645,-5.4233324229,221
112708,181435,219817,4.7796631435,-6.1794643645,-5.4233324229,222
112832,181494,219898,4.7796631435,-6.1794643645,-5.4233324229,223
112978,181607,219978,4.8921258057,-6.137589969,-5.467599641,224
113251,181890,220137,4.8921258057,-6.137589969,-5.467599641,225
113517,182064,220307,4.8562334667,-6.1196437994999995,-5.484349399199999,226
113747,181979,220360,4.869393991,-6.1663038402,-5.4939206895999995,227
113798,181911,220222,4.8957150396,-6.1830535984,-5.5345986738,228
113704,181736,220057,4.8765724588,-6.1555361385,-5.541777141600001,229
113595,181584,219936,4.8143590712,-6.3062839623,-5.4376893585,230
113495,181477,219856,4.7808595548,-6.3708901725,-5.5716874241,231
113224,181487,219864,4.8885365718,-6.1722858967,-5.4508498828,232
113008,181460,219856,4.8885365718,-6.1722858967,-5.4508498828,233
112805,181449,219823,4.8885365718,-6.1722858967,-5.4508498828,234
112692,181445,219816,4.8885365718,-6.1722858967,-5.4508498828,235
112618,181454,219824,4.8885365718,-6.1722858967,-5.4508498828,236
112573,181447,219806,4.8885365718,-6.1722858967,-5.4508498828,237
112571,181444,219782,4.8885365718,-6.1722858967,-5.4508498828,238
112579,181473,219760,4.8885365718,-6.1722858967,-5.4508498828,239
112571,181426,219793,4.8885365718,-6.1722858967,-5.4508498828,240
112586,181449,219812,4.8885365718,-6.1722858967,-5.4508498828,241
112566,181451,219844,4.8885365718,-6.1722858967,-5.4508498828,242
112599,181444,219814,4.8885365718,-6.1722858967,-5.4508498828,243
112647,181435,219857,4.8885365718,-6.1722858967,-5.4508498828,244
112701,181421,219855,4.8885365718,-6.1722858967,-5.4508498828,245
112741,181442,219838,4.8885365718,-6.1722858967,-5.4508498828,246
112813,181476,219800,4.8885365718,-6.1722858967,-5.4508498828,247
112861,181431,219847,4.8885365718,-6.1722858967,-5.4508498828,248
112910,181450,219857,4.8885365718,-6.1722858967,-5.4508498828,249
112985,181450,219846,4.8885365718,-6.1722858967,-5.4508498828,250
113060,181433,219813,4.8885365718,-6.1722858967,-5.4508498828,251
113113,181445,219824,4.8885365718,-6.1722858967,-5.4508498828,252
113179,181458,219818,4.8885365718,-6.1722858967,-5.4508498828,253
113239,181460,219782,4.8885365718,-6.1722858967,-5.4508498828,254
113297,181426,219832,4.8885365718,-6.1722858967,-5.4508498828,255
113377,181448,219821,4.9124647978,-6.2309100503999995,-5.5190453269,256
113444,181421,219826,4.9124647978,-6.2309100503999995,-5.5190453269,257
113497,181479,219892,4.9124647978,-6.2309100503999995,-5.5190453269,258
113518,181468,219863,4.9124647978,-6.2309100503999995,-5.5190453269,259
113417,181449,219842,4.9124647978,-6.2309100503999995,-5.5190453269,260
113219,181470,219835,4.9124647978,-6.2309100503999995,-5.5190453269,261
113026,181467,219801,4.9124647978,-6.2309100503999995,-5.5190453269,262
112893,181462,219783,4.9124647978,-6.2309100503999995,-5.5190453269,263
112790,181458,219808,4.9124647978,-6.2309100503999995,-5.5190453269,264
112731,181435,219822,4.9124647978,-6.2309100503999995,-5.5190453269,265
112676,181469,219830,4.9124647978,-6.2309100503999995,-5.5190453269,266
112690,181443,219844,4.9124647978,-6.2309100503999995,-5.5190453269,267
112719,181448,219871,4.9124647978,-6.2309100503999995,-5.5190453269,268
112725,181447,219911,4.9124647978,-6.2309100503999995,-5.5190453269,269
112727,181436,219882,4.9124647978,-6.2309100503999995,-5.5190453269,270
112747,181437,219887,4.9124647978,-6.2309100503999995,-5.5190453269,271
112778,181470,219868,4.9124647978,-6.2309100503999995,-5.5190453269,272
112816,181459,219915,4.9124647978,-6.2309100503999995,-5.5190453269,273
112873,181447,219881,4.9124647978,-6.2309100503999995,-5.5190453269,274
112914,181452,219842,4.9124647978,-6.2309100503999995,-5.5190453269,275
113001,181454,219871,4.9124647978,-6.2309100503999995,-5.5190453269,276
113047,181422,219880,4.9124647978,-6.2309100503999995,-5.5190453269,277
113100,181463,219879,4.9124647978,-6.2309100503999995,-5.5190453269,278
113158,181458,219886,4.9124647978,-6.2309100503999995,-5.5190453269,279
113216,181452,219856,4.9124647978,-6.2309100503999995,-5.5190453269,280
113292,181436,219878,4.9124647978,-6.2309100503999995,-5.5190453269,281
113351,181460,219855,4.9124647978,-6.2309100503999995,-5.5190453269,282
113391,181436,219850,4.9124647978,-6.2309100503999995,-5.5190453269,283
113448,181430,219892,4.9124647978,-6.2309100503999995,-5.5190453269,284
113517,181422,219899,4.9124647978,-6.2309100503999995,-5.5190453269,285
113576,181450,219879,4.9124647978,-6.2309100503999995,-5.5190453269,286
113643,181439,219876,4.9124647978,-6.2309100503999995,-5.5190453269,287
113691,181464,219889,4.9124647978,-6.2309100503999995,-5.5190453269,288
113634,181436,219871,4.9124647978,-6.2309100503999995,-5.5190453269,289
113441,181465,219870,4.9124647978,-6.2309100503999995,-5.5190453269,290
113216,181446,219918,4.9124647978,-6.2309100503999995,-5.5190453269,291
113082,181453,219854,4.9124647978,-6.2309100503999995,-5.5190453269,292
112971,181417,219869,4.9124647978,-6.2309100503999995,-5.5190453269,293
112867,181424,219876,4.9124647978,-6.2309100503999995,-5.5190453269,294
112835,181401,219826,4.9124647978,-6.2309100503999995,-5.5190453269,295
112819,181424,219876,4.9124647978,-6.2309100503999995,-5.5190453269,296
112826,181392,219883,4.9124647978,-6.2309100503999995,-5.5190453269,297
113101,181391,219898,4.9363930238,-6.1579289611,-5.4759745201,298
113146,181411,219897,4.9363930238,-6.1579289611,-5.4759745201,299
113217,181411,219897,4.9363930238,-6.1579289611,-5.4759745201,300
113270,181379,219903,4.9363930238,-6.1579289611,-5.4759745201,301
113317,181419,219914,4.9363930238,-6.1579289611,-5.4759745201,302
113358,181397,219928,4.9363930238,-6.1579289611,-5.4759745201,303
113416,181379,219891,4.9363930238,-6.1579289611,-5.4759745201,304
113486,181375,219888,4.9363930238,-6.1579289611,-5.4759745201,305
113556,181398,219850,4.9363930238,-6.1579289611,-5.4759745201,306
113596,181395,219863,4.9363930238,-6.1579289611,-5.4759745201,307
113671,181380,219897,4.9363930238,-6.1579289611,-5.4759745201,308
113585,181401,219900,4.9363930238,-6.1579289611,-5.4759745201,309
113414,181380,219891,4.9363930238,-6.1579289611,-5.4759745201,310
113233,181388,219917,4.9363930238,-6.1579289611,-5.4759745201,311
113065,181406,219839,4.9363930238,-6.1579289611,-5.4759745201,312
112975,181374,219865,4.9363930238,-6.1579289611,-5.4759745201,313
112924,181377,219846,4.9363930238,-6.1579289611,-5.4759745201,314
112879,181361,219889,4.9363930238,-6.1579289611,-5.4759745201,315
112883,181394,219914,4.9363930238,-6.1579289611,-5.4759745201,316
112890,181353,219911,4.9363930238,-6.1579289611,-5.4759745201,317
112889,181342,219889,4.9363930238,-6.1579289611,-5.4759745201,318
112875,181332,219927,4.9363930238,-6.1579289611,-5.4759745201,319
112851,181390,219907,4.9363930238,-6.1579289611,-5.4759745201,320
112884,181385,219910,4.9363930238,-6.1579289611,-5.4759745201,321
112904,181347,219937,4.9363930238,-6.1579289611,-5.4759745201,322
112942,181369,219944,4.9363930238,-6.1579289611,-5.4759745201,323
113010,181368,219917,4.9555356046000005,-6.0993048074,-5.4747781088,324
113071,181376,219927,4.9555356046000005,-6.0993048074,-5.4747781088,325
113103,181373,219969,4.9555356046000005,-6.0993048074,-5.4747781088,326
113175,181415,219927,4.9555356046000005,-6.0993048074,-5.4747781088,327
113209,181391,219932,4.9435714916,-6.2021961791999995,-5.4532427054,328
113267,181406,219900,4.9483571368,-6.1052868639,-5.5345986738,329
113341,181390,219931,4.9591248385,-6.3062839623,-5.5226345608,330
113368,181383,219942,4.9447679029,-6.209374647,-5.5764730692999995,331
113431,181385,219890,4.9256253221,-6.1435720255,-5.569294601499999,332
113499,181359,219913,4.8526442328,-6.1507504933,-5.5812587145,333
113553,181368,219935,4.9208396769,-6.2045890018000005,-5.4963135121999995,334
113607,181403,219902,4.8741796362,-6.22133876,-5.4532427054,335
113657,181376,219937,4.8981078622,-6.22133876,-5.5106704478,336
113581,181403,219894,4.8119662486,-6.1052868639,-5.513063270399999,337
113384,181409,219881,4.9543391933,-6.132804323799999,-5.5322058512000005,338
113161,181415,219872,4.9196432655999995,-6.1950177114,-5.539384319,339
112998,181400,219890,4.7772703209000005,-6.245266986000001,-5.541777141600001,340
112851,181347,219835,4.917250443,-6.1806607758,-5.443671415,341
112729,181356,219814,4.8514478215,-6.1160545656,-5.4293144793999994,342
112634,181304,219886,4.8885365718,-6.245266986000001,-5.5226345608,343
112398,181092,219626,4.8358944746,-6.2488562199,-5.3336015753999995,344
111833,180479,219005,5.1481578239,-5.7655060547,-5.6578290377,345
111446,180455,218854,5.045266452099999,-6.107679686499999,-5.587240771,346
111129,180376,218884,4.90528633,-6.0263237181000004,-5.6171510535,347
111120,180624,219146,4.8777688701,-6.1651074289,-5.4281180681,348
111388,180911,219432,4.8861437492,-6.2428741634,-5.4891350444,349
111689,181068,219595,4.8275195955,-6.1435720255,-5.5142596817000005,350
111912,181113,219648,4.9663033062999995,-6.1878392436,-5.4963135121999995,351
112103,181167,219661,4.893322217,-6.1938213001,-5.479563754,352
112247,181154,219677,4.8646083458,-6.177071541899999,-5.4987063348,353
112401,181194,219678,4.9459643142,-6.136393557699999,-5.3862436726,354
112490,181194,219668,4.9184468543,-6.145964848099999,-5.5106704478,355
112571,181208,219651,4.9016970961,-6.148357670699999,-5.5226345608,356
112650,181214,219671,4.8861437492,-6.2512490425,-5.491527867,357
112728,181221,219692,4.9663033062999995,-6.2392849295,-5.4891350444,358
112811,181211,219674,4.8741796362,-6.2668023894,-5.5788658919,359
112863,181196,219673,4.9196432655999995,-6.2668023894,-5.4939206895999995,360
112939,181244,219703,4.8358944746,-6.2536418651,-5.4532427054,361
113002,181195,219743,4.7688954418,-6.175875130600001,-5.6674003281,362
113090,181194,219697,4.9567320159,-6.1998033565999995,-5.4963135121999995,363
113177,181172,219738,4.8861437492,-6.1830535984,-5.444867826299999,364
113215,181178,219722,4.9088755639,-6.2177495260999995,-5.5274202059999995,365
113209,181202,219736,4.8885365718,-6.3182480753000005,-5.4364929472,366
113085,181198,219689,4.816751893799999,-6.1651074289,-5.2749774217,367
112851,181211,219699,4.8000021356,-6.190232066199999,-5.4029934308,368
112649,181234,219704,4.9639104837,-6.1686966628,-5.5561340772,369
112491,181184,219700,4.8646083458,-6.197410534,-5.4568319393,370
112379,181206,219666,4.8598227006,-6.2249279939,-5.4819565766,371
112292,181139,219700,4.8909293944,-6.273980857200001,-5.4747781088,372
112264,181186,219684,4.7676990305,-6.2464633973,-5.407779076,373
112282,181204,219680,4.8287160068,-6.2763736798,-5.4652068183999996,374
112277,181173,219707,4.8000021356,-6.1567325498,-5.3659046805,375
112280,181186,219732,4.8000021356,-6.1567325498,-5.3659046805,376
112281,181156,219727,4.8000021356,-6.1567325498,-5.3659046805,377
112304,181158,219707,4.8000021356,-6.1567325498,-5.3659046805,378
112326,181170,219744,4.8000021356,-6.1567325498,-5.3659046805,379
112353,181177,219740,4.8000021356,-6.1567325498,-5.3659046805,380
112406,181148,219736,4.8000021356,-6.1567325498,-5.3659046805,381
112469,181165,219711,4.8000021356,-6.1567325498,-5.3659046805,382
112517,181153,219715,4.8000021356,-6.1567325498,-5.3659046805,383
112537,181175,219711,4.8000021356,-6.1567325498,-5.3659046805,384
112617,181153,219708,4.8000021356,-6.1567325498,-5.3659046805,385
112666,181140,219737,4.8000021356,-6.1567325498,-5.3659046805,386
112726,181160,219693,4.8000021356,-6.1567325498,-5.3659046805,387
112773,181211,219737,4.878965281399999,-6.1268222673,-5.4544391167,388
112819,181129,219684,4.878965281399999,-6.1268222673,-5.4544391167,389
112872,181140,219670,4.7868416113,-6.1675002515,-5.472385286200001,390
112926,181138,219674,4.8287160068,-6.2715880346,-5.417350366399999,391
112998,181122,219706,4.8550370553999995,-6.2979090831999995,-5.4699924636,392
113054,181136,219685,4.8107698373000005,-6.2560346877,-5.4221360116,393
113105,181144,219681,5.0189454035,-6.2883377928,-5.4604211732,394
113086,181154,219645,4.8526442328,-6.0981083961,-5.4819565766,395
112915,181137,219629,5.0141597583,-6.2045890018000005,-5.4029934308,396
112668,181136,219687,4.9076791526,-6.2883377928,-5.5202417382,397
112469,181145,219667,4.8071806034,-6.2428741634,-5.539384319,398
112385,181184,219656,4.9686961289000005,-6.270391623299999,-5.3730831483,399
112280,181162,219640,4.8119662486,-6.269195212,-5.38385085,400
