green,red,IR,acc_x,acc_y,acc_z,sample_index
93867,212929,222943,3.9828532177,-8.5208412786,-3.1645078885,39
93885,212890,222981,3.8835510798,-8.5112699882,-3.3068808331999997,40
94052,212930,222968,3.9541393465,-8.5866439001,-3.2231320422,41
94139,212953,222974,3.9003008379999997,-8.5076807543,-3.2327033326,42
94221,212971,223024,3.8656049103,-8.566304908,-3.2685956716,43
94222,212973,222976,3.8380874503999998,-8.5399838594,-3.2494530908,44
94335,212988,222991,3.876372612,-8.590233134,-3.0735806297,45
94322,212979,223007,3.9936209194,-8.4670027701,-3.2087751066,46
94471,213010,223033,3.8775690233,-8.5088771656,-3.2135607518000002,47
94524,213020,223043,3.936193177,-8.446663778,-3.2434710343,48
94582,212994,223033,3.9649070482,-8.6524465216,-3.1788648241,49
94645,213033,223071,3.8787654346,-8.5124663995,-3.1932217597,50
94718,213060,223031,4.0666020087,-8.5280197464,-3.206382284,51
94804,213044,223053,3.9326039431,-8.5196448673,-3.0520452262999997,52
94858,213035,223057,3.7950166436,-8.4993058752,-3.1956145822999997,53
94943,213028,223097,4.0007993872,-8.4993058752,-3.3427731722,54
94949,213027,223092,3.7986058774999996,-8.7409809578,-3.2195428083000004,55
94658,212916,223002,3.9278182979,-8.2995051881,-3.2602207924999997,56
94189,212788,222986,3.8847474911,-8.5890367227,-3.3942188581,57
93991,212702,222966,3.8069807566000002,-8.7254276109,-3.3092736558,58
93969,212821,222993,3.9445680561,-8.5196448673,-3.1872397032,59
93990,212819,223053,3.8656049103,-8.5926259566,-3.1872397032,60
93925,212859,223045,3.9158541848999997,-8.4789668831,-3.3308090592,61
93936,212828,223081,3.8464623295,-8.517252044700001,-3.361915753,62
93957,212909,223113,3.8213376922,-8.673981925,-3.2494530908,63
93937,212872,223096,3.8656049103,-8.6093757148,-3.2279176874,64
93894,212877,223082,3.7543386594,-8.517252044700001,-3.3212377687999997,65
93802,212873,223070,3.9708891047,-8.5998044244,-3.194418171,66
93815,212880,223122,3.8859439023999998,-8.4514494232,-3.3044880106,67
93871,212903,223106,3.8524443859999997,-8.5686977306,-3.2985059541,68
93853,212936,223169,3.9373895883000003,-8.5890367227,-3.3068808331999997,69
93827,212915,223142,3.7663027724,-8.5651084967,-3.361915753,70
93907,212894,223113,3.864408499,-8.5639120854,-3.2853454298,71
93966,212935,223152,3.7878381758,-8.5280197464,-3.2805597846,72
93959,212912,223136,3.7591243046000002,-8.471788415299999,-3.3547372851999997,73
93904,212914,223142,3.6394831745999996,-8.5040915204,-3.314059301,74
93985,212931,223140,3.9421752335,-8.5950187792,-3.2793633733,75
94004,212937,223177,3.8799618459,-8.5016986978,-3.3714870434,76
94018,212984,223191,3.7423745464,-8.5351982142,-3.2757741394,77
94028,212923,223155,3.816552047,-8.471788415299999,-3.2733813167999997,78
94069,212952,223126,3.6957145057000003,-8.5998044244,-3.337987527,79
94076,212997,223161,3.8548372086000002,-8.5316089803,-3.3547372851999997,80
94058,212991,223147,3.8117664018,-8.5328053916,-3.3403803495999997,81
94135,212997,223184,3.8069807566000002,-8.605786480899999,-3.2470602682000003,82
94163,212988,223192,3.7627135385,-8.566304908,-3.397808092,83
94196,212895,223128,3.8955151927999996,-8.6799639815,-3.2482566795000003,84
94162,212997,223181,3.7674991837,-8.4813597057,-3.4444681327,85
93738,212848,223086,3.8009987001,-8.4299140198,-3.3762726886,86
93113,212718,223067,3.8548372086000002,-8.5686977306,-3.3762726886,87
92801,212659,223071,3.8943187815,-8.4861453509,-3.3667013982,88
92747,212692,223099,3.9613178143,-8.5208412786,-3.2410782117,89
92722,212690,223130,3.8488551521,-8.4933238187,-3.2195428083000004,90
92631,212707,223068,3.6382867633,-8.4646099475,-3.4133614389,91
92592,212721,223085,3.7232319655999997,-8.445467366699999,-3.3834511564,92
92630,212791,223141,3.8584264425,-8.6189470052,-3.2949167202,93
92637,212668,223178,3.7423745464,-8.7134634979,-3.3164521235999995,94
92558,212705,223179,3.7615171272,-8.5363946255,-3.3750762773,95
92484,212671,223129,3.7375889012,-8.471788415299999,-3.3786655112000004,96
92492,212625,223169,3.8057843452999998,-8.4741812379,-3.2793633733,97
92522,212736,223174,3.7292140221,-8.5399838594,-3.3667013982,98
92558,212735,223154,3.8727833781,-8.5483587385,-3.326023414,99
92588,212760,223153,3.9696926934,-8.6572321668,-3.3762726886,100
92617,212779,223195,3.9086757171,-8.685946038,-3.290131075,101
92641,212780,223183,3.7674991837,-8.4622171249,-3.2949167202,102
92681,212810,223190,3.8201412809,-8.422735552,-3.290131075,103
92704,212788,223193,3.8632120877,-8.5316089803,-3.3116664784,104
92769,212803,223206,3.8045879339999997,-8.551947972399999,-3.3511480513,105
92774,212834,223211,3.7986058774999996,-8.5998044244,-3.3236305914,106
92775,212783,223246,3.7363924898999996,-8.6069828922,-3.2925238975999997,107
92853,212836,223221,3.6107693033999997,-8.4693955927,-3.278166962,108
92923,212835,223236,3.8249269261,-8.578269021,-3.3786655112000004,109
92936,212794,223254,3.9924245080999996,-8.4442709554,-3.3355947043999996,110
92977,212888,223253,3.8189448695999997,-8.6679998685,-3.2709884942,111
93020,212825,223241,3.732803256,-8.529216157699999,-3.266202849,112
93090,212838,223251,3.7722848289,-8.5591264402,-3.2004002275,113
93119,212885,223275,3.9014972492999997,-8.602197247,-3.3056844219,114
92911,212804,223227,3.6574293441,-8.4969130526,-3.2614172038,115
92308,212596,223146,3.6945180944,-8.3820575678,-3.2279176874,116
91853,212552,223134,3.8333018051999996,-8.5806618436,-3.2769705507,117
91806,212534,223183,3.9637106368999997,-8.327022648,-3.2004002275,118
91863,212593,223222,3.8273197486999995,-8.554340795,-3.1597222433,119
91882,212569,223189,3.8321053939,-8.5686977306,-3.1692935337,120
91899,212580,223221,3.8859439023999998,-8.5208412786,-3.2566315586,121
91965,212570,223275,3.8093735792,-8.5926259566,-3.1393832512,122
92032,212622,223268,3.7423745464,-8.5651084967,-3.0855447427,123
91991,212618,223241,3.7962130549,-8.506484343,-3.158525832,124
91973,212619,223287,3.9972101532999997,-8.566304908,-3.2015966388,125
91947,212619,223321,3.8787654346,-8.3880396243,-3.1513473642000003,126
92007,212609,223275,4.0689948312999995,-8.5507515611,-3.2015966388,127
92077,212674,223307,3.8464623295,-8.4490566006,-3.1621150658999997,128
92067,212647,223346,3.9457644674,-8.450253011900001,-3.2446674455999998,129
92202,212666,223336,3.7124642639,-8.5112699882,-3.2638100264,130
92255,212681,223329,3.7974094662,-8.4885381735,-3.2374889778,131
92330,212694,223337,3.7830525306,-8.459824302300001,-3.194418171,132
92359,212706,223341,3.7256247882,-8.4000037373,-3.3320054705,133
92427,212728,223314,3.7256247882,-8.4000037373,-3.3320054705,134
92491,212681,223376,3.7256247882,-8.4000037373,-3.3320054705,135
92554,212729,223361,3.7256247882,-8.4000037373,-3.3320054705,136
92588,212726,223366,3.7256247882,-8.4000037373,-3.3320054705,137
92681,212750,223324,3.7256247882,-8.4000037373,-3.3320054705,138
92727,212748,223455,3.7256247882,-8.4000037373,-3.3320054705,139
92788,212782,223392,3.7256247882,-8.4000037373,-3.3320054705,140
92748,212753,223394,3.7256247882,-8.4000037373,-3.3320054705,141
92201,212567,223312,3.7256247882,-8.4000037373,-3.3320054705,142
91692,212400,223295,3.7256247882,-8.4000037373,-3.3320054705,143
91567,212440,223278,3.7256247882,-8.4000037373,-3.3320054705,144
91639,212478,223323,3.7256247882,-8.4000037373,-3.3320054705,145
91674,212486,223372,3.7256247882,-8.4000037373,-3.3320054705,146
91664,212469,223343,3.7256247882,-8.4000037373,-3.3320054705,147
91742,212513,223420,3.9062828945,-8.5459659159,-3.2793633733,148
91906,212529,223447,3.9062828945,-8.5459659159,-3.2793633733,149
91920,212516,223455,3.9062828945,-8.5459659159,-3.2793633733,150
91876,212523,223437,3.9062828945,-8.5459659159,-3.2793633733,151
91886,212531,223461,3.9062828945,-8.5459659159,-3.2793633733,152
91955,212547,223454,3.9062828945,-8.5459659159,-3.2793633733,153
92037,212562,223458,3.9062828945,-8.5459659159,-3.2793633733,154
92110,212573,223476,3.9062828945,-8.5459659159,-3.2793633733,155
92197,212612,223501,3.9062828945,-8.5459659159,-3.2793633733,156
92281,212597,223498,3.9062828945,-8.5459659159,-3.2793633733,157
92372,212655,223536,3.9062828945,-8.5459659159,-3.2793633733,158
92436,212602,223569,3.9062828945,-8.5459659159,-3.2793633733,159
92477,212631,223485,3.9062828945,-8.5459659159,-3.2793633733,160
92555,212658,223534,3.9062828945,-8.5459659159,-3.2793633733,161
92629,212665,223543,3.9062828945,-8.5459659159,-3.2793633733,162
92731,212699,223486,3.9062828945,-8.5459659159,-3.2793633733,163
92805,212679,223553,3.9062828945,-8.5459659159,-3.2793633733,164
92889,212676,223538,3.9062828945,-8.5459659159,-3.2793633733,165
92928,212707,223576,3.9062828945,-8.5459659159,-3.2793633733,166
93018,212726,223596,3.7818561193,-8.578269021,-3.2590243811999997,167
93094,212727,223579,3.7818561193,-8.578269021,-3.2590243811999997,168
93181,212746,223576,3.7818561193,-8.578269021,-3.2590243811999997,169
93224,212753,223595,3.7818561193,-8.578269021,-3.2590243811999997,170
92857,212596,223543,3.7818561193,-8.578269021,-3.2590243811999997,171
92192,212424,223417,3.7818561193,-8.578269021,-3.2590243811999997,172
91909,212408,223456,3.7818561193,-8.578269021,-3.2590243811999997,173
91971,212400,223476,3.7818561193,-8.578269021,-3.2590243811999997,174
92040,212412,223537,3.7818561193,-8.578269021,-3.2590243811999997,175
92045,212401,223526,3.7818561193,-8.578269021,-3.2590243811999997,176
92064,212452,223550,3.7818561193,-8.578269021,-3.2590243811999997,177
92194,212445,223590,3.7818561193,-8.578269021,-3.2590243811999997,178
92295,212448,223552,3.7818561193,-8.578269021,-3.2590243811999997,179
92276,212451,223551,3.7818561193,-8.578269021,-3.2590243811999997,180
92273,212464,223593,3.7818561193,-8.578269021,-3.2590243811999997,181
92338,212468,223583,3.7818561193,-8.578269021,-3.2590243811999997,182
92434,212492,223618,3.7818561193,-8.578269021,-3.2590243811999997,183
92518,212541,223635,3.7818561193,-8.578269021,-3.2590243811999997,184
92623,212508,223608,3.7818561193,-8.578269021,-3.2590243811999997,185
92711,212545,223613,3.7818561193,-8.578269021,-3.2590243811999997,186
92759,212525,223664,3.7818561193,-8.578269021,-3.2590243811999997,187
92826,212537,223674,3.7818561193,-8.578269021,-3.2590243811999997,188
92892,212538,223725,3.7818561193,-8.578269021,-3.2590243811999997,189
92960,212615,223661,3.7818561193,-8.578269021,-3.2590243811999997,190
93022,212586,223675,3.7818561193,-8.578269021,-3.2590243811999997,191
93090,212601,223670,3.7818561193,-8.578269021,-3.2590243811999997,192
93166,212610,223697,3.7950166436,-8.654839344200001,-3.4145578502,193
93250,212623,223677,3.7950166436,-8.654839344200001,-3.4145578502,194
93305,212629,223672,3.7950166436,-8.654839344200001,-3.4145578502,195
93395,212684,223726,3.7950166436,-8.654839344200001,-3.4145578502,196
93479,212657,223705,3.7950166436,-8.654839344200001,-3.4145578502,197
93553,212669,223717,3.7950166436,-8.654839344200001,-3.4145578502,198
93653,212660,223774,3.7950166436,-8.654839344200001,-3.4145578502,199
93733,212667,223736,3.7950166436,-8.654839344200001,-3.4145578502,200
93611,212666,223689,3.7950166436,-8.654839344200001,-3.4145578502,201
93043,212471,223621,3.7950166436,-8.654839344200001,-3.4145578502,202
92637,212371,223579,3.7950166436,-8.654839344200001,-3.4145578502,203
92658,212359,223598,3.7950166436,-8.654839344200001,-3.4145578502,204
92756,212437,223638,3.7950166436,-8.654839344200001,-3.4145578502,205
92826,212419,223674,3.7950166436,-8.654839344200001,-3.4145578502,206
92883,212399,223661,3.7950166436,-8.654839344200001,-3.4145578502,207
93013,212467,223707,3.7950166436,-8.654839344200001,-3.4145578502,208
93112,212468,223661,3.7950166436,-8.654839344200001,-3.4145578502,209
93103,212481,223703,3.7950166436,-8.654839344200001,-3.4145578502,210
93093,212439,223711,3.7950166436,-8.654839344200001,-3.4145578502,211
93112,212473,223764,3.7950166436,-8.654839344200001,-3.4145578502,212
93195,212498,223704,3.7950166436,-8.654839344200001,-3.4145578502,213
93285,212498,223713,3.7950166436,-8.654839344200001,-3.4145578502,214
93385,212571,223741,3.7950166436,-8.654839344200001,-3.4145578502,215
93465,212504,223742,3.7950166436,-8.654839344200001,-3.4145578502,216
93535,212567,223758,3.7950166436,-8.654839344200001,-3.4145578502,217
93613,212584,223750,3.7950166436,-8.654839344200001,-3.4145578502,218
93673,212570,223756,3.7950166436,-8.654839344200001,-3.4145578502,219
93738,212636,223776,3.7950166436,-8.654839344200001,-3.4145578502,220
93806,212611,223768,3.7950166436,-8.654839344200001,-3.4145578502,221
93885,212625,223806,3.7950166436,-8.654839344200001,-3.4145578502,222
93963,212634,223729,3.7950166436,-8.654839344200001,-3.4145578502,223
94028,212659,223816,3.7950166436,-8.654839344200001,-3.4145578502,224
94120,212649,223778,3.7950166436,-8.654839344200001,-3.4145578502,225
94192,212693,223874,3.7950166436,-8.654839344200001,-3.4145578502,226
94275,212677,223788,3.7950166436,-8.654839344200001,-3.4145578502,227
94360,212702,223806,3.7950166436,-8.654839344200001,-3.4145578502,228
94339,212675,223801,3.7950166436,-8.654839344200001,-3.4145578502,229
93881,212547,223717,3.7950166436,-8.654839344200001,-3.4145578502,230
93398,212421,223654,3.7950166436,-8.654839344200001,-3.4145578502,231
93292,212402,223696,3.7184463204,-8.4729848266,-3.3643085755999995,232
93392,212436,223780,3.7184463204,-8.4729848266,-3.3643085755999995,233
93463,212444,223745,3.7184463204,-8.4729848266,-3.3643085755999995,234
93480,212421,223718,3.7184463204,-8.4729848266,-3.3643085755999995,235
93577,212461,223781,3.7184463204,-8.4729848266,-3.3643085755999995,236
93703,212512,223773,3.7184463204,-8.4729848266,-3.3643085755999995,237
93735,212499,223743,3.7184463204,-8.4729848266,-3.3643085755999995,238
93710,212501,223757,3.7184463204,-8.4729848266,-3.3643085755999995,239
93711,212543,223744,3.7184463204,-8.4729848266,-3.3643085755999995,240
93756,212552,223765,3.7184463204,-8.4729848266,-3.3643085755999995,241
93835,212529,223757,3.7184463204,-8.4729848266,-3.3643085755999995,242
93904,212553,223811,3.7184463204,-8.4729848266,-3.3643085755999995,243
94300,212664,223802,3.7399817238,-8.517252044700001,-3.3236305914,244
94335,212644,223834,3.8045879339999997,-8.5686977306,-3.2602207924999997,245
94407,212710,223876,3.7818561193,-8.5998044244,-3.3427731722,246
94492,212674,223863,3.8823546685,-8.538787448099999,-3.337987527,247
94554,212680,223858,3.7998022888,-8.6189470052,-3.3272198253,248
94603,212686,223841,3.8464623295,-8.484948939599999,-3.2650064377,249
94666,212727,223862,3.8105699905,-8.5531443837,-3.3403803495999997,250
94721,212690,223868,3.6610185779999997,-8.4550386571,-3.4145578502,251
94788,212750,223840,3.8129628130999995,-8.518448456,-3.2769705507,252
94868,212732,223893,3.7232319655999997,-8.525626923799999,-3.4600214796,253
94921,212761,223862,3.7842489418999996,-8.6775711589,-3.3523444626,254
94950,212779,223847,3.7280176108,-8.5232341012,-3.2913274863,255
94684,212658,223812,3.7184463204,-8.4693955927,-3.3595229304,256
94105,212430,223741,3.8297125713,-8.6189470052,-3.4073793824000003,257
93812,212430,223724,3.7878381758,-8.6069828922,-3.445664544,258
93835,212513,223729,3.8201412809,-8.530412569000001,-3.3128628897,259
93837,212503,223723,3.7256247882,-8.5878403114,-3.2697920829,260
93864,212496,223736,3.6909288605,-8.5579300289,-3.361915753,261
93877,212514,223738,3.7172499091,-8.3808611565,-3.3511480513,262
93975,212540,223786,3.7507494254999996,-8.6428752312,-3.3236305914,263
94042,212567,223786,3.7184463204,-8.5734833758,-3.2267212761,264
94002,212558,223743,3.7866417645,-8.6751783363,-3.3499516399999996,265
93957,212568,223770,3.7962130549,-8.6153577713,-3.3403803495999997,266
94013,212474,223788,3.8452659182,-8.654839344200001,-3.3762726886,267
94078,212539,223781,3.6203405937999995,-8.4837525283,-3.290131075,268
94129,212640,223807,3.7112678526000002,-8.5136628108,-3.2267212761,269
94183,212587,223807,3.7005001509,-8.4777704718,-3.3523444626,270
94255,212576,223775,3.7375889012,-8.5471623272,-3.2961131315000003,271
94296,212634,223826,3.7136606752,-8.517252044700001,-3.2949167202,272
94379,212629,223821,3.7304104334000003,-8.602197247,-3.4145578502,273
94426,212638,223828,3.8991044267,-8.6189470052,-3.4396824875,274
94423,212661,223846,3.6909288605,-8.5232341012,-3.2841490185,275
94534,212650,223834,3.732803256,-8.5495551498,-3.337987527,276
94594,212680,223818,3.732803256,-8.5495551498,-3.337987527,277
94643,212690,223806,3.732803256,-8.5495551498,-3.337987527,278
94694,212681,223834,3.7471601916,-8.4969130526,-3.2985059541,279
94767,212698,223840,3.8368910391,-8.6297147069,-3.3762726886,280
94830,212742,223840,3.7974094662,-8.5495551498,-3.2410782117,281
94904,212778,223849,3.8452659182,-8.5363946255,-3.266202849,282
94950,212755,223863,3.7770704741,-8.5686977306,-3.3152557123,283
94990,212784,223830,3.7375889012,-8.5399838594,-3.2817561959000003,284
94997,212758,223808,3.7064822074,-8.542376681999999,-3.326023414,285
94624,212635,223738,3.8919259589,-8.4993058752,-3.2590243811999997,286
94071,212446,223725,3.7579278933,-8.6309111182,-3.409772205,287
93873,212443,223693,3.7854453531999996,-8.463413536200001,-3.3475588174,288
93965,212514,223743,3.7710884175999997,-8.410771439,-3.3284162366,289
93980,212556,223783,3.7627135385,-8.5363946255,-3.2757741394,290
93987,212503,223821,3.7292140221,-8.556733617599999,-3.1250263156,291
94064,212522,223801,3.6777683362,-8.638089586,-3.3487552287,292
94093,212568,223805,3.8045879339999997,-8.6428752312,-3.3475588174,293
94167,212542,223789,3.7375889012,-8.4311104311,-3.3822547451,294
94128,212618,223778,3.7663027724,-8.538787448099999,-3.3068808331999997,295
94103,212552,223798,3.7567314819999997,-8.6883388606,-3.3822547451,296
94144,212583,223787,3.7148570865,-8.6679998685,-3.2554351473,297
94240,212595,223814,3.7112678526000002,-8.5268233351,-3.2291140987,298
94301,212616,223832,3.8715869668,-8.5603228515,-3.2889346637,299
94355,212617,223804,3.8057843452999998,-8.5890367227,-3.3499516399999996,300
94436,212626,223852,3.7938202323,-8.5926259566,-3.3571301077999998,301
94522,212657,223841,3.780659708,-8.5926259566,-3.2147571631,302
94562,212629,223834,3.864408499,-8.5818582549,-3.2650064377,303
94611,212678,223851,3.7986058774999996,-8.556733617599999,-3.2350961552,304
94637,212684,223867,3.7399817238,-8.445467366699999,-3.2518459134,305
94685,212674,223805,3.8428730956,-8.638089586,-3.3044880106,306
94734,212683,223860,3.7639099498,-8.4358960763,-3.2709884942,307
94791,212697,223890,3.8632120877,-8.5878403114,-3.1357940173,308
94851,212663,223894,3.8512479747,-8.352147285300001,-3.2949167202,309
94926,212700,223852,3.7818561193,-8.4981094639,-3.2829526072,310
94996,212688,223869,3.8608192651000004,-8.6045900696,-3.2015966388,311
95033,212727,223851,3.7663027724,-8.5998044244,-3.2685956716,312
95111,212785,223918,4.0737804765,-8.6249290617,-3.2745777280999997,313
95069,212747,223838,3.8141592244,-8.6010008357,-3.2757741394,314
94625,212583,223798,3.8620156764,-8.4358960763,-3.1250263156,315
94108,212409,223717,3.8787654346,-8.5363946255,-3.2853454298,316
93952,212422,223754,3.9900316855,-8.5950187792,-3.290131075,317
94056,212474,223782,3.9768711611999996,-8.4789668831,-3.1154550251999997,318
94140,212486,223812,3.8979080154,-8.5734833758,-3.2374889778,319
94195,212535,223744,3.9996029759000002,-8.4574314797,-3.146561719,320
94318,212514,223877,3.8847474911,-8.484948939599999,-3.2195428083000004,321
94407,212601,223835,3.8536407972999998,-8.4729848266,-3.1633114771999997,322
94419,212562,223840,3.9182470075,-8.542376681999999,-3.2135607518000002,323
94377,212577,223816,4.031906081,-8.640482408599999,-3.2949167202,324
94345,212529,223820,3.7471601916,-8.6117685374,-3.2255248647999997,325
94428,212579,223867,3.9649070482,-8.4897345848,-3.3212377687999997,326
94498,212585,223819,3.8404802730000003,-8.4957166413,-3.218346397,327
94595,212615,223820,3.6478580537000003,-8.6787675702,-3.1716863562999995,328
94615,212614,223844,3.7663027724,-8.458627890999999,-3.2829526072,329
94727,212639,223853,3.8273197486999995,-8.5244305125,-3.2099715178999997,330
94844,212690,223874,3.8428730956,-8.653642932899999,-3.2566315586,331
94859,212656,223860,3.8596228538,-8.636893174699999,-3.2997023654,332
94937,212633,223878,3.8093735792,-8.5052879317,-3.266202849,333
94970,212676,223871,3.7794632967,-8.5531443837,-3.2853454298,334
95057,212659,223878,3.8703905555,-8.4155570842,-3.326023414,335
95120,212683,223925,3.816552047,-8.6608214007,-3.3212377687999997,336
95178,212706,223889,3.8488551521,-8.5112699882,-3.2362925665,337
95251,212748,223944,3.8536407972999998,-8.6093757148,-3.3212377687999997,338
95246,212724,223945,3.7866417645,-8.6117685374,-3.3834511564,339
95398,212760,223899,3.7423745464,-8.1009009123,-3.0245277664,340
95228,212622,223877,3.9445680561,-8.4777704718,-3.3032915993,341
94540,212478,223804,3.6705898684,-8.529216157699999,-3.2685956716,342
94335,212382,223792,3.8297125713,-8.681160392799999,-3.3631121643,343
94385,212418,223780,3.8620156764,-8.4789668831,-3.3284162366,344
94399,212414,223783,3.7028929734999996,-8.554340795,-3.3367911156999996,345
94294,212450,223820,3.7627135385,-8.5112699882,-3.3523444626,346
94409,212452,223813,3.732803256,-8.4562350684,-3.361915753,347
94492,212481,223826,3.8991044267,-8.6045900696,-3.2925238975999997,348
94578,212475,223857,3.8751762007000004,-8.4777704718,-3.3595229304,349
94520,212528,223824,3.9637106368999997,-8.5363946255,-3.2614172038,350
94507,212507,223887,3.8440695069,-8.5950187792,-3.278166962,351
94508,212539,223845,3.7423745464,-8.518448456,-3.3523444626,352
94585,212484,223865,3.7758740628,-8.4837525283,-3.2865418411,353
94671,212586,223876,3.8452659182,-8.6356967634,-3.3164521235999995,354
94768,212587,223888,3.7902309983999998,-8.5351982142,-3.3571301077999998,355
94808,212585,223910,3.7866417645,-8.4071822051,-3.3918260355000003,356
94901,212614,223913,3.7567314819999997,-8.6703926911,-3.3667013982,357
94954,212614,223902,3.7064822074,-8.4801632944,-3.4049865597999998,358
94997,212627,223921,3.9086757171,-8.5399838594,-3.3116664784,359
95070,212628,223903,3.7184463204,-8.475377649199999,-3.4025937372,360
95129,212611,223887,3.7447673690000003,-8.5507515611,-3.4193434953999997,361
95111,212670,223929,3.7567314819999997,-8.6201434165,-3.2147571631,362
95269,212689,223936,3.82851616,-8.6309111182,-3.4025937372,363
95349,212665,223928,3.8656049103,-8.6440716425,-3.3607193417,364
95404,212686,223936,3.6753755136,-8.4299140198,-3.361915753,365
95488,212702,223926,3.7890345870999997,-8.4263247859,-3.3822547451,366
95571,212691,223933,3.7483566029,-8.6452680538,-3.2338997439000003,367
95622,212738,223940,3.7160534978000004,-8.6081793035,-3.4121650276000004,368
95700,212723,224019,3.8141592244,-8.4382888989,-3.2913274863,369
95775,212748,223964,3.6215370051,-8.4251283746,-3.337987527,370
95854,212770,223992,3.8572300312,-8.543573093300001,-3.2279176874,371
95953,212793,223973,3.8895331363000003,-8.4263247859,-3.3523444626,372
95626,212638,223919,3.6406795858999996,-8.4287176085,-3.1908289370999996,373
94985,212478,223824,3.7758740628,-8.5710905532,-3.3571301077999998,374
94723,212415,223857,3.7902309983999998,-8.471788415299999,-3.4241291406,375
94752,212437,223827,3.924229064,-8.554340795,-3.3499516399999996,376
94829,212453,223876,3.8081771679,-8.663214223299999,-3.3523444626,377
94838,212471,223900,3.7543386594,-8.5758761984,-3.2793633733,378
94866,212502,223903,3.7567314819999997,-8.5088771656,-3.4719855926,379
94959,212509,223907,3.8416766843000003,-8.554340795,-3.3882368016,380
95004,212512,223918,3.8572300312,-8.5052879317,-3.3176485349,381
94941,212541,223886,3.8201412809,-8.566304908,-3.3284162366,382
94834,212477,223889,3.8500515634,-8.542376681999999,-3.3284162366,383
94875,212501,223935,3.9038900719000003,-8.4993058752,-3.3104700671000002,384
94907,212575,223980,3.8057843452999998,-8.5447695046,-3.2937203089,385
94964,212524,223962,3.7040893848,-8.5818582549,-3.3332018818,386
95034,212589,223982,3.8656049103,-8.5639120854,-3.2482566795000003,387
95062,212528,223950,3.82851616,-8.4335032537,-3.1884361145,388
95092,212578,223953,3.8907295476,-8.5722869645,-3.3020951879999996,389
95190,212594,223976,3.7902309983999998,-8.5998044244,-3.2805597846,390
95194,212654,223962,3.8117664018,-8.5459659159,-3.2614172038,391
95140,212629,223963,3.8668013215999997,-8.5615192628,-3.2362925665,392
95281,212638,223977,3.8117664018,-8.5675013193,-3.266202849,393
95343,212630,223996,3.9373895883000003,-8.5447695046,-3.3403803495999997,394
95394,212633,223992,3.8153556357,-8.4801632944,-3.2853454298,395
95455,212639,224021,3.8380874503999998,-8.61416136,-3.314059301,396
95541,212680,224004,3.7603207159,-8.5028951091,-3.2925238975999997,397
95569,212661,223984,3.7698920062999997,-8.5399838594,-3.2913274863,398
95626,212662,223998,3.8081771679,-8.4610207136,-3.2554351473,399
