green,red,IR,acc_x,acc_y,acc_z,sample_index
70158,178263,207964,3.1597222433,9.3344009626,1.5864413838,218
70251,178276,207922,3.3200413575,9.3870430598,1.5936198516,219
70122,178173,207936,3.3188449462,9.3702933016,1.5649059803999998,220
69764,178152,207864,3.3774690999,9.3774717694,1.6139588437,221
69541,178096,207880,3.2219356309,9.2973122123,1.6450655375,222
69341,178120,207872,3.2111679291999997,9.3702933016,1.5481562222,223
69230,178076,207868,3.1286155494999996,9.3774717694,1.6450655375,224
69243,178065,207866,3.2111679291999997,9.4480600361,1.6139588437,225
69277,178058,207891,3.1669007111,9.2889373332,1.5457633996,226
69409,178142,207892,3.1884361145,9.4169533423,1.5385849318,227
69525,178175,207880,3.3499516399999996,9.3224368496,1.6007983194,228
69642,178141,207889,3.1992038162000003,9.4348995118,1.6307086019,229
69746,178162,207951,3.2602207924999997,9.2889373332,1.7144573929,230
69834,178195,207900,3.4540394231000002,9.3667040677,1.6103696098,231
69917,178212,207938,3.182454058,9.3750789468,1.6199409001999998,232
69938,178220,207922,3.2542387359999996,9.320044027,1.5026925928000001,233
70134,178251,207945,3.3882368016,9.247062937699999,1.5481562222,234
70242,178256,208000,3.2650064377,9.4624169717,1.639083481,235
70373,178301,207994,3.2865418411,9.3152583818,1.6642081183,236
70504,178357,208015,3.326023414,9.3104727366,1.6474583601,237
70544,178339,208035,3.3020951879999996,9.3367937852,1.5361921092,238
70475,178291,208024,3.2757741394,9.3104727366,1.6414763036,239
70208,178227,207953,3.3690942208,9.3930251163,1.5840485612,240
69885,178194,207892,3.4408788988000003,9.4444708022,1.6247265454,241
69665,178141,207950,3.326023414,9.403792818,1.6654045296,242
69536,178129,207927,3.2829526072,9.510273423700001,1.5637095691,243
69478,178133,207877,3.1573294206999996,9.2925265671,1.6522440053,244
69516,178158,207912,3.23031051,9.3499543095,1.6235301341000001,245
69488,178129,207939,3.2207392196,9.3702933016,1.6223337227999999,246
69653,178102,207929,3.1441688964,9.2913301558,1.5505490447999999,247
69698,178163,207913,3.194418171,9.2315095908,1.6486547714,248
69741,178225,207893,3.3439695835000003,9.3834538259,1.6546368279,249
69824,178216,207896,3.2709884942,9.320044027,1.5960126741999998,250
69857,178226,207958,3.3272198253,9.4049892293,1.531406464,251
69952,178208,207949,3.2099715178999997,9.332008140000001,1.591227029,252
70019,178215,207914,3.2733813167999997,9.4061856406,1.5936198516,253
70130,178242,207942,3.2889346637,9.2769732202,1.6474583601,254
70238,178285,207982,3.2841490185,9.2183490665,1.6295121905999999,255
70293,178288,207952,3.2207392196,9.3020978575,1.5744772707999999,256
70177,178248,207961,3.2865418411,9.4540420926,1.507478238,257
69844,178161,207916,3.2015966388,9.3284189061,1.6618152957,258
69449,178099,207888,3.2733813167999997,9.3284189061,1.6666009409,259
69184,178043,207819,3.2207392196,9.3942215276,1.4895320685,260
68980,177970,207856,3.3655049869,9.3511507208,1.6606188843999998,261
68871,178051,207765,3.2039894614,9.3511507208,1.5900306177,262
68865,178012,207791,3.2566315586,9.427721044,1.603191142,263
68922,178057,207801,3.2135607518000002,9.3882394711,1.6307086019,264
69019,178018,207799,3.2757741394,9.4133641084,1.5720844482,265
69110,178071,207793,3.2841490185,9.379864592,1.6307086019,266
69121,178047,207855,3.2446674455999998,9.399007172800001,1.603191142,267
69250,178086,207855,3.3092736558,9.4624169717,1.5421741657,268
69292,178077,207826,3.3583265191000002,9.320044027,1.5960126741999998,269
69371,178073,207830,3.2207392196,9.330811728699999,1.6103696098,270
69492,178109,207850,3.2159535744,9.3164547931,1.6510475939999998,271
69618,178127,207844,3.2338997439000003,9.3511507208,1.6103696098,272
69744,178176,207889,3.3571301077999998,9.320044027,1.6929219895,273
69843,178172,207906,3.3032915993,9.4097748745,1.6462619487999999,274
69922,178216,207905,3.182454058,9.3463650756,1.6438691261999998,275
69814,178147,207875,3.194418171,9.3547399547,1.615155255,276
69452,178087,207841,3.194418171,9.3547399547,1.615155255,277
69068,178015,207792,3.194418171,9.3547399547,1.615155255,278
68776,177955,207768,3.194418171,9.3547399547,1.615155255,279
68622,177940,207770,3.194418171,9.3547399547,1.615155255,280
68515,177903,207770,3.194418171,9.3547399547,1.615155255,281
68530,177906,207706,3.194418171,9.3547399547,1.615155255,282
68597,177923,207753,3.194418171,9.3547399547,1.615155255,283
68699,177976,207748,3.194418171,9.3547399547,1.615155255,284
68791,177943,207774,3.194418171,9.3547399547,1.615155255,285
68871,177998,207760,3.194418171,9.3547399547,1.615155255,286
68941,177968,207770,3.194418171,9.3547399547,1.615155255,287
69033,178016,207789,3.194418171,9.3547399547,1.615155255,288
69121,178015,207794,3.194418171,9.3547399547,1.615155255,289
69225,178044,207804,3.194418171,9.3547399547,1.615155255,290
69345,178105,207853,3.194418171,9.3547399547,1.615155255,291
69474,178094,207831,3.194418171,9.3547399547,1.615155255,292
69609,178153,207880,3.194418171,9.3547399547,1.615155255,293
69738,178145,207927,3.194418171,9.3547399547,1.615155255,294
69716,178124,207906,3.194418171,9.3547399547,1.615155255,295
69424,178065,207834,3.194418171,9.3547399547,1.615155255,296
69046,177972,207785,3.194418171,9.3547399547,1.615155255,297
68780,177932,207764,3.194418171,9.3547399547,1.615155255,298
68599,177923,207752,3.194418171,9.3547399547,1.615155255,299
68535,177901,207732,3.194418171,9.3547399547,1.615155255,300
68563,177919,207759,3.194418171,9.3547399547,1.615155255,301
68660,177931,207737,3.3008987767,9.3894358824,1.6402798923,302
68792,177975,207843,3.3008987767,9.3894358824,1.6402798923,303
68919,177980,207769,3.3008987767,9.3894358824,1.6402798923,304
69034,178005,207788,3.3008987767,9.3894358824,1.6402798923,305
69133,178020,207794,3.3008987767,9.3894358824,1.6402798923,306
69245,178040,207822,3.3008987767,9.3894358824,1.6402798923,307
69355,178074,207837,3.3798619225,9.353543543399999,1.6259229567,308
69491,178138,207831,3.3092736558,9.3427758417,1.5505490447999999,309
69619,178120,207873,3.290131075,9.391828705,1.5864413838,310
69740,178154,207850,3.3726834547,9.3810610033,1.5888342063999998,311
69903,178182,207942,3.2566315586,9.4002035841,1.6414763036,312
70054,178212,207917,3.1776684127999997,9.320044027,1.7096717476999999,313
70197,178227,207960,3.3128628897,9.4624169717,1.6402798923,314
70161,178245,207948,3.2685956716,9.345168664300001,1.6103696098,315
69871,178145,207945,3.3164521235999995,9.3966143502,1.6725829974,316
69558,178099,207866,3.1669007111,9.4265246327,1.6187444889,317
69323,178057,207840,3.2877382523999996,9.4576313265,1.6223337227999999,318
69200,178038,207855,3.2350961552,9.308079914,1.5864413838,319
69150,178042,207869,3.2255248647999997,9.415756931,1.6486547714,320
69136,178005,207845,3.290131075,9.3738825355,1.5924234403000002,321
69277,178062,207887,3.2877382523999996,9.410971285799999,1.6689937635,322
69360,178102,207835,3.2853454298,9.3607220112,1.591227029,323
69470,178094,207872,3.1872397032,9.407382051899999,1.5122638832,324
69564,178109,207909,3.2997023654,9.3894358824,1.6223337227999999,325
69685,178154,207890,3.3032915993,9.415756931,1.591227029,326
69768,178139,207911,3.2973095428,9.3128655592,1.6498511827,327
69858,178196,207926,3.2817561959000003,9.3774717694,1.5960126741999998,328
69967,178183,207898,3.3774690999,9.385846648500001,1.6354942471,329
70080,178175,207961,3.2410782117,9.3631148338,1.5625131578,330
70221,178236,207938,3.314059301,9.4025964067,1.6642081183,331
70366,178265,207980,3.3343982931,9.308079914,1.7144573929,332
70475,178219,208008,3.4815568829999997,9.330811728699999,1.5206387623,333
70427,178221,207953,3.2733813167999997,9.355936366,1.5337992866,334
70139,178201,207955,3.3296126479000003,9.3726861242,1.6366906583999998,335
69791,178122,207900,3.2518459134,9.3224368496,1.6319050132,336
69510,178106,207869,3.2255248647999997,9.1932244292,1.6103696098,337
69317,178054,207834,3.266202849,9.3726861242,1.5720844482,338
69234,178053,207830,3.1992038162000003,9.4492564474,1.6654045296,339
69206,178059,207843,3.2207392196,9.2829552767,1.615155255,340
69265,178101,207856,3.2709884942,9.4372923344,1.639083481,341
69365,178108,207856,3.1920253483999996,9.320044027,1.6247265454,342
69405,177991,207897,3.2327033326,9.3750789468,1.5840485612,343
69438,178103,207852,3.2123643404999997,9.3930251163,1.6402798923,344
69481,178080,207885,3.182454058,9.4444708022,1.5864413838,345
69495,178126,207883,3.2279176874,9.3667040677,1.6737794087,346
69599,178006,207850,3.3188449462,9.3140619705,1.5326028753,347
69704,178136,207876,3.2566315586,9.3367937852,1.5720844482,348
69787,178157,207922,3.1262227269,9.3176512044,1.6486547714,349
69879,178160,207925,3.2362925665,9.3583291886,1.6235301341000001,350
69983,178131,207957,3.3367911156999996,9.3750789468,1.6546368279,351
70077,178237,207933,3.2638100264,9.3260260835,1.6103696098,352
69968,178177,207949,3.1740791789,9.384650237199999,1.5756736821000001,353
69579,178069,207859,3.1740791789,9.384650237199999,1.5756736821000001,354
69171,177998,207821,3.1740791789,9.384650237199999,1.5756736821000001,355
68856,177961,207762,3.1740791789,9.384650237199999,1.5756736821000001,356
68660,177942,207783,3.1740791789,9.384650237199999,1.5756736821000001,357
68545,177918,207727,3.1740791789,9.384650237199999,1.5756736821000001,358
68528,177926,207745,3.1740791789,9.384650237199999,1.5756736821000001,359
68581,177890,207809,3.1740791789,9.384650237199999,1.5756736821000001,360
68670,177943,207776,3.1740791789,9.384650237199999,1.5756736821000001,361
68756,177931,207805,3.1740791789,9.384650237199999,1.5756736821000001,362
68825,177953,207743,3.1740791789,9.384650237199999,1.5756736821000001,363
68877,177979,207799,3.1740791789,9.384650237199999,1.5756736821000001,364
68950,177947,207805,3.1740791789,9.384650237199999,1.5756736821000001,365
69041,178025,207794,3.1740791789,9.384650237199999,1.5756736821000001,366
69131,178021,207851,3.1740791789,9.384650237199999,1.5756736821000001,367
69245,178031,207796,3.1740791789,9.384650237199999,1.5756736821000001,368
69359,178061,207861,3.1740791789,9.384650237199999,1.5756736821000001,369
69496,178090,207870,3.1740791789,9.384650237199999,1.5756736821000001,370
69632,178133,207839,3.1740791789,9.384650237199999,1.5756736821000001,371
69516,178090,207887,3.4061829711000002,9.343972252999999,1.6295121905999999,372
69127,178010,207854,3.4061829711000002,9.343972252999999,1.6295121905999999,373
68727,177929,207741,3.4061829711000002,9.343972252999999,1.6295121905999999,374
68458,177893,207767,3.4061829711000002,9.343972252999999,1.6295121905999999,375
68285,177862,207732,3.4061829711000002,9.343972252999999,1.6295121905999999,376
68206,177874,207711,3.4061829711000002,9.343972252999999,1.6295121905999999,377
68219,177873,207735,3.2518459134,9.3475614869,1.6055839645999999,378
68322,177790,207741,3.3080772444999997,9.3930251163,1.5302100526999998,379
68401,177886,207772,3.1968109935999998,9.4480600361,1.5649059803999998,380
68503,177907,207720,3.4348968423,9.3044906801,1.6259229567,381
68563,177934,207759,3.1836504693,9.4337031005,1.5864413838,382
68623,177945,207794,3.2877382523999996,9.3332045513,1.5625131578,383
68672,177955,207816,3.1489545415999998,9.4013999954,1.6163516663,384
68807,177999,207798,3.2374889778,9.4097748745,1.6079767872,385
68894,178008,207807,3.4157542615,9.3619184225,1.5720844482,386
68981,178001,207848,3.2243284535,9.371489712899999,1.6618152957,387
69159,178063,207874,3.2578279699,9.3906322937,1.7072789251,388
69273,178055,207854,3.3248270027,9.330811728699999,1.591227029,389
69367,178080,207884,3.2518459134,9.286544510599999,1.6821542877999998,390
69426,178089,207884,3.2602207924999997,9.4289174553,1.5816557385999999,391
69158,178045,207885,3.1190442591,9.4145605197,1.5493526335,392
68764,177930,207803,3.3296126479000003,9.4002035841,1.6689937635,393
68427,177906,207748,3.3774690999,9.4540420926,1.6235301341000001,394
68254,177851,207746,3.1633114771999997,9.3032942688,1.6522440053,395
68130,177851,207737,3.2733813167999997,9.327222494799999,1.531406464,396
68165,177869,207720,3.2350961552,9.2506521716,1.6462619487999999,397
68216,177872,207785,3.3463624061,9.3128655592,1.5840485612,398
68325,177937,207730,3.1716863562999995,9.3224368496,1.567298803,399
68400,177949,207735,3.3032915993,9.4348995118,1.6953148121,400
68640,177960,207770,3.3391839383,9.2578306394,1.5816557385999999,401
68708,177894,207758,3.3272198253,9.3882394711,1.531406464,402
68802,178026,207829,3.2709884942,9.3702933016,1.603191142,403
68902,178000,207870,3.3667013982,9.455238503899999,1.615155255,404
69073,178015,207840,3.2171499857,9.3296153174,1.6402798923,405
69184,178086,207869,3.2913274863,9.3009014462,1.5984054967999999,406
69348,178106,207869,3.1776684127999997,9.3738825355,1.5577275125999999,407
69497,178143,207901,3.2841490185,9.2027957196,1.5852449725,408
69657,178135,207907,3.2841490185,9.2027957196,1.5852449725,409
69816,178195,207932,3.3236305914,9.1800639049,1.6127624323999998,410
69918,178184,207929,3.218346397,9.340383019099999,1.5720844482,411
69752,178154,207931,3.2709884942,9.4420779796,1.6271193679999998,412
69446,178039,207880,3.2327033326,9.3511507208,1.5696916256,413
69169,178081,207881,3.2327033326,9.3523471321,1.6055839645999999,414
68968,178014,207854,3.4480573666,9.3643112451,1.591227029,415
68893,178049,207861,3.3631121643,9.3260260835,1.5984054967999999,416
68895,177984,207839,3.2853454298,9.3140619705,1.591227029,417
68965,178005,207852,3.3320054705,9.427721044,1.5984054967999999,418
69090,178062,207814,3.3068808331999997,9.3870430598,1.5840485612,419
69195,178102,207871,3.3248270027,9.3810610033,1.5696916256,420
69335,178073,207900,3.2961131315000003,9.2769732202,1.591227029,421
69390,178047,207885,3.2410782117,9.3487578982,1.5768700934,422
