green,red,IR,acc_x,acc_y,acc_z,sample_index
117939,187257,257387,-2.225325018,-5.693721376699999,7.5744799403,41
118220,187289,257411,-2.1762721547,-5.923432346299999,7.6103722793,42
118431,187322,257447,-2.3042881638,-5.6889357315,7.5864440533,43
118705,187385,257479,-2.2420747762,-5.7571311756,7.526623488299999,44
118885,187398,257456,-2.2552353005,-5.8360943214,7.5469624804,45
118258,187280,257385,-2.1918255016,-5.7511491191,7.5541409482,46
116481,186919,257207,-2.2037896146,-5.7846486355,7.539784012599999,47
114923,186719,256901,-2.1726829208,-5.7403814174,7.6103722793,48
114092,186570,256898,-2.2959132847,-5.7595239982,7.5086773188,49
113713,186573,256885,-2.1690936869,-5.778666579,7.5038916736,50
113556,186651,256928,-2.1427726383,-5.7056854897,7.5158557866,51
113566,186637,256955,-2.285145583,-5.773880933799999,7.5864440533,52
113659,186692,257005,-2.1068802992999998,-5.7140603688,7.5409804239,53
114081,186789,257067,-2.1595223965,-5.7367921835,7.561319416,54
114492,186788,257097,-2.1224336462,-5.8492548457,7.530212722199999,55
114806,186891,257107,-2.1762721547,-5.7595239982,7.6008009889000006,56
114956,186888,257174,-2.2695922361,-5.7128639575,7.5780691741999995,57
115085,186857,257142,-2.1702900981999997,-5.8767723056,7.4237321165,58
115273,186961,257194,-2.2241286067,-5.7523455304,7.6163543358,59
115508,186949,257207,-2.1499511061,-5.732006538299999,7.5948189324,60
115803,186995,257206,-2.2839491717,-5.681757263700001,7.511070141399999,61
116130,186945,257305,-2.165504453,-5.7523455304,7.6235328036,62
116462,187079,257316,-2.2624137683,-5.773880933799999,7.6725856669,63
116862,187157,257423,-2.2827527603999997,-5.773880933799999,7.5134629639999995,64
117170,187172,257404,-2.1188444122999996,-5.8253266197,7.5804619967999995,65
117508,187230,257425,-2.2947168733999996,-5.86241537,7.6558359087,66
117833,187272,257471,-2.1631116304,-5.6506505699,7.539784012599999,67
118160,187304,257505,-2.2564317118,-5.8552369022,7.570890706399999,68
118429,187312,257537,-2.2636101795999997,-5.8253266197,7.5349983674,69
118702,187375,257496,-2.105683888,-5.7463634739,7.530212722199999,70
119009,187430,257519,-2.0267207422,-5.7595239982,7.5828548194,71
119269,187422,257588,-2.1798613886,-5.7284173044,7.5756763516,72
119561,187499,257628,-2.2205393728,-5.8839507734,7.6235328036,73
119306,187439,257508,-2.1858434451,-5.8193445632000005,7.539784012599999,74
117706,187188,257396,-2.1846470338,-5.790630692000001,7.5912296985,75
115897,186883,257045,-2.213360905,-5.7176496027,7.584051230699999,76
114816,186725,256966,-2.1308085253,-5.7631132321,7.5003024396999995,77
114287,186730,256943,-2.1212372348999997,-5.6721859733,7.6019974002,78
114095,186742,257026,-2.1690936869,-5.7655060547,7.501498850999999,79
114033,186807,257005,-2.1272192914,-5.7176496027,7.5445696578,80
114031,186843,257072,-2.1487546948,-5.7260244818,7.4560352216,81
114422,186901,257074,-2.285145583,-5.7882378694,7.4548388103,82
114823,186964,257168,-2.1690936869,-5.754738353,7.5589265934,83
115190,187038,257310,-2.1954147355,-5.678168029799999,7.4943203832,84
115345,187021,257244,-2.2157537276,-5.6901321428,7.4715885685,85
115433,187049,257265,-2.2013967919999997,-5.7978091598,7.5086773188,86
115559,187047,257271,-2.2073788485,-5.8480584344,7.5349983674,87
115750,187061,257263,-2.2540388892,-5.7236316592000005,7.53739119,88
116005,187112,257297,-2.2013967919999997,-5.6614182716,7.556533770800001,89
116313,187164,257311,-2.1044874766999997,-5.8002019824,7.679764134699999,90
116639,187150,257336,-2.1559331626,-5.7571311756,7.5206414318,91
116959,187232,257377,-2.1284157027,-5.730810127,7.485945504099999,92
117288,187256,257360,-2.2396819536,-5.7810594016,7.5577301821,93
117614,187313,257447,-2.0973090089,-5.682953675,7.5816584081,94
117985,187395,257472,-2.2887348169,-5.8301122648999995,7.6115686905999995,95
118227,187385,257496,-2.189432679,-5.7918271033,7.5960153436999995,96
118557,187406,257521,-2.1619152191,-5.8947184750999995,7.5637122386,97
118828,187401,257517,-2.1427726383,-5.8552369022,7.465606512,98
119120,187453,257518,-2.1942183242,-5.7415778287,7.6008009889000006,99
119378,187371,257588,-2.2875384056,-5.773880933799999,7.4835526815,100
119615,187526,257563,-2.2217357841,-5.8253266197,7.5206414318,101
119882,187549,257601,-2.2791635265,-5.8360943214,7.5649086499,102
119992,187613,257572,-2.2301106632,-5.7535419417,7.495516794499999,103
118943,187451,257509,-2.2109680824,-5.8947184750999995,7.530212722199999,104
117028,187113,257211,-2.2875384056,-5.6961141993,7.6295148601000005,105
115521,186822,257027,-2.189432679,-5.6889357315,7.5780691741999995,106
114686,186753,256947,-2.1858434451,-5.8695938378,7.5314091335,107
114338,186810,256976,-2.1116659445,-5.8109696841,7.5996045776,108
114130,186883,256978,-2.1858434451,-5.826523031,7.495516794499999,109
114131,186886,257059,-2.2660030021999997,-5.7978091598,7.653443086099999,110
114335,186934,257082,-2.1499511061,-5.7284173044,7.5649086499,111
114707,186958,257140,-2.3066809864,-5.6865429089,7.561319416,112
115060,186970,257216,-2.1044874766999997,-5.7870414581,7.621139981,113
115254,187062,257203,-2.2648065909,-5.7726845225,7.511070141399999,114
115289,187064,257203,-2.2492532439999997,-5.8552369022,7.6582287313,115
115340,187047,257164,-2.165504453,-5.9748780322,7.4871419154,116
115453,187061,257193,-2.1355941704999997,-5.8013983936999995,7.5158557866,117
115652,187039,257184,-2.1822542112,-5.874379483,7.572087117700001,118
115889,187119,257273,-2.1116659445,-5.8779687169,7.477570625,119
116181,187186,257290,-2.1846470338,-5.7559347643,7.5349983674,120
116405,187170,257325,-2.2205393728,-5.7595239982,7.5529445369,121
116797,187224,257380,-2.1870398563999998,-5.7595239982,7.6055866341,122
117110,187270,257386,-2.1248264688,-5.745167062599999,7.5469624804,123
117408,187342,257370,-2.1846470338,-5.8468620231,7.5445696578,124
117642,187332,257403,-2.2348963083999998,-5.6985070219,7.5744799403,125
117953,187342,257410,-2.1930219129,-5.659025449,7.4787670363,126
118224,187372,257393,-2.2516460665999998,-5.766702466,7.5385876013,127
118447,187423,257408,-2.1882362677000002,-5.8037912163000005,7.511070141399999,128
118666,187489,257487,-2.0685951377,-5.760720409499999,7.5505517143,129
118888,187468,257459,-2.2085752598,-5.748756296500001,7.612765101899999,130
118816,187490,257470,-2.2456640101,-5.6889357315,7.525427077,131
117404,187276,257318,-2.1475582835,-5.8372907327,7.5445696578,132
115351,186948,257042,-2.2348963083999998,-5.8049876276,7.5278198996,133
113950,186732,256864,-2.1475582835,-5.7822558129,7.6654071991,134
113195,186665,256878,-2.3114666316,-5.649454158599999,7.525427077,135
112784,186700,256874,-2.2109680824,-5.7990055710999995,7.573283529,136
112597,186802,256858,-2.2360927197000002,-5.8552369022,7.539784012599999,137
112571,186734,256905,-2.1236300575,-5.735595772199999,7.5349983674,138
112764,186825,256915,-2.1798613886,-5.7690952886,7.477570625,139
113153,186881,257053,-2.1702900981999997,-5.8552369022,7.4524459877,140
113529,186950,257060,-2.1391834043999998,-5.8241302084,7.5445696578,141
113693,186899,257059,-2.1523439287,-5.6805608524,7.5780691741999995,142
113801,186941,257089,-2.1595223965,-5.8145589179999995,7.6031938115,143
113923,186937,257106,-2.1044874766999997,-5.8013983936999995,7.5984081663000005,144
114091,186949,257079,-2.3138594542,-5.6554362151,7.539784012599999,145
114306,187005,257144,-2.1667008643,-5.7439706513,7.6630143765,146
114615,187048,257181,-2.3557338497,-5.6410792795,7.622336392299999,147
114941,187109,257200,-2.1942183242,-5.7870414581,7.5086773188,148
115281,187077,257292,-2.297109696,-5.679364441100001,7.5864440533,149
115619,187162,257279,-2.0662023151,-5.7152567801,7.5589265934,150
115931,187204,257300,-2.1092731219,-5.8193445632000005,7.6235328036,151
116242,187221,257359,-2.1786649773,-5.778666579,7.556533770800001,152
116548,187255,257329,-2.2755742926,-5.633900811699999,7.5409804239,153
116859,187281,257417,-2.3270199785,-5.8683974265,7.5936225210999995,154
117170,187332,257399,-2.189432679,-5.818148151899999,7.5780691741999995,155
117430,187347,257403,-2.3353948576,-5.8504512570000005,7.6091758679999995,156
117686,187393,257447,-2.2157537276,-5.7176496027,7.477570625,157
117885,187408,257392,-2.0877377184999997,-5.7726845225,7.5457660691,158
118207,187497,257479,-2.1236300575,-5.9078789994,7.6474610296,159
117966,187431,257443,-2.2229321954,-5.844469200500001,7.4823562701999995,160
116235,187185,257243,-2.1678972756,-5.662614682899999,7.5385876013,161
114124,186862,256998,-2.2073788485,-5.7882378694,7.570890706399999,162
112830,186637,256842,-2.1523439287,-5.7523455304,7.4967132058,163
112214,186588,256764,-2.189432679,-5.826523031,7.621139981,164
111922,186648,256828,-2.1379869930999997,-5.6961141993,7.5385876013,165
111829,186688,256851,-2.2205393728,-5.7499527078,7.5457660691,166
111918,186707,256878,-2.1224336462,-5.747559885199999,7.6151579245,167
112182,186748,256956,-2.2660030021999997,-5.812166095399999,7.6941210703,168
112623,186823,257050,-2.2564317118,-5.874379483,7.4871419154,169
112993,186868,257064,-2.1726829208,-5.776273756399999,7.622336392299999,170
113227,186910,257081,-2.1427726383,-5.8875400073,7.6103722793,171
113337,186929,257053,-2.1475582835,-5.885147184699999,7.5637122386,172
113464,186900,257070,-2.1954147355,-5.7834522241999995,7.5445696578,173
113669,186907,257116,-2.2408783649,-5.659025449,7.6055866341,174
113935,186961,257137,-2.1008982428,-5.7128639575,7.6199435697,175
114285,187029,257181,-2.2480568327,-5.778666579,7.6043902228,176
114590,187026,257173,-2.1966111468,-5.7954163372,7.5134629639999995,177
114953,187026,257234,-2.2181465501999997,-5.693721376699999,7.5637122386,178
115305,187161,257241,-2.2109680824,-5.8193445632000005,7.5182486092000005,179
115648,187185,257229,-2.2193429615,-5.776273756399999,7.5637122386,180
115997,187225,257328,-2.1930219129,-5.710471134900001,7.525427077,181
116346,187227,257368,-2.1559331626,-5.802594804999999,7.4632136894,182
116683,187276,257384,-2.2803599377999997,-5.7008998445,7.4967132058,183
116972,187298,257345,-2.2085752598,-5.86241537,7.5876404646,184
117313,187362,257384,-2.27318147,-5.7499527078,7.6008009889000006,185
117602,187386,257393,-2.2013967919999997,-5.8456656118,7.6079794567,186
117900,187411,257401,-2.2085752598,-5.8636117813,7.5661050612,187
118174,187393,257400,-2.3054845751,-5.778666579,7.542176835199999,188
118433,187425,257458,-2.189432679,-5.9880385565,7.5924261098,189
118438,187482,257457,-2.1403798157,-5.720042425300001,7.5541409482,190
117068,187252,257268,-2.2504496553,-5.6482577473,7.4871419154,191
114921,186917,257041,-2.237289131,-5.8492548457,7.5349983674,192
113459,186694,256862,-2.1942183242,-5.778666579,7.561319416,193
112814,186648,256821,-2.0913269524,-5.831308676200001,7.6055866341,194
112511,186677,256842,-2.2803599377999997,-5.7882378694,7.573283529,195
112451,186667,256808,-2.1690936869,-5.7391850061000005,7.5828548194,196
112446,186722,256833,-2.2576281231,-5.776273756399999,7.5649086499,197
112866,186780,256893,-2.2899312282,-5.8420763779,7.5182486092000005,198
113308,186858,256948,-2.0769700168,-5.777470167700001,7.5361947787,199
113661,186912,257013,-2.0685951377,-5.8301122648999995,7.5409804239,200
114003,186940,257076,-2.1020946541,-5.7631132321,7.549355303,201
114122,186952,257053,-2.2935204621,-5.8516476683,7.5804619967999995,202
114221,186938,257114,-2.1846470338,-5.7463634739,7.584051230699999,203
114429,186966,257084,-2.0973090089,-5.9497533949,7.5936225210999995,204
114708,187018,257088,-2.0877377184999997,-5.706881900999999,7.5349983674,205
114985,186991,257121,-2.1020946541,-5.7535419417,7.5589265934,206
115300,187097,257155,-2.0350956213,-5.693721376699999,7.5541409482,207
115653,187110,257248,-2.141576227,-5.682953675,7.5338019561000005,208
116022,187136,257260,-2.0901305410999997,-5.8217373858000006,7.4751778024,209
116358,187203,257272,-2.2205393728,-5.732006538299999,7.5445696578,210
116762,187196,257259,-2.2516460665999998,-5.8528440796,7.4787670363,211
117045,187244,257311,-2.1020946541,-5.8097732728,7.5589265934,212
117327,187274,257363,-2.297109696,-5.8360943214,7.6103722793,213
117581,187301,257303,-2.1690936869,-5.8396835553,7.5086773188,214
117890,187372,257385,-2.0973090089,-5.9114682333,7.573283529,215
118147,187387,257360,-2.2492532439999997,-5.8660046039,7.6151579245,216
118318,187383,257373,-2.2229321954,-5.7583275869,7.597211754999999,217
118493,187447,257404,-2.3174486881,-5.7631132321,7.556533770800001,218
117281,187231,257244,-2.177468566,-5.8552369022,7.5696942951,219
115242,186887,256993,-2.1822542112,-5.74277424,7.539784012599999,220
113863,186743,256823,-2.3066809864,-5.8707902491,7.6008009889000006,221
113121,186605,256746,-2.1607188078,-5.7415778287,7.4703921572,222
112832,186610,256786,-2.189432679,-5.7523455304,7.5888368759,223
112718,186679,256843,-2.2181465501999997,-5.716453191399999,7.549355303,224
112803,186756,256861,-2.1631116304,-5.7343993608999995,7.5888368759,225
113047,186771,256939,-2.1918255016,-5.778666579,7.5038916736,226
113505,186821,256976,-2.2648065909,-5.7798629903,7.4847490928,227
113921,186769,257066,-2.2277178406,-5.7834522241999995,7.4967132058,228
114160,186931,257065,-2.2540388892,-5.7942199259,7.4333034069,229
114299,186929,257124,-2.1690936869,-5.766702466,7.4835526815,230
114400,186934,257122,-2.213360905,-5.7595239982,7.750352401400001,231
114582,186987,257090,-2.1523439287,-5.7152567801,7.573283529,232
114778,186875,257158,-2.1726829208,-5.8217373858000006,7.6594251426,233
115083,187002,257221,-2.321037922,-5.7942199259,7.5637122386,234
115401,187016,257156,-2.225325018,-5.802594804999999,7.585247642000001,235
115646,187089,257227,-2.1738793321000003,-5.6291151665,7.4524459877,236
116087,187117,257265,-2.1451654609,-5.7535419417,7.5158557866,237
116427,187146,257290,-2.2899312282,-5.8348979101000005,7.6283184488,238
116776,187205,257301,-2.2492532439999997,-5.8480584344,7.530212722199999,239
117028,187203,257335,-2.165504453,-5.8827543621,7.4835526815,240
117401,187239,257334,-2.261217357,-5.8073804502,7.5601230047,241
117696,187338,257379,-2.1954147355,-5.8576297248,7.4919275606,242
118025,187298,257389,-2.321037922,-5.647061336,7.5744799403,243
118288,187338,257438,-2.309073809,-5.776273756399999,7.539784012599999,244
118565,187353,257454,-2.2552353005,-5.8636117813,7.639086150500001,245
118819,187416,257438,-2.0662023151,-5.9018969429000006,7.4919275606,246
118800,187409,257458,-2.03389921,-5.7224352479,7.525427077,247
117469,187216,257376,-2.1798613886,-5.7690952886,7.4452675199,248
115447,186900,257038,-2.2444675988,-5.7822558129,7.5278198996,249
114102,186708,256933,-2.2863419943,-5.766702466,7.5601230047,250
113483,186605,256863,-2.1224336462,-5.7858450468,7.606783045399999,251
113221,186654,256876,-2.2109680824,-5.7284173044,7.5517481256,252
113057,186677,256935,-2.1834506225,-5.693721376699999,7.5541409482,253
113246,186756,256923,-2.1798613886,-5.7690952886,7.6163543358,254
113428,186738,256995,-2.1822542112,-5.7954163372,7.511070141399999,255
113853,186819,257092,-2.261217357,-5.7367921835,7.5326055448,256
114245,186904,257087,-2.2085752598,-5.7056854897,7.6175507471,257
114500,186884,257142,-2.1008982428,-5.647061336,7.525427077,258
114630,186949,257147,-2.2037896146,-5.8241302084,7.5349983674,259
114718,186946,257148,-2.1032910654,-5.6506505699,7.5206414318,260
114861,186924,257204,-2.1918255016,-5.6961141993,7.4979096170999995,261
115090,186995,257216,-2.2205393728,-5.8348979101000005,7.6606215538999995,262
115371,187031,257156,-2.0638094925,-5.777470167700001,7.539784012599999,263
115653,187077,257305,-2.1990039694,-5.6458649247,7.4787670363,264
115964,187107,257270,-2.0877377184999997,-5.662614682899999,7.606783045399999,265
116365,187126,257312,-2.1619152191,-5.7439706513,7.472784979799999,266
116759,187228,257311,-2.2181465501999997,-5.7643096434,7.501498850999999,267
117084,187256,257384,-2.1583259852,-5.8049876276,7.549355303,268
117424,187273,257406,-2.1427726383,-5.7152567801,7.612765101899999,269
117763,187281,257391,-2.2396819536,-5.7403814174,7.4823562701999995,270
118110,187353,257415,-2.2097716711,-5.7726845225,7.5960153436999995,271
118354,187345,257443,-2.0997018315,-5.6602218603,7.6139615132000005,272
118676,187420,257399,-2.1260228801,-5.7834522241999995,7.530212722199999,273
118962,187418,257431,-2.1834506225,-5.7248280705,7.4871419154,274
119244,187434,257534,-2.2157537276,-5.7463634739,7.5469624804,275
119509,187496,257488,-2.1966111468,-5.773880933799999,7.704888771999999,276
119320,187492,257511,-2.0650059038,-5.9054861768,7.5122665527,277
117820,187183,257331,-2.2516460665999998,-5.7559347643,7.5649086499,278
115837,186936,257089,-2.1678972756,-5.8097732728,7.465606512,279
114687,186714,256926,-2.2301106632,-5.7439706513,7.5517481256,280
114148,186655,256905,-2.1499511061,-5.8073804502,7.543373246500001,281
113934,186702,256935,-2.2983061073,-5.8301122648999995,7.488338326699999,282
113787,186780,256937,-2.2049860259000003,-5.826523031,7.5026952623000005,283
114043,186804,257010,-2.2061824372,-5.8002019824,7.5038916736,284
114305,186860,257024,-2.165504453,-5.7690952886,7.5361947787,285
114742,186926,257115,-2.3030917525,-5.8109696841,7.5230342544,286
115115,186962,257163,-2.1978075581,-5.7176496027,7.5326055448,287
115299,186961,257222,-2.0171494518,-5.7439706513,7.5134629639999995,288
115368,187011,257151,-2.2815563491,-5.886343596000001,7.4847490928,289
115442,187021,257187,-2.2157537276,-5.7726845225,7.6618179652,290
115590,187003,257179,-2.3186450994000003,-5.7056854897,7.429714173,291
115838,187042,257210,-2.1810577999,-5.7930235146,7.4787670363,292
116108,187098,257219,-2.2827527603999997,-5.8097732728,7.5876404646,293
116444,187116,257246,-2.213360905,-5.9485569836,7.5326055448,294
116748,187158,257310,-2.1690936869,-5.8037912163000005,7.4548388103,295
117034,187192,257317,-2.03389921,-5.7702916999,7.5230342544,296
117407,187266,257329,-2.1990039694,-5.858826136099999,7.4943203832,297
117694,187251,257384,-2.2097716711,-5.8408799666,7.5326055448,298
117962,187303,257408,-2.1547367513,-5.8073804502,7.5469624804,299
118184,187312,257446,-2.15354034,-5.7152567801,7.4847490928,300
118497,187362,257436,-2.2827527603999997,-5.7379885948,7.6008009889000006,301
118742,187374,257440,-2.2265214293,-5.7918271033,7.505088084900001,302
118876,187408,257478,-2.2695922361,-5.681757263700001,7.6103722793,303
117962,187293,257382,-2.0925233637,-5.8552369022,7.4871419154,304
115989,186945,257084,-2.1188444122999996,-5.6877393201999995,7.4799634476,305
114443,186706,256916,-2.2552353005,-5.7678988773,7.4919275606,306
113689,186616,256889,-2.0853448959,-5.7272208931,7.5361947787,307
113303,186635,256889,-2.1475582835,-5.8241302084,7.5541409482,308
113128,186704,256955,-2.3294128011,-5.7248280705,7.606783045399999,309
113134,186652,257017,-2.2707886474,-5.7379885948,7.624729214899999,310
113322,186803,257139,-2.3641087288000002,-5.7020962558,7.584051230699999,311
113744,186894,257213,-2.1762721547,-5.8049876276,7.6055866341,312
114230,187013,257339,-2.1678972756,-5.730810127,7.6845497799,313
114462,187079,257355,-2.297109696,-5.666203916800001,7.6199435697,314
114554,187169,257475,-2.2827527603999997,-5.7008998445,7.5541409482,315
114793,187245,257532,-2.1726829208,-5.7726845225,7.5804619967999995,316
114985,187326,257606,-2.2301106632,-5.6841500863,7.654639497399999,317
115249,187446,257709,-2.2636101795999997,-5.636293634299999,7.5445696578,318
115608,187423,257788,-2.1547367513,-5.6386864569,7.573283529,319
115952,187595,257833,-2.1822542112,-5.7176496027,7.568497883799999,320
116343,187673,257955,-2.2528424779,-5.6506505699,7.7108708285,321
116733,187753,257969,-2.2911276395,-5.5525448433,7.561319416,322
117100,187850,258057,-2.1236300575,-5.6386864569,7.6761749007999995,323
117432,187925,258080,-2.1284157027,-5.624329521299999,7.7036923607,324
117896,188058,258186,-2.1487546948,-5.582455125799999,7.6941210703,325
118346,188175,258334,-2.1308085253,-5.6925249654,7.668996433,326
118829,188438,258521,-2.1583259852,-5.8037912163000005,7.624729214899999,327
119362,188668,258719,-2.2695922361,-5.6015977066,7.6426753844,328
119793,188857,258791,-2.2037896146,-5.6147582309,7.7706913935,329
119714,188934,258896,-2.0901305410999997,-5.6231331099999995,7.6043902228,330
118105,188811,258790,-2.1678972756,-5.6135618196,7.6761749007999995,331
116023,188507,258537,-2.1607188078,-5.5860443597,7.6402825618,332
114805,188360,258436,-2.1128623558,-5.446064237599999,7.6809605460000006,333
114372,188528,258530,-2.117648001,-5.666203916800001,7.7096744172000005,334
114230,188767,258671,-2.0063817501,-5.6422756908,7.7898339743,335
114207,188865,258710,-2.1032910654,-5.4687960523,7.6594251426,336
114375,188977,258748,-2.0003996936,-5.5800623032,7.716852885,337
114752,189001,258828,-2.1128623558,-5.587240771,7.7312098206,338
115284,189156,259020,-2.0470597343,-5.4341001246000005,7.7898339743,339
115735,189289,259109,-2.0733807828999997,-5.637490045600001,7.6881390138,340
116051,189373,259077,-2.165504453,-5.5094740364999994,7.7671021596,341
116125,189346,259077,-2.0650059038,-5.5118668590999995,7.7300134093,342
116266,189339,259010,-2.1343977592,-5.5968120614000005,7.6977103042,343
116423,189288,258982,-2.093719775,-5.4951171009,7.749155990099999,344
116696,189288,259028,-2.189432679,-5.5932228275,7.7276205867,345
117011,189357,259020,-2.1020946541,-5.647061336,7.8053873212000005,346
117330,189283,259055,-2.0231315083,-5.4472606489,7.7587272805,347
117709,189451,259025,-2.0685951377,-5.5465627868,7.7024959494,348
118069,189495,259032,-2.285145583,-5.6566326264,7.7575308692,349
118423,189543,259028,-2.1463618722,-5.5597233111,7.762316514399999,350
118756,189532,259096,-2.1367905818,-5.6303115778,7.6091758679999995,351
119065,189587,259066,-2.129612114,-5.5166525043000005,7.7300134093,352
119350,189471,258999,-2.1619152191,-5.5944192388,7.5888368759,353
119605,189593,259003,-2.1140587671,-5.5525448433,7.7599236918,354
119329,189542,258969,-2.1140587671,-5.647061336,7.7096744172000005,355
117662,189350,258797,-1.9920248145,-5.5322058512000005,7.633104094,356
115681,188846,258343,-2.1272192914,-5.7296137157,7.777869861299999,357
114162,188292,257927,-2.1738793321000003,-5.7212388366,7.6474610296,358
113342,188188,257825,-2.1152551784,-5.6015977066,7.704888771999999,359
112899,188112,257766,-2.2121644937,-5.635097223,7.568497883799999,360
112742,188207,257815,-2.1702900981999997,-5.553741254599999,7.720442118899999,361
112832,188241,257870,-2.2109680824,-5.624329521299999,7.5780691741999995,362
113243,188336,257970,-2.1379869930999997,-5.7439706513,7.633104094,363
113716,188464,258079,-2.2863419943,-5.6015977066,7.6474610296,364
114086,188587,258067,-2.1643080417,-5.4759745201,7.6522466748,365
114310,188641,258201,-1.9896319919,-5.6638110942,7.6989067155,366
114571,188699,258211,-2.1379869930999997,-5.6853464976,7.668996433,367
114762,188588,258177,-2.2229321954,-5.7188460139999995,7.750352401400001,368
114994,188739,258253,-2.0853448959,-5.541777141600001,7.683353368600001,369
115265,188752,258215,-2.0638094925,-5.7523455304,7.6606215538999995,370
115578,188768,258215,-2.1786649773,-5.7571311756,7.6091758679999995,371
115925,188768,258174,-2.0853448959,-5.6566326264,7.5517481256,372
116262,188858,258202,-2.2157537276,-5.4628139958,7.6498538522,373
116628,188770,258226,-2.1212372348999997,-5.637490045600001,7.708478005899999,374
116995,188874,258279,-2.1954147355,-5.666203916800001,7.6486574409,375
117359,188946,258329,-2.2492532439999997,-5.679364441100001,7.6187471584,376
117479,189023,258357,-2.1200408236,-5.7092747236,7.606783045399999,377
116758,189148,258405,-2.1260228801,-5.599204884000001,7.7312098206,378
115498,189095,258357,-2.0889341298,-5.637490045600001,7.5900332872,379
114721,189082,258370,-2.1427726383,-5.538187907699999,7.654639497399999,380
114268,189111,258376,-2.1631116304,-5.637490045600001,7.7706913935,381
114055,189097,258332,-2.0243279196,-5.566901778899999,7.716852885,382
114007,189135,258392,-2.0925233637,-5.6769716185,7.6713892556,383
114173,189217,258347,-2.0446669117,-5.5262237947,7.5218378431,384
114539,189164,258366,-1.9920248145,-5.4951171009,7.585247642000001,385
114979,189227,258416,-2.1212372348999997,-5.5980084727,7.7551380466,386
115375,189265,258479,-2.0638094925,-5.569294601499999,7.6773713121,387
115672,189327,258511,-2.1320049366,-5.6458649247,7.7706913935,388
115897,189389,258543,-2.0985054202,-5.5680981902,7.7682985709,389
116126,189430,258541,-2.1487546948,-5.4831529879,7.7443703449,390
116477,189462,258633,-2.2767707039,-5.6063833518,7.625925626199999,391
116812,189481,258630,-2.2073788485,-5.6063833518,7.7024959494,392
117169,189481,258548,-1.9764714676,-5.570491012800001,7.6618179652,393
117564,189557,258667,-2.1284157027,-5.679364441100001,7.764709337,394
117939,189545,258605,-2.3126630429,-5.7128639575,7.6749784895,395
118277,189541,258556,-2.1020946541,-5.5788658919,7.668996433,396
118615,189568,258583,-2.0805592507,-5.5357950851,7.77667345,397
118935,189483,258492,-2.0650059038,-5.5202417382,7.666603610399999,398
118963,189358,258431,-2.261217357,-5.4687960523,7.7826555065,399
118364,189284,258346,-2.1164515897,-5.582455125799999,7.6319076827,400
