green,red,IR,acc_x,acc_y,acc_z,sample_index
64305,145383,179303,-3.2255248647999997,-5.3084769381,-7.6761749007999995,42
64353,145368,179298,-3.1262227269,-5.3742795596,-7.5996045776,43
64314,145361,179328,-3.2626136151000003,-5.2606204861,-7.6426753844,44
64319,145336,179239,-3.278166962,-5.4687960523,-7.6761749007999995,45
64240,145269,179237,-3.1920253483999996,-5.426921656799999,-7.7096744172000005,46
63946,145225,179173,-3.1692935337,-5.3551369788,-7.6761749007999995,47
63767,145219,179187,-3.2590243811999997,-5.417350366399999,-7.6295148601000005,48
63683,145282,179228,-3.278166962,-5.3276195189,-7.6426753844,49
63701,145312,179229,-3.1645078885,-5.2845487121,-7.6103722793,50
63696,145316,179291,-3.0640093393,-5.4029934308,-7.7563344578999995,51
63797,145335,179309,-3.2973095428,-5.3934221404,-7.6199435697,52
63838,145362,179327,-3.2877382523999996,-5.2462635505,-7.6618179652,53
63887,145316,179319,-3.3343982931,-5.3455656884,-7.5768727629,54
63900,145327,179309,-3.3164521235999995,-5.431707302,-7.695317481599999,55
63907,145290,179255,-3.1633114771999997,-5.3503513336,-7.6187471584,56
63895,145280,179230,-3.2398818003999996,-5.455635527999999,-7.6809605460000006,57
63952,145255,179252,-3.2494530908,-5.4400821811,-7.666603610399999,58
63903,145239,179261,-3.4480573666,-5.3264231076,-7.666603610399999,59
63894,145227,179215,-3.206382284,-5.4364929472,-7.5864440533,60
63890,145202,179201,-3.2171499857,-5.4029934308,-7.7144600624,61
63801,145114,179159,-3.3164521235999995,-5.4747781088,-7.6283184488,62
63484,145032,179136,-3.1884361145,-5.3647082692,-7.5385876013,63
63276,145021,179105,-3.1214370817,-5.4939206895999995,-7.6582287313,64
63154,145082,179147,-3.3020951879999996,-5.3551369788,-7.6857461912,65
63117,145127,179214,-3.1776684127999997,-5.3455656884,-7.6235328036,66
63154,145144,179252,-3.1680971224,-5.4412785924,-7.5912296985,67
63222,145150,179273,-3.3786655112000004,-5.3934221404,-7.7324062319,68
63295,145170,179263,-3.1405796625,-5.4975099235,-7.6522466748,69
63327,145140,179285,-3.206382284,-5.3407800432,-7.6857461912,70
63363,145123,179258,-3.1537401868,-5.359922623999999,-7.5804619967999995,71
63373,145101,179259,-3.2913274863,-5.3982077855999995,-7.5625158273,72
63378,145100,179250,-3.11066938,-5.38385085,-7.666603610399999,73
63378,145070,179267,-3.2027930501,-5.3264231076,-7.5768727629,74
63389,145053,179238,-3.2171499857,-5.4029934308,-7.679764134699999,75
63423,145046,179260,-3.2530423247,-5.312066172,-7.6761749007999995,76
63346,145036,179239,-3.2973095428,-5.5262237947,-7.633104094,77
63269,144964,179201,-3.2171499857,-5.3371908093,-7.7324062319,78
62932,144945,179150,-3.1357940173,-5.4927242783,-7.6713892556,79
62661,144895,179212,-3.2494530908,-5.3168518172,-7.5673014725,80
62662,144960,179274,-3.1872397032,-5.430510890700001,-7.6845497799,81
62699,144974,179315,-3.2027930501,-5.2893343573,-7.6283184488,82
62781,145012,179389,-3.2398818003999996,-5.426921656799999,-7.6235328036,83
62826,145030,179383,-3.1453653077,-5.346762099699999,-7.5900332872,84
62912,145076,179406,-3.2697920829,-5.4604211732,-7.6103722793,85
62950,145033,179440,-3.2542387359999996,-5.3934221404,-7.556533770800001,86
63034,145006,179381,-3.2434710343,-5.3611190353,-7.6091758679999995,87
63029,145003,179429,-3.2889346637,-5.3611190353,-7.666603610399999,88
63051,144971,179402,-3.2207392196,-5.3934221404,-7.6558359087,89
63077,144927,179380,-3.1310083721,-5.375475970899999,-7.633104094,90
63067,144935,179403,-3.2099715178999997,-5.4604211732,-7.5673014725,91
63070,144956,179413,-3.2255248647999997,-5.4065826647,-7.6187471584,92
63153,144928,179396,-3.2446674455999998,-5.3180482284999995,-7.6761749007999995,93
63037,144852,179341,-3.182454058,-5.442475003699999,-7.5673014725,94
62740,144772,179309,-3.0831519201,-5.4568319393,-7.6235328036,95
62521,144774,179356,-3.2925238975999997,-5.487938633100001,-7.6893354250999995,96
62501,144859,179379,-3.1322047834,-5.4508498828,-7.6522466748,97
62563,144935,179450,-3.0975088557,-5.3276195189,-7.4943203832,98
62659,144931,179530,-3.2733813167999997,-5.4604211732,-7.514659375300001,99
62782,144926,179534,-3.3643085755999995,-5.417350366399999,-7.570890706399999,100
62855,144957,179544,-3.3726834547,-5.3934221404,-7.633104094,101
63006,144966,179579,-3.2506495021,-5.4412785924,-7.543373246500001,102
62987,144963,179567,-3.3212377687999997,-5.3407800432,-7.633104094,103
63064,144948,179563,-3.3403803495999997,-5.5740802467,-7.5517481256,104
63067,144946,179564,-3.0747770410000004,-5.4891350444,-7.556533770800001,105
63169,144945,179571,-3.1549365981,-5.513063270399999,-7.542176835199999,106
63189,144918,179601,-3.3690942208,-5.3790652048,-7.4991060284,107
63223,144942,179586,-3.2267212761,-5.4747781088,-7.585247642000001,108
63251,144927,179583,-3.3080772444999997,-5.4496534715000005,-7.5888368759,109
63249,144871,179581,-3.2733813167999997,-5.4233324229,-7.5948189324,110
63051,144819,179549,-3.2877382523999996,-5.5453663755000004,-7.5242306657,111
62808,144794,179548,-3.2829526072,-5.3946185517,-7.6091758679999995,112
62762,144869,179597,-3.3726834547,-5.3515477449,-7.5134629639999995,113
62793,144910,179643,-3.3559336964999997,-5.487938633100001,-7.6713892556,114
62880,144928,179662,-3.2267212761,-5.4747781088,-7.5756763516,115
62968,144951,179671,-3.3068808331999997,-5.4029934308,-7.514659375300001,116
63082,145050,179699,-3.278166962,-5.446064237599999,-7.5290163108999995,117
63175,145010,179709,-3.3870403903,-5.4089754873,-7.5505517143,118
63282,144988,179754,-3.2075786953,-5.6315079891,-7.6031938115,119
63332,144970,179732,-3.2530423247,-5.4939206895999995,-7.637889739199999,120
63346,144990,179760,-3.206382284,-5.484349399199999,-7.5804619967999995,121
63428,144962,179702,-3.206382284,-5.4472606489,-7.5756763516,122
63417,144966,179732,-3.4492537779,-5.3802616161,-7.5278198996,123
63511,144966,179749,-3.2111679291999997,-5.5178489156,-7.633104094,124
63500,144970,179719,-3.2027930501,-5.5178489156,-7.7036923607,125
63607,144967,179742,-3.3882368016,-5.3324051641,-7.5134629639999995,126
63576,144975,179730,-3.2458638569,-5.4364929472,-7.5182486092000005,127
63475,144917,179693,-3.2398818003999996,-5.5848479484,-7.6175507471,128
63283,144890,179675,-3.1405796625,-5.4699924636,-7.6366933279,129
63192,144932,179722,-3.3499516399999996,-5.513063270399999,-7.415357237399999,130
63219,144988,179723,-3.3212377687999997,-5.3742795596,-7.6187471584,131
63324,145061,179833,-3.326023414,-5.388636495199999,-7.5900332872,132
63413,145007,179843,-3.2506495021,-5.6231331099999995,-7.6283184488,133
63534,145084,179874,-3.2721849055,-5.3946185517,-7.495516794499999,134
63651,145105,179863,-3.2841490185,-5.479563754,-7.6139615132000005,135
63721,145082,179864,-3.2027930501,-5.4616175845,-7.5517481256,136
63814,145090,179851,-3.1453653077,-5.4891350444,-7.585247642000001,137
63911,145080,179874,-3.2554351473,-5.4939206895999995,-7.718049296299999,138
63922,145061,179854,-3.2123643404999997,-5.4604211732,-7.4141608261,139
63959,145056,179827,-3.3439695835000003,-5.5561340772,-7.5278198996,140
64014,145073,179837,-3.0831519201,-5.404189842099999,-7.5326055448,141
64043,145068,179844,-3.1453653077,-5.404189842099999,-7.5385876013,142
64130,145085,179834,-3.2410782117,-5.4652068183999996,-7.5948189324,143
64183,145073,179828,-3.3655049869,-5.5118668590999995,-7.5661050612,144
64174,145087,179843,-3.4073793824000003,-5.5322058512000005,-7.6187471584,145
64138,145047,179824,-3.2255248647999997,-5.3383872206000005,-7.526623488299999,146
64010,145000,179831,-3.2841490185,-5.407779076,-7.542176835199999,147
63875,144995,179813,-3.134597606,-5.5453663755000004,-7.5278198996,148
63855,145054,179827,-3.2350961552,-5.4903314557,-7.489534738000001,149
63944,145116,179874,-3.2590243811999997,-5.575276658,-7.495516794499999,150
63978,145123,179911,-3.3738798660000002,-5.541777141600001,-7.4991060284,151
64128,145143,179943,-3.4348968423,-5.569294601499999,-7.5182486092000005,152
64220,145196,179933,-3.2027930501,-5.417350366399999,-7.5134629639999995,153
64282,145182,179921,-3.2973095428,-5.5465627868,-7.5984081663000005,154
64351,145132,179933,-3.2542387359999996,-5.3946185517,-7.4943203832,155
64409,145145,179902,-3.1968109935999998,-5.4329037133,-7.428517761699999,156
64388,145113,179898,-3.3020951879999996,-5.5657053676,-7.5134629639999995,157
64452,145117,179888,-3.2554351473,-5.4747781088,-7.4225357052000005,158
64443,145116,179873,-3.2554351473,-5.471188874899999,-7.584051230699999,159
64529,145085,179845,-3.3020951879999996,-5.4987063348,-7.53739119,160
64515,145097,179837,-3.3343982931,-5.6087761744,-7.5385876013,161
64508,145087,179806,-3.3224341800999997,-5.6985070219,-7.4560352216,162
64493,145075,179815,-3.3966116807,-5.6039905292,-7.5900332872,163
64577,145062,179797,-3.3882368016,-5.5980084727,-7.4380890521,164
64559,145069,179796,-3.2697920829,-5.5597233111,-7.418946471299999,165
64410,144986,179751,-3.2458638569,-5.5226345608,-7.4799634476,166
64176,144979,179731,-3.1980074049,-5.5657053676,-7.5086773188,167
64109,145052,179817,-3.3834511564,-5.4568319393,-7.6079794567,168
64144,145093,179860,-3.2638100264,-5.651846981199999,-7.4847490928,169
64264,145150,179908,-3.2829526072,-5.575276658,-7.3842505436,170
64340,145152,179935,-3.2889346637,-5.4699924636,-7.446463931199999,171
64388,145175,179919,-3.3547372851999997,-5.499902746099999,-7.5278198996,172
64492,145197,179926,-3.3930224468000003,-5.7092747236,-7.3842505436,173
64503,145175,179917,-3.2889346637,-5.3994041969,-7.4177500599999995,174
64540,145167,179948,-3.3870403903,-5.541777141600001,-7.3375905029,175
64556,145158,179944,-3.2985059541,-5.499902746099999,-7.3710900192999995,176
64571,145163,179912,-3.3786655112000004,-5.6087761744,-7.4368926408,177
64622,145146,179921,-3.4073793824000003,-5.599204884000001,-7.4333034069,178
64644,145171,179936,-3.2889346637,-5.6327044004,-7.5038916736,179
64712,145169,179933,-3.3894332128999998,-5.5010991574000005,-7.4225357052000005,180
64699,145171,179878,-3.3272198253,-5.575276658,-7.418946471299999,181
64728,145153,179890,-3.3355947043999996,-5.570491012800001,-7.4943203832,182
64766,145169,179918,-3.1561330094,-5.5429735529,-7.460820866800001,183
64790,145189,179931,-3.2865418411,-5.5716874241,-7.3986074792,184
64889,145196,179914,-3.2985059541,-5.5178489156,-7.5026952623000005,185
64870,145156,179902,-3.3607193417,-5.5944192388,-7.4943203832,186
64667,145095,179885,-3.2410782117,-5.472385286200001,-7.4512495764,187
64409,145095,179850,-3.5688949079,-5.6279187552000005,-7.446463931199999,188
64264,145165,179907,-3.3308090592,-5.5657053676,-7.4225357052000005,189
64274,145208,179971,-3.4025937372,-5.666203916800001,-7.3986074792,190
64356,145260,179984,-3.3690942208,-5.6841500863,-7.393821834000001,191
64378,145285,180046,-3.4121650276000004,-5.5944192388,-7.3567330837,192
64445,145307,180068,-3.3451659948,-5.693721376699999,-7.4177500599999995,193
64510,145316,180059,-3.3511480513,-5.6087761744,-7.2801627605000006,194
64552,145282,180065,-3.3068808331999997,-5.651846981199999,-7.3184479221,195
64648,145312,180035,-3.3128628897,-5.5142596817000005,-7.4081787696,196
64625,145242,180061,-3.3224341800999997,-5.5800623032,-7.304090986499999,197
64601,145251,180035,-3.3702906320999997,-5.6183474648,-7.3471617933,198
64631,145249,180006,-3.5449666819,-5.647061336,-7.3268228012,199
64616,145250,180051,-3.4408788988000003,-5.637490045600001,-7.3890361888,200
64697,145259,180042,-3.4313076084,-5.5429735529,-7.332804857699999,201
64696,145289,180026,-3.4540394231000002,-5.5860443597,-7.4512495764,202
64756,145282,180067,-3.3750762773,-5.7044890784,-7.317251510799999,203
64773,145319,180063,-3.3702906320999997,-5.7092747236,-7.3890361888,204
64797,145312,180044,-3.421736318,-5.6386864569,-7.432106995600001,205
64819,145299,180106,-3.4360932536,-5.6291151665,-7.2849484057,206
64878,145321,180069,-3.3607193417,-5.5429735529,-7.3184479221,207
64929,145333,180089,-3.4025937372,-5.633900811699999,-7.237091953699999,208
64930,145318,180060,-3.445664544,-5.7798629903,-7.3028945752,209
64729,145311,180040,-3.3750762773,-5.670989562,-7.365107962800001,210
64364,145220,180041,-3.4983066412,-5.5441699642,-7.4225357052000005,211
64248,145252,180068,-3.5126635768,-5.6147582309,-7.2179493729,212
64258,145324,180130,-3.3750762773,-5.6853464976,-7.3603223176,213
64299,145368,180137,-3.4313076084,-5.5812587145,-7.3734828419,214
64350,145393,180220,-3.4648071248,-5.6147582309,-7.2598237683999995,215
64405,145404,180161,-3.4085757937,-5.6422756908,-7.2933232848,216
64607,145424,180225,-3.4552358344000003,-5.5908300049,-7.2191457842,217
64611,145413,180247,-3.4468609552999996,-5.747559885199999,-7.29810893,218
64625,145426,180217,-3.5030922864000003,-5.7523455304,-7.317251510799999,219
64667,145400,180232,-3.5557343836,-5.6386864569,-7.2993053413,220
64727,145429,180229,-3.46959277,-5.7379885948,-7.2035924373,221
64718,145441,180264,-3.5461630932,-5.635097223,-7.2598237683999995,222
64741,145473,180288,-3.4085757937,-5.856433313499999,-7.2227350181,223
64800,145468,180234,-3.5270205124,-5.694917788000001,-7.1796642112999995,224
64851,145481,180300,-3.46959277,-5.6422756908,-7.2837519944,225
64882,145503,180304,-3.5605200288,-5.637490045600001,-7.221538606799999,226
64948,145522,180333,-3.5784661983,-5.777470167700001,-7.2598237683999995,227
65011,145575,180357,-3.4325040196999996,-5.766702466,-7.2550381232,228
65052,145600,180357,-3.5521451497000003,-5.7714881112,-7.274180704,229
65186,145583,180345,-3.5497523270999998,-5.7535419417,-7.1653072757,230
65242,145622,180381,-3.5928231339,-5.7296137157,-7.240681187599999,231
65296,145639,180411,-3.5605200288,-5.8002019824,-7.1748785661,232
65320,145619,180441,-3.541377448,-5.8947184750999995,-7.0636123152,233
65067,145550,180343,-3.5186456333,-5.900700531599999,-7.183253445199999,234
64791,145511,180362,-3.5306097463,-5.776273756399999,-7.2358955424,235
64696,145557,180376,-3.6263226502999997,-5.7379885948,-7.088736952500001,236
64749,145649,180463,-3.4468609552999996,-5.777470167700001,-7.183253445199999,237
64851,145725,180526,-3.4648071248,-5.7523455304,-7.0217379197000005,238
65012,145774,180585,-3.6000016017000003,-5.8480584344,-7.1126651784999995,239
65163,145841,180602,-3.5844482548,-5.886343596000001,-7.1114687672,240
65314,145910,180646,-3.493520996,-5.886343596000001,-7.1018974768000005,241
65424,145917,180671,-3.5952159565,-5.8540404909,-7.1162544124,242
65474,145961,180693,-3.6622149893000002,-5.8301122648999995,-6.9308106609,243
65592,145980,180728,-3.5712877305000004,-6.025127306799999,-7.0863441299,244
65675,146055,180769,-3.6753755136,-5.9772708547999995,-7.0528446135,245
65793,146150,180843,-3.6083764808,-5.9641103305,-6.9726850564,246
65934,146237,180891,-3.5665020853000002,-6.0394842424,-7.0061845728000005,247
66069,146339,180995,-3.7292140221,-6.0311093633,-6.7908305388,248
66213,146455,181051,-3.7519458368,-6.0825550492,-6.8446690473,249
66418,146534,181125,-3.7746776515,-6.2632131555,-6.8147587648000005,250
66530,146638,181208,-3.7184463204,-6.0454662989,-6.7585274337,251
66727,146756,181299,-3.7854453531999996,-6.1112689204,-6.7429740868,252
66914,146873,181344,-3.8105699905,-6.3158552527000005,-6.675975054,253
67136,147009,181479,-4.019941968,-6.203392590499999,-6.613761666399999,254
67329,147161,181545,-3.82851616,-6.339783478699999,-6.5862442065,255
67570,147343,181730,-3.9816568063999997,-6.2548382764,-6.5946190856,256
67672,147430,181778,-3.8907295476,-6.3505511804,-6.3661045273,257
67545,147484,181842,-3.8871403137,-6.451049729599999,-6.5276200528,258
67424,147619,181949,-3.9481572899999997,-6.3493547691,-6.2799629137,259
67514,147770,182110,-4.0905302347,-6.5479590449,-6.342176301299999,260
67666,147938,182222,-4.097708702499999,-6.532405698,-6.0837514605,261
67919,148150,182379,-4.2293139454999995,-6.604190375999999,-6.1675002515,262
68181,148342,182526,-3.996013742,-6.671189408799999,-5.9629139192,263
68501,148480,182640,-4.1024943476999995,-6.8183479987,-6.0574304119,264
68740,148597,182801,-4.092923057299999,-6.6855463444,-5.9928242016999995,265
68889,148683,182858,-4.2783668087999995,-6.9954168711,-5.6674003281,266
69040,148720,182910,-4.2305103568,-6.9667029999,-5.3407800432,267
69081,148730,182908,-4.3585263658999995,-6.8961147332,-5.4364929472,268
69107,148671,182873,-4.2687955184,-6.783652071000001,-5.5980084727,269
69092,148602,182828,-4.3680976563,-6.7621166676,-5.6004012953,270
69064,148545,182783,-4.259224228,-6.881757797600001,-5.7559347643,271
69041,148455,182771,-4.0821553556,-6.715456626899999,-5.8396835553,272
69022,148376,182721,-4.1910287839,-6.8709900959,-5.761916820800001,273
68981,148317,182632,-4.2209390664,-6.906882434900001,-5.8002019824,274
68968,148237,182606,-4.1024943476999995,-7.0205415084,-5.74277424,275
68879,148142,182557,-4.2687955184,-6.9104716688000005,-5.6291151665,276
68786,148043,182462,-4.2161534212,-6.8255264665,-5.6039905292,277
68710,147935,182411,-4.235296002,-6.849454692499999,-5.6745787959,278
68678,147844,182337,-4.4446679795,-6.8291157004,-5.7798629903,279
68320,147617,182205,-4.2879380992,-6.8542403377,-5.6183474648,280
67732,147388,182035,-4.1826539048,-6.9439711852,-5.5178489156,281
67204,147262,181927,-4.2221354777,-6.8578295716,-5.7810594016,282
66958,147192,181878,-4.331008906,-7.0205415084,-5.6135618196,283
66786,147127,181848,-4.3740797127999995,-6.9714886451,-5.635097223,284
66626,147041,181776,-4.0510486617999995,-6.918846547899999,-5.6901321428,285
66597,146944,181742,-4.163511324,-6.824330055200001,-5.6099725857,286
66446,146888,181654,-4.1958144290999995,-6.8291157004,-5.7332029496,287
66369,146718,181574,-4.1922251952,-6.8051874744,-5.9198431124,288
66174,146607,181474,-4.1060835816,-6.7441704981,-5.886343596000001,289
65966,146459,181394,-3.9744783386,-6.8291157004,-5.843272789199999,290
65774,146326,181304,-4.0462630166,-6.7381884416,-5.8767723056,291
65555,146184,181176,-4.2245283003,-6.546762633599999,-5.9916277904,292
65382,146032,181028,-4.0618163635,-6.4426748505,-6.2021961791999995,293
65166,145906,180983,-4.043870194,-6.6472611828,-6.2979090831999995,294
64980,145820,180891,-3.9912280968,-6.4235322697,-6.1962141227,295
64798,145711,180778,-3.8584264425,-6.3948183985,-6.388836342,296
64655,145603,180730,-3.7926238210000003,-6.3601224708,-6.5527446901,297
64488,145525,180672,-4.0235312019,-6.4175502132,-6.4749779556,298
64322,145450,180593,-3.924229064,-6.4079789228,-6.422335858399999,299
64207,145355,180525,-3.7280176108,-6.317051664,-6.521637996299999,300
64064,145239,180450,-3.6813575701,-6.1591253724,-7.0504517909,301
63674,145086,180309,-3.8201412809,-6.272784445899999,-6.9056860235999995,302
63159,144945,180230,-3.5760733757,-6.2356956956000005,-6.9104716688000005,303
62699,144899,180159,-3.6550365215,-6.1591253724,-6.8590259828999995,304
62439,144955,180158,-3.5461630932,-6.2309100503999995,-6.9918276372,305
62302,144925,180159,-3.684946804,-6.0358950085,-6.9726850564,306
62240,144901,180166,-3.6418759972,-6.1639110176,-6.849454692499999,307
62221,144934,180174,-3.5461630932,-6.125625856,-6.8339013456,308
62202,144952,180197,-3.5629128513999997,-6.021538072899999,-6.93918554,309
62200,144927,180139,-3.637090352,-6.1160545656,-6.7585274337,310
62204,144934,180157,-3.6562329328,-6.145964848099999,-6.782455659699999,311
62195,144893,180131,-3.5605200288,-6.0107703712000005,-6.867400862,312
62142,144906,180132,-3.5988051904000002,-5.954539040099999,-6.891329088,313
62022,144893,180134,-3.6478580537000003,-6.145964848099999,-6.7633130788999996,314
62052,144886,180100,-3.4971102299,-6.136393557699999,-6.880561386299999,315
61998,144829,180066,-3.7890345870999997,-6.1399827916000005,-6.81954441,316
61898,144816,180038,-3.6227334164,-6.053841177999999,-6.786044893600001,317
61862,144768,180015,-3.4899317621,-6.0191452503,-6.8721865072,318
61735,144711,179971,-3.565305674,-6.0442698876,-7.1449682836,319
61587,144626,179915,-3.4133614389,-5.9246287576,-7.1449682836,320
61384,144533,179846,-3.4791640604,-5.806184038900001,-7.0061845728000005,321
61201,144471,179774,-3.3355947043999996,-5.7750773451,-7.2993053413,322
60915,144356,179706,-3.4073793824000003,-5.934200048,-7.4333034069,323
60578,144208,179595,-3.3116664784,-5.8911292412,-7.2705914701,324
59994,144075,179500,-3.0783662749,-5.4855458105,-7.403393124400001,325
59532,144037,179393,-3.0400811133000003,-5.5848479484,-7.530212722199999,326
59189,143963,179418,-3.0412775246,-5.1170511301,-8.4981094639,327
58916,143885,179320,-3.1441688964,-5.4747781088,-7.9884382501,328
58708,143806,179258,-2.9096722816000002,-5.426921656799999,-7.7192457076,329
58576,143774,179229,-2.6835505459,-5.2366922601,-8.2205420423,330
58618,143784,179231,-2.8845476443,-5.6027941179,-7.8101729664,331
58800,143895,179302,-2.6225335696,-5.2366922601,-7.5756763516,332
58953,143979,179346,-2.6512474407999997,-5.4065826647,-8.129614783500001,333
59205,144121,179442,-2.9575287336000002,-5.583651537100001,-7.4620172781,334
59490,144288,179541,-3.0735806297,-5.3300123415,-7.1976103808000005,335
59700,144428,179653,-3.0735806297,-5.112265484900001,-7.6414789731,336
59938,144508,179693,-3.2207392196,-5.4687960523,-7.635496916599999,337
60042,144506,179702,-3.4157542615,-5.5657053676,-7.447660342499999,338
60164,144554,179750,-3.1752755902,-5.5429735529,-7.430910584299999,339
60307,144592,179792,-3.3068808331999997,-5.6410792795,-7.7443703449,340
60458,144639,179787,-3.4025937372,-5.666203916800001,-7.453642399,341
60581,144694,179837,-3.4420753101,-5.5190453269,-7.2801627605000006,342
60680,144709,179878,-3.206382284,-5.455635527999999,-7.679764134699999,343
60580,144683,179838,-3.2195428083000004,-5.50349198,-7.4141608261,344
60379,144657,179802,-3.0879375653000003,-5.4891350444,-7.2610201797,345
60386,144725,179840,-3.1489545415999998,-5.3132625833,-7.393821834000001,346
60430,144772,179864,-3.278166962,-5.5118668590999995,-7.4799634476,347
60531,144816,179909,-3.4636107135,-5.6004012953,-7.3842505436,348
60604,144872,179929,-3.4013973259,-5.5334022625,-7.5182486092000005,349
60866,144929,179983,-3.3738798660000002,-5.4903314557,-7.4428746973,350
60955,144939,179961,-3.4121650276000004,-5.6087761744,-7.432106995600001,351
61102,144958,180013,-3.3164521235999995,-5.5848479484,-7.4512495764,352
61188,144925,180008,-3.3595229304,-5.467599641,-7.304090986499999,353
61263,144984,180014,-3.1836504693,-5.5657053676,-7.441678286,354
61322,145018,180003,-3.1549365981,-5.5896335936,-7.4991060284,355
61426,144992,180068,-3.3930224468000003,-5.541777141600001,-7.5038916736,356
61447,145024,180035,-3.278166962,-5.5214381495,-7.4763742137,357
61505,145062,180033,-3.4109686163,-5.4855458105,-7.543373246500001,358
61571,145012,180011,-3.3020951879999996,-5.455635527999999,-7.5756763516,359
61681,145058,180051,-3.1441688964,-5.484349399199999,-7.457231632899999,360
61770,145072,180048,-3.0831519201,-5.6183474648,-7.5864440533,361
61726,145061,180018,-3.3008987767,-5.5884371823,-7.5661050612,362
61559,144987,179969,-3.4660035360999997,-5.6757752072,-7.5038916736,363
61389,144959,179905,-3.1968109935999998,-5.5178489156,-7.5326055448,364
61401,144973,179914,-3.2638100264,-5.6231331099999995,-7.4811598589,365
61504,145040,179921,-3.3547372851999997,-5.679364441100001,-7.4703921572,366
61570,145025,179948,-3.3738798660000002,-5.551348432,-7.441678286,367
61713,145070,179992,-3.3391839383,-5.6087761744,-7.4177500599999995,368
61876,145093,180003,-3.4205399067,-5.6135618196,-7.4273213504,369
61999,145119,179995,-3.1980074049,-5.6135618196,-7.3794648984,370
62099,145166,180017,-3.2769705507,-5.637490045600001,-7.4703921572,371
62172,145140,180007,-3.3116664784,-5.637490045600001,-7.3567330837,372
62266,145130,179994,-3.3595229304,-5.6135618196,-7.489534738000001,373
62342,145177,180009,-3.3499516399999996,-5.4664032297,-7.5649086499,374
62419,145196,180041,-3.3702906320999997,-5.633900811699999,-7.237091953699999,375
62580,145212,180026,-3.3415767608999998,-5.575276658,-7.2993053413,376
62642,145212,180051,-3.3128628897,-5.6997034332,-7.3423761481,377
62725,145247,180051,-3.3966116807,-5.662614682899999,-7.332804857699999,378
62844,145265,180024,-3.3499516399999996,-5.6327044004,-7.294519696099999,379
62941,145279,180039,-3.3116664784,-5.538187907699999,-7.3794648984,380
62907,145217,180024,-3.2829526072,-5.6482577473,-7.4081787696,381
62677,145134,179922,-3.2506495021,-5.670989562,-7.3986074792,382
62536,145134,179906,-3.3272198253,-5.6901321428,-7.361518728899999,383
