green,red,IR,acc_x,acc_y,acc_z,sample_index
97905,190516,234607,0.46540399569999996,-8.3222370028,5.4544391167,30
97752,190492,234634,0.5934200048,-8.160721477300001,5.3802616161,31
97711,190527,234630,0.5503491979999999,-8.1140614366,5.4125647212,32
97743,190577,234613,0.5503491979999999,-8.1260255496,5.3132625833,33
97745,190536,234567,0.5551348432,-8.1894353485,5.5058848026,34
97781,190542,234640,1.0253244841,-8.1966138163,5.4352965359,35
97891,190790,234799,0.6652046827999999,-8.1930245824,5.4089754873,36
98010,190994,235015,0.5312066172,-8.0650085733,5.4747781088,37
98072,191091,235004,0.4570291166,-8.1882389372,5.479563754,38
98053,190947,234968,0.6975077879,-8.1308111948,5.4831529879,39
98050,190783,234871,0.6544369810999999,-8.2839518412,5.446064237599999,40
98017,190738,234784,0.6640082715,-8.1272219609,5.446064237599999,41
98042,190733,234754,0.6592226263,-8.1894353485,5.3694939144,42
98081,190740,234728,0.59820565,-8.1224363157,5.417350366399999,43
98107,190708,234724,0.6747759731999999,-8.0889367993,5.4927242783,44
98156,190697,234802,0.5647061336,-8.2181492197,5.4400821811,45
98220,190695,234822,0.5886343596,-8.1499537756,5.426921656799999,46
98267,190743,234781,0.42592242280000003,-8.1260255496,5.5357950851,47
98373,190753,234787,0.6125625856,-8.1212399044,5.3934221404,48
98435,190794,234786,0.5611168997,-8.1655071225,5.4125647212,49
98481,190838,234830,0.6448656907,-8.0889367993,5.4508498828,50
98588,190828,234830,0.5934200048,-8.2456666796,5.3647082692,51
98642,190896,234861,0.6317051664,-8.227720510100001,5.4508498828,52
98704,190878,234843,0.7226324252,-8.160721477300001,5.4029934308,53
98807,190908,234880,0.5599204884,-8.2827554299,5.5214381495,54
98810,190869,234851,0.59820565,-8.2827554299,5.4089754873,55
98512,190718,234778,0.7214360139,-8.183453292,5.335994398,56
97935,190470,234679,0.6317051664,-8.1451681304,5.4281180681,57
97420,190308,234577,0.622133876,-8.1523465982,5.407779076,58
97004,190169,234497,0.6400800455,-8.2217384536,5.4065826647,59
96747,190076,234475,0.5599204884,-8.1272219609,5.5166525043000005,60
96592,190056,234466,0.6269195211999999,-8.0410803473,5.4939206895999995,61
96555,190020,234452,0.693918554,-8.1499537756,5.479563754,62
96598,190048,234445,0.6269195211999999,-8.236095389199999,5.431707302,63
96721,190073,234465,0.59820565,-8.1463645417,5.335994398,64
96814,190090,234459,0.6891329087999999,-8.240881034400001,5.4640104071,65
96846,190133,234468,0.5682953675,-8.0650085733,5.4113683099,66
96882,190063,234452,0.5886343596,-8.240881034400001,5.4364929472,67
96911,190056,234487,0.6173482308,-8.1032937349,5.3455656884,68
96943,190088,234496,0.6879364975,-8.1930245824,5.4496534715000005,69
97020,190090,234516,0.6795616184,-8.2983087768,5.3982077855999995,70
97106,190127,234576,0.6879364975,-8.236095389199999,5.3694939144,71
97187,190168,234582,0.5084748025,-8.2600236152,5.4017970195,72
97301,190149,234521,0.7118647235000001,-8.1128650253,5.3742795596,73
97393,190225,234577,0.5359922624,-8.1547394208,5.4508498828,74
97512,190179,234557,0.5934200048,-8.1930245824,5.4963135121999995,75
97683,190286,234655,0.7262216591,-8.1068829688,5.4687960523,76
97986,190594,234875,0.5036891573,-8.3401831723,5.635097223,77
98307,190962,235155,0.6975077879,-8.170292767700001,5.407779076,78
98603,191178,235332,0.6987041992,-8.074579863699999,5.637490045600001,79
98832,191378,235424,0.6795616184,-8.25523797,5.5082776252,80
99006,191503,235478,0.849452023,-8.0374911134,5.362315446599999,81
99007,191363,235459,0.8171489179,-8.1786676468,5.3934221404,82
98956,191029,235183,0.574277424,-8.360522164399999,5.4508498828,83
98896,190787,235023,0.7597211755,-8.1308111948,5.455635527999999,84
98873,190762,234915,0.7525427077,-8.3078800672,5.2833523008,85
98866,190678,234841,0.4701896409,-8.0889367993,5.417350366399999,86
98763,190557,234844,0.6029912952,-8.1308111948,5.3084769381,87
98296,190296,234707,0.5359922624,-8.3306118819,5.359922623999999,88
97711,190042,234560,0.5659025448999999,-8.1846497033,5.426921656799999,89
97264,189846,234460,0.6652046827999999,-8.2887374864,5.407779076,90
96962,189796,234395,0.7082754896000001,-8.170292767700001,5.5214381495,91
96797,189673,234360,0.6747759731999999,-8.2504523248,5.426921656799999,92
96733,189675,234332,0.7549355303,-8.1655071225,5.5262237947,93
96759,189647,234339,0.6400800455,-8.2887374864,5.459224761900001,94
96838,189695,234371,0.693918554,-8.2683984943,5.4113683099,95
96989,189729,234416,0.6029912952,-8.2827554299,5.3228338737000005,96
97062,189729,234397,0.6927221427000001,-8.2779697847,5.2893343573,97
97094,189742,234381,0.5599204884,-8.2504523248,5.3790652048,98
97146,189720,234355,0.8303094421999999,-8.1272219609,5.554937665900001,99
97194,189677,234409,0.7070790783,-8.2456666796,5.3024948815999995,100
97236,189735,234383,0.5467599640999999,-8.2456666796,5.430510890700001,101
97315,189816,234448,0.39960137419999997,-8.0554372829,5.3970113743,102
97404,189789,234445,0.6125625856,-8.1774712355,5.446064237599999,103
97488,189815,234503,0.46540399569999996,-8.231309744,5.407779076,104
97601,189841,234457,0.5706881900999999,-8.1750784129,5.3874400839,105
97710,189880,234514,0.5659025448999999,-8.2887374864,5.3742795596,106
97825,189895,234514,0.5706881900999999,-8.2504523248,5.4496534715000005,107
97896,189954,234536,0.6364908116,-8.1176506705,5.4029934308,108
98044,189998,234584,0.6879364975,-8.0602229281,5.3455656884,109
98162,190025,234594,0.6185446421,-8.1990066389,5.4735816975,110
98434,190201,234752,0.8315058535,-8.2468630909,5.3790652048,111
98630,190449,234932,0.4510470601,-8.13559684,5.4604211732,112
98866,190641,235038,0.5659025448999999,-8.1846497033,5.3982077855999995,113
99005,190771,235116,0.6305087550999999,-8.2743805508,5.3982077855999995,114
99108,190699,235083,0.6640082715,-8.170292767700001,5.4652068183999996,115
99107,190574,234989,0.4881358104,-8.1894353485,5.407779076,116
99086,190449,234909,0.4414757697,-8.2169528084,5.4508498828,117
98828,190267,234822,0.6508477471999999,-8.207381518,5.3826544387,118
98269,189960,234636,0.6879364975,-8.2025958728,5.3742795596,119
97768,189742,234555,0.526420972,-8.0362947021,5.4400821811,120
97430,189627,234445,0.48933222169999996,-8.279166196,5.407779076,121
97235,189539,234389,0.6209374647,-8.1032937349,5.444867826299999,122
97127,189491,234358,0.5694917788,-8.1451681304,5.3778687935,123
97104,189476,234393,0.6125625856,-8.236095389199999,5.3455656884,124
97180,189517,234350,0.5838487144,-8.170292767700001,5.459224761900001,125
97302,189547,234403,0.622133876,-8.2636128491,5.4029934308,126
97377,189577,234394,0.4881358104,-8.074579863699999,5.2845487121,127
97430,189585,234418,0.5706881900999999,-8.207381518,5.5501520207,128
97476,189592,234387,0.6352944003,-8.3497544627,5.3264231076,129
97516,189581,234410,0.6173482308,-8.170292767700001,5.3694939144,130
97567,189588,234393,0.5635097223,-8.1511501869,5.3419764545,131
97608,189604,234440,0.5491527867,-8.173882001600001,5.4364929472,132
97700,189619,234403,0.6699903279999999,-8.3353975271,5.3276195189,133
97774,189651,234419,0.526420972,-8.160721477300001,5.4125647212,134
97844,189666,234420,0.6113661743,-8.2181492197,5.3982077855999995,135
97949,189687,234470,0.47856452,-8.2169528084,5.459224761900001,136
98033,189753,234516,0.526420972,-8.1272219609,5.3168518172,137
98129,189749,234514,0.59820565,-8.1930245824,5.3551369788,138
98206,189802,234553,0.5503491979999999,-8.169096356399999,5.3647082692,139
98307,189852,234571,0.59820565,-8.1882389372,5.388636495199999,140
98376,189803,234551,0.6699903279999999,-8.1260255496,5.4257252455,141
98560,189941,234611,0.5048855686,-8.279166196,5.5178489156,142
98953,190422,234985,0.7369893608,-8.1966138163,5.4975099235,143
99399,190952,235335,0.6364908116,-8.2695949056,5.6315079891,144
99785,191452,235711,0.6364908116,-8.160721477300001,5.5465627868,145
99673,191470,235723,0.8566304908000001,-7.9884382501,5.4747781088,146
99083,191135,235486,0.6843472636,-8.169096356399999,5.4364929472,147
98377,190519,235148,0.5946164161,-8.1499537756,5.4161539550999995,148
97801,190023,234845,0.6843472636,-8.1320076061,5.487938633100001,149
97340,189548,234497,0.6664010940999999,-8.3174513576,5.4161539550999995,150
97025,189328,234307,0.6556333924,-8.236095389199999,5.4029934308,151
96861,189226,234199,0.7166503687,-8.231309744,5.3264231076,152
96782,189187,234141,0.7561319416,-8.2444702683,5.3982077855999995,153
96812,189188,234101,0.7740781111,-8.0697942185,5.388636495199999,154
96841,189205,234093,0.6317051664,-8.4023965599,5.279763066899999,155
96822,189174,234083,0.5934200048,-8.1882389372,5.4161539550999995,156
96805,189114,234059,0.765703232,-8.2695949056,5.3934221404,157
96796,189133,234130,0.6077769404,-8.2217384536,5.3551369788,158
96811,189130,234128,0.6029912952,-8.0602229281,5.4831529879,159
96851,189162,234124,0.7884350467,-8.279166196,5.3682975031,160
96912,189183,234132,0.7836494015,-8.1942209937,5.4029934308,161
96995,189184,234200,0.7274180704000001,-8.236095389199999,5.331208752799999,162
97069,189227,234184,0.7992027483999999,-8.3365939384,5.3647082692,163
97172,189258,234190,0.7082754896000001,-8.1930245824,5.3276195189,164
97220,189304,234154,0.6125625856,-8.236095389199999,5.3682975031,165
97309,189368,234234,0.6460621019999999,-8.2169528084,5.5070812139,166
97416,189368,234246,0.6735795618999999,-8.227720510100001,5.312066172,167
97450,189357,234217,0.5754738353000001,-8.2037922841,5.3742795596,168
97517,189389,234223,0.8183453291999999,-8.207381518,5.4029934308,169
97606,189451,234243,0.71784678,-8.170292767700001,5.359922623999999,170
97670,189440,234291,0.7645068207,-8.2504523248,5.407779076,171
97751,189490,234310,0.6699903279999999,-8.1942209937,5.3551369788,172
97810,189524,234303,0.8075776275,-8.1308111948,5.3084769381,173
97899,189549,234359,0.6604190376,-8.2600236152,5.2498527844,174
97953,189539,234346,0.5838487144,-8.1451681304,5.4161539550999995,175
97660,189389,234264,0.7836494015,-8.1511501869,5.321637462399999,176
97093,189100,234091,0.5407779076,-8.1128650253,5.3647082692,177
96595,188889,234021,0.7118647235000001,-8.1750784129,5.3742795596,178
96274,188798,233907,0.6747759731999999,-8.207381518,5.3982077855999995,179
96012,188724,233830,0.7513462964000001,-8.1966138163,5.3694939144,180
95924,188654,233820,0.34097722049999996,-8.578269021,5.678168029799999,181
96099,189004,234075,0.7034898444000001,-8.2217384536,5.4699924636,182
96422,189465,234459,0.8506484343,-8.0183485326,5.417350366399999,183
96763,189881,234715,0.6999006105000001,-8.0829547428,5.5848479484,184
97048,190266,234950,0.7369893608,-8.0733834524,5.5944192388,185
97150,190435,235107,0.6209374647,-8.2420774457,5.528616617299999,186
96970,190211,234961,0.7334001269,-8.2121671632,5.3551369788,187
96618,189616,234537,0.8219345630999999,-8.1320076061,5.2546384296,188
96318,189139,234219,0.9068797654,-8.2600236152,5.288137946,189
96152,189004,234035,0.6891329087999999,-8.1786676468,5.4125647212,190
96093,188964,233986,0.7214360139,-8.2731841395,5.430510890700001,191
96102,188919,233989,0.7130611348,-8.1080793801,5.3072805268000005,192
96108,188943,233964,0.8075776275,-8.3126657124,5.3024948815999995,193
96159,188910,233944,0.8183453291999999,-8.1224363157,5.3024948815999995,194
96192,188939,233924,0.7453642399,-8.170292767700001,5.3874400839,195
96220,188923,233917,0.7788637562999999,-8.2743805508,5.3970113743,196
96266,188974,233989,0.7274180704000001,-8.226524098799999,5.4017970195,197
96337,188967,233970,0.6795616184,-8.2229348649,5.375475970899999,198
96396,189005,234008,0.6891329087999999,-8.2456666796,5.443671415,199
96483,189018,234004,0.7465606512,-8.2648092604,5.459224761900001,200
96576,189019,233989,0.7836494015,-8.2516487361,5.4209396003000005,201
96638,189091,234012,0.8602197247000001,-8.0985080897,5.331208752799999,202
96830,189130,234105,0.6616154488999999,-8.391628858199999,5.5010991574000005,203
97290,189762,234539,0.7130611348,-8.3365939384,5.5226345608,204
97827,190331,234919,0.741775006,-8.169096356399999,5.5369914964,205
97970,190695,235234,0.7752745223999999,-8.1260255496,5.583651537100001,206
97686,190788,235326,0.8183453291999999,-8.102097323599999,5.5262237947,207
97187,190655,235236,0.6711867393,-8.293523131599999,5.6410792795,208
96600,190285,234969,0.8757730716000001,-8.0219377665,5.4652068183999996,209
96028,189600,234477,0.8410771438999999,-8.1260255496,5.444867826299999,210
95535,188874,234109,0.7238288365000001,-8.279166196,5.288137946,211
95254,188662,233826,0.7130611348,-8.1320076061,5.334797986699999,212
95144,188501,233775,0.7034898444000001,-8.3401831723,5.4161539550999995,213
95106,188512,233753,0.6843472636,-8.350950873999999,5.3371908093,214
95129,188452,233687,0.6747759731999999,-8.3306118819,5.3551369788,215
95065,188445,233750,0.6568298037,-8.207381518,5.3407800432,216
95032,188428,233673,0.7788637562999999,-8.2983087768,5.344369277099999,217
95031,188374,233645,0.7070790783,-8.1750784129,5.3694939144,218
94983,188334,233615,0.6125625856,-8.1942209937,5.3395836319,219
94940,188341,233568,0.71784678,-8.2636128491,5.3730831483,220
94961,188313,233588,0.71784678,-8.2516487361,5.3491549223,221
95009,188327,233579,0.7357929495000001,-8.236095389199999,5.3503513336,222
95057,188359,233607,0.6795616184,-8.170292767700001,5.2749774217,223
95174,188352,233541,0.5611168997,-8.3306118819,5.3503513336,224
95219,188461,233627,0.6616154488999999,-8.279166196,5.3647082692,225
95317,188462,233656,0.7836494015,-8.2456666796,5.2977092364,226
95401,188502,233618,0.6879364975,-8.1846497033,5.344369277099999,227
95484,188514,233726,0.6460621019999999,-8.2600236152,5.4221360116,228
95584,188565,233702,0.6783652070999999,-8.3784683339,5.2977092364,229
95675,188560,233709,0.5647061336,-8.3186477689,5.4687960523,230
95761,188625,233759,0.6269195211999999,-8.3186477689,5.4125647212,231
95870,188641,233740,0.7046862557000001,-8.280362607299999,5.3264231076,232
95961,188663,233783,0.7034898444000001,-8.327022648,5.2307102036,233
95992,188685,233796,0.6029912952,-8.2420774457,5.3874400839,234
95665,188508,233725,0.6795616184,-8.3078800672,5.2689953652,235
95184,188261,233597,0.7453642399,-8.1128650253,5.3694939144,236
94822,188105,233461,0.6173482308,-8.1978102276,5.3168518172,237
94599,187985,233497,0.6747759731999999,-8.2217384536,5.3072805268000005,238
94464,187999,233364,0.6699903279999999,-8.2217384536,5.3539405675,239
94387,187908,233431,0.59820565,-8.226524098799999,5.3826544387,240
94381,187976,233377,0.7836494015,-8.4035929712,5.2833523008,241
94467,187985,233437,0.6747759731999999,-8.1894353485,5.1840501629,242
94548,188008,233395,0.6604190376,-8.0985080897,5.4113683099,243
94610,188004,233466,0.6699903279999999,-8.3413795836,5.487938633100001,244
94634,188046,233441,0.5551348432,-8.1643107112,5.331208752799999,245
94657,188046,233455,0.7513462964000001,-8.2372918005,5.312066172,246
94690,188046,233419,0.7118647235000001,-8.240881034400001,5.292923591199999,247
94740,188047,233418,0.6987041992,-8.1930245824,5.264209719999999,248
94956,188156,233527,0.8135596839999999,-8.0291162343,5.4281180681,249
95463,188653,233900,0.8123632727,-8.169096356399999,5.4412785924,250
96050,189270,234323,0.8506484343,-8.2109707519,5.5369914964,251
96547,189844,234729,0.8171489179,-8.0602229281,5.5357950851,252
96917,190180,234940,0.8123632727,-8.0793655089,5.446064237599999,253
97090,190286,235046,0.7752745223999999,-8.1966138163,5.407779076,254
97095,190179,234921,0.7465606512,-8.2181492197,5.4412785924,255
96900,189731,234602,0.7190431913,-8.1272219609,5.3647082692,256
96642,189225,234259,0.7082754896000001,-8.2875410751,5.2737810104,257
96455,188868,234011,0.6664010940999999,-8.087740388,5.331208752799999,258
96389,188798,233930,0.5180460929,-8.1846497033,5.240281494,259
96352,188742,233863,0.5599204884,-8.2121671632,5.4029934308,260
96161,188578,233746,0.8470592004,-8.2695949056,5.3024948815999995,261
95711,188276,233632,0.3062812928,-8.4490566006,5.471188874899999,262
95461,188285,233706,0.8889335959,-8.2348989779,5.3551369788,263
95516,188575,233940,0.7561319416,-8.0949188558,5.6027941179,264
95644,188814,234134,0.8183453291999999,-8.1415788965,5.4364929472,265
95751,188936,234223,0.8470592004,-8.173882001600001,5.4568319393,266
95852,189077,234285,0.9080761767,-8.155935832099999,5.4939206895999995,267
95903,189081,234291,0.6556333924,-8.279166196,5.5322058512000005,268
95778,188788,234110,0.7202396026000001,-8.0315090569,5.3874400839,269
95572,188312,233693,0.7621139981,-8.2887374864,5.3072805268000005,270
95413,188071,233484,0.7046862557000001,-8.3401831723,5.3264231076,271
95213,187922,233342,0.71784678,-8.3700934548,5.2558348409,272
94961,187618,233153,0.7597211755,-7.972884903200001,5.334797986699999,273
94709,187368,232947,0.8458627891,-8.3318082932,5.2546384296,274
94549,187220,232827,0.8183453291999999,-8.3593257531,5.3407800432,275
94522,187229,232809,0.7262216591,-8.2887374864,5.2977092364,276
94547,187227,232780,0.8362914987,-8.360522164399999,5.2462635505,277
94581,187202,232802,0.6185446421,-8.2839518412,5.3012984703,278
94617,187231,232735,0.693918554,-8.1930245824,5.4209396003000005,279
94757,187232,232827,0.7920242806,-8.2456666796,5.3455656884,280
94873,187258,232824,0.7070790783,-8.160721477300001,5.235495848799999,281
95028,187355,232869,0.6891329087999999,-8.3222370028,5.264209719999999,282
95201,187367,232943,0.7609175868,-8.316254946299999,5.3072805268000005,283
95392,187515,233014,0.7453642399,-8.303094422,5.2965128251,284
95613,187660,233014,0.7884350467,-8.2695949056,5.2450671392,285
95796,187711,233097,0.6364908116,-8.1978102276,5.2307102036,286
95948,187726,233134,0.7884350467,-8.2337025666,5.419743189,287
96210,187854,233219,0.6017948839,-8.5938223679,5.1732824612,288
96420,187980,233332,0.7082754896000001,-8.3126657124,5.3934221404,289
96281,187831,233269,0.7513462964000001,-8.4119678503,5.2582276635,290
95822,187442,233005,0.9128618219,-8.360522164399999,5.168496815999999,291
95277,187076,232708,0.7369893608,-8.1367932513,5.248656373099999,292
94922,186947,232627,0.6987041992,-8.303094422,5.168496815999999,293
94730,186915,232556,0.7800601676,-8.3365939384,5.3407800432,294
94673,186933,232576,0.765703232,-8.2899338977,5.248656373099999,295
94668,186953,232587,0.8279166196,-8.2037922841,5.2965128251,296
94787,186990,232602,0.8458627891,-8.3617185757,5.0835516137,297
94953,187117,232699,0.8470592004,-8.2217384536,5.2019963324,298
95122,187096,232724,0.71784678,-8.3976109147,5.120640364,299
95244,187084,232685,0.9080761767,-8.2707913169,5.2007999211,300
95388,187053,232748,0.8506484343,-8.293523131599999,5.2701917765,301
95546,187171,232822,0.8039883936,-8.3222370028,5.264209719999999,302
95656,187209,232837,0.8506484343,-8.4203427294,5.2211389132,303
95737,187191,232824,0.7310073043,-8.463413536200001,5.2019963324,304
95816,187227,232790,0.8075776275,-8.327022648,5.1732824612,305
95918,187231,232805,0.8075776275,-8.4023965599,5.2067819775999995,306
96026,187335,232919,0.8697910151,-8.3700934548,5.1062834284,307
96140,187495,232970,0.71784678,-8.350950873999999,5.1589255256,308
96247,187534,233026,0.9080761767,-8.5016986978,5.1302116544,309
96339,187567,232981,0.7214360139,-8.3330047045,5.139782944799999,310
96413,187610,233030,0.8805587168,-8.4131642616,5.216353268,311
96517,187654,233084,0.7704888772,-8.422735552,5.192425042,312
96603,187602,233142,0.765703232,-8.3976109147,5.14456859,313
96839,187850,233266,0.765703232,-8.4299140198,5.280959478200001,314
97262,188296,233653,0.8757730716000001,-8.227720510100001,5.363511857900001,315
97724,188708,233880,0.7513462964000001,-8.279166196,5.3587262127,316
98170,189117,234176,0.9379864592,-8.2229348649,5.3874400839,317
98591,189550,234458,0.8793623055,-8.2025958728,5.3682975031,318
98729,189633,234526,0.9738787981999999,-8.231309744,5.2546384296,319
98336,189414,234430,0.861416136,-8.4131642616,5.331208752799999,320
97607,188932,234109,0.885344362,-8.2085779293,5.2677989539,321
96916,188236,233656,1.0001998468,-8.2983087768,5.1158547188000005,322
96471,187804,233362,0.8434699665000001,-8.360522164399999,5.2630133087,323
96216,187674,233171,0.885344362,-8.3700934548,5.2295137923,324
96118,187578,233176,0.7369893608,-8.4083786164,5.1876393968,325
96105,187516,233097,0.861416136,-8.4083786164,5.1541398804,326
96102,187519,233084,0.8602197247000001,-8.4789668831,5.087140847600001,327
96113,187448,233014,0.8279166196,-8.3688970435,5.2055855663,328
96058,187383,232975,0.6987041992,-8.4131642616,5.2342994375,329
95964,187311,232915,0.7597211755,-8.5028951091,5.1541398804,330
95935,187299,232898,0.765703232,-8.446663778,5.14456859,331
95967,187257,232839,0.7214360139,-8.417949906799999,5.2115676228000005,332
95986,187294,232853,0.6987041992,-8.3700934548,5.1876393968,333
96093,187314,232889,0.6412764568,-8.2695949056,5.1625147595,334
96239,187378,232877,0.7992027483999999,-8.3222370028,5.0979085493,335
96359,187430,233005,0.6879364975,-8.2755769621,5.2630133087,336
96498,187512,232999,0.6281159325,-8.450253011900001,5.2689953652,337
96611,187570,233042,0.6604190376,-8.2480595022,5.2115676228000005,338
96743,187650,233095,0.6795616184,-8.360522164399999,5.1493542352,339
96906,187694,233162,0.7597211755,-8.2133635745,5.1912286306999995,340
96986,187772,233189,0.7405785947,-8.4406817215,5.192425042,341
97090,187876,233214,0.622133876,-8.3892360356,5.2498527844,342
97198,187906,233239,0.6891329087999999,-8.3557365192,5.216353268,343
97269,187948,233338,0.6137589969,-8.293523131599999,5.2055855663,344
97353,187964,233299,0.6843472636,-8.2564343813,5.1780681064,345
97430,188034,233404,0.6137589969,-8.3892360356,5.1110690735999995,346
97443,188009,233339,0.7322037156,-8.2851482525,5.2594240748,347
97239,187864,233225,0.6376872229,-8.3748791,5.112265484900001,348
96850,187627,233120,0.7465606512,-8.4215391407,5.2821558895,349
96543,187487,233054,0.6604190376,-8.2648092604,5.264209719999999,350
96380,187418,233013,0.7549355303,-8.2468630909,5.235495848799999,351
96291,187359,232957,0.6173482308,-8.3892360356,5.1780681064,352
96229,187332,232945,0.6508477471999999,-8.2755769621,5.2737810104,353
96261,187367,232963,0.8219345630999999,-8.3174513576,5.1589255256,354
96306,187361,233000,0.6699903279999999,-8.2169528084,5.2917271799,355
96405,187432,232987,0.8410771438999999,-8.3700934548,5.1780681064,356
96447,187468,232975,0.7130611348,-8.2456666796,5.1732824612,357
96459,187476,233011,0.6448656907,-8.2971123655,5.2115676228000005,358
96454,187456,233032,0.7369893608,-8.3653078096,5.1170511301,359
96470,187461,232997,0.7334001269,-8.3760755113,5.197210687199999,360
96490,187448,232977,0.6364908116,-8.2468630909,5.2115676228000005,361
96539,187493,232955,0.7226324252,-8.3617185757,5.3539405675,362
96566,187485,232977,0.6664010940999999,-8.2899338977,5.1637111708,363
96627,187521,233014,0.6735795618999999,-8.3377903497,5.192425042,364
96642,187547,232986,0.7800601676,-8.5220376899,5.248656373099999,365
96694,187588,232982,0.71784678,-8.3413795836,5.1302116544,366
96757,187599,233017,0.6795616184,-8.3545401079,5.248656373099999,367
96831,187709,233043,0.5551348432,-8.4837525283,5.1732824612,368
96934,187760,233125,0.8075776275,-8.2923267203,5.2689953652,369
97012,187804,233158,0.7214360139,-8.2743805508,5.347958511000001,370
97064,187839,233181,0.789631458,-8.4035929712,5.0644090329,371
97148,187896,233183,0.789631458,-8.3365939384,5.1541398804,372
97192,187932,233219,0.9415756931,-8.4215391407,5.1768716951,373
97250,187921,233255,0.6987041992,-8.2983087768,5.1014977832,374
97246,187965,233240,0.6089733517,-8.2983087768,5.197210687199999,375
97042,187842,233166,0.8315058535,-8.427521197199999,5.096712138,376
96624,187614,233031,0.789631458,-8.3234334141,5.182853751600001,377
96250,187457,232897,0.6891329087999999,-8.2983087768,5.0691946781,378
96009,187389,232903,0.8267202082999999,-8.398807326,5.14456859,379
95823,187301,232811,0.7692924659,-8.3282190593,5.3012984703,380
95694,187256,232801,0.6604190376,-8.3174513576,5.1493542352,381
95627,187256,232812,0.7704888772,-8.3282190593,5.1254260092,382
95610,187252,232806,0.8171489179,-8.2995051881,5.239085082699999,383
95617,187281,232806,0.7513462964000001,-8.4741812379,5.2019963324,384
95624,187322,232799,0.8219345630999999,-8.2468630909,5.2211389132,385
95613,187316,232817,0.7884350467,-8.2887374864,5.2546384296,386
95578,187339,232817,0.6711867393,-8.2995051881,5.1302116544,387
95553,187338,232848,0.7561319416,-8.3892360356,5.235495848799999,388
95534,187344,232825,0.7752745223999999,-8.2743805508,5.1960142759,389
95547,187397,232842,0.8039883936,-8.350950873999999,5.3204410510999995,390
95572,187393,232877,0.7561319416,-8.450253011900001,5.102694194500001,391
95603,187448,232866,0.8554340795,-8.4035929712,5.140979356100001,392
95652,187496,232875,0.8039883936,-8.3940216808,5.2067819775999995,393
95682,187504,232853,0.6664010940999999,-8.2995051881,5.306084115499999,394
95720,187565,232921,0.7046862557000001,-8.350950873999999,5.3072805268000005,395
95760,187550,232918,0.6759723845,-8.445467366699999,5.1218367753,396
95819,187600,232933,0.7465606512,-8.4000037373,5.1780681064,397
95868,187605,232922,0.741775006,-8.4885381735,5.1158547188000005,398
95930,187627,232952,0.8410771438999999,-8.398807326,5.087140847600001,399
95968,187680,232926,0.8554340795,-8.3090764785,5.2534420183,400
96011,187702,232982,0.8279166196,-8.1224363157,5.2115676228000005,401
96084,187734,233018,0.8650053699,-8.3449688175,5.182853751600001,402
96135,187745,233026,0.8135596839999999,-8.2839518412,5.2307102036,403
96211,187799,233069,0.8171489179,-8.3174513576,5.2151568567,404
96292,187819,233018,0.861416136,-8.3461652288,5.1732824612,405
96362,187874,233102,0.7609175868,-8.2025958728,5.3252266963,406
96175,187734,233006,0.7226324252,-8.2169528084,5.2115676228000005,407
95760,187515,232865,0.6891329087999999,-8.3234334141,5.1170511301,408
95440,187367,232766,0.8506484343,-8.1056865575,5.4221360116,409
95469,187580,233029,1.1928220661,-7.9369925642,5.0512485086,410
95553,187743,233128,0.7429714173,-8.350950873999999,5.4221360116,411
