green,red,IR,acc_x,acc_y,acc_z,sample_index
40124,154836,136381,-3.9433716447999996,3.9553357578,7.9896346614,46
40051,154776,136341,-3.924229064,4.0462630166,7.9393853868,47
40066,154762,136358,-4.0139599115,4.0259240245,7.9345997416,48
40140,154759,136338,-3.9278182979,4.1910287839,7.9752777258,49
40244,154778,136373,-4.0259240245,4.0630127748,8.0482588151,50
40352,154823,136380,-4.0654055974,4.0701912426,8.01595571,51
40423,154818,136402,-3.8584264425,4.1575292675,8.1320076061,52
40456,154788,136391,-3.8189448695999997,4.0941194686,8.1009009123,53
40484,154823,136391,-4.0689948312999995,4.1001015251,8.0542408716,54
40565,154854,136403,-3.9672998708,3.9780675724999996,7.9944203065999995,55
40569,154849,136411,-4.0630127748,4.0654055974,7.9992059518000005,56
40613,154896,136415,-3.9924245080999996,3.9888352742,7.8879397009000005,57
40672,154893,136410,-3.8943187815,3.9888352742,7.9525459111,58
40730,154894,136429,-3.9876388629,3.9828532177,8.044669581199999,59
40792,154939,136410,-3.9577285803999995,3.9433716447999996,7.9106715156,60
40854,154975,136455,-4.0151563228,3.9936209194,7.9872418388,61
40908,154985,136426,-4.064209186099999,4.0570307183,8.044669581199999,62
40965,155023,136468,-4.031906081,4.0522450731,8.0554372829,63
41028,154999,136448,-3.8368910391,4.1252261624,8.0087772422,64
41077,155040,136468,-3.9529429352,4.0031922098,7.9992059518000005,65
40989,155064,136453,-3.9433716447999996,3.9696926934,7.8951181687,66
40615,154966,136445,-4.0259240245,4.0247276132000005,8.084151154099999,67
40242,154861,136392,-3.9290147091999996,4.091726646,8.1200434931,68
40097,154779,136367,-3.8368910391,4.0055850324,8.1032937349,69
40011,154693,136350,-3.8225341035,4.097708702499999,7.9393853868,70
40029,154676,136344,-4.0055850324,3.9194434188,7.953742322399999,71
40009,154651,136355,-3.924229064,4.0510486617999995,8.102097323599999,72
40224,154698,136372,-3.9649070482,4.0857445895,7.9597243789,73
40329,154722,136384,-4.019941968,4.0761732991,7.9776705484,74
40405,154742,136369,-4.1240297511,3.9433716447999996,8.0590265168,75
40442,154761,136371,-3.8967116041,4.097708702499999,8.061419339399999,76
40480,154790,136370,-4.0378881375,4.0570307183,8.0697942185,77
40530,154787,136362,-4.0331024923,4.043870194,7.9944203065999995,78
40570,154782,136379,-3.9649070482,4.0845481781999995,7.9489566772,79
40649,154828,136378,-4.0151563228,4.0390845488,7.992027484,80
40716,154824,136352,-3.8751762007000004,4.0175491454,8.0733834524,81
40848,154815,136406,-3.9792639838,3.9720855159999995,8.0195449439,82
40877,154865,136390,-3.960121403,4.092923057299999,8.0327054682,83
40940,154899,136404,-3.9230326527000003,4.0283168471,7.9788669596999995,84
41027,154907,136424,-3.9170505962,4.103690759,8.1009009123,85
41096,154927,136426,-3.9816568063999997,4.007977855,8.0195449439,86
41152,154965,136424,-3.8727833781,4.103690759,7.9896346614,87
41235,155003,136442,-3.9529429352,3.9517465239000003,7.932206919,88
41296,155039,136442,-3.9218362414,3.9661034595,7.8628150636,89
41311,155043,136478,-4.0498522505,4.1431723319,7.8424760715,90
41057,155045,136459,-3.8679977328999997,4.019941968,8.0650085733,91
40717,154887,136384,-3.9290147091999996,4.0007993872,8.1750784129,92
40450,154805,136389,-3.9888352742,4.0869410008000004,8.0721870411,93
40267,154796,136378,-3.9696926934,4.115654872,8.0195449439,94
40377,154759,136344,-3.8679977328999997,4.1575292675,8.0207413552,95
40414,154767,136355,-3.8847474911,4.0378881375,7.968099258,96
40558,154783,136371,-3.9553357578,4.1527436223,7.9489566772,97
40677,154800,136365,-3.8799618459,4.0414773714,7.9992059518000005,98
40756,154854,136374,-4.0247276132000005,4.0462630166,8.0135628874,99
40796,154886,136393,-3.7016965622000004,4.0390845488,7.9645100241,100
40845,154874,136380,-3.9481572899999997,4.0737804765,8.0889367993,101
40894,154922,136398,-3.9828532177,4.064209186099999,8.084151154099999,102
40955,154925,136409,-4.091726646,4.0031922098,8.0015987744,103
41004,154937,136453,-4.019941968,4.0534414844,7.940581798099999,104
41064,154962,136417,-3.9864424516000003,4.0941194686,8.074579863699999,105
41130,155003,136423,-3.9625142255999997,4.0773697104,8.0147592987,106
41184,155003,136430,-3.9565321691,3.9553357578,7.968099258,107
41244,155030,136432,-3.9744783386,4.127618985,8.0291162343,108
41301,155086,136464,-3.8919259589,4.1324046302,8.1786676468,109
41356,155132,136477,-3.8620156764,4.0462630166,8.061419339399999,110
41447,155132,136475,-3.9888352742,4.1180476945999995,8.0015987744,111
41501,155181,136491,-3.8907295476,4.1862431387,8.039883936,112
41516,155200,136481,-3.9768711611999996,4.0055850324,7.9034930478000005,113
41279,155141,136485,-4.0941194686,4.1120656381,8.0339018795,114
40936,155093,136454,-4.0091742663,4.1120656381,8.0422767586,115
40712,155009,136455,-4.0522450731,3.9732819273,8.0183485326,116
40644,154956,136417,-4.0103706776,4.1982072517,8.0674013959,117
40681,154935,136410,-4.055834307,3.9696926934,8.062615750700001,118
40770,154969,136435,-4.0163527341,3.9912280968,7.9489566772,119
40904,154982,136420,-4.0713876539,3.9218362414,7.9872418388,120
41005,155044,136438,-3.9792639838,4.0713876539,8.0482588151,121
41061,155073,136442,-4.0366917262,4.0151563228,8.0207413552,122
41069,155113,136440,-3.8416766843000003,4.064209186099999,8.0662049846,123
41082,155121,136463,-3.9876388629,4.0007993872,7.9872418388,124
41086,155093,136476,-3.936193177,3.9720855159999995,8.044669581199999,125
41081,155091,136454,-3.9649070482,3.9792639838,8.0817583315,126
41052,155103,136456,-3.9481572899999997,3.8859439023999998,8.1678999451,127
41032,155111,136459,-4.0007993872,3.9672998708,8.0913296219,128
41034,155111,136496,-4.1012979364,4.0809589443,8.0315090569,129
41041,155136,136450,-4.0725840652,4.1563328562,8.0554372829,130
41087,155106,136480,-3.9649070482,4.0283168471,7.9812597822999996,131
41098,155115,136469,-4.0773697104,3.9684962821,8.0099736535,132
41151,155160,136475,-4.0127635002,4.0534414844,8.0255270004,133
41164,155152,136510,-4.0151563228,4.0522450731,8.0650085733,134
40960,155113,136466,-3.8428730956,3.9026936606000002,7.9872418388,135
40533,155003,136433,-4.0498522505,3.9936209194,8.1547394208,136
40193,154903,136416,-3.8488551521,3.9541393465,8.1044901462,137
40025,154798,136382,-3.936193177,3.9792639838,8.0075808309,138
39976,154746,136352,-3.984049629,4.1180476945999995,7.9369925642,139
39984,154758,136345,-3.9744783386,4.0570307183,8.026723411699999,140
40062,154736,136335,-4.0151563228,4.0067814437,7.9908310727,141
40223,154742,136337,-3.9744783386,3.9649070482,8.0063844196,142
40259,154748,136351,-3.9038900719000003,4.0366917262,8.0183485326,143
40304,154793,136377,-3.9098721283999995,4.0737804765,7.9836526049,144
40337,154816,136387,-3.8237305148,4.0582271296000005,8.0327054682,145
40366,154782,136401,-3.9349967657,4.1120656381,8.061419339399999,146
40399,154837,136389,-4.0223347905999995,4.0534414844,8.061419339399999,147
40453,154846,136369,-3.8811582571999996,4.0414773714,7.9357961529,148
40493,154872,136394,-4.019941968,4.1455651545,8.0147592987,149
40550,154869,136399,-3.9912280968,4.0175491454,8.0183485326,150
40618,154889,136395,-4.0426737827,3.9864424516000003,8.0386875247,151
40701,154922,136413,-3.9649070482,3.9828532177,7.980063371,152
40727,154923,136432,-3.9589249917,4.0654055974,8.0231341778,153
40781,154948,136434,-3.9110685397,3.9110685397,7.9465638546,154
40828,154976,136442,-3.9026936606000002,3.9553357578,8.0291162343,155
40876,155001,136489,-3.9158541848999997,3.924229064,7.9968131291999995,156
40894,155049,136453,-4.0091742663,4.1216369285,7.8891361122,157
40642,154976,136447,-4.091726646,4.1108692268,7.9633136127999995,158
40206,154833,136413,-3.9194434188,4.0474594279,8.0925260332,159
39925,154724,136381,-3.936193177,4.0606199522,8.026723411699999,160
39809,154657,136364,-3.8919259589,4.0163527341,8.0315090569,161
39798,154619,136309,-3.9936209194,4.06779842,8.0470624038,162
39844,154574,136327,-3.8668013215999997,3.9744783386,8.0327054682,163
39946,154588,136339,-3.8608192651000004,4.1359938641000005,8.063812162,164
40074,154664,136369,-3.9457644674,4.0570307183,8.0195449439,165
40155,154670,136339,-3.912264951,3.9397824109,7.9872418388,166
40207,154694,136377,-3.8739797894,4.0534414844,8.017152121299999,167
40245,154655,136333,-3.9625142255999997,4.0127635002,8.0685978072,168
40303,154716,136355,-3.9625142255999997,3.9565321691,8.0434731699,169
40339,154718,136373,-3.9744783386,4.1168512833,8.01595571,170
40403,154687,136366,-4.0390845488,4.1060835816,8.0135628874,171
40458,154727,136380,-3.9888352742,4.0498522505,8.027919823,172
40518,154763,136376,-3.9505501125999998,4.0486558392,8.044669581199999,173
40587,154783,136367,-3.8907295476,3.960121403,7.846065305400001,174
40653,154807,136379,-4.0414773714,4.1455651545,8.115257847899999,175
40727,154823,136410,-3.8859439023999998,4.0067814437,7.9513494998,176
40805,154805,136409,-3.960121403,4.0989051138,8.070990629799999,177
40881,154869,136388,-3.9720855159999995,4.126422573699999,8.0207413552,178
40952,154884,136435,-3.9290147091999996,3.9780675724999996,8.1391860739,179
41025,154912,136421,-3.9218362414,4.1048871703,8.0207413552,180
41017,154915,136460,-4.0881374121,4.0223347905999995,8.0004023631,181
40743,154887,136424,-4.0941194686,4.0570307183,8.061419339399999,182
40358,154755,136377,-4.0031922098,4.0007993872,8.0422767586,183
40131,154654,136384,-3.9074793058,4.1718862031,7.9657064354,184
40063,154637,136329,-3.8392838617,4.0534414844,7.9226356286,185
40076,154617,136328,-3.9661034595,4.06779842,8.070990629799999,186
40145,154615,136330,-3.9792639838,3.9003008379999997,8.0506516377,187
40268,154681,136322,-4.1527436223,4.0857445895,7.9968131291999995,188
40403,154684,136353,-4.0295132584,4.1718862031,8.0662049846,189
40488,154733,136365,-3.960121403,3.9912280968,8.0111700648,190
40534,154741,136377,-3.9397824109,3.9672998708,8.0087772422,191
40577,154748,136370,-4.0893338234,3.9984065645999998,8.0530444603,192
40610,154785,136388,-3.9852460403000003,4.0175491454,8.0063844196,193
40710,154787,136379,-4.0390845488,4.0151563228,8.0099736535,194
40717,154799,136386,-4.0007993872,4.0606199522,7.9752777258,195
40783,154818,136400,-3.7902309983999998,4.0893338234,8.057830105499999,196
40842,154853,136420,-4.0007993872,4.0223347905999995,8.084151154099999,197
40903,154876,136425,-3.9589249917,4.0474594279,8.026723411699999,198
40969,154898,136434,-3.9912280968,4.140779509300001,8.0255270004,199
41081,154916,136431,-3.9768711611999996,4.0725840652,7.980063371,200
41101,154989,136440,-4.0414773714,3.9672998708,7.984849016199999,201
41171,155022,136441,-3.8213376922,4.0773697104,8.0111700648,202
41224,155029,136459,-3.9828532177,4.0654055974,7.9896346614,203
41244,155057,136443,-4.1611185014,3.9098721283999995,7.984849016199999,204
41054,155052,136476,-3.9278182979,4.2006000743,8.0530444603,205
40729,154962,136448,-3.996013742,4.1048871703,8.003991596999999,206
40565,154901,136408,-4.0534414844,4.0390845488,7.9657064354,207
40553,154893,136398,-4.0043886211,4.0725840652,8.026723411699999,208
40602,154859,136387,-3.8656049103,4.0247276132000005,8.027919823,209
40726,154868,136413,-3.9637106368999997,4.0582271296000005,7.9992059518000005,210
40855,154938,136428,-3.9804603951,4.0594235409,8.026723411699999,211
40939,154975,136423,-3.9278182979,4.043870194,8.0004023631,212
41033,154994,136444,-3.8679977328999997,4.0773697104,7.9369925642,213
41045,155009,136429,-3.9912280968,4.0713876539,7.968099258,214
41101,155040,136466,-3.9828532177,4.0773697104,7.9633136127999995,215
41148,155078,136455,-3.9684962821,4.0031922098,7.984849016199999,216
41190,155084,136469,-3.9888352742,3.984049629,8.0793655089,217
41224,155133,136492,-4.0342989036,4.1096728155,8.061419339399999,218
41249,155152,136486,-3.8249269261,4.0450666053,7.9262248625,219
41268,155140,136471,-3.9110685397,4.1503507997,7.972884903200001,220
41274,155147,136503,-3.9373895883000003,4.079762533,8.0303126456,221
41270,155190,136487,-3.9505501125999998,3.9182470075,8.0482588151,222
41297,155188,136469,-3.9182470075,3.9756747499,8.159525066,223
41313,155192,136487,-4.0295132584,3.8249269261,8.1224363157,224
41232,155200,136477,-3.9864424516000003,3.9505501125999998,7.9585279676,225
40982,155135,136451,-4.0283168471,4.0283168471,7.9633136127999995,226
40591,155065,136444,-3.9290147091999996,4.0187455567,7.902296636499999,227
40410,154973,136398,-3.8967116041,4.1838503161,7.9393853868,228
40260,154908,136417,-4.030709669699999,4.0582271296000005,7.9609207902,229
40272,154860,136366,-3.9409788222,3.9804603951,8.0913296219,230
40304,154831,136386,-3.9505501125999998,4.0366917262,8.1044901462,231
40413,154820,136407,-4.031906081,3.8775690233,8.0542408716,232
40510,154910,136381,-3.9816568063999997,4.0701912426,8.0111700648,233
40565,154912,136398,-3.876372612,4.0426737827,7.968099258,234
40605,154910,136405,-3.9553357578,4.043870194,8.0697942185,235
40626,154914,136435,-4.0067814437,3.9756747499,8.0769726863,236
40655,154937,136403,-4.019941968,3.9768711611999996,8.1667035338,237
40694,154943,136420,-3.9290147091999996,3.8871403137,7.992027484,238
40741,154976,136425,-4.007977855,3.960121403,8.0111700648,239
40797,155001,136423,-3.9469608787,4.1814574935,8.1200434931,240
40853,154994,136459,-3.8620156764,4.0881374121,8.0865439767,241
40846,155023,136465,-4.0151563228,4.0342989036,8.017152121299999,242
40960,155040,136440,-3.9266218866,4.0606199522,8.102097323599999,243
41017,155057,136468,-4.030709669699999,3.9074793058,7.940581798099999,244
41064,155058,136483,-3.864408499,3.936193177,8.0231341778,245
41120,155083,136464,-3.9864424516000003,4.1671005579,8.0853475654,246
41148,155149,136475,-3.9194434188,4.0426737827,7.9968131291999995,247
40913,155104,136453,-3.8979080154,4.0007993872,8.0674013959,248
40485,154972,136450,-3.996013742,4.0283168471,8.2085779293,249
40180,154891,136375,-4.0247276132000005,3.9756747499,8.1009009123,250
40048,154794,136355,-3.876372612,4.0821553556,8.115257847899999,251
40018,154719,136381,-3.9445680561,4.007977855,7.9824561936,252
40045,154711,136311,-4.0031922098,4.1168512833,8.003991596999999,253
40117,154686,136373,-3.9577285803999995,4.140779509300001,8.044669581199999,254
40238,154733,136388,-4.0342989036,4.0821553556,8.0207413552,255
40336,154734,136375,-4.0426737827,4.055834307,8.0147592987,256
40389,154765,136380,-3.9553357578,4.0462630166,8.0590265168,257
40432,154795,136368,-3.8967116041,3.9780675724999996,7.9609207902,258
40473,154792,136350,-3.9194434188,4.0247276132000005,8.0219377665,259
40531,154853,136412,-4.0701912426,4.1012979364,8.051848049,260
40596,154840,136378,-3.9804603951,3.996013742,8.074579863699999,261
40668,154838,136406,-3.9768711611999996,4.0965122912,8.0087772422,262
40744,154891,136377,-3.9684962821,4.113262049399999,8.0422767586,263
40822,154879,136432,-3.7866417645,4.0127635002,7.9944203065999995,264
40892,154910,136398,-3.9577285803999995,3.9912280968,7.9513494998,265
40960,154944,136444,-3.9505501125999998,4.0773697104,8.0135628874,266
41026,154967,136445,-3.9146577735999997,4.0630127748,8.057830105499999,267
41094,154988,136470,-3.9266218866,4.126422573699999,7.9872418388,268
41161,155008,136457,-3.9864424516000003,4.0378881375,7.915457160799999,269
41240,155046,136444,-3.8799618459,4.031906081,7.957331556300001,270
41169,155022,136457,-3.9744783386,4.0546378957,8.0315090569,271
40841,154954,136423,-3.9062828945,4.0666020087,8.0985080897,272
40473,154826,136405,-3.9302111204999997,4.0582271296000005,8.0350982908,273
40290,154768,136353,-4.019941968,4.1144584607,7.968099258,274
40233,154752,136343,-3.9230326527000003,4.0378881375,7.9178499834,275
40254,154702,136349,-3.9457644674,3.9134613623,7.9896346614,276
40334,154730,136336,-4.0055850324,4.1742790257,8.0183485326,277
40476,154723,136353,-3.9385859996,3.9708891047,7.9106715156,278
40573,154789,136346,-4.007977855,4.1252261624,8.0255270004,279
40639,154839,136370,-3.8500515634,4.140779509300001,8.0111700648,280
40702,154815,136395,-3.9086757171,4.146761565799999,8.057830105499999,281
40751,154835,136406,-4.0031922098,3.9912280968,7.9752777258,282
40794,154876,136369,-3.9254254753,4.1587256788,8.0769726863,283
40850,154920,136410,-4.0965122912,3.936193177,8.0183485326,284
40902,154914,136421,-3.9661034595,3.9936209194,7.940581798099999,285
40967,154949,136420,-4.030709669699999,3.984049629,7.9226356286,286
41064,154949,136444,-3.9864424516000003,4.1228333398,8.0530444603,287
41082,154957,136438,-3.9026936606000002,4.0654055974,8.003991596999999,288
41169,155003,136447,-4.0259240245,4.0857445895,7.984849016199999,289
41193,155006,136443,-3.9984065645999998,4.0175491454,7.8855468783,290
41261,155051,136465,-4.2245283003,4.0618163635,7.956135144999999,291
41336,155084,136458,-4.0127635002,4.0223347905999995,8.0219377665,292
41359,155116,136471,-4.0749768878,4.0582271296000005,8.0410803473,293
41175,155116,136462,-4.0127635002,4.031906081,8.005188008300001,294
40835,154990,136427,-3.8991044267,4.0366917262,8.0733834524,295
40600,154895,136407,-3.9493537012999997,3.9708891047,7.968099258,296
40512,154876,136395,-3.936193177,4.2484565263,7.9764741371,297
40563,154823,136380,-3.9720855159999995,4.0031922098,8.062615750700001,298
40598,154844,136392,-3.8596228538,4.1336010414999995,8.0566336942,299
40747,154859,136402,-3.9481572899999997,4.0007993872,7.925028451199999,300
40819,154941,136415,-3.8799618459,4.0223347905999995,8.1056865575,301
40880,154942,136410,-3.9170505962,4.1575292675,8.0685978072,302
40877,154977,136465,-3.8919259589,3.9696926934,8.075776275,303
40874,155003,136439,-4.0630127748,3.996013742,8.0374911134,304
40866,154954,136429,-3.9684962821,4.0689948312999995,8.0434731699,305
40858,154972,136429,-3.9553357578,4.0582271296000005,8.0853475654,306
40850,154989,136422,-3.9984065645999998,4.097708702499999,8.070990629799999,307
40862,154953,136442,-3.8943187815,4.0354953148999995,8.1367932513,308
40882,154977,136440,-3.8093735792,4.0271204358,8.057830105499999,309
40914,154992,136473,-3.9732819273,4.1814574935,8.0327054682,310
40958,154996,136449,-4.0295132584,4.0965122912,7.998009540499999,311
40922,154995,136480,-4.0295132584,4.0893338234,7.9824561936,312
40964,155026,136460,-3.8895331363000003,3.996013742,7.9633136127999995,313
41071,155072,136471,-3.8321053939,4.1072799929,8.124829138299999,314
40993,155026,136455,-3.9553357578,4.0666020087,7.9633136127999995,315
40627,154994,136433,-3.9158541848999997,3.9852460403000003,8.13559684,316
40217,154813,136413,-3.9158541848999997,4.0163527341,8.1044901462,317
39995,154727,136366,-4.0007993872,4.0869410008000004,7.970492080600001,318
39914,154640,136332,-3.9433716447999996,3.9792639838,7.9812597822999996,319
39915,154643,136356,-3.8416766843000003,3.9218362414,8.0255270004,320
39967,154605,136314,-3.9062828945,4.0833517669,8.0350982908,321
40054,154628,136329,-4.0271204358,4.0510486617999995,8.0685978072,322
40172,154655,136325,-3.9397824109,3.9804603951,7.984849016199999,323
40238,154673,136338,-3.9720855159999995,4.0031922098,8.0470624038,324
40236,154701,136353,-3.9780675724999996,4.1300118076,8.0542408716,325
40349,154716,136370,-3.8416766843000003,4.0510486617999995,7.984849016199999,326
40381,154671,136343,-3.9086757171,4.1120656381,8.003991596999999,327
40381,154713,136365,-3.9936209194,4.140779509300001,8.0243305891,328
40430,154731,136362,-3.8943187815,4.0354953148999995,8.0303126456,329
40493,154763,136382,-3.9409788222,4.0989051138,7.9178499834,330
40548,154784,136414,-3.9625142255999997,3.9505501125999998,7.9944203065999995,331
40600,154780,136411,-3.9553357578,4.0689948312999995,8.075776275,332
40666,154823,136389,-3.8440695069,3.9672998708,8.0350982908,333
40724,154857,136419,-3.9565321691,3.9936209194,7.9740813145,334
40776,154891,136454,-3.9589249917,4.0606199522,7.9944203065999995,335
40888,154883,136482,-3.9385859996,4.031906081,8.0470624038,336
40906,154929,136428,-3.9194434188,4.0462630166,8.0386875247,337
40929,154905,136435,-4.0067814437,4.1359938641000005,7.908278693,338
40670,154917,136440,-3.9314075318,4.1084764042,8.0374911134,339
40194,154779,136401,-3.9038900719000003,4.126422573699999,8.087740388,340
39878,154657,136339,-3.9828532177,4.0510486617999995,8.039883936,341
39830,154585,136299,-3.9912280968,4.031906081,7.9968131291999995,342
39816,154496,136308,-3.9816568063999997,4.0366917262,7.9489566772,343
39862,154503,136313,-3.8847474911,4.0534414844,7.8987074025999995,344
39957,154535,136309,-4.064209186099999,4.079762533,7.9393853868,345
40071,154556,136320,-3.9038900719000003,4.0630127748,8.01595571,346
40178,154548,136309,-3.9050864832,4.1012979364,7.957331556300001,347
40250,154558,136318,-3.9038900719000003,4.0378881375,8.0781690976,348
40304,154613,136328,-3.9888352742,3.9505501125999998,8.0949188558,349
40329,154585,136353,-4.0474594279,3.984049629,7.9872418388,350
40470,154621,136359,-3.9684962821,4.0989051138,8.070990629799999,351
40481,154649,136360,-3.8512479747,4.064209186099999,8.0470624038,352
40545,154626,136344,-3.8751762007000004,4.0618163635,7.9513494998,353
40620,154702,136348,-3.9900316855,3.9852460403000003,7.8975109913,354
40690,154702,136347,-3.8931223702,3.996013742,7.9968131291999995,355
40765,154731,136371,-3.8811582571999996,4.113262049399999,8.0087772422,356
40852,154773,136399,-3.9996029759000002,4.103690759,7.9166535721,357
40920,154803,136416,-3.8488551521,4.007977855,8.0315090569,358
40987,154839,136430,-4.113262049399999,4.0893338234,7.9345997416,359
41040,154849,136406,-3.9493537012999997,4.0414773714,8.049455226400001,360
41046,154936,136416,-3.9338003543999998,3.9864424516000003,8.0769726863,361
41179,154904,136446,-4.0295132584,3.9984065645999998,7.9740813145,362
41186,154937,136416,-4.0749768878,4.0546378957,7.9369925642,363
40936,154926,136436,-3.8416766843000003,3.9936209194,8.003991596999999,364
40589,154821,136402,-3.9816568063999997,3.9816568063999997,8.049455226400001,365
40382,154756,136378,-4.0474594279,4.0127635002,7.9872418388,366
40317,154707,136381,-4.043870194,3.9684962821,8.0506516377,367
40383,154701,136342,-3.8919259589,3.9828532177,7.872386354,368
40443,154746,136345,-4.1072799929,3.9900316855,8.0327054682,369
40584,154741,136383,-3.9038900719000003,4.0845481781999995,8.026723411699999,370
40665,154783,136381,-4.0067814437,3.8859439023999998,8.0303126456,371
40740,154832,136391,-4.0103706776,4.0151563228,8.0793655089,372
40742,154846,136430,-3.9373895883000003,3.9984065645999998,8.044669581199999,373
40823,154868,136396,-3.9792639838,4.0127635002,7.9238320399,374
40868,154882,136423,-4.0498522505,4.0055850324,7.8568330071,375
40911,154932,136436,-3.9792639838,4.0486558392,7.9752777258,376
40972,154940,136438,-3.9672998708,4.0713876539,8.0422767586,377
41013,154962,136451,-4.0091742663,4.1838503161,8.0590265168,378
41074,154979,136454,-4.0486558392,4.1120656381,8.0291162343,379
41131,155012,136438,-4.0510486617999995,4.031906081,8.0961152671,380
41179,155021,136458,-3.9828532177,4.0163527341,8.1009009123,381
41227,155042,136460,-3.9768711611999996,4.0630127748,7.890332523500001,382
41279,155093,136482,-3.9433716447999996,4.1180476945999995,7.9226356286,383
41357,155131,136490,-3.7591243046000002,4.079762533,7.9633136127999995,384
41407,155142,136507,-3.9912280968,4.1443687432,7.9465638546,385
41415,155176,136512,-3.9254254753,4.0187455567,7.9764741371,386
41075,155112,136486,-4.0378881375,3.9888352742,7.9633136127999995,387
40703,155025,136447,-3.8333018051999996,4.0654055974,8.0889367993,388
40508,154958,136450,-4.0007993872,3.9672998708,8.0985080897,389
40449,154926,136435,-3.960121403,4.043870194,7.9932238953,390
40470,154870,136408,-3.9589249917,4.1012979364,8.003991596999999,391
40547,154931,136416,-4.0594235409,3.9649070482,8.0937224445,392
40655,154948,136455,-3.8488551521,4.0833517669,7.9214392173,393
40760,155015,136441,-3.9625142255999997,3.9290147091999996,8.0482588151,394
40737,154997,136443,-3.9984065645999998,3.9744783386,8.173882001600001,395
40674,154979,136444,-3.9158541848999997,3.9577285803999995,8.087740388,396
40669,154994,136455,-3.9278182979,3.8775690233,8.1487573643,397
40661,155031,136455,-4.019941968,4.0618163635,7.9896346614,398
40697,154985,136479,-3.8536407972999998,4.1455651545,7.9812597822999996,399
40742,155068,136448,-3.8464623295,4.030709669699999,7.9334033303,400
40788,155044,136502,-4.0007993872,3.9912280968,7.992027484,401
40831,155052,136460,-3.9326039431,4.18743955,8.039883936,402
40876,155065,136491,-4.0833517669,3.9780675724999996,8.0255270004,403
40933,155058,136439,-4.0151563228,4.1336010414999995,8.070990629799999,404
40968,155109,136490,-3.9625142255999997,3.9888352742,8.061419339399999,405
41016,155126,136481,-3.9625142255999997,3.984049629,8.003991596999999,406
41065,155136,136512,-3.9720855159999995,4.1300118076,8.0207413552,407
41075,155190,136527,-3.9649070482,4.1527436223,7.9501530885,408
40840,155098,136510,-3.9732819273,4.0582271296000005,8.0530444603,409
40460,155043,136463,-3.8392838617,4.007977855,8.1056865575,410
