green,red,IR,acc_x,acc_y,acc_z,sample_index
92610,196076,187327,-6.2775700911,-4.1144584607,-6.4271215036000005,168
92601,196128,187360,-6.273980857200001,-4.1503507997,-6.4893348911999995,169
92607,196013,187338,-6.2368921069,-4.259224228,-6.451049729599999,170
92596,196120,187373,-6.1926248888,-4.1168512833,-6.448656907,171
92607,196100,187341,-6.3661045273,-4.2137605985999995,-6.496513359000001,172
92589,196150,187360,-6.329015777,-4.1551364449,-6.400800455,173
92595,196136,187363,-6.3481583578,-4.2939201557,-6.3744794064,174
92605,196123,187368,-6.3661045273,-4.1682969692,-6.3744794064,175
92587,196147,187338,-6.272784445899999,-4.1647077353,-6.4115681567000005,176
92613,196123,187347,-6.314658841399999,-4.1048871703,-6.484549246,177
92602,196136,187368,-6.3505511804,-4.1587256788,-6.385247108100001,178
92600,196153,187376,-6.1818571871,-4.0546378957,-6.5060846494,179
92577,196206,187349,-6.3158552527000005,-4.2699919297,-6.4917277138,180
92593,196185,187375,-6.3158552527000005,-4.1862431387,-6.4917277138,181
92584,196153,187314,-6.2787665024,-4.2281175342,-6.4821564234,182
92593,196139,187358,-6.3589260595,-4.1706897918,-6.4534425522,183
92600,196133,187333,-6.203392590499999,-4.1563328562,-6.4426748505,184
92602,196060,187321,-6.259623921599999,-4.1120656381,-6.3900327533,185
92607,196073,187367,-6.3720865838,-4.2520457602,-6.3948183985,186
92611,196062,187369,-6.3122660188,-4.235296002,-6.448656907,187
92612,196139,187346,-6.3349978335,-4.1826539048,-6.356533236900001,188
92610,196056,187364,-6.324230131799999,-4.1288153963,-6.3996040437,189
92616,196031,187344,-6.317051664,-4.2257247116,-6.518048762399999,190
92605,196128,187383,-6.3338014222,-4.1778682596,-6.496513359000001,191
92612,196125,187339,-6.3744794064,-4.2903309218,-6.436692794,192
92604,196121,187346,-6.2955162605999995,-4.2041893082,-6.4773707782,193
92603,196126,187349,-6.4247286809999995,-4.2137605985999995,-6.4570317861,194
92593,196114,187348,-6.2632131555,-4.1802610821999995,-6.364908116,195
92587,196095,187351,-6.3912291645999995,-4.2305103568,-6.451049729599999,196
92599,196153,187351,-6.2273208165,-4.1012979364,-6.484549246,197
92585,196157,187338,-6.314658841399999,-4.2281175342,-6.4869420686,198
92578,196148,187323,-6.2344992843,-4.1001015251,-6.5228344076,199
92597,196145,187322,-6.3517475917,-4.2329031794,-6.4438712618,200
92598,196156,187388,-6.364908116,-4.247260115,-6.4558353748,201
92589,196152,187320,-6.3206408979,-4.1587256788,-6.4558353748,202
92584,196160,187343,-6.2249279939,-4.1012979364,-6.4115681567000005,203
92592,196177,187331,-6.3469619465000005,-4.2687955184,-6.4319071488,204
92582,196129,187369,-6.3098731962,-4.2281175342,-6.369693761200001,205
92605,196078,187318,-6.2847485589,-4.1563328562,-6.5479590449,206
92642,196059,187330,-6.281159325,-4.2161534212,-6.436692794,207
92613,196041,187342,-6.317051664,-4.2137605985999995,-6.3589260595,208
92607,195989,187337,-6.2488562199,-4.163511324,-6.448656907,209
92615,196066,187323,-6.232106461699999,-4.2879380992,-6.4905313025,210
92615,196094,187350,-6.4450676731,-4.1312082188999995,-6.4175502132,211
92601,196125,187383,-6.3625152933999995,-4.0857445895,-6.3182480753000005,212
92604,196120,187378,-6.4833528347,-4.3142591478000005,-6.3601224708,213
92585,196145,187340,-6.4079789228,-4.295116567,-6.46062102,214
92606,196126,187337,-6.3385870674,-4.1659041466,-6.5204415849999995,215
92604,196124,187348,-6.2536418651,-4.2532421715,-6.4031932776,216
92605,196073,187359,-6.3314085996000005,-4.1539400336,-6.410371745399999,217
92583,196147,187364,-6.2979090831999995,-4.0785661217,-6.3936219871999995,218
92593,196138,187381,-6.3385870674,-4.2077785421,-6.425925092299999,219
92597,196164,187395,-6.3314085996000005,-4.1084764042,-6.467799487800001,220
92591,196160,187340,-6.3792650516,-4.2903309218,-6.3469619465000005,221
92579,196192,187341,-6.4031932776,-4.1060835816,-6.4079789228,222
92596,196148,187341,-6.3098731962,-4.2137605985999995,-6.4869420686,223
92588,196152,187358,-6.2584275103,-4.3704904789,-6.356533236900001,224
92599,196136,187350,-6.2656059781,-4.223331889,-6.4319071488,225
92597,196140,187332,-6.2512490425,-4.271188340999999,-6.4534425522,226
92605,196072,187350,-6.3625152933999995,-4.2209390664,-6.4031932776,227
92619,196052,187342,-6.381657874199999,-4.2161534212,-6.3744794064,228
92634,196065,187351,-6.3098731962,-4.1706897918,-6.419943035799999,229
92616,196039,187310,-6.355336825599999,-4.1479579771,-6.388836342,230
92587,195957,187347,-6.3373906561,-4.3381873738,-6.368497349899999,231
92614,196057,187344,-6.272784445899999,-4.2664026958,-6.4271215036000005,232
92601,196091,187334,-6.384050696799999,-4.1682969692,-6.412764568,233
92599,196092,187333,-6.299105494500001,-4.2006000743,-6.3086767849,234
92610,196122,187349,-6.4713887217,-4.1922251952,-6.439085616600001,235
92604,196079,187335,-6.2273208165,-4.2747775749,-6.4438712618,236
92599,196076,187343,-6.3385870674,-4.2568314054,-6.3864435194,237
92592,196116,187311,-6.3601224708,-4.259224228,-6.3936219871999995,238
92591,196100,187349,-6.317051664,-4.2077785421,-6.3984076324000005,239
92570,196093,187358,-6.2273208165,-4.2317067681000005,-6.3517475917,240
92586,196081,187315,-6.1938213001,-4.140779509300001,-6.4654066652,241
92580,196123,187342,-6.3457655352,-4.0737804765,-6.419943035799999,242
92601,196118,187362,-6.2488562199,-4.2496529376,-6.4869420686,243
92590,196122,187324,-6.2967126719,-4.2041893082,-6.4953169477,244
92585,196127,187296,-6.2919270267,-4.1694933805000005,-6.4462640844,245
92568,196141,187302,-6.326622954399999,-4.208974953399999,-6.301498317099999,246
92568,196116,187317,-6.352944002999999,-4.1922251952,-6.4247286809999995,247
92599,196049,187314,-6.3110696074999995,-4.1922251952,-6.3924255759,248
92597,196037,187311,-6.4187466245,-4.2927237444,-6.425925092299999,249
92624,196099,187333,-6.2656059781,-4.1970108404,-6.436692794,250
92616,196070,187357,-6.343372712599999,-4.1431723319,-6.4833528347,251
92607,196036,187326,-6.3792650516,-4.3130627365,-6.3182480753000005,252
92631,196110,187340,-6.3326050109,-4.2209390664,-6.451049729599999,253
92618,196120,187380,-6.2632131555,-4.3441694303,-6.4438712618,254
92590,196117,187342,-6.3744794064,-4.2903309218,-6.436692794,255
92588,196128,187364,-6.3756758177,-4.151547211,-6.425925092299999,256
92592,196100,187343,-6.285944970199999,-4.1718862031,-6.4558353748,257
92592,196111,187350,-6.2368921069,-4.1802610821999995,-6.521637996299999,258
92588,196151,187366,-6.285944970199999,-4.1551364449,-6.4055861002,259
92588,196120,187357,-6.317051664,-4.1527436223,-6.4917277138,260
92596,196136,187352,-6.1998033565999995,-4.271188340999999,-6.397211221099999,261
92578,196106,187356,-6.3517475917,-4.2436708811,-6.412764568,262
92577,196132,187334,-6.2644095668,-4.1790646709,-6.484549246,263
92593,196157,187340,-6.2967126719,-4.30708068,-6.3984076324000005,264
92601,196149,187358,-6.2249279939,-4.235296002,-6.4749779556,265
92573,196165,187365,-6.289534204100001,-4.2496529376,-6.4594246087,266
92575,196132,187353,-6.2201423487000005,-4.199403663,-6.4414784392,267
92588,196108,187331,-6.314658841399999,-4.151547211,-6.4342999714,268
92592,196051,187300,-6.302694728400001,-4.2101713647,-6.4654066652,269
92600,196060,187342,-6.305087551,-4.3274196721000004,-6.3780686402999995,270
92601,196036,187352,-6.3673009386,-4.283152454,-6.4151573906,271
92611,196067,187344,-6.287141381500001,-4.1347974528,-6.3732829951,272
92591,196043,187334,-6.2392849295,-4.2843488653,-6.4283179149,273
92596,196049,187360,-6.3864435194,-4.1216369285,-6.5144595285,274
92596,196100,187351,-6.203392590499999,-4.2185462438,-6.4462640844,275
92579,196090,187347,-6.2751772685,-4.2017964856,-6.496513359000001,276
92604,196123,187314,-6.2632131555,-4.2065821308,-6.4773707782,277
92605,196087,187315,-6.272784445899999,-4.126422573699999,-6.4701923104,278
92601,196117,187344,-6.302694728400001,-4.1563328562,-6.410371745399999,279
92593,196095,187349,-6.3194444866,-4.2508493489,-6.3804614629,280
92592,196137,187335,-6.3314085996000005,-4.1443687432,-6.4295143262,281
92598,196091,187305,-6.3074803736,-4.1539400336,-6.4462640844,282
92587,196094,187347,-6.324230131799999,-4.1216369285,-6.472585133,283
92571,196152,187358,-6.4091753340999995,-4.1587256788,-6.5108702946,284
92578,196167,187322,-6.305087551,-4.1419759206,-6.479763600799999,285
92581,196149,187332,-6.3505511804,-4.1563328562,-6.46062102,286
92585,196094,187343,-6.3589260595,-4.223331889,-6.4402820279,287
92589,196141,187339,-6.2488562199,-4.2185462438,-6.400800455,288
92594,196125,187357,-6.2979090831999995,-4.2137605985999995,-6.4151573906,289
92602,196050,187346,-6.4450676731,-4.2616170506,-6.3517475917,290
92618,196046,187348,-6.241677752099999,-4.235296002,-6.4342999714,291
92623,196022,187351,-6.339783478699999,-4.2281175342,-6.3912291645999995,292
92610,196022,187351,-6.2883377928,-4.2029928969000006,-6.4773707782,293
92609,195968,187347,-6.2919270267,-4.1599220901,-6.355336825599999,294
92612,196067,187354,-6.34097989,-4.2783668087999995,-6.342176301299999,295
92594,196089,187359,-6.2823557362999995,-4.175475436999999,-6.4594246087,296
92603,196100,187361,-6.2512490425,-4.2053857195,-6.4043896889,297
92610,196096,187371,-6.281159325,-4.2640098732,-6.46062102,298
92598,196125,187363,-6.406782511499999,-4.2819560427,-6.4175502132,299
92612,196142,187348,-6.3493547691,-4.1455651545,-6.448656907,300
92582,196139,187310,-6.4761743669,-4.2185462438,-6.4701923104,301
92606,196125,187331,-6.2225351713,-4.1288153963,-6.3493547691,302
92597,196104,187333,-6.4402820279,-4.1240297511,-6.5132631172,303
92582,196161,187360,-6.2344992843,-4.1706897918,-6.419943035799999,304
92575,196141,187313,-6.3158552527000005,-4.2329031794,-6.384050696799999,305
92570,196120,187362,-6.2847485589,-4.2987058009,-6.3361942448,306
92586,196152,187339,-6.2560346877,-4.1694933805000005,-6.3960148098,307
92594,196122,187337,-6.3457655352,-4.1168512833,-6.3445691239,308
92577,196100,187323,-6.2907306154,-4.2616170506,-6.46062102,309
92592,196054,187311,-6.245266986000001,-4.1682969692,-6.451049729599999,310
92600,195981,187315,-6.3158552527000005,-4.2496529376,-6.4271215036000005,311
92597,196042,187325,-6.343372712599999,-4.1647077353,-6.436692794,312
92619,196038,187314,-6.352944002999999,-4.1730826144,-6.3613188821,313
92613,196044,187308,-6.3003019058,-4.1910287839,-6.410371745399999,314
92615,196046,187334,-6.2835521476,-4.2209390664,-6.3900327533,315
92600,196084,187323,-6.2919270267,-4.2364924133,-6.3756758177,316
92596,196066,187321,-6.2584275103,-4.2496529376,-6.385247108100001,317
92607,196063,187342,-6.3098731962,-4.1539400336,-6.425925092299999,318
92598,196081,187306,-6.4055861002,-4.208974953399999,-6.2775700911,319
92590,196045,187387,-6.1722858967,-4.2161534212,-6.4079789228,320
92590,196053,187340,-6.4426748505,-4.1096728155,-6.4175502132,321
92602,195992,187313,-6.270391623299999,-4.1539400336,-6.3720865838,322
92597,196083,187337,-6.4187466245,-4.3441694303,-6.3948183985,323
92590,196103,187302,-6.3122660188,-4.115654872,-6.4438712618,324
92571,196105,187346,-6.2775700911,-4.2915273330999995,-6.4821564234,325
92567,196110,187326,-6.3206408979,-4.1216369285,-6.3589260595,326
92576,196093,187347,-6.2823557362999995,-4.2137605985999995,-6.4091753340999995,327
92583,196122,187349,-6.22133876,-4.1826539048,-6.4582281974,328
92615,196095,187336,-6.2045890018000005,-4.1850467274,-6.472585133,329
92597,196104,187334,-6.324230131799999,-4.2029928969000006,-6.4187466245,330
92600,196000,187301,-6.2297136391,-4.126422573699999,-6.4319071488,331
92596,195990,187334,-6.2524454538,-4.211367776,-6.532405698,332
92619,195911,187341,-6.2309100503999995,-4.18743955,-6.448656907,333
92614,196040,187322,-6.364908116,-4.1766718483,-6.508477471999999,334
92601,196021,187358,-6.2105710583,-4.2628134618999995,-6.448656907,335
92607,196067,187323,-6.2679988007,-4.2855452766,-6.4163538019,336
92582,196052,187349,-6.3218373092,-4.2568314054,-6.406782511499999,337
92604,196138,187356,-6.285944970199999,-4.1970108404,-6.4438712618,338
92588,196083,187354,-6.2763736798,-4.1970108404,-6.3756758177,339
92594,196110,187338,-6.3074803736,-4.146761565799999,-6.4821564234,340
92582,196076,187345,-6.2560346877,-4.2329031794,-6.4749779556,341
92579,196104,187344,-6.2297136391,-4.140779509300001,-6.397211221099999,342
92584,196074,187387,-6.289534204100001,-4.1347974528,-6.472585133,343
92578,196110,187336,-6.293123438,-4.1922251952,-6.3625152933999995,344
92586,196104,187332,-6.2620167442,-4.1503507997,-6.3924255759,345
92579,196128,187352,-6.369693761200001,-4.2568314054,-6.5407805771,346
92576,196204,187328,-6.2679988007,-4.1682969692,-6.5156559398,347
92577,196114,187306,-6.2787665024,-4.1120656381,-6.479763600799999,348
92585,196049,187339,-6.326622954399999,-4.1455651545,-6.4630138426,349
92578,196140,187315,-6.3206408979,-4.2281175342,-6.4582281974,350
92582,196116,187331,-6.3517475917,-4.2029928969000006,-6.4414784392,351
92592,196106,187341,-6.3541404143,-4.1742790257,-6.467799487800001,352
92608,196045,187302,-6.3661045273,-4.1730826144,-6.4175502132,353
92615,196064,187366,-6.3373906561,-4.208974953399999,-6.3996040437,354
92604,196017,187380,-6.3541404143,-4.1982072517,-6.5551375127,355
92610,196007,187356,-6.324230131799999,-4.235296002,-6.289534204100001,356
92614,196033,187346,-6.317051664,-4.1778682596,-6.400800455,357
92594,196053,187305,-6.339783478699999,-4.2041893082,-6.4247286809999995,358
92594,196043,187320,-6.2524454538,-4.1599220901,-6.4450676731,359
92609,196042,187301,-6.3218373092,-4.2161534212,-6.4821564234,360
92606,196067,187312,-6.2464633973,-4.140779509300001,-6.46062102,361
92588,196072,187350,-6.4283179149,-4.2568314054,-6.479763600799999,362
92582,196103,187348,-6.2907306154,-4.2723847523,-6.3864435194,363
92625,196086,187346,-6.34097989,-4.211367776,-6.3732829951,364
92589,196124,187346,-6.4091753340999995,-4.140779509300001,-6.4247286809999995,365
92592,196070,187333,-6.3074803736,-4.2161534212,-6.448656907,366
92592,196131,187332,-6.1722858967,-4.1838503161,-6.451049729599999,367
92595,196145,187325,-6.3098731962,-4.1359938641000005,-6.436692794,368
92592,196126,187321,-6.3349978335,-4.1706897918,-6.422335858399999,369
92589,196090,187360,-6.245266986000001,-4.1730826144,-6.419943035799999,370
92593,196140,187321,-6.329015777,-4.1922251952,-6.4235322697,371
92596,196155,187354,-6.4031932776,-4.1479579771,-6.3457655352,372
92590,196140,187363,-6.314658841399999,-4.1718862031,-6.384050696799999,373
92595,196075,187338,-6.1794643645,-4.064209186099999,-6.4582281974,374
92598,196031,187313,-6.352944002999999,-4.18743955,-6.419943035799999,375
92625,196012,187365,-6.3194444866,-4.2807596314,-6.3828542855,376
92609,196048,187362,-6.203392590499999,-4.2795632201,-6.4701923104,377
92603,196029,187324,-6.317051664,-4.2317067681000005,-6.479763600799999,378
92607,196024,187333,-6.343372712599999,-4.2017964856,-6.339783478699999,379
92589,196056,187339,-6.4115681567000005,-4.2783668087999995,-6.369693761200001,380
92605,196087,187378,-6.317051664,-4.319044793,-6.479763600799999,381
92593,196089,187327,-6.4247286809999995,-4.223331889,-6.4821564234,382
92578,196081,187346,-6.4163538019,-4.1120656381,-6.448656907,383
92601,196078,187344,-6.317051664,-4.2975093896,-6.4055861002,384
92584,196063,187309,-6.3720865838,-4.2388852359,-6.3661045273,385
92577,196065,187349,-6.272784445899999,-4.2652062845000005,-6.3314085996000005,386
92594,196064,187313,-6.397211221099999,-4.2329031794,-6.4534425522,387
92587,196089,187335,-6.5144595285,-4.2855452766,-6.4247286809999995,388
92590,196069,187299,-6.343372712599999,-4.175475436999999,-6.451049729599999,389
