green,red,IR,acc_x,acc_y,acc_z,sample_index
133382,203658,270881,2.8749763539,4.0725840652,8.3832539791,253
133779,203650,270934,3.0005995404,4.2029928969000006,8.3054872446,254
134236,203648,270945,2.9575287336000002,4.2735811636,8.470592004,255
134052,203677,270909,2.8809584104000003,4.0893338234,8.231309744,256
132543,203633,270916,3.0352954681,4.1563328562,8.360522164399999,257
130721,203544,270849,3.0125636533999995,4.0965122912,8.293523131599999,258
129713,203450,270794,3.0221349438,4.2843488653,8.3282190593,259
129394,203432,270792,2.9838497821999996,4.1922251952,8.2767733734,260
129469,203433,270699,2.8642086522,4.237688824599999,8.3437724062,261
129871,203453,270740,3.0652057506,4.1587256788,8.3976109147,262
130456,203482,270762,2.8606194183,4.1970108404,8.4933238187,263
130991,203486,270818,3.0221349438,4.2508493489,8.3485580514,264
131324,203506,270775,2.8785655878,4.127618985,8.4478601893,265
131519,203497,270827,2.9479574432,4.2640098732,8.3569329305,266
131727,203519,270853,2.9994031291,4.2197426551,8.327022648,267
131969,203533,270832,2.9659036127,4.3322053173,8.3581293418,268
132273,203551,270861,2.9359933301999996,4.211367776,8.4287176085,269
132629,203585,270891,2.9240292172,4.0630127748,8.2887374864,270
132957,203601,270884,2.8881368781999996,4.0426737827,8.4119678503,271
133432,203626,270902,2.9288148624,4.1778682596,8.4095750277,272
133742,203650,270837,3.0101708308,4.1659041466,8.360522164399999,273
133141,203596,270874,2.9168507494,4.1587256788,8.3342011158,274
131248,203505,270798,3.0065815969000003,4.1862431387,8.3784683339,275
129481,203438,270748,2.8247270792999997,4.2161534212,8.4143606729,276
128598,203382,270723,2.9144579268,4.2735811636,8.3282190593,277
128279,203321,270723,2.7278177639999996,4.18743955,8.3569329305,278
128426,203333,270712,2.8474588940000003,4.1659041466,8.3126657124,279
128791,203393,270706,3.0340990568,4.258027816699999,8.4406817215,280
129403,203353,270750,2.9527430884,4.0522450731,8.3748791,281
130005,203401,270747,2.9730820805000002,4.199403663,8.404789382499999,282
130385,203441,270751,2.9156543381000004,4.2017964856,8.3820575678,283
130692,203460,270788,3.0257241777000004,4.1539400336,8.327022648,284
130907,203444,270789,2.8689942974,4.18743955,8.3533436966,285
131237,203494,270792,2.9419753867,4.2364924133,8.2157563971,286
131555,203504,270812,2.9012974024999996,4.3082770913,8.4155570842,287
131974,203533,270795,2.9778677257000004,4.283152454,8.303094422,288
132390,203547,270814,2.7948167968,4.1551364449,8.3820575678,289
132840,203535,270885,2.9730820805000002,4.0654055974,8.3042908333,290
133143,203578,270857,2.8689942974,4.2759739861999995,8.4263247859,291
132348,203570,270876,2.979064137,4.2412780585,8.350950873999999,292
130396,203481,270796,2.8785655878,4.2017964856,8.2743805508,293
128784,203334,270713,2.9515466771,4.1898323726,8.3748791,294
128012,203294,270676,2.8474588940000003,4.1766718483,8.4155570842,295
127845,203254,270671,2.883351233,4.126422573699999,8.2085779293,296
128026,203297,270668,2.8857440556,4.2245283003,8.3007015994,297
128454,203318,270678,2.8905297008,4.2257247116,8.3760755113,298
129079,203316,270704,2.9443682093000003,4.1946180178,8.4083786164,299
129618,203392,270736,2.7708885708000004,4.0498522505,8.4358960763,300
130086,203405,270742,2.9850461935,4.258027816699999,8.3700934548,301
130405,203418,270749,2.9276184511,4.2317067681000005,8.3976109147,302
130726,203461,270827,2.9012974024999996,4.3800617693,8.398807326,303
131117,203484,270758,2.8845476443,4.2640098732,8.3365939384,304
131510,203462,270816,2.8977081686,4.2017964856,8.3964145034,305
131959,203494,270842,2.9024938138,4.2640098732,8.3258262367,306
132455,203559,270869,3.0041887742999998,4.1024943476999995,8.3114693011,307
132961,203619,270835,2.9347969189,4.0869410008000004,8.338986761000001,308
133400,203623,270871,2.9168507494,4.382454591899999,8.3700934548,309
133112,203557,270888,2.8905297008,4.1850467274,8.2695949056,310
131440,203544,270832,3.0161528873,4.1024943476999995,8.350950873999999,311
129663,203383,270770,2.8642086522,4.1898323726,8.3748791,312
128769,203369,270694,2.9144579268,4.1682969692,8.3222370028,313
128475,203332,270740,2.8187450228000004,4.2556349941,8.350950873999999,314
128645,203379,270704,2.9934210726,4.1383866867,8.271987728200001,315
129104,203313,270758,2.8689942974,4.2161534212,8.2839518412,316
129772,203441,270779,2.8785655878,4.2699919297,8.25523797,317
130401,203434,270776,3.0687949845,4.0701912426,8.4119678503,318
130907,203461,270788,3.0616165167,4.1347974528,8.4239319633,319
131260,203489,270815,3.0161528873,4.2029928969000006,8.236095389199999,320
131537,203514,270849,2.9946174839,4.0666020087,8.3772719226,321
131829,203538,270867,3.0711878071,4.0941194686,8.2779697847,322
132144,203553,270871,2.9455646206,4.2340995907,8.4167534955,323
132536,203642,270856,3.0233313551,4.1730826144,8.3318082932,324
132906,203601,270883,2.9120651042,4.0725840652,8.3677006322,325
133322,203584,270899,3.0496524037,4.2041893082,8.2648092604,326
133639,203627,270918,3.0173492985999997,4.2963129783,8.410771439,327
133430,203639,270927,2.8007988533,4.0474594279,8.25523797,328
131813,203527,270902,2.9754749031,4.3058842687,8.3748791,329
129856,203440,270801,2.99102825,4.1503507997,8.4167534955,330
128948,203384,270726,2.9766713144,4.0761732991,8.4095750277,331
128621,203353,270770,2.8929225234,4.103690759,8.3437724062,332
128695,203369,270740,2.8366911923,4.199403663,8.3342011158,333
129156,203352,270695,2.8402804262,4.2305103568,8.3533436966,334
129768,203408,270711,2.8857440556,4.3034914461,8.3665042209,335
130354,203419,270753,2.7672993369,4.2173498325,8.3928252695,336
130685,203464,270790,2.8917261120999997,4.2006000743,8.3557365192,337
130952,203441,270760,2.9001009912,4.1623149127,8.2875410751,338
131159,203478,270831,2.9240292172,4.2125641873,8.386843213,339
131446,203465,270826,2.87138712,4.1958144290999995,8.281559018600001,340
131768,203501,270765,3.0017959517,4.2281175342,8.3844503904,341
132120,203548,270790,2.9120651042,4.3082770913,8.3413795836,342
132555,203516,270795,2.9048866364,4.1802610821999995,8.3880396243,343
133010,203568,270802,2.8977081686,4.113262049399999,8.293523131599999,344
133314,203581,270852,2.9371897415,4.2197426551,8.398807326,345
132632,203559,270867,2.9084758702999998,4.2161534212,8.3772719226,346
130664,203461,270860,2.9431717980000003,4.140779509300001,8.391628858199999,347
128891,203343,270754,2.9012974024999996,4.1934216065,8.3940216808,348
128031,203303,270669,2.9443682093000003,4.1970108404,8.3234334141,349
127752,203307,270673,2.9563323222999998,4.1682969692,8.3413795836,350
127873,203265,270647,2.8450660714,4.1922251952,8.3413795836,351
128313,203279,270681,2.9802605483,4.1623149127,8.417949906799999,352
128944,203292,270708,2.8594230069999997,4.2065821308,8.3760755113,353
129512,203310,270707,3.0472595810999996,4.1479579771,8.4287176085,354
129890,203346,270733,2.8127629663000002,4.2149570099,8.391628858199999,355
130278,203370,270718,2.835494781,4.2448672924,8.3007015994,356
130535,203409,270762,2.9180471607,4.2340995907,8.3054872446,357
130827,203387,270820,2.9611179675,4.211367776,8.3330047045,358
131152,203460,270791,2.8666014748,4.1898323726,8.350950873999999,359
131534,203457,270796,2.9659036127,4.2245283003,8.3054872446,360
131974,203487,270779,2.8307091358,4.1838503161,8.4000037373,361
132479,203505,270811,2.9120651042,4.1228333398,8.231309744,362
132769,203562,270860,2.8426732488,4.1623149127,8.4251283746,363
132154,203509,270842,2.9491538545,4.1850467274,8.2959159542,364
130204,203420,270758,2.8175486115,4.283152454,8.240881034400001,365
128490,203338,270749,2.8953153460000003,4.2065821308,8.4119678503,366
127678,203261,270698,2.7505495787000003,4.242474469799999,8.303094422,367
127435,203246,270648,2.7720849821,4.1252261624,8.293523131599999,368
127660,203243,270627,2.8929225234,4.2448672924,8.3186477689,369
128222,203251,270730,2.8809584104000003,4.3046878574,8.4035929712,370
128779,203326,270723,2.9455646206,4.2185462438,8.4430745441,371
129476,203323,270757,2.9216363945999997,4.1946180178,8.3569329305,372
129955,203395,270773,2.8055844984999996,4.139583098,8.350950873999999,373
130394,203372,270761,2.9060830476999997,4.1587256788,8.3820575678,374
130707,203319,270832,2.8378876036,4.2065821308,8.4155570842,375
131125,203483,270781,3.0233313551,4.1443687432,8.2767733734,376
131492,203477,270793,3.0005995404,4.2041893082,8.293523131599999,377
131937,203479,270832,3.0257241777000004,4.2197426551,8.3545401079,378
132426,203546,270833,2.9383861528,4.1623149127,8.3294154706,379
132906,203602,270843,3.0209385325,4.2364924133,8.2983087768,380
133375,203569,270886,3.0544380489000003,4.3322053173,8.427521197199999,381
133437,203597,270931,2.9431717980000003,4.2436708811,8.4490566006,382
132170,203545,270874,3.0245277664,4.2053857195,8.2839518412,383
130244,203450,270809,3.0376882907,4.1324046302,8.3928252695,384
129111,203375,270756,2.9682964353,4.1778682596,8.3461652288,385
128654,203356,270695,2.9551359109999997,4.2508493489,8.338986761000001,386
128691,203369,270788,3.1094729686999996,4.1539400336,8.3007015994,387
129056,203357,270772,2.9060830476999997,4.2843488653,8.3449688175,388
129671,203367,270771,3.0364918793999998,4.2317067681000005,8.4000037373,389
130353,203409,270788,3.0999016782999997,4.163511324,8.3282190593,390
130885,203444,270781,2.9455646206,4.163511324,8.3653078096,391
131203,203458,270844,2.9742784918,4.097708702499999,8.3856468017,392
131434,203507,270880,3.0520452262999997,4.0606199522,8.417949906799999,393
131605,203533,270835,3.0101708308,4.1491543884,8.338986761000001,394
131946,203527,270890,2.9742784918,4.2460637037,8.303094422,395
132255,203571,270836,3.062812928,4.1048871703,8.2887374864,396
132636,203570,270852,2.9240292172,4.1371902754,8.3222370028,397
132985,203555,270856,2.9048866364,4.1300118076,8.3126657124,398
133430,203590,270879,2.9228328059,4.2209390664,8.3102728898,399
133501,203626,270880,2.8175486115,4.1240297511,8.3054872446,400
132287,203603,270827,2.931207685,4.151547211,8.404789382499999,401
130293,203456,270805,3.0305098229,4.2891345105,8.3748791,402
128979,203376,270762,2.8642086522,4.1970108404,8.3820575678,403
128499,203279,270714,2.9754749031,4.3968115275,8.3485580514,404
128476,203357,270744,2.8929225234,4.1742790257,8.327022648,405
128795,203323,270775,3.0137600647,4.1419759206,8.315058535,406
129334,203380,270693,2.8606194183,4.175475436999999,8.3904324469,407
129923,203405,270804,2.8989045799,4.1048871703,8.3712898661,408
130394,203428,270835,2.8283163132,4.1563328562,8.360522164399999,409
130694,203428,270753,2.9850461935,4.2125641873,8.427521197199999,410
130971,203417,270815,2.7696921595,4.2281175342,8.3677006322,411
131230,203427,270786,2.9084758702999998,4.1682969692,8.3700934548,412
131572,203454,270809,2.7864419177,4.1778682596,8.4203427294,413
131924,203484,270811,2.9431717980000003,4.2317067681000005,8.315058535,414
132359,203499,270836,2.9383861528,4.1659041466,8.3246298254,415
132785,203518,270831,2.9108686929000003,4.2029928969000006,8.3114693011,416
133198,203563,270829,2.9754749031,4.2987058009,8.4167534955,417
133024,203565,270850,2.8570301844,4.2065821308,8.4083786164,418
131379,203467,270830,2.8331019584000003,4.151547211,8.427521197199999,419
129375,203380,270702,2.8522445392,4.1970108404,8.386843213,420
128190,203301,270724,2.8139593776000003,4.1886359613,8.3425759949,421
127791,203276,270690,2.9240292172,4.235296002,8.391628858199999,422
127833,203235,270734,2.9240292172,4.208974953399999,8.350950873999999,423
128151,203259,270683,2.8378876036,4.1324046302,8.327022648,424
