green,red,IR,acc_x,acc_y,acc_z,sample_index
82590,187413,189686,0.8338986760999999,0.5000999234,-9.7698946758,65
82570,187400,189704,0.7800601676,0.6759723845,-9.661021247499999,66
82601,187418,189690,0.8566304908000001,0.6364908116,-9.6825566509,67
82672,187448,189689,0.9379864592,0.6233302873,-9.7914300792,68
82578,187416,189675,0.7094719009,0.6580262149999999,-9.7112705221,69
82605,187436,189694,0.7956135145,0.5838487144,-9.643075077999999,70
82665,187421,189730,0.777667345,0.6364908116,-9.7483592724,71
82753,187415,189706,0.8949156524,0.5946164161,-9.741180804599999,72
82784,187448,189752,0.9990034355,0.47377887479999997,-9.7483592724,73
82812,187446,189732,0.8769694829,0.5551348432,-9.799804958300001,74
82881,187479,189714,0.8231309743999999,0.5694917788,-9.6562356023,75
82906,187509,189763,0.8650053699,0.49770710079999997,-9.798608546999999,76
82933,187450,189718,0.8937192411,0.5647061336,-9.7938229018,77
82933,187448,189744,0.9044869428,0.48574298779999997,-9.7351987481,78
82980,187439,189745,0.7884350467,0.538385085,-9.700502820399999,79
83003,187498,189716,0.8075776275,0.5946164161,-9.7483592724,80
83066,187486,189708,0.8398807326,0.5491527867,-9.6646104814,81
83103,187480,189730,0.9188438784,0.6735795618999999,-9.7196454012,82
83113,187507,189722,0.8721838377000001,0.5790630692000001,-9.702895643,83
83193,187481,189736,0.8183453291999999,0.5000999234,-9.7842516114,84
83217,187491,189715,0.8279166196,0.6735795618999999,-9.7124669334,85
83210,187476,189705,0.8135596839999999,0.574277424,-9.6382894328,86
83287,187483,189712,0.7704888772,0.5491527867,-9.7112705221,87
83325,187479,189697,0.8135596839999999,0.5324030285,-9.7220382238,88
83151,187434,189676,0.7525427077,0.538385085,-9.7184489899,89
82954,187521,189687,0.7740781111,0.6065805291,-9.7304131029,90
82820,187505,189724,0.8769694829,0.5838487144,-9.785448022699999,91
82773,187516,189744,0.7082754896000001,0.6460621019999999,-9.834500886,92
82683,187578,189788,0.7585247642,0.5192425042,-9.6287181424,93
82685,187464,189775,0.8626125473,0.466600407,-9.714859756,94
82684,187600,189803,0.8195417405,0.5599204884,-9.7399843933,95
82731,187610,189798,0.6855436748999999,0.6568298037,-9.7818587888,96
82747,187582,189827,0.8709874264,0.6580262149999999,-9.69093153,97
82747,187629,189825,0.9260223462,0.5072783912000001,-9.8189475391,98
82707,187589,189803,0.7489534738,0.6616154488999999,-9.7471628611,99
82697,187600,189840,0.8446663778000001,0.6173482308,-9.7064848769,100
82688,187600,189807,0.8793623055,0.4989035121,-9.7794659662,101
82722,187582,189824,0.8291130308999999,0.40319060809999996,-9.7698946758,102
82791,187585,189832,0.7501498851,0.6448656907,-9.7363951594,103
82802,187629,189833,0.9056833541,0.5192425042,-9.7124669334,104
82871,187607,189786,0.7262216591,0.5563312545,-9.844072176400001,105
82810,187582,189808,0.6783652070999999,0.5575276658,-9.822536773,106
82824,187584,189832,0.7609175868,0.5503491979999999,-9.7363951594,107
82831,187581,189837,1.064806057,0.5072783912000001,-9.8153583052,108
82791,187585,189843,0.8350950873999999,0.5431707302,-9.726823869,109
82873,187551,189825,0.8506484343,0.4247260115,-9.7052884656,110
82861,187561,189830,0.7633104094,0.610169763,-9.702895643,111
82908,187561,189825,0.6987041992,0.48335016519999996,-9.7914300792,112
82904,187544,189823,0.8578269021,0.5599204884,-9.726823869,113
82942,187567,189829,0.741775006,0.6855436748999999,-9.7399843933,114
83052,187537,189808,0.8937192411,0.4510470601,-9.7722874984,115
83066,187576,189805,0.8087740388,0.6436692794,-9.688538707400001,116
83057,187532,189808,0.8937192411,0.6687939167,-9.745966449800001,117
83060,187554,189795,0.9846464999,0.5563312545,-9.6693961266,118
83126,187568,189793,0.849452023,0.47377887479999997,-9.7938229018,119
83203,187534,189762,0.8685946038000001,0.5288137946,-9.8895358058,120
83079,187508,189747,0.7561319416,0.4522434714,-9.6933243526,121
82927,187491,189781,0.8841479507000001,0.5599204884,-9.7603233854,122
82778,187491,189744,0.8063812161999999,0.5718846014,-9.6933243526,123
82680,187555,189772,0.8135596839999999,0.6544369810999999,-9.7567341515,124
82556,187610,189808,0.7848458128,0.49770710079999997,-9.8273224182,125
82509,187560,189817,0.8542376682,0.538385085,-9.7292166916,126
82545,187601,189832,0.8183453291999999,0.48933222169999996,-9.7603233854,127
82522,187611,189832,0.7525427077,0.5635097223,-9.812965482600001,128
82547,187623,189837,0.9260223462,0.5467599640999999,-9.7124669334,129
82521,187615,189842,0.7740781111,0.5958128274,-9.726823869,130
82427,187619,189900,0.8291130308999999,0.4677968183,-9.7938229018,131
82553,187610,189847,0.7022934331,0.5335994398,-9.745966449800001,132
82492,187593,189866,0.765703232,0.6125625856,-9.6825566509,133
82559,187642,189886,0.7848458128,0.47736810869999996,-9.8093762487,134
82537,187625,189869,0.777667345,0.5503491979999999,-9.7962157244,135
82570,187610,189890,0.8111668613999999,0.466600407,-9.7244310464,136
82553,187632,189881,0.8291130308999999,0.4474578262,-9.7292166916,137
82535,187640,189891,0.8458627891,0.5240281494,-9.7890372566,138
82654,187626,189888,0.8638089586000001,0.6197410534,-9.6562356023,139
82671,187612,189895,0.8350950873999999,0.5694917788,-9.8141618939,140
82667,187621,189901,0.741775006,0.5335994398,-9.7244310464,141
82724,187609,189898,0.801595571,0.574277424,-9.750752095,142
82736,187623,189915,0.8207381518,0.5048855686,-9.7842516114,143
82760,187567,189887,0.8111668613999999,0.5120640364,-9.7890372566,144
82787,187589,189871,0.8578269021,0.490528633,-9.7483592724,145
82801,187569,189872,0.8135596839999999,0.49770710079999997,-9.774680321,146
82849,187570,189883,0.7477570625,0.5778666579,-9.7292166916,147
82862,187564,189876,0.7680960546,0.5539384319,-9.745966449800001,148
82930,187588,189864,0.8063812161999999,0.5419743189,-9.6622176588,149
82922,187543,189873,0.8291130308999999,0.5826523031,-9.8057870148,150
82917,187528,189874,0.9008977089,0.5826523031,-9.7770731436,151
82805,187549,189847,0.8542376682,0.5898307709,-9.7052884656,152
82596,187521,189843,0.7704888772,0.5120640364,-9.7722874984,153
82462,187552,189841,0.8554340795,0.6424728680999999,-9.8297152408,154
82343,187591,189920,0.7920242806,0.5539384319,-9.7244310464,155
82309,187570,189900,0.8590233134,0.5072783912000001,-9.728020280299999,156
82279,187585,189934,0.7884350467,0.6197410534,-9.6933243526,157
82284,187593,189927,0.6711867393,0.5192425042,-9.7088776995,158
82268,187602,189933,0.8554340795,0.5240281494,-9.7914300792,159
82309,187606,189960,0.8195417405,0.5431707302,-9.741180804599999,160
82388,187593,189949,0.7800601676,0.4247260115,-9.822536773,161
82220,187595,189965,0.8961120637,0.5826523031,-9.6586284249,162
82287,187600,189966,0.7645068207,0.6113661743,-9.81057266,163
82278,187588,190000,0.8243273857,0.4881358104,-9.738787982,164
82283,187586,189986,0.8279166196,0.5455635528,-9.7040920543,165
82261,187581,189997,0.6783652070999999,0.5647061336,-9.750752095,166
82300,187546,189992,0.71784678,0.5419743189,-9.7160561673,167
82290,187562,190006,0.7944171031999999,0.6460621019999999,-9.7351987481,168
82299,187552,190003,0.8327022648,0.7465606512,-9.726823869,169
82296,187545,190007,0.8063812161999999,0.6149554081999999,-9.774680321,170
82356,187531,190024,0.8279166196,0.6293123438,-9.7878408453,171
82371,187518,190051,0.7920242806,0.6317051664,-9.7076812882,172
82336,187513,190030,0.8506484343,0.5958128274,-9.7340023368,173
82411,187489,190056,0.9008977089,0.6711867393,-9.7555377402,174
82396,187506,190017,0.9044869428,0.5790630692000001,-9.687342296099999,175
82483,187516,190040,0.7740781111,0.6544369810999999,-9.6993064091,176
82421,187476,190027,0.8183453291999999,0.5850451257,-9.69093153,177
82442,187511,190058,0.7824529901999999,0.6352944003,-9.7220382238,178
82497,187494,190087,0.8877371846000001,0.4821537539,-9.6107719729,179
82531,187517,190055,0.8195417405,0.5192425042,-9.7064848769,180
82724,187617,190103,0.8422735552,0.6149554081999999,-9.7615197967,181
82720,187691,190168,0.7429714173,0.6580262149999999,-9.7818587888,182
82699,187753,190179,0.8865407733,0.622133876,-9.714859756,183
82659,187881,190223,0.8781658942,0.6604190376,-9.6705925379,184
82657,187893,190276,0.7968099258,0.7130611348,-9.7938229018,185
82626,187910,190250,0.8937192411,0.6568298037,-9.687342296099999,186
82637,187848,190242,0.7549355303,0.538385085,-9.6993064091,187
82704,187851,190291,0.9415756931,0.6436692794,-9.7016992317,188
82759,187896,190365,0.9355936366,0.6089733517,-9.7555377402,189
82868,187856,190384,0.777667345,0.5814558918,-9.798608546999999,190
82896,187853,190377,0.9164510558,0.5754738353000001,-9.6849494735,191
82833,187869,190390,0.9439685157,0.6412764568,-9.81057266,192
82839,187856,190407,0.8279166196,0.5407779076,-9.750752095,193
82703,187833,190389,0.9320044027,0.6017948839,-9.7722874984,194
82671,187768,190362,0.8315058535,0.6137589969,-9.7423772159,195
82645,187748,190344,0.7202396026000001,0.5527420206,-9.6801638283,196
82605,187719,190314,0.8159525066,0.6209374647,-9.6406822554,197
82600,187705,190313,0.8123632727,0.6077769404,-9.738787982,198
82558,187669,190260,0.9020941202,0.538385085,-9.726823869,199
82543,187640,190254,0.7525427077,0.5970092387,-9.7698946758,200
82537,187637,190218,0.8051848049,0.6089733517,-9.7698946758,201
82541,187628,190151,0.897308475,0.44386859230000003,-9.7698946758,202
82553,187571,190185,0.8422735552,0.6281159325,-9.726823869,203
82574,187586,190177,0.9343972253,0.6077769404,-9.8010013696,204
82579,187605,190116,0.8937192411,0.5527420206,-9.7483592724,205
82621,187605,190118,0.8781658942,0.5443671415,-9.7208418125,206
82698,187596,190116,0.8865407733,0.5395814963,-9.7603233854,207
82705,187570,190083,0.8745766603,0.5826523031,-9.750752095,208
82629,187576,190059,0.7764709337,0.7166503687,-9.774680321,209
82553,187528,190038,0.574277424,0.7070790783,-9.7292166916,210
82345,187542,190028,0.7920242806,0.7046862557000001,-9.7435736272,211
82198,187590,190007,0.7322037156,0.5970092387,-9.7555377402,212
82109,187615,190007,0.8159525066,0.5192425042,-9.7902336679,213
82058,187645,190046,0.7322037156,0.5946164161,-9.7734839097,214
82098,187645,190054,0.9032905315,0.5312066172,-9.754341328899999,215
82050,187678,190062,0.7585247642,0.5108676251000001,-9.7435736272,216
82104,187724,190069,0.7800601676,0.5168496816,-9.710074110799999,217
82158,187718,190059,0.8039883936,0.5682953675,-9.7399843933,218
82126,187723,190050,0.8279166196,0.5958128274,-9.8201439504,219
82129,187722,190065,0.9678967417,0.586241537,-9.7818587888,220
82085,187731,190082,0.7728816998,0.6149554081999999,-9.6825566509,221
82132,187734,190101,0.8087740388,0.538385085,-9.750752095,222
82192,187741,190057,0.789631458,0.5467599640999999,-9.7591269741,223
82197,187755,190075,0.8925228298,0.6508477471999999,-9.7112705221,224
82265,187739,190059,0.8829515394,0.41156548719999997,-9.7770731436,225
82191,187755,190044,0.729810893,0.5156532703,-9.7435736272,226
82282,187731,190067,0.8171489179,0.5575276658,-9.7531449176,227
82327,187739,190089,0.7920242806,0.5886343596,-9.6538427797,228
82338,187733,190055,0.8829515394,0.4761716974,-9.786644434,229
82377,187736,190076,0.8829515394,0.6903293201,-9.767501853199999,230
82371,187734,190085,0.7824529901999999,0.7214360139,-9.702895643,231
82427,187739,190057,0.7130611348,0.5575276658,-9.7878408453,232
82506,187739,190068,0.7585247642,0.7190431913,-9.7722874984,233
82544,187735,190082,0.7884350467,0.586241537,-9.6693961266,234
82555,187708,190092,0.7130611348,0.5706881900999999,-9.7938229018,235
82580,187782,190070,0.945164927,0.5647061336,-9.745966449800001,236
82597,187736,190062,0.7680960546,0.4941178669,-9.7842516114,237
82660,187726,190067,0.6747759731999999,0.7214360139,-9.6957171752,238
82669,187682,190037,0.7274180704000001,0.6137589969,-9.741180804599999,239
82479,187672,190041,0.8303094421999999,0.48574298779999997,-9.7770731436,240
82309,187731,190052,0.7142575461,0.4570291166,-9.7531449176,241
82224,187724,190066,0.6400800455,0.4534398827,-9.6502535458,242
82130,187732,190120,0.7166503687,0.6711867393,-9.7531449176,243
82114,187789,190136,0.7130611348,0.6113661743,-9.7591269741,244
82117,187766,190188,0.8327022648,0.5694917788,-9.745966449800001,245
82072,187833,190179,0.7345965382,0.5240281494,-9.8057870148,246
82138,187813,190152,0.8243273857,0.5647061336,-9.8141618939,247
82145,187840,190189,0.873380249,0.5850451257,-9.726823869,248
82169,187829,190211,0.8315058535,0.6544369810999999,-9.7471628611,249
82166,187810,190202,0.7094719009,0.59820565,-9.702895643,250
82133,187810,190221,0.933200814,0.6053841178,-9.710074110799999,251
82192,187760,190240,0.741775006,0.6293123438,-9.7196454012,252
82192,187839,190263,0.7238288365000001,0.5072783912000001,-9.7794659662,253
82265,187886,190243,0.7968099258,0.5288137946,-9.786644434,254
82333,187815,190246,0.7525427077,0.5922235935,-9.844072176400001,255
82284,187826,190247,0.7992027483999999,0.6113661743,-9.750752095,256
82317,187869,190237,0.8255237969999999,0.6329015777,-9.6681997153,257
82324,187821,190278,0.7322037156,0.5467599640999999,-9.7555377402,258
82381,187796,190268,0.8327022648,0.4199403663,-9.7196454012,259
82411,187798,190301,0.8434699665000001,0.5694917788,-9.6933243526,260
82427,187828,190249,0.6927221427000001,0.5790630692000001,-9.7435736272,261
82453,187802,190267,0.8817551281,0.47736810869999996,-9.7603233854,262
82532,187813,190254,0.8530412569000001,0.6005984726,-9.7818587888,263
82572,187796,190274,0.8685946038000001,0.5527420206,-9.7244310464,264
82581,187767,190250,0.729810893,0.6352944003,-9.7040920543,265
82598,187794,190278,0.801595571,0.6520441585,-9.6957171752,266
82614,187761,190250,0.801595571,0.5240281494,-9.7818587888,267
82665,187820,190242,0.8207381518,0.6137589969,-9.745966449800001,268
82715,187755,190253,0.9008977089,0.49531427819999996,-9.6993064091,269
82754,187777,190282,0.6604190376,0.538385085,-9.858429112,270
82766,187757,190246,0.6568298037,0.5718846014,-9.7220382238,271
82813,187739,190253,0.8410771438999999,0.6723831506,-9.774680321,272
82782,187715,190201,0.8003991597,0.490528633,-9.7591269741,273
82559,187701,190212,0.7740781111,0.6616154488999999,-9.7316095142,274
82395,187706,190246,0.7477570625,0.5970092387,-9.702895643,275
82341,187792,190231,0.6891329087999999,0.5240281494,-9.7938229018,276
82239,187778,190256,0.8434699665000001,0.4522434714,-9.7962157244,277
82184,187822,190296,0.765703232,0.4510470601,-9.6897351187,278
82147,187820,190303,0.7860422241,0.6017948839,-9.7698946758,279
82212,187861,190306,0.6975077879,0.6329015777,-9.7064848769,280
82228,187845,190311,0.7154539574000001,0.5850451257,-9.8201439504,281
82240,187829,190332,0.801595571,0.5168496816,-9.8033941922,282
82183,187828,190340,0.6161518195,0.6723831506,-9.7663054419,283
82162,187828,190342,0.9128618219,0.5910271822000001,-9.7698946758,284
82182,187814,190339,0.8937192411,0.6424728680999999,-9.738787982,285
82194,187811,190382,0.7800601676,0.5898307709,-9.7363951594,286
82203,187838,190356,0.8219345630999999,0.48693939909999995,-9.69093153,287
82231,187789,190344,0.8087740388,0.6592226263,-9.6897351187,288
82224,187796,190399,0.8721838377000001,0.538385085,-9.757930562799999,289
82285,187838,190384,0.7968099258,0.5994020613,-9.7531449176,290
82230,187777,190394,0.8063812161999999,0.6975077879,-9.7962157244,291
82286,187795,190406,0.8638089586000001,0.5407779076,-9.6933243526,292
82298,187771,190433,0.8315058535,0.574277424,-9.7052884656,293
82346,187774,190405,0.885344362,0.6197410534,-9.7794659662,294
82367,187771,190448,0.8793623055,0.40558343069999997,-9.7435736272,295
82412,187779,190427,0.8087740388,0.6424728680999999,-9.6849494735,296
82360,187767,190449,0.9272187574999999,0.5335994398,-9.762716208,297
82349,187775,190462,0.8662017812,0.5599204884,-9.7842516114,298
82405,187753,190472,0.8769694829,0.6376872229,-9.808179837399999,299
82398,187722,190472,0.9152546444999999,0.6532405698,-9.757930562799999,300
82439,187720,190498,0.8961120637,0.7345965382,-9.7531449176,301
82505,187712,190480,0.8123632727,0.5096712138,-9.7172525786,302
82431,187696,190529,0.7381857721,0.5802594805,-9.741180804599999,303
82456,187676,190521,0.8997012976000001,0.5575276658,-9.7160561673,304
82475,187690,190505,0.8793623055,0.6592226263,-9.6059863277,305
82501,187677,190512,0.7561319416,0.6065805291,-9.7842516114,306
82494,187633,190521,0.8327022648,0.5766702466,-9.688538707400001,307
82209,187645,190550,0.8255237969999999,0.5216353268,-9.7603233854,308
82072,187652,190575,0.7824529901999999,0.6293123438,-9.7471628611,309
81844,187648,190616,0.7549355303,0.6460621019999999,-9.7304131029,310
81856,187667,190642,0.8961120637,0.5503491979999999,-9.8177511278,311
81800,187662,190670,0.8027919822999999,0.59820565,-9.750752095,312
81759,187662,190698,0.8961120637,0.5563312545,-9.7040920543,313
81784,187673,190686,0.9248259349,0.6269195211999999,-9.6562356023,314
81832,187645,190657,0.8662017812,0.5898307709,-9.7722874984,315
81799,187605,190613,0.8303094421999999,0.6520441585,-9.762716208,316
81849,187641,190645,0.8709874264,0.5694917788,-9.6981099978,317
81817,187579,190626,0.9104689993,0.6999006105000001,-9.8715896363,318
81765,187590,190586,0.8985048863,0.59820565,-9.8165547165,319
81857,187571,190548,0.8925228298,0.6735795618999999,-9.687342296099999,320
81862,187584,190567,0.8422735552,0.6496513358999999,-9.741180804599999,321
81904,187552,190496,0.8578269021,0.5048855686,-9.8596255233,322
81942,187558,190487,0.8590233134,0.6329015777,-9.6897351187,323
82017,187535,190494,0.7274180704000001,0.610169763,-9.7782695549,324
82028,187564,190465,0.9678967417,0.5060819799,-9.808179837399999,325
82073,187550,190415,0.8578269021,0.6125625856,-9.7698946758,326
82130,187571,190423,0.7704888772,0.5682953675,-9.7435736272,327
82151,187558,190399,0.9702895642999999,0.7094719009,-9.8321080634,328
82196,187544,190414,0.8470592004,0.6185446421,-9.738787982,329
82312,187571,190362,0.8913264185,0.4642075844,-9.7363951594,330
82316,187577,190336,0.8769694829,0.6472585133,-9.750752095,331
82326,187571,190358,0.8685946038000001,0.6556333924,-9.6406822554,332
82356,187574,190362,0.8793623055,0.5910271822000001,-9.7770731436,333
82384,187571,190345,0.8877371846000001,0.41874395499999995,-9.702895643,334
82483,187630,190345,0.8530412569000001,0.59820565,-9.894321451,335
82530,187594,190304,0.8255237969999999,0.6508477471999999,-9.7244310464,336
82558,187556,190281,0.7226324252,0.5431707302,-9.710074110799999,337
82490,187544,190258,0.8518448456000001,0.5994020613,-9.7160561673,338
82362,187547,190243,0.8470592004,0.6329015777,-9.7076812882,339
82239,187614,190266,0.8470592004,0.6400800455,-9.7423772159,340
82096,187639,190282,0.9260223462,0.6233302873,-9.7794659662,341
82023,187648,190271,0.8303094421999999,0.5790630692000001,-9.7375915707,342
81978,187677,190291,0.8279166196,0.610169763,-9.702895643,343
81979,187702,190310,0.8099704500999999,0.5503491979999999,-9.629914553699999,344
82071,187739,190285,0.7369893608,0.6113661743,-9.6921279413,345
82114,187743,190309,0.8159525066,0.5754738353000001,-9.69093153,346
82140,187756,190294,0.7848458128,0.5670989562,-9.750752095,347
82119,187756,190319,0.8075776275,0.5934200048,-9.6825566509,348
82093,187763,190323,0.7238288365000001,0.5790630692000001,-9.675378183100001,349
82136,187826,190326,0.8410771438999999,0.5359922624,-9.6933243526,350
82156,187766,190326,0.5934200048,0.5850451257,-9.7112705221,351
82203,187779,190355,0.8099704500999999,0.6807580296999999,-9.6801638283,352
82214,187752,190361,0.8135596839999999,0.49531427819999996,-9.8153583052,353
82332,187766,190349,0.8386843212999999,0.5312066172,-9.6969135865,354
82315,187767,190364,0.7513462964000001,0.5814558918,-9.8476614103,355
82349,187777,190362,0.8985048863,0.5216353268,-9.6323073763,356
82339,187764,190409,0.8051848049,0.48933222169999996,-9.7172525786,357
82420,187739,190364,0.7142575461,0.4689932296,-9.7423772159,358
82461,187773,190389,0.729810893,0.6472585133,-9.812965482600001,359
82536,187740,190373,0.8578269021,0.490528633,-9.687342296099999,360
82508,187724,190380,0.9020941202,0.5347958510999999,-9.7818587888,361
82529,187753,190389,0.6759723845,0.6029912952,-9.8416793538,362
82586,187720,190373,0.7369893608,0.6556333924,-9.7471628611,363
82620,187716,190396,0.8087740388,0.4941178669,-9.750752095,364
82685,187742,190366,0.9583254512999999,0.5431707302,-9.7567341515,365
82723,187703,190439,0.7214360139,0.5048855686,-9.7399843933,366
82717,187737,190420,0.6640082715,0.6520441585,-9.7196454012,367
82818,187730,190404,0.9655039191,0.6484549246,-9.8261260069,368
82865,187726,190396,0.8386843212999999,0.5874379483000001,-9.7435736272,369
82872,187723,190398,0.6460621019999999,0.5922235935,-9.7304131029,370
82852,187709,190389,0.8434699665000001,0.5300102059,-9.745966449800001,371
82848,187661,190366,0.741775006,0.5312066172,-9.7555377402,372
82693,187676,190393,0.8673981925,0.6664010940999999,-9.728020280299999,373
82629,187705,190382,0.8327022648,0.5551348432,-9.6586284249,374
82470,187755,190450,0.8111668613999999,0.5635097223,-9.7555377402,375
82379,187762,190471,0.7920242806,0.5000999234,-9.757930562799999,376
82385,187815,190469,0.7585247642,0.5599204884,-9.774680321,377
82447,187852,190497,0.8039883936,0.5120640364,-9.745966449800001,378
82428,187883,190479,0.7728816998,0.5288137946,-9.6490571345,379
82457,187816,190526,0.7968099258,0.47856452,-9.6538427797,380
82439,187818,190525,0.885344362,0.48095734259999995,-9.7914300792,381
82473,187807,190522,0.8350950873999999,0.5276173833,-9.6634140701,382
82492,187808,190486,0.8111668613999999,0.6065805291,-9.7304131029,383
82506,187837,190528,0.8745766603,0.5096712138,-9.7423772159,384
82512,187824,190536,0.6556333924,0.5503491979999999,-9.6861458848,385
82535,187810,190553,0.7633104094,0.6305087550999999,-9.7340023368,386
82611,187824,190572,0.8602197247000001,0.6831508522999999,-9.6490571345,387
82638,187842,190568,0.8039883936,0.6831508522999999,-9.8201439504,388
82631,187815,190557,0.71784678,0.4821537539,-9.6933243526,389
82745,187817,190551,0.8338986760999999,0.5682953675,-9.6634140701,390
82710,187800,190559,0.7585247642,0.693918554,-9.8033941922,391
82764,187785,190561,0.873380249,0.41276189849999995,-9.8321080634,392
82790,187791,190531,0.7752745223999999,0.5814558918,-9.7076812882,393
82798,187765,190560,0.7489534738,0.4749752861,-9.786644434,394
82874,187805,190571,0.7609175868,0.59820565,-9.678967417,395
82877,187760,190552,0.7369893608,0.5252245607,-9.7483592724,396
82911,187743,190586,0.9343972253,0.5479563754,-9.7471628611,397
82967,187754,190578,0.8099704500999999,0.59820565,-9.7914300792,398
82960,187756,190586,0.741775006,0.5192425042,-9.798608546999999,399
82974,187755,190563,0.8003991597,0.6352944003,-9.6693961266,400
83053,187784,190562,0.8602197247000001,0.6807580296999999,-9.767501853199999,401
83137,187732,190545,0.6652046827999999,0.5455635528,-9.762716208,402
83075,187715,190545,0.873380249,0.5407779076,-9.7555377402,403
83138,187742,190523,0.8470592004,0.5324030285,-9.738787982,404
83115,187664,190498,0.7369893608,0.5802594805,-9.702895643,405
82927,187697,190529,0.8350950873999999,0.5156532703,-9.7172525786,406
82736,187726,190554,0.7238288365000001,0.6305087550999999,-9.7076812882,407
82661,187744,190539,0.6867400861999999,0.5359922624,-9.757930562799999,408
82633,187778,190571,0.8709874264,0.5527420206,-9.757930562799999,409
82608,187769,190587,0.7848458128,0.6424728680999999,-9.7531449176,410
82598,187802,190597,0.8147560952999999,0.6185446421,-9.81057266,411
82681,187810,190615,0.6699903279999999,0.5922235935,-9.7076812882,412
