green,red,IR,acc_x,acc_y,acc_z,sample_index
107117,202503,244763,4.043870194,-8.6225362391,-0.9487541609,402
106634,202448,244779,4.113262049399999,-8.6081793035,-1.0013962581,403
106249,202419,244729,3.9589249917,-8.6703926911,-1.0552347666,404
105942,202418,244713,4.1694933805000005,-8.673981925,-0.9164510558,405
105893,202425,244720,4.0749768878,-8.6153577713,-1.064806057,406
105920,202426,244742,4.1527436223,-8.6476608764,-0.9667003303999999,407
105967,202383,244673,4.1539400336,-8.685946038,-0.9667003303999999,408
106006,202484,244713,4.1419759206,-8.6703926911,-0.945164927,409
106077,202489,244697,4.0869410008000004,-8.602197247,-1.0839486378,410
106193,202513,244725,4.091726646,-8.5986080131,-0.9236295236,411
106284,202529,244739,4.1611185014,-8.7122670866,-1.1736794853,412
106439,202562,244780,4.0366917262,-8.5914295453,-0.9499505722,413
106600,202533,244809,4.0654055974,-8.654839344200001,-1.0001998468,414
106710,202601,244756,4.0989051138,-8.602197247,-0.9511469834999999,415
106955,202596,244840,4.2388852359,-8.8103728132,-0.981057266,416
107112,202632,244808,4.1180476945999995,-8.6931245058,-1.0851450490999999,417
107286,202613,244853,4.092923057299999,-8.6572321668,-0.9882357338,418
107465,202682,244826,4.06779842,-8.5998044244,-0.9882357338,419
107588,202709,244876,4.1599220901,-8.7194455544,-0.9224331123,420
107748,202771,244898,4.0941194686,-8.405985793800001,-0.9667003303999999,421
107825,202628,244880,4.0223347905999995,-8.6464644651,-0.9726823869,422
107466,202571,244833,4.0534414844,-8.7553378934,-0.9547362173999999,423
106887,202454,244737,4.2293139454999995,-8.628518295600001,-1.0456634762,424
106304,202313,244737,4.139583098,-8.583054666199999,-0.9846464999,425
105877,202348,244643,4.1551364449,-8.708677852700001,-1.0085747259,426
105480,202375,244657,4.1659041466,-8.470592004,-1.0911271056,427
105264,202344,244647,4.1252261624,-8.6931245058,-1.0384850084,428
105198,202332,244690,4.1144584607,-8.6883388606,-1.0432706536,429
105294,202335,244671,4.1790646709,-8.6799639815,-0.9954142015999999,430
105363,202371,244662,4.1862431387,-8.6356967634,-0.9320044027,431
105456,202375,244626,4.1694933805000005,-8.574679787100001,-1.0073783146,432
105546,202387,244689,4.0486558392,-8.5603228515,-1.028913718,433
105691,202428,244655,4.0127635002,-8.708677852700001,-0.8937192411,434
105833,202393,244750,4.0211383793,-8.6201434165,-0.9391828704999999,435
106007,202453,244714,4.1012979364,-8.5447695046,-0.9882357338,436
106216,202512,244709,3.9672998708,-8.6356967634,-1.064806057,437
106380,202477,244734,4.126422573699999,-8.5220376899,-1.052841944,438
106555,202505,244744,3.9732819273,-8.61416136,-1.0588240005,439
106748,202599,244751,4.0295132584,-8.662017812,-1.0073783146,440
106952,202535,244722,4.0175491454,-8.5710905532,-0.9954142015999999,441
107117,202565,244791,4.2006000743,-8.6309111182,-0.909272588,442
107256,202586,244807,4.1048871703,-8.6883388606,-0.9930213789999999,443
107440,202599,244808,3.9338003543999998,-8.673981925,-0.9655039191,444
107583,202632,244831,4.0654055974,-8.6440716425,-0.9858429111999999,445
107485,202574,244771,4.0773697104,-8.5005022865,-0.9834500885999999,446
107006,202411,244702,4.1814574935,-8.6213398278,-1.0313065406,447
106419,202327,244649,4.0390845488,-8.6524465216,-1.0552347666,448
105941,202321,244617,4.0833517669,-8.6907316832,-0.9870393224999999,449
105579,202204,244576,4.1192441059,-8.6560357555,-0.9379864592,450
105357,202206,244550,4.1024943476999995,-8.6524465216,-0.9367900479,451
105256,202232,244526,4.1443687432,-8.5866439001,-0.9391828704999999,452
105357,202234,244598,4.103690759,-8.7361953126,-0.9954142015999999,453
105492,202298,244554,4.1431723319,-8.7026957962,-0.9978070242,454
105621,202248,244573,4.007977855,-8.5220376899,-0.9655039191,455
105740,202292,244547,3.9936209194,-8.7948194663,-1.0313065406,456
105899,202336,244593,4.043870194,-8.5603228515,-0.9044869428,457
106064,202334,244613,4.0510486617999995,-8.6703926911,-1.0193424276,458
106261,202358,244609,4.0965122912,-8.748159425599999,-0.9726823869,459
106476,202424,244672,4.140779509300001,-8.7026957962,-1.0336993632,460
106697,202414,244683,4.1934216065,-8.653642932899999,-1.0145567824000001,461
106922,202441,244686,4.1778682596,-8.551947972399999,-1.0001998468,462
107180,202486,244768,4.1647077353,-8.7146599092,-1.0695917021999999,463
107362,202506,244697,4.1024943476999995,-8.7050886188,-1.0671988796,464
107593,202501,244809,4.0630127748,-8.6273218843,-0.9391828704999999,465
107812,202558,244805,4.0965122912,-8.7278204335,-0.9044869428,466
108015,202573,244796,4.1694933805000005,-8.5938223679,-1.004985492,467
108232,202642,244811,4.103690759,-8.673981925,-1.0025926694,468
108445,202659,244851,3.9457644674,-8.6644106346,-0.9942177902999999,469
108456,202640,244874,4.091726646,-8.6871424493,-1.0253244841,470
108040,202466,244774,4.0342989036,-8.569894141899999,-1.004985492,471
107526,202473,244721,4.1431723319,-8.5854474888,-1.0241280728,472
107113,202428,244702,4.097708702499999,-8.628518295600001,-1.0504491214,473
106800,202378,244663,4.0845481781999995,-8.5866439001,-1.0671988796,474
106627,202374,244742,4.0055850324,-8.6668034572,-0.9463613382999999,475
106552,202431,244663,4.0725840652,-8.6165541826,-1.0001998468,476
106651,202452,244691,4.1347974528,-8.5531443837,-0.945164927,477
106785,202478,244744,4.0833517669,-8.6452680538,-0.9978070242,478
106866,202524,244748,4.0701912426,-8.5890367227,-1.0181460163,479
106966,202508,244759,4.1455651545,-8.5914295453,-0.9643075078,480
107086,202527,244715,3.9684962821,-8.5926259566,-1.0265208954,481
107233,202572,244743,4.1455651545,-8.7996051115,-1.0504491214,482
107381,202591,244862,3.924229064,-8.605786480899999,-1.004985492,483
107571,202604,244843,4.126422573699999,-8.5722869645,-0.9918249677,484
107748,202666,244852,4.2364924133,-8.673981925,-0.9786644433999999,485
107931,202677,244861,4.2400816472,-8.6691962798,-0.9176474671,486
108120,202711,244876,4.1682969692,-8.5483587385,-1.0217352502000001,487
108282,202745,244905,4.1479579771,-8.5890367227,-1.064806057,488
108435,202777,244872,4.0211383793,-8.708677852700001,-0.9140582332,489
108563,202794,244903,4.0689948312999995,-8.6273218843,-1.064806057,490
108702,202739,244943,4.2006000743,-8.5818582549,-0.9930213789999999,491
108825,202805,244955,4.103690759,-8.6703926911,-1.0743773474,492
108795,202799,244899,4.0773697104,-8.6165541826,-1.0384850084,493
108387,202662,244865,3.9912280968,-8.641678819900001,-0.9104689993,494
107773,202604,244827,4.1060835816,-8.5351982142,-1.028913718,495
107241,202514,244780,4.1144584607,-8.6165541826,-0.8123632727,496
106810,202463,244749,4.1970108404,-8.6237326504,-1.0217352502000001,497
106483,202429,244722,4.1371902754,-8.5555372063,-0.9978070242,498
106302,202481,244720,4.0725840652,-8.5974116018,-1.0097711372,499
106273,202466,244744,4.064209186099999,-8.640482408599999,-0.9966106129000001,500
106316,202470,244743,4.1192441059,-8.6991065623,-0.95712904,501
106366,202497,244710,4.103690759,-8.6572321668,-0.9487541609,502
106405,202494,244772,4.1766718483,-8.7003029736,-0.9619146851999999,503
106499,202486,244747,3.8847474911,-8.7122670866,-0.9607182739,504
106599,202516,244738,4.0725840652,-8.6105721261,-0.9475577495999999,505
106713,202545,244817,4.1814574935,-8.6177505939,-1.0097711372,506
106882,202594,244781,4.1443687432,-8.584251077500001,-0.9391828704999999,507
107021,202616,244844,4.019941968,-8.5363946255,-1.0001998468,508
107187,202625,244819,3.9852460403000003,-8.6476608764,-0.9559326287,509
107419,202676,244859,4.1371902754,-8.6249290617,-0.969093153,510
107525,202679,244906,4.0845481781999995,-8.7421773691,-1.0217352502000001,511
107697,202706,244907,4.0881374121,-8.654839344200001,-0.9403792818,512
107834,202709,244846,3.9804603951,-8.6835532154,-0.9296115801,513
107975,202748,244934,4.1814574935,-8.685946038,-0.9738787981999999,514
108132,202735,244951,4.1001015251,-8.628518295600001,-0.9906285563999999,515
108140,202729,244931,4.092923057299999,-8.6512501103,-0.9930213789999999,516
107714,202585,244889,4.2317067681000005,-8.708677852700001,-1.0121639598,517
107125,202476,244798,4.1252261624,-8.5052879317,-0.9667003303999999,518
106555,202419,244742,4.043870194,-8.4813597057,-1.0313065406,519
106123,202357,244696,4.1671005579,-8.626125473,-0.9367900479,520
105780,202348,244698,4.0510486617999995,-8.5770726097,-0.9930213789999999,521
105549,202309,244705,4.092923057299999,-8.6356967634,-1.07677017,522
105549,202288,244692,4.0127635002,-8.5950187792,-1.004985492,523
105634,202373,244687,4.1192441059,-8.650053698999999,-1.0576275892,524
105732,202376,244678,3.9828532177,-8.5926259566,-0.9942177902999999,525
105788,202393,244737,4.0965122912,-8.6392859973,-1.0145567824000001,526
105864,202391,244739,4.1072799929,-8.7565343047,-1.0444670649,527
105989,202396,244738,3.9864424516000003,-8.6081793035,-0.9786644433999999,528
106182,202464,244706,4.0701912426,-8.5555372063,-0.9906285563999999,529
106302,202457,244746,4.0749768878,-8.7732840629,-1.0193424276,530
106467,202512,244758,4.0893338234,-8.697910151,-1.0145567824000001,531
106646,202529,244778,4.0701912426,-8.6715891024,-0.9583254512999999,532
106811,202539,244795,4.06779842,-8.769694829,-0.9619146851999999,533
106980,202558,244757,4.0582271296000005,-8.641678819900001,-0.9367900479,534
107149,202569,244845,4.0450666053,-8.6907316832,-0.9738787981999999,535
107288,202596,244849,4.113262049399999,-8.5363946255,-0.9978070242,536
107496,202593,244846,4.06779842,-8.6440716425,-1.0671988796,537
107627,202590,244863,4.0654055974,-8.707481441399999,-1.016949605,538
107726,202593,244820,3.9661034595,-8.6093757148,-0.9726823869,539
107448,202469,244776,4.091726646,-8.654839344200001,-1.0983055734,540
106842,202352,244697,4.064209186099999,-8.7003029736,-0.9762716208,541
106265,202296,244636,4.0869410008000004,-8.5459659159,-0.9930213789999999,542
105792,202223,244652,4.1742790257,-8.5866439001,-0.9750752094999999,543
105466,202220,244622,4.0881374121,-8.6524465216,-0.9403792818,544
105247,202166,244584,4.1060835816,-8.6476608764,-1.0001998468,545
105217,202211,244563,4.0378881375,-8.6213398278,-0.9894321450999999,546
105320,202262,244618,3.996013742,-8.6596249894,-1.0779665813,547
105442,202221,244601,4.1982072517,-8.626125473,-1.0013962581,548
105535,202241,244568,4.0211383793,-8.6476608764,-1.0001998468,549
105637,202268,244622,4.0630127748,-8.590233134,-1.0396814197,550
105741,202288,244640,4.0773697104,-8.6117685374,-0.9738787981999999,551
105907,202283,244684,4.0965122912,-8.663214223299999,-0.8961120637,552
106079,202312,244626,4.0654055974,-8.6010008357,-0.9487541609,553
106263,202364,244658,4.1336010414999995,-8.6572321668,-1.0265208954,554
106456,202353,244696,4.1706897918,-8.6608214007,-0.8841479507000001,555
106644,202359,244658,4.007977855,-8.569894141899999,-0.9762716208,556
106810,202411,244688,4.0654055974,-8.7026957962,-1.016949605,557
106979,202376,244701,4.0462630166,-8.5005022865,-0.9559326287,558
107144,202408,244700,4.1862431387,-8.6668034572,-0.9463613382999999,559
107325,202447,244668,4.0761732991,-8.6931245058,-1.0360921858,560
107493,202454,244714,4.1096728155,-8.636893174699999,-0.9786644433999999,561
107666,202497,244747,4.0965122912,-8.640482408599999,-1.0265208954,562
107714,202453,244738,4.1539400336,-8.7421773691,-1.0085747259,563
107356,202312,244648,4.031906081,-8.7158563205,-1.052841944,564
106804,202189,244592,4.1347974528,-8.6153577713,-0.9343972253,565
106311,202124,244528,4.18743955,-8.7290168448,-1.0145567824000001,566
105942,202103,244512,4.0737804765,-8.673981925,-1.0671988796,567
105686,202076,244501,4.115654872,-8.5148592221,-0.9595218625999999,568
105587,202073,244498,4.103690759,-8.6476608764,-0.981057266,569
105691,202126,244560,4.0689948312999995,-8.6907316832,-0.9978070242,570
105835,202186,244558,4.0749768878,-8.6883388606,-1.0085747259,571
106000,202211,244573,4.0175491454,-8.5603228515,-1.1318050897999998,572
106136,202248,244628,4.2149570099,-8.5950187792,-0.9463613382999999,573
106294,202322,244652,4.1144584607,-8.5651084967,-1.0145567824000001,574
106499,202309,244621,4.007977855,-8.7314096674,-0.9559326287,575
106640,202342,244704,3.9888352742,-8.685946038,-0.9367900479,576
106877,202407,244696,4.0474594279,-8.6010008357,-0.9667003303999999,577
107103,202464,244766,4.2041893082,-8.6931245058,-1.0313065406,578
107329,202484,244797,4.030709669699999,-8.752945070800001,-1.0552347666,579
107551,202547,244827,4.1946180178,-8.6345003521,-1.0097711372,580
107756,202574,244882,4.0127635002,-8.5974116018,-1.0097711372,581
107996,202621,244858,4.0450666053,-8.654839344200001,-0.9726823869,582
108149,202598,244928,4.0486558392,-8.6835532154,-0.9559326287,583
108341,202691,244917,4.0821553556,-8.5603228515,-0.9786644433999999,584
108532,202713,244906,3.9589249917,-8.5950187792,-0.8362914987,585
108706,202606,244934,4.1718862031,-8.7134634979,-1.1114660977,586
108610,202631,244904,4.0773697104,-8.6524465216,-1.0588240005,587
108158,202557,244856,4.1288153963,-8.6345003521,-1.0277173067,588
107651,202457,244750,4.1060835816,-8.5459659159,-1.0671988796,589
107251,202426,244733,3.9768711611999996,-8.6691962798,-0.9882357338,590
106973,202403,244711,4.043870194,-8.650053698999999,-1.0348957745,591
106812,202407,244742,4.0366917262,-8.5890367227,-0.9403792818,592
106764,202422,244773,4.0534414844,-8.626125473,-1.0336993632,593
106893,202504,244786,4.1790646709,-8.4969130526,-1.0432706536,594
106960,202547,244796,4.0773697104,-8.749355836900001,-1.016949605,595
107016,202495,244797,4.1001015251,-8.5627156741,-0.9978070242,596
107065,202523,244778,4.1359938641000005,-8.5722869645,-1.0935199281999999,597
107144,202525,244786,4.0773697104,-8.6069828922,-0.9272187574999999,598
107252,202597,244829,4.1539400336,-8.6715891024,-1.0121639598,599
107355,202581,244869,4.1443687432,-8.6117685374,-1.0193424276,600
107478,202601,244869,4.1240297511,-8.6356967634,-0.933200814,601
107633,202660,244847,4.0989051138,-8.685946038,-1.0683952909,602
107761,202682,244901,3.9984065645999998,-8.6356967634,-1.0145567824000001,603
107916,202633,244933,4.0965122912,-8.7505522482,-1.028913718,604
108044,202650,244905,4.1443687432,-8.6273218843,-1.0911271056,605
108179,202739,244899,4.1144584607,-8.745766603,-1.0277173067,606
108333,202719,244908,4.0713876539,-8.7278204335,-1.0001998468,607
108461,202727,244877,3.9876388629,-8.6799639815,-1.0025926694,608
108488,202711,244913,4.0283168471,-8.5926259566,-0.9595218625999999,609
108301,202635,244851,3.9481572899999997,-8.5232341012,-0.9463613382999999,610
107723,202519,244821,3.9780675724999996,-8.662017812,-0.9523433948,611
107148,202446,244772,4.1204405172000005,-8.6392859973,-1.07677017,612
106695,202383,244710,4.0510486617999995,-8.6572321668,-0.9954142015999999,613
106325,202360,244722,4.055834307,-8.6596249894,-0.9655039191,614
106064,202319,244737,4.1240297511,-8.640482408599999,-0.9296115801,615
105943,202344,244741,4.0295132584,-8.5986080131,-1.0348957745,616
106039,202330,244713,4.0989051138,-8.6572321668,-0.981057266,617
106110,202350,244717,4.1120656381,-8.717052731799999,-1.0037890807,618
106181,202457,244701,4.0773697104,-8.538787448099999,-1.0121639598,619
106257,202425,244752,3.9732819273,-8.6117685374,-1.0133603711,620
106359,202444,244797,4.1228333398,-8.6991065623,-0.9415756931,621
106510,202478,244756,4.0701912426,-8.6345003521,-1.0671988796,622
106650,202487,244742,4.0390845488,-8.7996051115,-0.9738787981999999,623
106807,202507,244804,4.1300118076,-8.650053698999999,-0.9930213789999999,624
106988,202516,244775,4.0187455567,-8.764909183799999,-1.0624132344,625
107159,202540,244839,4.1252261624,-8.6105721261,-1.0552347666,626
107325,202552,244849,4.146761565799999,-8.7290168448,-0.9930213789999999,627
107525,202582,244854,4.091726646,-8.5998044244,-0.9930213789999999,628
107639,202593,244860,4.0606199522,-8.6572321668,-0.9595218625999999,629
107773,202552,244914,4.0965122912,-8.6237326504,-0.95712904,630
107967,202648,244879,3.9804603951,-8.6584285781,-0.9248259349,631
108074,202615,244886,4.055834307,-8.6345003521,-1.0205388389,632
107864,202522,244820,4.0139599115,-8.6524465216,-1.004985492,633
107311,202435,244745,4.030709669699999,-8.578269021,-0.9858429111999999,634
106726,202342,244705,4.0522450731,-8.6010008357,-1.0636096457,635
106238,202308,244655,4.0055850324,-8.7314096674,-1.0911271056,636
105835,202227,244718,4.0486558392,-8.6907316832,-0.9439685157,637
105606,202230,244665,4.0989051138,-8.650053698999999,-1.040877831,638
105501,202197,244632,4.0342989036,-8.6919280945,-0.9355936366,639
105585,202263,244667,4.1946180178,-8.695517328400001,-0.9499505722,640
105685,202272,244711,4.0965122912,-8.6345003521,-0.8865407733,641
105759,202309,244648,4.0845481781999995,-8.6596249894,-0.9547362173999999,642
105855,202298,244673,4.1312082188999995,-8.5854474888,-1.0025926694,643
105979,202319,244699,4.0666020087,-8.6177505939,-0.9056833541,644
106113,202335,244727,4.0486558392,-8.5866439001,-1.028913718,645
106284,202355,244731,4.091726646,-8.662017812,-0.9978070242,646
106454,202372,244772,4.0498522505,-8.6321075295,-1.0025926694,647
106638,202428,244733,4.0989051138,-8.6596249894,-1.0815558152,648
106816,202424,244716,4.1288153963,-8.6763747476,-1.0085747259,649
106962,202431,244766,4.0462630166,-8.6356967634,-0.9415756931,650
107173,202475,244784,4.1252261624,-8.6835532154,-0.9308079913999999,651
107348,202440,244757,3.9565321691,-8.662017812,-0.9499505722,652
107493,202458,244809,4.0055850324,-8.602197247,-0.9870393224999999,653
107649,202474,244791,4.0989051138,-8.6787675702,-1.0911271056,654
107822,202457,244773,4.1623149127,-8.5124663995,-1.040877831,655
107802,202444,244738,4.079762533,-8.6679998685,-1.0313065406,656
107350,202308,244703,4.1108692268,-8.6189470052,-0.9978070242,657
106797,202206,244630,4.0773697104,-8.7601235386,-1.040877831,658
106323,202137,244548,4.0833517669,-8.6596249894,-0.9308079913999999,659
105911,202084,244471,4.1826539048,-8.708677852700001,-0.9164510558,660
105670,202055,244494,4.0283168471,-8.6225362391,-1.1425727915,661
105516,202073,244493,4.0354953148999995,-8.6392859973,-1.0229316615,662
105594,202113,244489,3.9936209194,-8.6321075295,-1.0935199281999999,663
105760,202150,244623,4.019941968,-8.6871424493,-0.9535398061,664
105917,202191,244593,3.9900316855,-8.7326060787,-1.0456634762,665
106067,202188,244589,4.1551364449,-8.6356967634,-1.004985492,666
106223,202266,244616,4.0067814437,-8.6213398278,-1.0671988796,667
106414,202291,244683,4.0450666053,-8.650053698999999,-1.0313065406,668
106623,202365,244653,4.055834307,-8.6835532154,-1.0719845248,669
106848,202357,244730,4.139583098,-8.6440716425,-0.9930213789999999,670
107053,202383,244740,4.0474594279,-8.6452680538,-0.9439685157,671
107289,202465,244772,4.0821553556,-8.5866439001,-1.0432706536,672
107527,202481,244790,4.0331024923,-8.6668034572,-0.8937192411,673
107731,202555,244799,4.0857445895,-8.5076807543,-0.9367900479,674
107945,202531,244835,4.2532421715,-8.7840517646,-0.9774680320999999,675
108125,202587,244872,4.2388852359,-8.5531443837,-0.9535398061,676
108312,202639,244893,4.1060835816,-8.8019979341,-0.9320044027,677
108534,202643,244907,4.0211383793,-8.6931245058,-0.9882357338,678
108733,202671,244956,4.0510486617999995,-8.5686977306,-1.0073783146,679
108601,202598,244882,4.1108692268,-8.6165541826,-0.9583254512999999,680
108147,202481,244846,4.1012979364,-8.6189470052,-0.9738787981999999,681
107651,202411,244763,4.1431723319,-8.7326060787,-1.0025926694,682
107226,202392,244727,4.0773697104,-8.605786480899999,-1.0456634762,683
106960,202335,244735,4.0342989036,-8.6572321668,-0.8793623055,684
106754,202346,244699,4.1682969692,-8.5758761984,-0.9308079913999999,685
106748,202360,244695,4.0342989036,-8.6010008357,-0.8937192411,686
106855,202439,244750,4.0689948312999995,-8.596215190499999,-1.0265208954,687
106936,202421,244759,4.0271204358,-8.6189470052,-1.0145567824000001,688
107014,202428,244806,3.9469608787,-8.6691962798,-1.004985492,689
107104,202481,244798,4.1108692268,-8.5998044244,-0.9296115801,690
107221,202460,244755,4.1503507997,-8.721838377,-0.9248259349,691
107326,202502,244730,4.1001015251,-8.6105721261,-0.897308475,692
107471,202491,244808,4.0390845488,-8.685946038,-1.0073783146,693
107640,202564,244861,4.0175491454,-8.707481441399999,-1.004985492,694
107775,202587,244825,4.091726646,-8.7409809578,-1.0097711372,695
107923,202586,244849,4.0067814437,-8.6177505939,-1.0217352502000001,696
108061,202601,244878,4.0331024923,-8.6560357555,-1.0552347666,697
108174,202627,244885,4.0486558392,-8.628518295600001,-0.9499505722,698
108302,202650,244896,4.079762533,-8.7146599092,-0.9667003303999999,699
108421,202675,244870,4.1958144290999995,-8.569894141899999,-1.0145567824000001,700
108542,202641,244909,4.1575292675,-8.6703926911,-0.9738787981999999,701
108521,202642,244918,4.126422573699999,-8.543573093300001,-0.9906285563999999,702
108119,202501,244815,4.06779842,-8.681160392799999,-0.9272187574999999,703
107506,202406,244758,4.113262049399999,-8.7146599092,-0.969093153,704
106940,202344,244709,4.139583098,-8.6428752312,-0.9978070242,705
106474,202290,244693,4.1814574935,-8.5651084967,-0.9930213789999999,706
106104,202245,244716,4.0342989036,-8.638089586,-0.9858429111999999,707
105874,202244,244686,4.2293139454999995,-8.6129649487,-1.0265208954,708
105826,202275,244641,4.0893338234,-8.6715891024,-0.9930213789999999,709
105921,202351,244665,3.9720855159999995,-8.566304908,-0.9870393224999999,710
105973,202312,244667,4.0773697104,-8.6345003521,-1.0336993632,711
106073,202311,244706,4.2161534212,-8.6883388606,-0.9870393224999999,712
106137,202343,244700,4.1120656381,-8.6428752312,-1.0001998468,713
106258,202393,244736,4.1479579771,-8.6225362391,-0.9056833541,714
106417,202425,244746,4.097708702499999,-8.602197247,-1.0145567824000001,715
106541,202430,244755,4.1611185014,-8.7003029736,-0.8865407733,716
106711,202470,244776,4.2293139454999995,-8.7445701917,-0.981057266,717
106891,202484,244790,4.1084764042,-8.697910151,-0.9607182739,718
107056,202489,244760,4.0857445895,-8.7601235386,-0.9858429111999999,719
107234,202529,244790,4.2221354777,-8.7026957962,-1.0504491214,720
107405,202549,244832,4.1359938641000005,-8.6273218843,-0.8075776275,721
107551,202581,244809,4.0630127748,-8.602197247,-1.0073783146,722
107712,202606,244847,4.1347974528,-8.4909309961,-0.9200402897,723
107867,202624,244878,4.091726646,-8.574679787100001,-1.0121639598,724
107761,202533,244827,3.9828532177,-8.605786480899999,-1.0241280728,725
107263,202411,244797,4.1730826144,-8.708677852700001,-0.9272187574999999,726
106648,202331,244696,3.9744783386,-8.673981925,-1.040877831,727
106109,202227,244677,4.151547211,-8.7409809578,-1.0336993632,728
105680,202102,244647,4.2364924133,-8.745766603,-1.0384850084,729
105354,202142,244595,3.9469608787,-8.6069828922,-1.040877831,730
105186,202161,244615,4.0139599115,-8.628518295600001,-1.0695917021999999,731
105203,202171,244577,3.9768711611999996,-8.6440716425,-0.981057266,732
105322,202226,244640,4.1108692268,-8.6907316832,-1.0456634762,733
105397,202223,244629,4.1383866867,-8.6069828922,-0.9355936366,734
105499,202229,244651,4.0295132584,-8.61416136,-1.0073783146,735
105599,202251,244701,4.1359938641000005,-8.673981925,-1.0360921858,736
105735,202252,244678,4.1001015251,-8.7230347883,-1.064806057,737
105905,202289,244735,4.2628134618999995,-8.5950187792,-0.9882357338,738
106050,202287,244680,4.0594235409,-8.654839344200001,-1.0432706536,739
106211,202334,244740,4.0031922098,-8.650053698999999,-1.1114660977,740
106361,202354,244711,4.103690759,-8.5794654323,-0.9631110964999999,741
106543,202371,244731,4.1814574935,-8.7266240222,-0.9224331123,742
106720,202418,244785,3.9421752335,-8.6081793035,-0.9786644433999999,743
106856,202387,244754,4.1359938641000005,-8.7732840629,-0.9116654106,744
107012,202408,244783,4.0163527341,-8.636893174699999,-1.0025926694,745
107169,202375,244795,4.139583098,-8.6093757148,-1.004985492,746
107291,202409,244820,4.0989051138,-8.5615192628,-0.9475577495999999,747
107199,202351,244727,4.1012979364,-8.6572321668,-0.9918249677,748
106686,202193,244687,4.0713876539,-8.7373917239,-0.9391828704999999,749
106083,202133,244621,4.1084764042,-8.7194455544,-0.9954142015999999,750
105565,202134,244607,4.1455651545,-8.6356967634,-0.9619146851999999,751
105157,202016,244556,3.9936209194,-8.605786480899999,-1.0241280728,752
104882,202005,244502,4.1647077353,-8.6715891024,-1.0456634762,753
104732,201999,244532,4.1419759206,-8.6045900696,-1.0157531937,754
104812,202018,244507,4.030709669699999,-8.6333039408,-0.9667003303999999,755
104939,201999,244522,4.151547211,-8.6931245058,-1.0109675485,756
105042,202032,244550,3.9469608787,-8.4490566006,-1.0384850084,757
105178,202044,244563,4.1228333398,-8.6644106346,-0.9248259349,758
105308,202056,244554,4.1587256788,-8.6177505939,-1.0360921858,759
105446,202094,244582,4.043870194,-8.636893174699999,-0.9774680320999999,760
105668,202106,244568,4.1359938641000005,-8.640482408599999,-1.0719845248,761
105870,202145,244624,4.0845481781999995,-8.5758761984,-1.1054840412,762
106087,202173,244588,4.1491543884,-8.6715891024,-1.0660024683,763
106325,202180,244602,4.237688824599999,-8.6799639815,-1.0695917021999999,764
106562,202230,244718,4.1347974528,-8.6572321668,-1.0600204118,765
106795,202253,244656,4.1886359613,-8.5722869645,-1.0432706536,766
107003,202285,244695,3.9708891047,-8.5686977306,-0.9786644433999999,767
107201,202306,244702,4.1551364449,-8.681160392799999,-0.9164510558,768
107436,202354,244724,4.1455651545,-8.5316089803,-0.9762716208,769
107665,202381,244749,3.9517465239000003,-8.5926259566,-1.0336993632,770
107817,202400,244772,3.9672998708,-8.569894141899999,-1.0133603711,771
107556,202304,244762,4.0127635002,-8.6081793035,-1.0217352502000001,772
107069,202161,244629,4.0857445895,-8.685946038,-0.9786644433999999,773
106591,202134,244597,4.0259240245,-8.6524465216,-1.0241280728,774
106243,202162,244569,4.1730826144,-8.6608214007,-1.0193424276,775
105952,202040,244594,4.0630127748,-8.6452680538,-1.0576275892,776
105822,202089,244625,4.1012979364,-8.7732840629,-0.9930213789999999,777
105882,202137,244596,4.2006000743,-8.5722869645,-1.0935199281999999,778
106028,202160,244637,4.0247276132000005,-8.5974116018,-1.0193424276,779
106167,202206,244630,4.0055850324,-8.6093757148,-0.9224331123,780
106317,202266,244647,4.1288153963,-8.6596249894,-1.0576275892,781
106445,202266,244695,4.1288153963,-8.6691962798,-0.9547362173999999,782
106662,202295,244734,4.0965122912,-8.7433737804,-1.088734283,783
106790,202316,244736,4.079762533,-8.5734833758,-0.9379864592,784
107008,202375,244743,4.0163527341,-8.626125473,-0.9104689993,785
107217,202373,244731,4.1838503161,-8.569894141899999,-1.0695917021999999,786
107424,202412,244755,4.0055850324,-8.6069828922,-1.0552347666,787
107621,202443,244831,4.0989051138,-8.569894141899999,-1.0456634762,788
107816,202514,244822,4.113262049399999,-8.574679787100001,-0.9463613382999999,789
108018,202502,244847,4.0127635002,-8.6715891024,-0.9834500885999999,790
108210,202542,244799,4.0893338234,-8.6584285781,-0.9906285563999999,791
108400,202602,244848,4.1694933805000005,-8.769694829,-1.0037890807,792
108593,202606,244905,4.0809589443,-8.7409809578,-1.0241280728,793
108704,202594,244899,4.2364924133,-8.6512501103,-0.9834500885999999,794
108435,202462,244887,4.0582271296000005,-8.5627156741,-0.9583254512999999,795
107869,202348,244778,4.1012979364,-8.4909309961,-1.0576275892,796
107386,202366,244739,4.0869410008000004,-8.5399838594,-1.1114660977,797
106977,202283,244680,4.1216369285,-8.6213398278,-1.0265208954,798
106670,202224,244679,4.0342989036,-8.574679787100001,-0.9906285563999999,799
106494,202240,244699,3.9780675724999996,-8.5675013193,-1.1449656141,800
106460,202275,244701,4.007977855,-8.584251077500001,-0.9535398061,801
106524,202254,244735,4.0989051138,-8.626125473,-1.028913718,802
106535,202310,244703,4.06779842,-8.6763747476,-0.9367900479,803
