green,red,IR,acc_x,acc_y,acc_z,sample_index
102753,183129,226234,-4.2448672924,-8.2145599858,3.4121650276000004,402
102622,183144,226238,-4.3286160834,-8.226524098799999,3.3870403903,403
102564,183175,226290,-4.3501514868,-8.171489179,3.3846475676999996,404
102537,183213,226281,-4.4913280202,-8.2002030502,3.3882368016,405
102568,183251,226289,-4.3130627365,-8.195417404999999,3.4193434953999997,406
102611,183252,226304,-4.354937132,-8.1080793801,3.3726834547,407
102651,183304,226345,-4.3274196721000004,-8.207381518,3.4133614389,408
102657,183280,226332,-4.3968115275,-8.147560953,3.3667013982,409
102681,183308,226342,-4.3453658416,-8.1080793801,3.4049865597999998,410
102716,183321,226316,-4.3286160834,-8.1128650253,3.3236305914,411
102761,183310,226347,-4.3106699139,-8.128418372199999,3.3966116807,412
102823,183324,226348,-4.2640098732,-8.0506516377,3.3906296242,413
102897,183325,226376,-4.319044793,-8.1451681304,3.409772205,414
102937,183358,226371,-4.3740797127999995,-8.2205420423,3.3595229304,415
103019,183374,226386,-4.3836510032,-8.0662049846,3.4145578502,416
103117,183384,226379,-4.3142591478000005,-8.1499537756,3.3284162366,417
103167,183364,226359,-4.3501514868,-8.1320076061,3.3762726886,418
103173,183304,226306,-4.366901245,-8.0889367993,3.290131075,419
103013,183210,226284,-4.342973019,-8.1140614366,3.3786655112000004,420
102775,183116,226242,-4.3274196721000004,-8.1056865575,3.4133614389,421
102523,183115,226187,-4.3932222936,-8.231309744,3.3236305914,422
102369,183133,226220,-4.271188340999999,-8.111668614,3.3786655112000004,423
102223,183192,226233,-4.2556349941,-8.1032937349,3.4157542615,424
102177,183283,226271,-4.4685962055,-7.9884382501,3.4229327293,425
102155,183235,226230,-4.3214376156,-8.017152121299999,3.3475588174,426
102180,183234,226234,-4.4051864066,-8.2516487361,3.4073793824000003,427
102185,183247,226332,-4.3597227772,-8.2145599858,3.4169506728,428
102215,183276,226295,-4.3334017286,-8.128418372199999,3.3475588174,429
102235,183264,226290,-4.3585263658999995,-8.087740388,3.3810583338,430
102250,183243,226265,-4.4123648744,-8.0781690976,3.3571301077999998,431
102274,183236,226287,-4.4566320925,-7.9417782094,3.3523444626,432
102351,183213,226267,-4.3393837851,-8.1631142999,3.3882368016,433
102364,183226,226248,-4.5236311253,-8.170292767700001,3.4049865597999998,434
102429,183231,226251,-4.390829471,-7.9501530885,3.4061829711000002,435
102501,183221,226261,-4.4458643908,-8.0674013959,3.3954152694,436
102557,183212,226283,-4.3836510032,-8.102097323599999,3.4516466004999997,437
102655,183215,226251,-4.2867416879,-8.0925260332,3.4325040196999996,438
102707,183172,226236,-4.4039899953,-8.1643107112,3.3786655112000004,439
102638,183128,226218,-4.3764725354000005,-8.0925260332,3.3846475676999996,440
102442,183023,226166,-4.1671005579,-8.1260255496,3.3272198253,441
102181,182989,226139,-4.3884366484,-8.102097323599999,3.3116664784,442
101935,182967,226073,-4.3274196721000004,-8.169096356399999,3.4121650276000004,443
101751,182984,226114,-4.3812581806,-8.2085779293,3.2793633733,444
101671,183017,226155,-4.2532421715,-8.0721870411,3.3236305914,445
101622,183111,226167,-4.3956151162,-8.0195449439,3.3044880106,446
101624,183031,226218,-4.4470608021,-8.0697942185,3.3236305914,447
101677,183158,226174,-4.3728833015,-8.1750784129,3.4348968423,448
101730,183193,226227,-4.4015971727,-8.1344004287,3.326023414,449
101770,183188,226251,-4.390829471,-8.111668614,3.3499516399999996,450
101814,183220,226275,-4.4733818507,-8.2025958728,3.3655049869,451
101883,183235,226293,-4.402793583999999,-8.0123664761,3.3535408739,452
101898,183258,226284,-4.3513478981,-8.147560953,3.3332018818,453
101991,183303,226320,-4.4973100767,-8.2109707519,3.4025937372,454
102084,183323,226355,-4.3034914461,-8.1140614366,3.3535408739,455
102175,183374,226398,-4.3322053173,-8.0889367993,3.3571301077999998,456
102281,183386,226403,-4.3513478981,-8.2097743406,3.3906296242,457
102387,183408,226418,-4.3094735026,-8.1523465982,3.4468609552999996,458
102479,183452,226404,-4.2819560427,-8.13559684,3.4827532943,459
102602,183440,226428,-4.4805603185,-8.1332040174,3.3595229304,460
102619,183434,226413,-4.3597227772,-8.1810604694,3.3738798660000002,461
102479,183325,226373,-4.3848474145,-8.1487573643,3.4193434953999997,462
102281,183246,226338,-4.3393837851,-8.2301133327,3.3966116807,463
102122,183243,226269,-4.3932222936,-8.0674013959,3.4049865597999998,464
102027,183312,226328,-4.1766718483,-8.0650085733,3.433700431,465
101969,183359,226326,-4.3034914461,-8.1678999451,3.3786655112000004,466
101978,183392,226393,-4.3752761241,-8.0195449439,3.3667013982,467
102067,183431,226381,-4.3716868902,-8.1032937349,3.3882368016,468
102113,183441,226392,-4.4015971727,-8.051848049,3.433700431,469
102241,183482,226454,-4.3322053173,-8.0243305891,3.4193434953999997,470
102293,183499,226452,-4.1706897918,-8.0829547428,3.4564322457,471
102350,183470,226475,-4.3621155998,-8.1463645417,3.3822547451,472
102465,183699,226648,-4.4853459636999995,-8.2061851067,3.5114671655,473
102529,183892,226779,-4.3082770913,-8.0027951857,3.2913274863,474
102590,183442,226542,-4.3453658416,-8.063812162,3.3786655112000004,475
102633,183316,226476,-4.42672181,-8.075776275,3.4265219632000004,476
102697,183139,226385,-4.4638105603,-8.0530444603,3.4420753101,477
102779,182937,226276,-4.4291146326,-7.9968131291999995,3.361915753,478
102826,182799,226155,-4.4566320925,-8.129614783500001,3.3714870434,479
102904,182692,226097,-4.4721854394000005,-8.0662049846,3.3427731722,480
102917,182670,226019,-4.5248275366,-8.159525066,3.4181470840999997,481
102764,182536,225957,-4.3561335433,-8.1403824852,3.3355947043999996,482
102580,182455,225890,-4.3334017286,-8.0913296219,3.3786655112000004,483
102342,182429,225863,-4.438685923,-8.0889367993,3.4277183745,484
102212,182453,225913,-4.4099720518000005,-8.1009009123,3.3571301077999998,485
102143,182488,225929,-4.4566320925,-8.0829547428,3.3583265191000002,486
102127,182580,225950,-4.3680976563,-8.0243305891,3.4277183745,487
102160,182539,225982,-4.3776689467,-8.171489179,3.3738798660000002,488
102220,182592,226031,-4.342973019,-8.1260255496,3.4109686163,489
102260,182601,226008,-4.4231325760999995,-8.159525066,3.3475588174,490
102281,182605,226011,-4.390829471,-8.1140614366,3.2685956716,491
102339,182593,226033,-4.2939201557,-8.2217384536,3.3332018818,492
102374,182602,226068,-4.402793583999999,-8.2097743406,3.3032915993,493
102437,182596,225988,-4.4554356812,-8.0542408716,3.3164521235999995,494
102467,182652,226093,-4.510470601,-8.1678999451,3.4109686163,495
102566,182650,226049,-4.4051864066,-8.159525066,3.3475588174,496
102647,182658,226088,-4.3812581806,-7.9836526049,3.2793633733,497
102682,182623,226037,-4.4793639072,-8.1344004287,3.278166962,498
102784,182601,226013,-4.2508493489,-8.1966138163,3.3774690999,499
102904,182630,226032,-4.4434715682,-8.1678999451,3.2602207924999997,500
102932,182569,225988,-4.3800617693,-8.1631142999,3.3822547451,501
102850,182495,225942,-4.4602213264,-8.2480595022,3.2877382523999996,502
102664,182424,225842,-4.5451665287,-8.0973116784,3.3894332128999998,503
102491,182374,225775,-4.402793583999999,-8.267202082999999,3.3487552287,504
102325,182375,225783,-4.3621155998,-8.1643107112,3.3667013982,505
102186,182414,225834,-4.3716868902,-8.0949188558,3.2446674455999998,506
102152,182439,225836,-4.3621155998,-8.084151154099999,3.3332018818,507
102132,182468,225868,-4.3489550755,-8.173882001600001,3.3068808331999997,508
102158,182495,225903,-4.3992043501,-8.0973116784,3.2757741394,509
102229,182557,225907,-4.450650036,-8.281559018600001,3.3571301077999998,510
102263,182543,225892,-4.3884366484,-8.0339018795,3.3355947043999996,511
102319,182579,225944,-4.4410787456,-8.0554372829,3.3894332128999998,512
102377,182470,225925,-4.3465622529,-8.1403824852,3.3403803495999997,513
102382,182592,225938,-4.2915273330999995,-8.0674013959,3.326023414,514
102484,182621,225948,-4.3489550755,-8.0470624038,3.3332018818,515
102527,182619,225973,-4.4374895117,-8.1200434931,3.3810583338,516
102583,182630,225980,-4.3573299546,-8.0315090569,3.4109686163,517
102691,182601,225936,-4.3058842687,-8.1523465982,3.3296126479000003,518
102762,182656,225913,-4.3381873738,-8.1678999451,3.2697920829,519
102857,182622,225916,-4.3764725354000005,-8.173882001600001,3.3451659948,520
102916,182618,225947,-4.3884366484,-8.0805619202,3.3523444626,521
102847,182528,225891,-4.4662033829,-7.9716884919,3.3990045032999996,522
102697,182440,225802,-4.3728833015,-7.9884382501,3.3655049869,523
102470,182399,225769,-4.2664026958,-8.1224363157,3.3499516399999996,524
102286,182404,225800,-4.402793583999999,-8.185846114599999,3.3391839383,525
102166,182410,225747,-4.4171505196,-8.0027951857,3.3068808331999997,526
102070,182458,225793,-4.3836510032,-8.1140614366,3.2829526072,527
102006,182461,225817,-4.4530428586,-8.185846114599999,3.337987527,528
102051,182555,225828,-4.4075792292,-8.128418372199999,3.3738798660000002,529
102093,182560,225856,-4.3226340269,-8.207381518,3.2291140987,530
102130,182480,225873,-4.387240237099999,-8.1547394208,3.3355947043999996,531
102171,182570,225875,-4.42672181,-8.2121671632,3.3391839383,532
102196,182562,225897,-4.3250268494999995,-8.2169528084,3.2685956716,533
102240,182574,225849,-4.3812581806,-8.1583286547,3.3092736558,534
102269,182585,225891,-4.2879380992,-8.0805619202,3.3116664784,535
102321,182599,225884,-4.2903309218,-8.137989662599999,3.3750762773,536
102411,182586,225881,-4.4446679795,-8.0566336942,3.3332018818,537
102479,182591,225907,-4.4195433422,-8.0315090569,3.3092736558,538
102561,182613,225874,-4.3393837851,-8.1499537756,3.3894332128999998,539
102672,182593,225901,-4.3178483817,-8.1427753078,3.3738798660000002,540
102723,182596,225895,-4.438685923,-8.207381518,3.3427731722,541
102669,182526,225867,-4.4482572134,-8.1619178886,3.2398818003999996,542
102510,182426,225791,-4.3932222936,-8.169096356399999,3.2231320422,543
102291,182358,225781,-4.4195433422,-8.2325061553,3.3415767608999998,544
102114,182437,225728,-4.342973019,-8.1451681304,3.3092736558,545
101930,182424,225761,-4.2317067681000005,-8.0458659925,3.361915753,546
101858,182459,225767,-4.4889351976,-8.13559684,3.361915753,547
101790,182515,225777,-4.3178483817,-8.1571322434,3.3308090592,548
101826,182561,225864,-4.2867416879,-8.1009009123,3.409772205,549
101896,182582,225895,-4.4697926167999995,-8.1188470818,3.4002009146,550
101935,182621,225908,-4.3214376156,-8.0207413552,3.3990045032999996,551
102010,182611,225870,-4.4075792292,-8.1092757914,3.3535408739,552
101996,182659,225836,-4.5008993106,-8.051848049,3.3547372851999997,553
102070,182665,225872,-4.4410787456,-8.2025958728,3.3451659948,554
102106,182644,225884,-4.378865358,-8.0985080897,3.2925238975999997,555
102121,182674,225868,-4.4602213264,-8.219345631,3.3355947043999996,556
102255,182686,225871,-4.2819560427,-8.005188008300001,3.4133614389,557
102326,182697,225911,-4.4327038665,-8.0662049846,3.3595229304,558
102400,182680,225895,-4.4997028993,-8.13559684,3.3714870434,559
102517,182683,225887,-4.2652062845000005,-8.0099736535,3.4779676491,560
102541,182649,225909,-4.450650036,-7.984849016199999,3.4432717214,561
102421,182600,225846,-4.414757697,-8.0889367993,3.3547372851999997,562
102203,182455,225747,-4.3716868902,-8.102097323599999,3.3906296242,563
101991,182487,225727,-4.3357945512,-8.0817583315,3.4923245847,564
101830,182515,225752,-4.4099720518000005,-8.044669581199999,3.4899317621,565
101731,182509,225785,-4.5020957219,-8.0004023631,3.4145578502,566
101654,182568,225832,-4.4015971727,-8.0697942185,3.4241291406,567
101708,182611,225812,-4.378865358,-8.0231341778,3.3810583338,568
101751,182579,225782,-4.5116670123,-8.0410803473,3.4408788988000003,569
101793,182558,225789,-4.3956151162,-8.1619178886,3.397808092,570
101840,182479,225816,-4.2269211229,-8.1547394208,3.314059301,571
101868,182532,225753,-4.4697926167999995,-8.169096356399999,3.4241291406,572
101842,182520,225749,-4.2699919297,-8.207381518,3.3810583338,573
101898,182491,225756,-4.414757697,-8.1044901462,3.4241291406,574
101934,182522,225780,-4.3298124947,-8.1176506705,3.3750762773,575
101987,182534,225767,-4.342973019,-8.084151154099999,3.4636107135,576
102063,182502,225742,-4.387240237099999,-8.087740388,3.3212377687999997,577
102125,182529,225770,-4.3920258823,-8.1212399044,3.3726834547,578
102173,182532,225760,-4.4482572134,-8.1367932513,3.4061829711000002,579
102238,182470,225768,-4.353740720699999,-8.1930245824,3.3810583338,580
102109,182444,225698,-4.3956151162,-8.0458659925,3.3451659948,581
101892,182335,225636,-4.4291146326,-8.102097323599999,3.3188449462,582
101582,182201,225579,-4.366901245,-8.0817583315,3.3092736558,583
101347,182282,225576,-4.2556349941,-8.159525066,3.337987527,584
101199,182188,225603,-4.4075792292,-8.116454259200001,3.3427731722,585
101113,182305,225627,-4.4434715682,-8.049455226400001,3.3822547451,586
101069,182382,225601,-4.4662033829,-8.026723411699999,3.290131075,587
101088,182400,225584,-4.4291146326,-8.2085779293,3.3475588174,588
101119,182443,225649,-4.4530428586,-8.2241312762,3.3320054705,589
101166,182441,225686,-4.3501514868,-8.1403824852,3.3427731722,590
101210,182438,225667,-4.4099720518000005,-8.1272219609,3.3020951879999996,591
101226,182449,225665,-4.3597227772,-7.9788669596999995,3.3810583338,592
101281,182490,225654,-4.3680976563,-8.0901332106,3.4133614389,593
101327,182482,225622,-4.3262232608,-8.1439717191,3.3595229304,594
101375,182479,225674,-4.462614149,-8.2121671632,3.2853454298,595
101464,182475,225654,-4.387240237099999,-8.099704501,3.3332018818,596
101560,182458,225656,-4.3274196721000004,-8.0506516377,3.3415767608999998,597
101644,182495,225724,-4.3992043501,-8.1104722027,3.3726834547,598
101712,182465,225677,-4.3968115275,-8.123632727,3.3523444626,599
101734,182436,225629,-4.4410787456,-8.1619178886,3.3427731722,600
101570,182342,225554,-4.4195433422,-8.1571322434,3.3655049869,601
101327,182225,225512,-4.4327038665,-8.2133635745,3.4277183745,602
101076,182214,225478,-4.3130627365,-8.0961152671,3.3475588174,603
100892,182266,225460,-4.4207397534999995,-8.1535430095,3.3535408739,604
100765,182304,225491,-4.2640098732,-8.0530444603,3.3284162366,605
100677,182314,225530,-4.378865358,-8.128418372199999,3.4301111971,606
100711,182363,225539,-4.3226340269,-8.13559684,3.3882368016,607
100769,182395,225586,-4.2412780585,-8.128418372199999,3.3678978095,608
100856,182415,225547,-4.4075792292,-8.0685978072,3.3571301077999998,609
100909,182451,225585,-4.4781674959,-8.147560953,3.3583265191000002,610
100956,182443,225580,-4.5355952383,-8.1511501869,3.3451659948,611
101004,182326,225570,-4.4051864066,-8.123632727,3.3798619225,612
101071,182442,225577,-4.3812581806,-8.0769726863,3.3595229304,613
101139,182444,225589,-4.402793583999999,-8.2157563971,3.314059301,614
101225,182435,225565,-4.3968115275,-8.173882001600001,3.2470602682000003,615
101333,182443,225611,-4.42672181,-8.1523465982,3.3738798660000002,616
101424,182456,225612,-4.2771703975,-8.0147592987,3.3320054705,617
101512,182434,225625,-4.3716868902,-8.0590265168,3.3690942208,618
101642,182439,225661,-4.4913280202,-8.057830105499999,3.4037901484999997,619
101599,182381,225572,-4.4602213264,-8.070990629799999,3.4253255519,620
101424,182255,225522,-4.4015971727,-8.1403824852,3.3583265191000002,621
101206,182190,225456,-4.3704904789,-7.998009540499999,3.2805597846,622
101057,182224,225410,-4.4769710846,-8.1068829688,3.314059301,623
100903,182268,225421,-4.5164526575,-8.159525066,3.3523444626,624
100814,182274,225494,-4.4075792292,-8.2109707519,3.3284162366,625
100807,182326,225504,-4.4195433422,-8.1128650253,3.3164521235999995,626
100846,182352,225533,-4.438685923,-8.1726855903,3.2853454298,627
100945,182381,225524,-4.3585263658999995,-8.102097323599999,3.3355947043999996,628
101038,182409,225573,-4.3465622529,-8.195417404999999,3.2410782117,629
101091,182425,225579,-4.4721854394000005,-8.0470624038,3.3475588174,630
101169,182426,225573,-4.4039899953,-8.115257847899999,3.3643085755999995,631
101272,182420,225549,-4.378865358,-8.2181492197,3.3487552287,632
101340,182434,225581,-4.3728833015,-8.294719542900001,3.3332018818,633
101423,182421,225596,-4.4458643908,-8.1547394208,3.3020951879999996,634
101528,182328,225608,-4.527220359199999,-8.1930245824,3.3116664784,635
101645,182428,225601,-4.4303110439,-8.0243305891,3.3332018818,636
101747,182483,225590,-4.4075792292,-8.2025958728,3.337987527,637
101902,182474,225615,-4.4315074552,-8.0291162343,3.4109686163,638
101981,182476,225619,-4.4195433422,-8.0913296219,3.4002009146,639
101995,182440,225571,-4.3501514868,-8.0793655089,3.4013973259,640
101846,182307,225516,-4.342973019,-8.1511501869,3.3966116807,641
101651,182256,225465,-4.3154555591,-8.116454259200001,3.3595229304,642
101501,182285,225457,-4.3716868902,-8.0733834524,3.3738798660000002,643
101414,182313,225494,-4.4051864066,-8.1547394208,3.3044880106,644
101385,182391,225490,-4.402793583999999,-8.2444702683,3.3355947043999996,645
101439,182420,225600,-4.5762732225,-8.0482588151,3.3954152694,646
101545,182485,225564,-4.390829471,-8.1547394208,3.314059301,647
101616,182543,225600,-4.347758664200001,-8.0386875247,3.3714870434,648
101716,182529,225631,-4.415954108299999,-8.074579863699999,3.4277183745,649
101789,182538,225627,-4.4829531411,-8.115257847899999,3.3308090592,650
101872,182566,225638,-4.4255253987,-8.1308111948,3.3571301077999998,651
101949,182577,225635,-4.4315074552,-8.137989662599999,3.3116664784,652
102042,182570,225648,-4.3501514868,-8.123632727,3.4827532943,653
102151,182587,225601,-4.414757697,-8.137989662599999,3.3954152694,654
102228,182617,225679,-4.3573299546,-8.1511501869,3.3714870434,655
102370,182631,225682,-4.3501514868,-7.9932238953,3.4169506728,656
102499,182632,225646,-4.438685923,-8.0183485326,3.3523444626,657
102593,182604,225678,-4.522434714,-8.0685978072,3.4408788988000003,658
102644,182567,225612,-4.4291146326,-8.1894353485,3.3188449462,659
102530,182418,225573,-4.2628134618999995,-8.003991596999999,3.2973095428,660
102326,182326,225502,-4.4171505196,-8.1571322434,3.314059301,661
102132,182289,225483,-4.4769710846,-8.170292767700001,3.3152557123,662
102037,182322,225446,-4.4015971727,-8.1092757914,3.3882368016,663
101980,182351,225502,-4.3884366484,-8.1056865575,3.4061829711000002,664
101989,182363,225522,-4.450650036,-8.0470624038,3.3882368016,665
102032,182396,225519,-4.438685923,-8.2145599858,3.4253255519,666
102120,182401,225549,-4.3752761241,-8.0961152671,3.3499516399999996,667
102232,182431,225549,-4.4458643908,-8.159525066,3.4002009146,668
102286,182407,225540,-4.3274196721000004,-7.9788669596999995,3.3738798660000002,669
102303,182417,225540,-4.3896330597,-8.1655071225,3.3427731722,670
102358,182473,225576,-4.2915273330999995,-8.2301133327,3.3906296242,671
102427,182441,225530,-4.3298124947,-8.1487573643,3.2853454298,672
102481,182413,225538,-4.4638105603,-8.0901332106,3.337987527,673
102563,182419,225546,-4.4841495524,-8.1140614366,3.3738798660000002,674
102652,182404,225573,-4.4195433422,-8.1068829688,3.3092736558,675
102794,182405,225565,-4.354937132,-8.207381518,3.4372896648999998,676
102851,182426,225548,-4.3932222936,-8.1260255496,3.3236305914,677
102852,182385,225494,-4.4183469309,-8.0973116784,3.3463624061,678
102729,182267,225427,-4.4434715682,-8.0458659925,3.3236305914,679
102535,182220,225365,-4.3130627365,-8.1212399044,3.2973095428,680
102386,182336,225430,-4.2747775749,-8.129614783500001,3.3248270027,681
102264,182655,225636,-4.3776689467,-8.2600236152,3.4803604716999996,682
102231,182797,225719,-4.4362931003999995,-8.169096356399999,3.3535408739,683
102153,182739,225696,-4.438685923,-8.1032937349,3.3427731722,684
102170,182683,225679,-4.3680976563,-8.1104722027,3.3475588174,685
102209,182596,225655,-4.3657048337,-8.2743805508,3.3236305914,686
102289,182572,225598,-4.42672181,-8.1032937349,3.3236305914,687
102338,182489,225589,-4.4973100767,-8.1667035338,3.4037901484999997,688
102380,182513,225554,-4.3980079388,-8.252845147399999,3.361915753,689
102402,182467,225559,-4.4039899953,-8.25523797,3.337987527,690
102457,182447,225545,-4.42672181,-8.1403824852,3.3966116807,691
102569,182472,225535,-4.2735811636,-8.0865439767,3.3475588174,692
102611,182498,225485,-4.4662033829,-8.0350982908,3.3966116807,693
102686,182459,225494,-4.3034914461,-8.1092757914,3.3212377687999997,694
102756,182495,225508,-4.4219361648,-8.1092757914,3.3870403903,695
102853,182497,225486,-4.4961136654,-8.1930245824,3.3822547451,696
102920,182471,225501,-4.3956151162,-8.0243305891,3.3547372851999997,697
102907,182417,225452,-4.3525443094,-8.1391860739,3.3092736558,698
102746,182319,225362,-4.3920258823,-8.0422767586,3.3116664784,699
102496,182228,225315,-4.3645084224,-8.115257847899999,3.3439695835000003,700
102299,182238,225320,-4.3022950348,-8.123632727,3.3702906320999997,701
102142,182223,225307,-4.414757697,-8.195417404999999,3.326023414,702
102097,182329,225321,-4.4578285038,-8.123632727,3.4013973259,703
102047,182356,225325,-4.4219361648,-8.102097323599999,3.2973095428,704
102060,182395,225389,-4.3010986235,-8.0793655089,3.3547372851999997,705
102111,182402,225404,-4.4339002778,-8.1403824852,3.3595229304,706
102150,182416,225386,-4.3489550755,-8.057830105499999,3.2889346637,707
102190,182448,225374,-4.4303110439,-8.185846114599999,3.3427731722,708
102222,182430,225366,-4.3597227772,-8.102097323599999,3.3068808331999997,709
102272,182441,225352,-4.2963129783,-8.0805619202,3.3583265191000002,710
102337,182420,225384,-4.366901245,-8.1044901462,3.361915753,711
102430,182474,225370,-4.3956151162,-8.1260255496,3.2949167202,712
102452,182478,225410,-4.320241204299999,-8.2468630909,3.3643085755999995,713
102537,182469,225380,-4.2879380992,-8.0147592987,3.314059301,714
102604,182489,225374,-4.3597227772,-8.1056865575,3.3092736558,715
102673,182469,225396,-4.3812581806,-8.1810604694,3.4085757937,716
102753,182464,225359,-4.3848474145,-8.1332040174,3.3870403903,717
102673,182360,225343,-4.4004007614,-8.2145599858,3.2757741394,718
102489,182262,225204,-4.4063828179,-8.13559684,3.3284162366,719
102219,182197,225194,-4.4362931003999995,-8.1044901462,3.3667013982,720
102026,182199,225141,-4.3393837851,-8.0985080897,3.4002009146,721
101859,182215,225154,-4.4673997942,-8.1571322434,3.3403803495999997,722
101793,182237,225197,-4.4279182213,-8.137989662599999,3.3667013982,723
101751,182306,225233,-4.4279182213,-8.0697942185,3.4205399067,724
101799,182379,225258,-4.3633120111,-8.0913296219,3.3499516399999996,725
101900,182428,225264,-4.3465622529,-8.057830105499999,3.3595229304,726
101888,182426,225280,-4.492524431500001,-8.0458659925,3.4181470840999997,727
101994,182435,225275,-4.2699919297,-8.1391860739,3.3092736558,728
101998,182418,225258,-4.378865358,-8.173882001600001,3.2949167202,729
102045,182419,225235,-4.4099720518000005,-8.1128650253,3.3308090592,730
102172,182404,225313,-4.3561335433,-8.0004023631,3.3308090592,731
102190,182459,225312,-4.4554356812,-8.1846497033,3.2470602682000003,732
102251,182424,225276,-4.474578262,-8.2013994615,3.3762726886,733
102355,182446,225248,-4.390829471,-8.160721477300001,3.3284162366,734
102437,182436,225304,-4.3082770913,-8.0973116784,3.3774690999,735
102541,182480,225282,-4.4793639072,-8.1499537756,3.4360932536,736
102620,182489,225305,-4.3776689467,-8.1415788965,3.3355947043999996,737
102642,182442,225261,-4.5128634236,-8.1092757914,3.4181470840999997,738
102483,182325,225189,-4.3525443094,-8.1882389372,3.2733813167999997,739
102258,182237,225155,-4.3609191885,-8.1332040174,3.3164521235999995,740
102066,182239,225079,-4.4195433422,-8.1200434931,3.3308090592,741
101920,182295,225109,-4.4530428586,-8.1810604694,3.3427731722,742
101862,182290,225159,-4.3298124947,-8.1643107112,3.3332018818,743
101816,182388,225184,-4.4051864066,-8.0374911134,3.337987527,744
101886,182412,225219,-4.366901245,-8.124829138299999,3.361915753,745
101985,182479,225245,-4.3645084224,-8.0662049846,3.3236305914,746
102029,182528,225278,-4.5188454800999995,-8.204988695399999,3.385843979,747
102125,182516,225278,-4.3704904789,-8.0685978072,3.314059301,748
102158,182505,225238,-4.3920258823,-8.2133635745,3.4181470840999997,749
102205,182510,225274,-4.402793583999999,-8.111668614,3.4492537779,750
102273,182530,225313,-4.3417766077,-8.1308111948,3.3906296242,751
102344,182524,225305,-4.3776689467,-8.0554372829,3.3499516399999996,752
102423,182549,225284,-4.2939201557,-8.0805619202,3.3930224468000003,753
102528,182563,225293,-4.510470601,-8.169096356399999,3.397808092,754
102620,182463,225340,-4.4243289874,-8.074579863699999,3.4612178908999995,755
102725,182590,225282,-4.4111684631,-8.0590265168,3.4325040196999996,756
102756,182572,225317,-4.527220359199999,-8.0195449439,3.4002009146,757
102653,182444,225232,-4.4542392699,-8.0470624038,3.337987527,758
102456,182352,225159,-4.3022950348,-8.204988695399999,3.3655049869,759
102282,182321,225151,-4.4123648744,-8.070990629799999,3.4899317621,760
102134,182328,225125,-4.3010986235,-7.956135144999999,3.3355947043999996,761
102064,182369,225161,-4.4482572134,-8.0685978072,3.4564322457,762
102057,182358,225142,-4.3932222936,-8.1188470818,3.4109686163,763
102079,182405,225206,-4.259224228,-8.1942209937,3.3403803495999997,764
102129,182415,225186,-4.3286160834,-8.0662049846,3.337987527,765
102203,182399,225210,-4.4901316089,-8.039883936,3.3571301077999998,766
102258,182404,225181,-4.3896330597,-8.1571322434,3.3451659948,767
102293,182406,225233,-4.3010986235,-8.0685978072,3.4133614389,768
102321,182430,225270,-4.2915273330999995,-8.207381518,3.3786655112000004,769
102404,182427,225238,-4.2807596314,-8.0255270004,3.3547372851999997,770
102451,182457,225240,-4.4769710846,-8.1678999451,3.3942188581,771
102505,182443,225250,-4.5439701174,-8.0697942185,3.3188449462,772
102585,182426,225241,-4.2927237444,-8.0662049846,3.2925238975999997,773
102643,182424,225201,-4.4614177377,-8.2121671632,3.4002009146,774
102742,182411,225222,-4.5140598349,-8.1786676468,3.3762726886,775
102773,182299,225196,-4.3513478981,-8.2217384536,3.385843979,776
102647,182321,225151,-4.3860438258,-8.1906317598,3.3068808331999997,777
102438,182224,225090,-4.387240237099999,-8.1547394208,3.2949167202,778
102241,182191,225069,-4.2891345105,-8.0123664761,3.3355947043999996,779
102090,182229,225046,-4.3405801963999995,-8.0985080897,3.3990045032999996,780
101990,182261,225070,-4.5080777784,-8.1678999451,3.3272198253,781
101926,182273,225120,-4.3010986235,-8.102097323599999,3.3116664784,782
101934,182327,225134,-4.387240237099999,-8.2097743406,3.3571301077999998,783
101995,182358,225165,-4.4075792292,-8.2695949056,3.3882368016,784
102070,182364,225118,-4.2843488653,-8.0949188558,3.3284162366,785
102113,182370,225216,-4.4099720518000005,-8.0829547428,3.2829526072,786
102144,182407,225217,-4.4315074552,-8.129614783500001,3.3332018818,787
102219,182428,225202,-4.3609191885,-8.147560953,3.3116664784,788
102284,182384,225222,-4.2245283003,-8.128418372199999,3.4133614389,789
102356,182399,225240,-4.465006971599999,-8.173882001600001,3.3487552287,790
102424,182442,225272,-4.4697926167999995,-8.1224363157,3.3511480513,791
102519,182386,225216,-4.4291146326,-8.1762748242,3.3092736558,792
102590,182429,225256,-4.4075792292,-8.128418372199999,3.3762726886,793
102694,182419,225213,-4.4051864066,-8.1320076061,3.3499516399999996,794
102773,182412,225249,-4.415954108299999,-8.111668614,3.3822547451,795
102813,182333,225190,-4.320241204299999,-8.1547394208,3.3044880106,796
102713,182293,225130,-4.4410787456,-8.0350982908,3.2733813167999997,797
102500,182197,225062,-4.3178483817,-8.1427753078,3.3092736558,798
102310,182185,225053,-4.5164526575,-8.1619178886,3.3439695835000003,799
102148,182194,225069,-4.4614177377,-8.1427753078,3.361915753,800
102058,182248,225104,-4.492524431500001,-8.1762748242,3.3308090592,801
102035,182277,225122,-4.3968115275,-8.0949188558,3.2793633733,802
102030,182320,225146,-4.3441694303,-8.1499537756,3.3750762773,803
