green,red,IR,acc_x,acc_y,acc_z,sample_index
117373,175389,220597,2.51246373,-8.3174513576,4.0630127748,414
117381,175386,220590,2.5220350203999997,-8.4993058752,4.1060835816,415
117394,175384,220594,2.5926232871,-8.4143606729,4.2388852359,416
117453,175411,220605,2.6644079651,-8.4933238187,4.163511324,417
117456,175365,220600,2.5794627628,-8.3712898661,4.1300118076,418
117405,175360,220609,2.5316063108,-8.398807326,4.1012979364,419
117331,175319,220522,2.5938196984,-8.404789382499999,4.1527436223,420
117119,175307,220581,2.6321048599999997,-8.3090764785,4.1336010414999995,421
117027,175300,220530,2.4897319153,-8.398807326,4.1587256788,422
116901,175313,220546,2.5663022385,-8.4287176085,4.0821553556,423
116811,175339,220533,2.6045874001,-8.663214223299999,4.1252261624,424
116733,175337,220538,2.5986053435999996,-8.542376681999999,4.2340995907,425
116709,175360,220535,2.5447668351,-8.4430745441,4.064209186099999,426
116652,175322,220553,2.5890340532,-8.243273857,4.18743955,427
116554,175338,220534,2.5328027221,-8.2420774457,4.2532421715,428
116530,175360,220534,2.6261228035000004,-8.427521197199999,4.0965122912,429
116437,175335,220536,2.5507488916,-8.551947972399999,4.1587256788,430
116409,175358,220553,2.5316063108,-8.3282190593,4.0773697104,431
116386,175332,220540,2.560320182,-8.4562350684,4.1012979364,432
116373,175373,220533,2.5028924396,-8.3904324469,4.2484565263,433
116311,175344,220539,2.5794627628,-8.398807326,4.1730826144,434
116325,175367,220495,2.7122644171,-8.4430745441,4.1347974528,435
116288,175382,220567,2.608176634,-8.4574314797,4.0833517669,436
116279,175385,220509,2.6608187311999996,-8.475377649199999,4.1539400336,437
116293,175388,220507,2.6309084487,-8.4358960763,4.1300118076,438
116250,175388,220506,2.7026931267000003,-8.3042908333,4.0737804765,439
116270,175370,220483,2.5555345367999998,-8.5124663995,4.1826539048,440
116252,175370,220473,2.6979074815,-8.398807326,4.2065821308,441
116030,175331,220479,2.5040888509,-8.3892360356,4.1431723319,442
115717,175289,220464,2.5363919559999997,-8.404789382499999,4.1108692268,443
115405,175267,220411,2.5160529638999996,-8.4358960763,4.1539400336,444
115044,175252,220409,2.7218357075,-8.4610207136,4.2065821308,445
114768,175239,220378,2.6177479243999997,-8.4897345848,4.1575292675,446
114509,175246,220335,2.6356940939,-8.3042908333,4.2053857195,447
114393,175238,220335,2.5028924396,-8.4323068424,4.0594235409,448
114132,175214,220380,2.4897319153,-8.5220376899,4.1443687432,449
114009,175249,220361,2.6177479243999997,-8.398807326,4.2544385828,450
113888,175226,220308,2.4658036893,-8.4418781328,4.1587256788,451
113716,175204,220323,2.6608187311999996,-8.352147285300001,4.043870194,452
113547,175206,220299,2.5316063108,-8.484948939599999,4.2149570099,453
113464,175205,220277,2.5471596577,-8.5088771656,4.0594235409,454
113338,175208,220259,2.5986053435999996,-8.4095750277,4.06779842,455
113238,175214,220265,2.6129622792,-8.327022648,4.1204405172000005,456
113166,175189,220289,2.6213371583000002,-8.4897345848,4.1252261624,457
113137,175207,220254,2.5686950610999997,-8.446663778,4.1910287839,458
113154,175186,220219,2.6273192148,-8.417949906799999,4.1252261624,459
113121,175206,220249,2.6321048599999997,-8.4370924876,4.1730826144,460
113069,175234,220238,2.4705893345,-8.422735552,4.0965122912,461
113020,175227,220244,2.5782663514999995,-8.3318082932,4.1060835816,462
113048,175236,220221,2.6368905052,-8.3796647452,4.1347974528,463
112999,175240,220179,2.5758735289,-8.584251077500001,4.1766718483,464
112799,175164,220154,2.6883361911000003,-8.4035929712,4.1479579771,465
112493,175085,220138,2.6225335696,-8.3425759949,4.0534414844,466
111882,175069,220083,2.5746771176,-8.398807326,4.0821553556,467
111337,175012,220086,2.5686950610999997,-8.3952180921,4.2532421715,468
110915,174999,220041,2.4681965119,-8.4143606729,4.1539400336,469
110445,174973,220028,2.4502503424,-8.4514494232,4.1862431387,470
110119,174960,220010,2.6943182475999996,-8.3330047045,4.1778682596,471
109950,174981,219945,2.5698914723999997,-8.3665042209,4.1910287839,472
109784,174984,219942,2.5651058272,-8.4023965599,4.2101713647,473
109628,174932,219943,2.6165515131,-8.4263247859,4.1347974528,474
109441,174934,219933,2.5878376418999998,-8.4562350684,4.139583098,475
109274,174934,219906,2.5459632464,-8.4323068424,4.1587256788,476
109123,174932,219874,2.6512474407999997,-8.360522164399999,4.1383866867,477
109034,174933,219887,2.4981067944,-8.4418781328,4.211367776,478
108948,174898,219850,2.5316063108,-8.5076807543,4.139583098,479
108802,174913,219835,2.5591237707,-8.4335032537,4.115654872,480
108855,174890,219818,2.6871397798,-8.4789668831,4.030709669699999,481
108877,174915,219824,2.5782663514999995,-8.4418781328,4.1443687432,482
108851,174918,219823,2.5268206656,-8.5040915204,4.1347974528,483
108861,174935,219806,2.4741785684,-8.551947972399999,4.1682969692,484
108903,174922,219820,2.488535504,-8.3808611565,4.1970108404,485
108887,174942,219793,2.5411776012,-8.4035929712,4.1814574935,486
108962,174942,219779,2.4370898181,-8.3808611565,4.163511324,487
108985,174934,219774,2.5447668351,-8.2995051881,4.163511324,488
108700,174853,219740,2.6464617955999996,-8.4131642616,4.0869410008000004,489
108201,174790,219680,2.5543381254999997,-8.3832539791,4.1539400336,490
107449,174721,219627,2.5220350203999997,-8.3808611565,4.0965122912,491
106956,174680,219604,2.6548366747000003,-8.3892360356,4.1336010414999995,492
106457,174651,219576,2.6165515131,-8.4909309961,4.1587256788,493
106052,174665,219616,2.5543381254999997,-8.5232341012,4.2496529376,494
105811,174608,219496,2.608176634,-8.3892360356,4.2065821308,495
105688,174618,219541,2.5411776012,-8.4370924876,4.2436708811,496
105626,174613,219511,2.6500510295,-8.422735552,4.0965122912,497
105591,174596,219526,2.5639094158999995,-8.3796647452,4.2400816472,498
105492,174592,219471,2.6500510295,-8.518448456,4.06779842,499
105377,174590,219482,2.3760728418,-8.4741812379,4.1443687432,500
105338,174575,219435,2.6261228035000004,-8.4610207136,4.163511324,501
105306,174557,219435,2.5316063108,-8.556733617599999,4.211367776,502
105425,174603,219436,2.464607278,-8.4382888989,4.1671005579,503
105352,174600,219466,2.608176634,-8.484948939599999,4.1108692268,504
105449,174555,219452,2.6129622792,-8.5268233351,4.126422573699999,505
105572,174596,219438,2.4741785684,-8.4335032537,4.0785661217,506
105569,174608,219430,2.5136601413,-8.4933238187,4.091726646,507
105655,174570,219483,2.4311077616,-8.4418781328,3.9828532177,508
105733,174613,219477,2.5016960283,-8.5040915204,4.1347974528,509
105857,174606,219411,2.6512474407999997,-8.427521197199999,4.163511324,510
105917,174622,219456,2.4131615921,-8.4933238187,4.1970108404,511
105956,174594,219464,2.5746771176,-8.556733617599999,4.1922251952,512
105647,174557,219363,2.3186450994000003,-8.303094422,4.1060835816,513
105046,174448,219345,2.6021945774999997,-8.4131642616,4.06779842,514
104381,174374,219324,2.5172493752,-8.5280197464,4.1479579771,515
103886,174363,219261,2.5495524802999996,-8.4933238187,4.1312082188999995,516
103462,174318,219254,2.5316063108,-8.3856468017,4.1300118076,517
103232,174302,219232,2.5926232871,-8.4095750277,4.1204405172000005,518
103079,174314,219257,2.5411776012,-8.4323068424,4.1671005579,519
103128,174319,219271,2.4945175605000003,-8.4646099475,4.0965122912,520
103091,174322,219261,2.6309084487,-8.2660056717,4.1730826144,521
103118,174296,219215,2.560320182,-8.4574314797,4.139583098,522
103089,174278,219223,2.5316063108,-8.4658063588,4.1216369285,523
103080,174264,219231,2.6500510295,-8.398807326,4.0689948312999995,524
103128,174319,219233,2.4598216327999998,-8.4418781328,4.1060835816,525
103193,174287,219229,2.5782663514999995,-8.4813597057,4.2245283003,526
103258,174310,219228,2.5555345367999998,-8.4418781328,4.1587256788,527
103377,174308,219228,2.5375883673,-8.4562350684,4.1204405172000005,528
103495,174324,219273,2.6021945774999997,-8.5040915204,4.115654872,529
103561,174309,219247,2.6979074815,-8.4765740605,4.0773697104,530
103722,174335,219232,2.4981067944,-8.484948939599999,4.1539400336,531
103868,174360,219270,2.4454646972,-8.4370924876,4.2006000743,532
103997,174348,219270,2.6979074815,-8.3557365192,4.18743955,533
104109,174365,219297,2.656033086,-8.4885381735,4.2101713647,534
104252,174366,219334,2.416750826,-8.5974116018,4.2484565263,535
104319,174351,219302,2.6644079651,-8.4670027701,4.1682969692,536
104126,174308,219251,2.6548366747000003,-8.327022648,4.1347974528,537
103645,174215,219214,2.5268206656,-8.4897345848,4.0869410008000004,538
103019,174154,219203,2.5232314317,-8.516055633399999,4.2915273330999995,539
102632,174114,219179,2.5076780847999998,-8.4562350684,4.2532421715,540
102354,174108,219155,2.4801606249,-8.5375910368,4.1012979364,541
102207,174091,219159,2.5734807063,-8.3904324469,4.1108692268,542
102157,174075,219118,2.6177479243999997,-8.5507515611,4.0295132584,543
102250,174093,219147,2.6273192148,-8.281559018600001,4.1252261624,544
102381,174087,219176,2.6273192148,-8.484948939599999,4.1587256788,545
102444,174091,219185,2.6309084487,-8.49452023,4.0869410008000004,546
102466,174090,219170,2.4945175605000003,-8.4670027701,4.139583098,547
102487,174126,219166,2.6787649007,-8.291130309,4.1204405172000005,548
102600,174133,219190,2.6500510295,-8.518448456,4.2053857195,549
102674,174105,219177,2.4562323989,-8.5040915204,4.2149570099,550
102814,174123,219236,2.5411776012,-8.5220376899,4.097708702499999,551
102929,174150,219228,2.5746771176,-8.5375910368,4.1060835816,552
103111,174100,219223,2.5591237707,-8.4323068424,4.1479579771,553
103188,174167,219240,2.7421746995999996,-8.3425759949,4.0773697104,554
103457,174201,219210,2.6644079651,-8.4131642616,4.1587256788,555
103670,174234,219299,2.5375883673,-8.360522164399999,4.1012979364,556
103764,174211,219287,2.5663022385,-8.4801632944,4.1060835816,557
103911,174249,219307,2.4658036893,-8.4382888989,4.1300118076,558
104039,174240,219350,2.6117658679000004,-8.427521197199999,4.1252261624,559
103933,174218,219281,2.5926232871,-8.4382888989,4.0630127748,560
103538,174114,219287,2.7409782883,-8.4897345848,4.043870194,561
102987,174050,219234,2.715853651,-8.4610207136,4.2388852359,562
102678,174031,219195,2.560320182,-8.4993058752,4.0821553556,563
102474,174008,219215,2.5459632464,-8.419146318100001,4.1718862031,564
102370,174001,219200,2.6775684894,-8.3700934548,4.06779842,565
102362,173992,219220,2.5926232871,-8.484948939599999,4.0965122912,566
102469,174007,219199,2.5316063108,-8.3976109147,4.0546378957,567
102605,174031,219196,2.4131615921,-8.417949906799999,4.1491543884,568
102706,174018,219239,2.5411776012,-8.4418781328,4.0450666053,569
102731,174051,219238,2.5938196984,-8.542376681999999,4.1730826144,570
102825,174037,219270,2.4945175605000003,-8.3222370028,4.2065821308,571
102958,174031,219258,2.560320182,-8.3282190593,4.1970108404,572
103069,174052,219283,2.6069802227000003,-8.3665042209,4.2053857195,573
103208,174020,219268,2.4837498588,-8.4000037373,4.1491543884,574
103390,174087,219259,2.6368905052,-8.4323068424,4.1575292675,575
103560,174102,219307,2.5651058272,-8.4562350684,4.1443687432,576
103769,174106,219336,2.6177479243999997,-8.446663778,4.139583098,577
103961,174130,219338,2.4969103831,-8.3844503904,4.1108692268,578
104135,174151,219376,2.5268206656,-8.360522164399999,4.0773697104,579
104334,174167,219365,2.560320182,-8.3808611565,4.139583098,580
104544,174216,219365,2.6213371583000002,-8.4323068424,4.064209186099999,581
104699,174209,219404,2.4658036893,-8.5375910368,4.1491543884,582
104746,174184,219410,2.5256242543,-8.404789382499999,4.163511324,583
104532,174117,219353,2.5830519966999996,-8.49452023,4.1587256788,584
104165,174074,219309,2.6691936103000002,-8.291130309,4.1491543884,585
103929,174051,219361,2.6739792555000004,-8.3748791,4.1252261624,586
103751,174022,219319,2.7361926431000003,-8.3569329305,4.1575292675,587
103691,173989,219332,2.5328027221,-8.4323068424,4.18743955,588
103714,174026,219281,2.4610180441000002,-8.49452023,4.1910287839,589
103822,174010,219378,2.6129622792,-8.445467366699999,4.2006000743,590
103992,174037,219346,2.5926232871,-8.4131642616,4.1730826144,591
104163,174068,219365,2.5363919559999997,-8.4933238187,4.139583098,592
104273,174056,219368,2.6021945774999997,-8.3042908333,4.18743955,593
104413,174064,219377,2.6177479243999997,-8.5136628108,4.0869410008000004,594
104573,174077,219426,2.4993032057,-8.3569329305,4.1288153963,595
104736,174111,219388,2.6512474407999997,-8.4658063588,4.0881374121,596
104890,174120,219445,2.5028924396,-8.4370924876,4.211367776,597
105116,174134,219451,2.6584259086,-8.3042908333,4.1108692268,598
105306,174166,219467,2.7649065143000002,-8.446663778,4.2149570099,599
105509,174180,219471,2.6309084487,-8.5028951091,4.1443687432,600
105705,174201,219514,2.7170500623000002,-8.315058535,4.1204405172000005,601
105909,174263,219545,2.5794627628,-8.3712898661,4.0546378957,602
106104,174268,219547,2.5639094158999995,-8.3665042209,4.1922251952,603
106306,174255,219558,2.5926232871,-8.2851482525,4.139583098,604
106535,174308,219542,2.6787649007,-8.419146318100001,4.1575292675,605
106724,174286,219609,2.5938196984,-8.4801632944,4.2245283003,606
106854,174255,219585,2.3461625592999997,-8.427521197199999,4.1970108404,607
106773,174237,219568,2.4562323989,-8.4741812379,4.1730826144,608
106597,174191,219523,2.5794627628,-8.4741812379,4.0869410008000004,609
106474,174167,219560,2.6273192148,-8.475377649199999,4.2735811636,610
106389,174143,219584,2.4263221164,-8.3856468017,4.2269211229,611
106422,174154,219555,2.4035903017,-8.3377903497,4.06779842,612
106456,174162,219585,2.5842484079999997,-8.352147285300001,4.258027816699999,613
106577,174199,219543,2.5316063108,-8.2863446638,4.2101713647,614
106690,174195,219580,2.4502503424,-8.3844503904,4.1347974528,615
106816,174214,219603,2.6404797391000003,-8.3796647452,4.115654872,616
107003,174239,219616,2.5926232871,-8.4897345848,4.1479579771,617
107098,174215,219584,2.5615165933,-8.3557365192,4.1958144290999995,618
107276,174283,219632,2.5220350203999997,-8.2851482525,4.1491543884,619
107398,174238,219636,2.4837498588,-8.3712898661,4.1730826144,620
107554,174269,219657,2.5220350203999997,-8.4658063588,4.1491543884,621
107803,174284,219668,2.5076780847999998,-8.4095750277,4.1587256788,622
107902,174299,219674,2.5316063108,-8.3712898661,4.1479579771,623
108118,174322,219721,2.5651058272,-8.4801632944,4.1204405172000005,624
108239,174343,219719,2.6500510295,-8.4658063588,4.2053857195,625
108490,174351,219693,2.7266213527,-8.4622171249,4.1539400336,626
108588,174379,219733,2.6309084487,-8.5076807543,4.0821553556,627
108778,174420,219770,2.5220350203999997,-8.574679787100001,4.1300118076,628
108963,174420,219773,2.5926232871,-8.4550386571,4.0725840652,629
109093,174430,219814,2.4538395763,-8.5363946255,4.1527436223,630
109238,174380,219790,2.691925425,-8.4837525283,4.1108692268,631
109204,174356,219759,2.5986053435999996,-8.2839518412,4.139583098,632
109141,174339,219751,2.5411776012,-8.4562350684,4.1671005579,633
109022,174317,219771,2.7074787719,-8.4287176085,4.2017964856,634
108921,174301,219748,2.6596223199,-8.417949906799999,4.1252261624,635
108988,174301,219774,2.4705893345,-8.4143606729,4.2305103568,636
109060,174343,219760,2.5782663514999995,-8.4693955927,4.2771703975,637
109131,174310,219779,2.4502503424,-8.4610207136,4.1826539048,638
109269,174346,219796,2.5172493752,-8.3461652288,4.1060835816,639
109378,174350,219767,2.6608187311999996,-8.49452023,4.1252261624,640
109470,174399,219791,2.5890340532,-8.3892360356,4.1300118076,641
109575,174382,219835,2.6596223199,-8.3569329305,4.1623149127,642
109685,174396,219862,2.5411776012,-8.3413795836,4.1730826144,643
109842,174417,219842,2.4993032057,-8.3844503904,4.06779842,644
109946,174433,219850,2.6931218363,-8.280362607299999,4.1682969692,645
110079,174438,219884,2.5316063108,-8.4562350684,4.1204405172000005,646
110198,174441,219886,2.6117658679000004,-8.398807326,4.2257247116,647
110347,174458,219898,2.4562323989,-8.2468630909,4.0450666053,648
110496,174484,219931,2.6021945774999997,-8.4370924876,4.211367776,649
110636,174497,219923,2.7170500623000002,-8.3425759949,4.0965122912,650
110774,174542,219919,2.5375883673,-8.4430745441,4.06779842,651
110951,174555,219968,2.6033909887999998,-8.3892360356,4.1443687432,652
111066,174581,219974,2.4227328825,-8.4406817215,4.092923057299999,653
111203,174559,220020,2.6165515131,-8.484948939599999,4.1587256788,654
111270,174544,219934,2.5986053435999996,-8.427521197199999,4.2305103568,655
111185,174490,219935,2.7637101029999998,-8.445467366699999,4.1491543884,656
111033,174470,219986,2.6548366747000003,-8.3246298254,4.115654872,657
110903,174481,219947,2.6548366747000003,-8.5136628108,4.235296002,658
110826,174443,219918,2.5447668351,-8.4801632944,4.0582271296000005,659
110723,174436,219911,2.5280170769,-8.3186477689,4.2484565263,660
110812,174442,219932,2.6488546182,-8.3653078096,4.1718862031,661
110806,174483,219932,2.5986053435999996,-8.4514494232,4.0498522505,662
110865,174447,219928,2.6261228035000004,-8.4765740605,4.1108692268,663
110919,174471,219964,2.5220350203999997,-8.3617185757,4.1910287839,664
110995,174490,219970,2.5710878837,-8.3425759949,4.1240297511,665
111030,174496,219963,2.5746771176,-8.5220376899,4.2867416879,666
111071,174519,219981,2.5040888509,-8.49452023,4.1252261624,667
111176,174516,219991,2.5710878837,-8.4693955927,4.18743955,668
111281,174548,220012,2.6404797391000003,-8.3820575678,4.2101713647,669
111336,174558,220020,2.6165515131,-8.4993058752,4.1443687432,670
111451,174545,220026,2.4323041729,-8.4418781328,4.1012979364,671
111534,174588,220072,2.6644079651,-8.4993058752,4.1491543884,672
111627,174580,220035,2.6739792555000004,-8.4323068424,4.2017964856,673
111730,174574,220031,2.6309084487,-8.4418781328,4.1108692268,674
111876,174635,220052,2.5232314317,-8.569894141899999,4.163511324,675
111981,174644,220057,2.6548366747000003,-8.3186477689,4.1347974528,676
112069,174661,220054,2.5268206656,-8.3569329305,4.1778682596,677
112143,174619,220076,2.6883361911000003,-8.4083786164,4.1826539048,678
111979,174567,220013,2.5842484079999997,-8.398807326,4.1300118076,679
111792,174534,220035,2.5316063108,-8.417949906799999,4.1539400336,680
111604,174528,219985,2.6356940939,-8.5986080131,4.2101713647,681
111399,174518,219981,2.5447668351,-8.3377903497,4.1443687432,682
111278,174478,219998,2.6620151425,-8.3138621237,4.1778682596,683
111170,174518,220024,2.6225335696,-8.4239319633,4.0546378957,684
111178,174504,220023,2.5639094158999995,-8.446663778,4.2197426551,685
111240,174513,219998,2.6225335696,-8.4083786164,4.092923057299999,686
111212,174511,220047,2.5998017549,-8.4418781328,4.0582271296000005,687
111243,174510,220022,2.5986053435999996,-8.3042908333,4.1587256788,688
111248,174508,220044,2.6261228035000004,-8.4323068424,4.2149570099,689
111244,174529,220008,2.51246373,-8.3126657124,4.1682969692,690
111275,174533,220021,2.6129622792,-8.3904324469,4.1108692268,691
111305,174523,220036,2.608176634,-8.5136628108,4.1958144290999995,692
111280,174566,220036,2.6165515131,-8.398807326,4.091726646,693
111463,174587,220033,2.5268206656,-8.4311104311,4.163511324,694
111539,174569,220064,2.4789642136,-8.4358960763,4.091726646,695
111621,174575,220070,2.6536402634000003,-8.419146318100001,4.18743955,696
111654,174564,220056,2.5316063108,-8.4526458345,4.1718862031,697
111725,174638,220026,2.440679052,-8.5220376899,4.1491543884,698
111805,174625,220030,2.5555345367999998,-8.2887374864,4.0881374121,699
111895,174627,220109,2.6321048599999997,-8.5316089803,4.1682969692,700
111892,174581,220049,2.5794627628,-8.3569329305,4.0725840652,701
111614,174507,220044,2.4514467537,-8.419146318100001,4.1539400336,702
111245,174464,219971,2.5028924396,-8.4993058752,4.1252261624,703
110964,174444,220005,2.5268206656,-8.3365939384,4.2532421715,704
110687,174390,219939,2.6033909887999998,-8.4418781328,4.1539400336,705
110463,174390,219946,2.6500510295,-8.4610207136,4.1587256788,706
110347,174392,219937,2.5878376418999998,-8.398807326,4.0582271296000005,707
110262,174385,219943,2.5028924396,-8.4562350684,4.2484565263,708
110213,174399,219914,2.5639094158999995,-8.3569329305,4.1778682596,709
110185,174363,219951,2.5938196984,-8.4358960763,4.115654872,710
110173,174362,219903,2.51246373,-8.5028951091,4.1970108404,711
110111,174364,219920,2.5459632464,-8.3880396243,4.2161534212,712
110091,174402,219911,2.4837498588,-8.3186477689,4.1970108404,713
110014,174387,219908,2.6033909887999998,-8.4514494232,4.2245283003,714
110007,174373,219947,2.4705893345,-8.484948939599999,4.1443687432,715
110123,174385,219921,2.6500510295,-8.4323068424,4.2628134618999995,716
110196,174410,219923,2.6273192148,-8.404789382499999,4.2388852359,717
110235,174439,219921,2.4358934068,-8.3796647452,4.1347974528,718
110355,174439,219927,2.3988046565,-8.3892360356,4.1060835816,719
110360,174440,219950,2.6895326024,-8.427521197199999,4.0486558392,720
110468,174449,219967,2.6117658679000004,-8.4323068424,4.2149570099,721
110540,174481,219937,2.6117658679000004,-8.4562350684,4.1826539048,722
110624,174485,219929,2.5088744961000002,-8.3952180921,4.18743955,723
110647,174478,219960,2.739781877,-8.3425759949,4.1958144290999995,724
110561,174388,219949,2.5842484079999997,-8.422735552,4.163511324,725
110112,174337,219850,2.4849462701,-8.4550386571,4.1682969692,726
109557,174277,219857,2.5555345367999998,-8.484948939599999,4.0546378957,727
109115,174237,219814,2.4753749797,-8.4370924876,4.1527436223,728
108709,174183,219804,2.6632115538,-8.347361640099999,4.2340995907,729
108453,174185,219759,2.5782663514999995,-8.3126657124,4.1300118076,730
108270,174158,219764,2.6548366747000003,-8.3808611565,4.1970108404,731
108145,174126,219789,2.7062823606,-8.3222370028,4.2017964856,732
108086,174160,219773,2.6548366747000003,-8.352147285300001,4.1682969692,733
108035,174154,219775,2.5076780847999998,-8.417949906799999,4.1730826144,734
107955,174156,219758,2.560320182,-8.347361640099999,4.18743955,735
107954,174148,219782,2.5543381254999997,-8.470592004,4.1922251952,736
107906,174150,219736,2.4837498588,-8.417949906799999,4.1108692268,737
107910,174120,219719,2.6321048599999997,-8.3569329305,4.18743955,738
107908,174131,219732,2.5507488916,-8.3090764785,4.1491543884,739
107990,174174,219756,2.560320182,-8.4562350684,4.3106699139,740
108071,174181,219737,2.4658036893,-8.551947972399999,4.139583098,741
108088,174200,219742,2.560320182,-8.5268233351,4.1108692268,742
108181,174205,219776,2.5974089322999996,-8.4430745441,4.163511324,743
108249,174207,219793,2.6835505459,-8.3844503904,4.18743955,744
108361,174211,219785,2.5411776012,-8.4514494232,4.2293139454999995,745
108420,174269,219791,2.6273192148,-8.3712898661,4.1766718483,746
108521,174267,219795,2.4227328825,-8.4370924876,4.0881374121,747
108539,174253,219762,2.6021945774999997,-8.3796647452,4.0402809601,748
108267,174152,219764,2.4514467537,-8.2851482525,4.0965122912,749
107759,174077,219727,2.715853651,-8.291130309,4.001995798499999,750
107180,173997,219636,2.5232314317,-8.2468630909,4.1252261624,751
106673,173960,219620,2.4933211492,-8.4610207136,4.2065821308,752
106261,173912,219591,2.5304098995,-8.5076807543,4.1730826144,753
105953,173860,219587,2.51246373,-8.398807326,4.1108692268,754
105778,173872,219586,2.5495524802999996,-8.4610207136,4.1587256788,755
105729,173879,219548,2.6883361911000003,-8.3330047045,4.1682969692,756
105773,173852,219609,2.5495524802999996,-8.398807326,4.2675991071,757
105695,173882,219551,2.6189443356999997,-8.4514494232,4.1922251952,758
105650,173857,219570,2.6596223199,-8.4370924876,4.139583098,759
105654,173868,219534,2.6033909887999998,-8.584251077500001,4.1539400336,760
105672,173873,219604,2.5028924396,-8.3700934548,4.1347974528,761
105679,173876,219585,2.4849462701,-8.3126657124,4.2544385828,762
105740,173887,219587,2.4849462701,-8.3940216808,4.2065821308,763
105822,173890,219614,2.5220350203999997,-8.4083786164,4.2197426551,764
105900,173937,219615,2.5363919559999997,-8.4131642616,4.1443687432,765
106009,173954,219593,2.5316063108,-8.4323068424,4.1479579771,766
106102,173954,219621,2.4514467537,-8.4418781328,4.2065821308,767
106231,173982,219631,2.5746771176,-8.3665042209,4.1359938641000005,768
106392,174002,219611,2.3988046565,-8.4514494232,4.0965122912,769
106470,174021,219655,2.4837498588,-8.5040915204,4.115654872,770
106549,174035,219632,2.5974089322999996,-8.3653078096,4.211367776,771
106618,173997,219622,2.5651058272,-8.3617185757,4.18743955,772
106163,173892,219607,2.6344976826,-8.3700934548,4.0953158799,773
105586,173809,219577,2.7314069979,-8.3952180921,4.139583098,774
104963,173731,219520,2.5698914723999997,-8.4323068424,4.0821553556,775
104488,173704,219493,2.560320182,-8.4693955927,4.0965122912,776
104148,173650,219484,2.5028924396,-8.398807326,4.2149570099,777
103960,173631,219413,2.4598216327999998,-8.4418781328,4.1575292675,778
103926,173634,219444,2.5543381254999997,-8.5794654323,4.115654872,779
103979,173647,219422,2.6261228035000004,-8.3653078096,4.0689948312999995,780
103987,173637,219463,2.5698914723999997,-8.3904324469,4.1431723319,781
104028,173652,219452,2.5890340532,-8.446663778,4.1778682596,782
104035,173646,219466,2.4933211492,-8.3569329305,4.1312082188999995,783
104035,173678,219448,2.691925425,-8.3186477689,4.0869410008000004,784
104086,173643,219482,2.6644079651,-8.446663778,4.1443687432,785
104191,173694,219514,2.6225335696,-8.5411802707,4.1204405172000005,786
104309,173706,219497,2.6596223199,-8.446663778,4.139583098,787
104414,173729,219477,2.5172493752,-8.446663778,4.139583098,788
104558,173748,219518,2.5220350203999997,-8.3952180921,4.2448672924,789
104699,173771,219524,2.5651058272,-8.3880396243,4.2963129783,790
104902,173767,219523,2.4753749797,-8.3796647452,4.1252261624,791
105067,173830,219570,2.5842484079999997,-8.3569329305,4.115654872,792
105183,173836,219549,2.5172493752,-8.4418781328,4.1730826144,793
105372,173840,219590,2.4454646972,-8.3844503904,4.1682969692,794
105442,173850,219565,2.6488546182,-8.3617185757,4.1120656381,795
105345,173815,219552,2.6835505459,-8.427521197199999,4.18743955,796
104856,173698,219508,2.5842484079999997,-8.5040915204,3.9912280968,797
104281,173615,219502,2.6033909887999998,-8.4035929712,4.1491543884,798
103832,173540,219414,2.5746771176,-8.3712898661,4.235296002,799
103503,173518,219457,2.5878376418999998,-8.4095750277,4.2436708811,800
103291,173492,219424,2.6021945774999997,-8.4083786164,4.1204405172000005,801
103209,173504,219404,2.5555345367999998,-8.4418781328,4.163511324,802
103261,173482,219425,2.6356940939,-8.2755769621,4.2687955184,803
103349,173502,219419,2.5459632464,-8.3186477689,4.2161534212,804
103426,173525,219418,2.3844477209,-8.404789382499999,4.2484565263,805
103468,173501,219430,2.7218357075,-8.4658063588,4.0881374121,806
103594,173550,219436,2.5459632464,-8.3904324469,4.2017964856,807
103592,173536,219459,2.51246373,-8.3665042209,4.2209390664,808
103744,173575,219423,2.560320182,-8.5232341012,4.1443687432,809
103841,173561,219420,2.6129622792,-8.4263247859,4.211367776,810
104017,173560,219466,2.5543381254999997,-8.347361640099999,4.2257247116,811
104185,173620,219472,2.6213371583000002,-8.5028951091,4.2053857195,812
104366,173634,219501,2.6213371583000002,-8.4119678503,4.1539400336,813
104553,173661,219537,2.5507488916,-8.3234334141,4.1443687432,814
104721,173683,219527,2.5698914723999997,-8.3844503904,4.1587256788,815
104891,173717,219535,2.5974089322999996,-8.3234334141,4.2257247116,816
105074,173731,219531,2.4981067944,-8.4287176085,4.1671005579,817
105271,173768,219551,2.5363919559999997,-8.4658063588,4.1539400336,818
105379,173757,219536,2.6129622792,-8.404789382499999,4.2101713647,819
105149,173692,219512,2.5040888509,-8.3904324469,4.1862431387,820
104665,173583,219453,2.6644079651,-8.4418781328,4.1012979364,821
104180,173497,219421,2.6261228035000004,-8.3844503904,4.1347974528,822
103750,173437,219423,2.5926232871,-8.4801632944,4.0785661217,823
103480,173392,219410,2.5076780847999998,-8.4418781328,4.211367776,824
103302,173384,219391,2.4933211492,-8.398807326,4.2197426551,825
103261,173402,219407,2.4993032057,-8.5280197464,4.1671005579,826
103333,173428,219384,2.5986053435999996,-8.3042908333,4.2209390664,827
103446,173411,219463,2.6656043763999997,-8.3330047045,4.2161534212,828
