green,red,IR,acc_x,acc_y,acc_z,sample_index
132196,193528,237802,-6.9906312259000005,1.2490533972,6.960720943399999,409
132125,193421,237749,-6.893721910599999,1.3423734786,6.8865434428,410
131795,193350,237714,-6.725027917299999,1.3531411803,6.881757797600001,411
131481,193278,237675,-6.93918554,1.351944769,7.0025953389,412
131316,193292,237636,-6.7058853365,1.3531411803,6.9523460643,413
131247,193215,237641,-6.8578295716,1.2873385588,6.9415783626,414
131229,193267,237628,-6.906882434900001,1.2885349701,6.8889362654,415
131235,193306,237681,-6.865008039399999,1.3579268255,6.9415783626,416
131317,193236,237665,-6.8374905795,1.2993026717999998,6.9296142496,417
131416,193335,237676,-6.8171515874,1.328016543,6.960720943399999,418
131445,193260,237639,-6.855436749,1.3088739621999999,6.8745793297999995,419
131428,193323,237651,-6.8410798134,1.3328021881999998,6.951149653,420
131576,193397,237644,-6.8267228778,1.2693923893,6.963113765999999,421
131738,193374,237695,-6.8566331603,1.3016954943999999,6.8829542089,422
131913,193389,237737,-6.7800628371,1.1940184774,6.9009003784,423
132060,193354,237713,-6.756134611099999,1.4644074312,6.8829542089,424
132237,193456,237735,-6.878168563699999,1.3088739621999999,7.0037917501999996,425
132389,193473,237768,-6.881757797600001,1.4165509792000002,6.951149653,426
132302,193388,237714,-6.8219372326,1.304088317,6.8985075558,427
131992,193267,237698,-6.783652071000001,1.1318050897999998,6.932007072199999,428
131723,193296,237611,-6.770491546700001,1.4009976323,6.9056860235999995,429
131576,193250,237643,-6.8147587648000005,1.3256237203999999,6.948756830400001,430
131500,193255,237627,-6.8578295716,1.2885349701,6.93918554,431
131504,193282,237615,-6.9308106609,1.3651052933,6.9248286044,432
131531,193285,237623,-6.8721865072,1.3208380752,6.8985075558,433
131655,193286,237633,-6.8877398540999994,1.3328021881999998,6.8626152168,434
131730,193320,237632,-6.782455659699999,1.3423734786,6.9080788462000005,435
131792,193310,237583,-6.9367927174,1.2825529136,7.045666145699999,436
131850,193338,237650,-6.843472636,1.3387842447,6.8889362654,437
131956,193347,237650,-6.8219372326,1.4727823103,6.951149653,438
132051,193364,237653,-6.8123659422000005,1.3100703735,6.9367927174,439
132257,193417,237689,-6.8099731195999995,1.4069796888000001,6.922435781799999,440
132440,193436,237707,-6.6568324732,1.2717852119000002,6.9810599355,441
132608,193471,237730,-6.7669023128,1.3531411803,6.880561386299999,442
132722,193396,237724,-6.8985075558,1.3842478741,6.8721865072,443
132587,193398,237706,-6.893721910599999,1.3579268255,6.9559352982,444
132293,193240,237622,-6.836294168199999,1.3639088819999998,6.9439711852,445
132120,193309,237630,-6.8339013456,1.3064811396,7.031309210100001,446
131955,193294,237622,-6.853043926400001,1.2179467034,6.932007072199999,447
131980,193313,237616,-6.8004018292,1.3507483577,6.8721865072,448
131991,193331,237609,-6.8339013456,1.2681959779999998,6.9978096937,449
132079,193320,237688,-6.8602223942,1.4321043261,6.9535424756,450
132203,193364,237668,-6.8123659422000005,1.3818550514999999,6.9056860235999995,451
132275,193353,237673,-6.9403819513,1.3854442854000002,6.9248286044,452
132336,193381,237672,-6.915257314,1.3686945272,7.014559451899999,453
132437,193399,237676,-6.7465633207,1.2969098492,6.9810599355,454
132567,193447,237722,-6.8697936846,1.3902299306,6.9702922337999995,455
132691,193464,237691,-6.8566331603,1.3663017045999999,6.891329088,456
132810,193498,237733,-6.7298135625,1.4691930764,6.8303121117,457
132902,193495,237730,-6.7393848529,1.3591232368,6.9415783626,458
133154,193527,237766,-6.8757757411,1.3615160593999998,6.881757797600001,459
133034,193453,237680,-6.8578295716,1.2071790017,6.893721910599999,460
132765,193348,237654,-6.7932233614,1.3160524299999998,6.960720943399999,461
132561,193340,237622,-6.7920269500999995,1.3483555351,6.9846491694,462
132422,193314,237637,-6.7788664257999995,1.3268201317000001,6.951149653,463
132345,193319,237644,-6.8877398540999994,1.2382856955,7.0025953389,464
132296,193374,237624,-6.771687958,1.4919248910999998,6.9080788462000005,465
132434,193380,237653,-6.7226350947,1.2849457361999999,6.9128644914,466
132530,193420,237678,-6.8075802969999994,1.3663017045999999,6.9726850564,467
132581,193373,237662,-6.8219372326,1.4201402131,6.9104716688000005,468
132611,193404,237703,-6.906882434900001,1.3734801723999999,6.9678994112,469
132692,193435,237667,-6.8291157004,1.2669995667,7.0337020327,470
132780,193422,237658,-6.686742755699999,1.3698909385,6.9559352982,471
132918,193436,237658,-6.8865434428,1.3555340029,6.93918554,472
133113,193493,237750,-6.7752771919,1.3160524299999998,6.9978096937,473
133202,193513,237723,-6.893721910599999,1.4081761001,6.9200429592,474
133352,193468,237755,-6.8159551761,1.2729816232,6.9463640078,475
133334,193432,237712,-6.7920269500999995,1.4261222696,6.8279192891000005,476
133068,193333,237623,-6.934399894799999,1.2705888006,7.0420769118,477
132815,193339,237582,-6.7800628371,1.2789636797000001,6.891329088,478
132685,193315,237544,-6.740581264199999,1.2502498085,6.922435781799999,479
132589,193278,237622,-7.0061845728000005,1.2873385588,6.8985075558,480
132569,193317,237602,-6.7896341275,1.3435698899,6.922435781799999,481
132485,193342,237621,-6.8769721524,1.2167502921,6.922435781799999,482
132675,193398,237626,-7.0217379197000005,1.2789636797000001,6.960720943399999,483
132756,193399,237597,-6.851847515099999,1.2921242039999998,7.060023081300001,484
132805,193386,237658,-6.9786671129,1.3316057769,6.8961147332,485
132874,193377,237647,-6.687939167000001,1.2299108163999999,6.9164537253,486
132986,193353,237617,-6.9583281208,1.4009976323,6.963113765999999,487
133135,193412,237637,-6.893721910599999,1.3615160593999998,6.867400862,488
133274,193461,237704,-6.7872413049,1.2741780345,6.891329088,489
133405,193490,237661,-6.7920269500999995,1.2000005339,6.989434814599999,490
133541,193526,237696,-6.8745793297999995,1.2335000503,6.8889362654,491
133727,193516,237726,-6.7908305388,1.2849457361999999,6.8626152168,492
133621,193450,237651,-6.93918554,1.4081761001,6.9499532417,493
133352,193316,237596,-6.8769721524,1.2993026717999998,6.9678994112,494
133094,193336,237610,-6.7896341275,1.3076775509,6.9009003784,495
133017,193342,237597,-7.0420769118,1.4033904549,6.932007072199999,496
132929,193327,237584,-6.8291157004,1.3256237203999999,6.951149653,497
132939,193326,237599,-6.8291157004,1.1258230332999999,6.903293200999999,498
132977,193392,237612,-6.853043926400001,1.3567304141999998,6.951149653,499
133101,193407,237636,-6.8889362654,1.3052847283,6.951149653,500
133188,193416,237606,-6.7274207398999994,1.2155538808,6.8458654586,501
133229,193402,237646,-6.865008039399999,1.3304093655999998,6.9810599355,502
133253,193458,237622,-6.671189408799999,1.2897313814,6.9236321931,503
133389,193439,237601,-6.769295135399999,1.3004990831,6.8602223942,504
133551,193463,237638,-6.9810599355,1.3160524299999998,6.8733829185,505
133673,193430,237669,-6.8039910631,1.2406785181,6.9583281208,506
133839,193503,237705,-6.8889362654,1.2789636797000001,6.9176501366,507
134002,193583,237740,-6.9726850564,1.2047861791,6.9128644914,508
134089,193557,237691,-6.8470618699,1.3112667848,7.027719976199999,509
133959,193442,237651,-6.932007072199999,1.3986048097,6.927221427,510
133705,193380,237633,-6.9044896123,1.2610175101999999,6.9332034835,511
133494,193372,237608,-6.8063838857,1.3399806559999998,6.9559352982,512
133409,193371,237569,-6.853043926400001,1.2275179938,6.879364975,513
133402,193397,237623,-6.7944197726999995,1.4009976323,6.932007072199999,514
133301,193420,237616,-6.8482582812,1.2514462198,6.893721910599999,515
133494,193454,237623,-6.8685972733,1.2095718243,6.8470618699,516
133506,193467,237650,-6.9164537253,1.3926227532000002,6.922435781799999,517
133683,193467,237610,-6.795616184,1.3375878334,6.9284178383,518
133721,193497,237643,-6.7800628371,1.3184452526,6.960720943399999,519
133809,193523,237644,-6.7848484823,1.3471591237999998,6.853043926400001,520
133896,193528,237623,-6.8171515874,1.4859428346,6.975077879,521
134047,193533,237703,-6.8051874744,1.3016954943999999,6.9882384033,522
134178,193561,237669,-6.7992054179000005,1.3794622289,6.9260250157000005,523
134334,193596,237676,-6.703492513900001,1.495514125,7.0624159039,524
134490,193598,237709,-6.7549381998,1.244267752,7.0672015491,525
134446,193533,237694,-6.8769721524,1.1976077113,6.960720943399999,526
134203,193457,237636,-6.8015982405,1.3770694063,6.8745793297999995,527
133966,193436,237614,-6.947560419099999,1.3914263419,6.9547388869,528
133843,193461,237657,-6.8339013456,1.2849457361999999,6.9415783626,529
133794,193470,237597,-6.8446690473,1.3064811396,6.8339013456,530
133812,193494,237639,-6.8051874744,1.3998012210000002,6.9439711852,531
133888,193502,237639,-6.7058853365,1.280160091,6.9415783626,532
133967,193520,237669,-6.831508523,1.3507483577,6.963113765999999,533
134048,193495,237627,-6.7669023128,1.3531411803,6.865008039399999,534
134114,193553,237662,-6.8865434428,1.351944769,7.0025953389,535
134207,193559,237670,-6.881757797600001,1.4213366244,7.0037917501999996,536
134267,193595,237645,-6.8123659422000005,1.328016543,6.9128644914,537
134391,193592,237685,-6.8769721524,1.3866406967,6.927221427,538
134531,193615,237662,-6.853043926400001,1.3244273091,6.9200429592,539
134676,193614,237717,-6.839883402099999,1.3208380752,6.9200429592,540
134770,193670,237679,-6.8709900959,1.2239287599,6.881757797600001,541
134699,193588,237705,-6.8709900959,1.3567304141999998,7.045666145699999,542
134379,193515,237626,-6.824330055200001,1.3232308977999998,6.9571317095,543
134196,193521,237612,-6.81954441,1.3674981159,6.9080788462000005,544
134036,193451,237568,-6.770491546700001,1.3304093655999998,6.951149653,545
133998,193451,237589,-6.8769721524,1.2502498085,6.9248286044,546
133929,193469,237621,-6.756134611099999,1.3734801723999999,6.8961147332,547
133962,193554,237641,-6.8291157004,1.3351950108,6.891329088,548
134040,193528,237623,-6.7369920303,1.4225330357,6.9702922337999995,549
134091,193546,237631,-6.851847515099999,1.3722837611,6.9690958225,550
134130,193534,237613,-6.7345992077,1.3459627125,6.9918276372,551
134189,193554,237640,-6.893721910599999,1.2957134379000002,6.9822563468,552
134232,193589,237637,-6.6819571105,1.2299108163999999,6.922435781799999,553
134318,193586,237664,-6.81954441,1.3016954943999999,6.9882384033,554
134445,193622,237702,-6.851847515099999,1.4368899712999998,6.9846491694,555
134573,193655,237676,-6.9092752575,1.4488540843,6.927221427,556
134698,193656,237695,-6.6556360619,1.4452648504,6.963113765999999,557
134617,193600,237642,-6.7848484823,1.3148560187,6.9403819513,558
134288,193468,237597,-6.8075802969999994,1.4069796888000001,6.9367927174,559
134019,193460,237499,-6.9248286044,1.3830514628000001,6.976274290299999,560
133847,193445,237552,-6.756134611099999,1.3256237203999999,6.9978096937,561
133763,193476,237538,-6.786044893600001,1.2466605746,6.964310177300001,562
133721,193470,237539,-6.8291157004,1.4069796888000001,6.8985075558,563
133741,193451,237541,-6.7322063851000005,1.3052847283,6.9056860235999995,564
133797,193425,237594,-6.9308106609,1.2658031554,6.8865434428,565
133870,193522,237612,-6.9104716688000005,1.280160091,6.9858455806999995,566
133896,193405,237544,-6.8721865072,1.3471591237999998,6.993024048500001,567
133940,193504,237609,-6.8087767083,1.3734801723999999,6.9810599355,568
134029,193520,237554,-6.8566331603,1.3495519463999999,6.9176501366,569
134113,193587,237600,-6.8889362654,1.2299108163999999,6.9439711852,570
134277,193627,237655,-6.798009006599999,1.3986048097,7.0121666293,571
134382,193653,237658,-6.81954441,1.3663017045999999,6.9128644914,572
134479,193652,237689,-6.879364975,1.4344971487,6.9834527581,573
134441,193605,237593,-6.8039910631,1.3328021881999998,6.9176501366,574
134117,193462,237532,-6.8410798134,1.4249258583,6.879364975,575
133799,193410,237515,-6.851847515099999,1.2514462198,6.932007072199999,576
133622,193442,237478,-6.8709900959,1.2658031554,6.9009003784,577
133513,193395,237509,-6.8961147332,1.3710873497999998,6.9523460643,578
133511,193434,237527,-6.7621166676,1.3806586402,6.9176501366,579
133548,193492,237473,-6.8015982405,1.4368899712999998,6.9463640078,580
133582,193471,237500,-6.855436749,1.2993026717999998,6.927221427,581
133653,193503,237541,-6.8733829185,1.3028919057000001,6.9978096937,582
133660,193453,237515,-6.880561386299999,1.2969098492,6.9176501366,583
133720,193492,237512,-6.855436749,1.3064811396,6.9176501366,584
133798,193486,237549,-6.838686990799999,1.3794622289,6.9009003784,585
133960,193489,237551,-6.783652071000001,1.2957134379000002,6.9451675965,586
134053,193560,237569,-6.9080788462000005,1.3842478741,6.9308106609,587
134140,193545,237520,-6.8566331603,1.2753744458,7.0480589683,588
134347,193563,237577,-6.8614188055,1.3938191645,6.8697936846,589
134303,193486,237501,-6.855436749,1.3495519463999999,6.9451675965,590
134029,193450,237480,-6.934399894799999,1.2921242039999998,6.9260250157000005,591
133686,193449,237409,-6.8961147332,1.3686945272,6.935596306100001,592
133523,193365,237453,-6.8267228778,1.2514462198,6.9559352982,593
133428,193396,237460,-6.8075802969999994,1.328016543,6.9128644914,594
133414,193384,237438,-6.798009006599999,1.4141581566,6.9128644914,595
133469,193407,237490,-6.770491546700001,1.3555340029,6.9738814677,596
133561,193418,237487,-6.8267228778,1.4512469069,6.975077879,597
133630,193460,237524,-6.881757797600001,1.2311072277,6.8602223942,598
133708,193435,237452,-6.7932233614,1.2825529136,6.8925254993,599
133752,193460,237483,-6.9260250157000005,1.3328021881999998,6.9009003784,600
133860,193461,237530,-6.7525453772,1.4392827939,6.9918276372,601
133981,193472,237526,-6.7369920303,1.3136596074,6.9200429592,602
134103,193525,237535,-6.879364975,1.3160524299999998,6.948756830400001,603
134256,193619,237560,-6.855436749,1.3016954943999999,6.9559352982,604
134429,193598,237572,-6.8051874744,1.3256237203999999,7.0121666293,605
134301,193502,237547,-6.831508523,1.3052847283,6.9882384033,606
134011,193422,237452,-6.9116680801,1.4033904549,6.9415783626,607
133769,193397,237459,-6.8087767083,1.3316057769,6.9858455806999995,608
133579,193460,237439,-6.831508523,1.4093725114000002,6.9248286044,609
133519,193383,237470,-6.8470618699,1.3639088819999998,6.948756830400001,610
133577,193355,237472,-6.8422762247,1.3447663012,6.9535424756,611
133537,193447,237499,-6.8039910631,1.3770694063,6.9978096937,612
133711,193474,237482,-6.7609202563,1.2610175101999999,6.9655065886,613
133776,193466,237476,-6.8853470315,1.3986048097,6.93918554,614
133840,193443,237517,-6.7645094902,1.2765708571,6.9415783626,615
133882,193495,237483,-6.9104716688000005,1.3794622289,6.963113765999999,616
133944,193460,237504,-6.8255264665,1.3483555351,6.932007072199999,617
134069,193512,237515,-6.8410798134,1.2418749294,6.9882384033,618
134160,193522,237521,-6.7166530382000005,1.2981062605,6.9726850564,619
134327,193557,237562,-6.7585274337,1.2837493249,6.9846491694,620
134437,193552,237534,-6.769295135399999,1.2969098492,6.9128644914,621
134087,193497,237434,-6.8626152168,1.4584253747,6.977470701600001,622
133768,193370,237415,-6.851847515099999,1.2574282763000002,6.9200429592,623
133521,193347,237426,-6.7130638043,1.3686945272,6.934399894799999,624
133417,193340,237428,-6.8123659422000005,1.4177473905,6.915257314,625
133351,193344,237413,-6.6269221907,1.3734801723999999,6.9212393704999995,626
133321,193425,237403,-6.674778642700001,1.3818550514999999,6.964310177300001,627
133416,193351,237415,-6.771687958,1.2897313814,6.8769721524,628
133484,193407,237437,-6.7645094902,1.3591232368,6.9583281208,629
133550,193435,237391,-6.8291157004,1.3459627125,6.893721910599999,630
133610,193410,237409,-6.8291157004,1.2658031554,6.9308106609,631
133614,193365,237450,-6.770491546700001,1.3244273091,6.9296142496,632
133711,193433,237412,-6.8339013456,1.2681959779999998,7.045666145699999,633
133880,193484,237459,-6.8841506202,1.351944769,6.8542403377,634
133967,193510,237495,-6.8099731195999995,1.3782658175999998,7.0002025163,635
134095,193486,237500,-6.8721865072,1.3603196481,6.9655065886,636
134050,193444,237431,-6.7800628371,1.2813565023,6.8985075558,637
133726,193343,237380,-6.824330055200001,1.3423734786,6.9080788462000005,638
133417,193329,237347,-6.756134611099999,1.2933206153,6.9379891287,639
133143,193282,237373,-6.7908305388,1.3423734786,6.9009003784,640
133074,193355,237329,-6.8027946518,1.3770694063,6.9463640078,641
133051,193324,237311,-6.7513489659,1.3423734786,6.8865434428,642
133100,193366,237357,-6.934399894799999,1.3830514628000001,6.9571317095,643
133114,193383,237415,-6.897311144500001,1.1760723079,6.987041992,644
133232,193398,237385,-6.7908305388,1.2179467034,6.9009003784,645
133256,193363,237415,-6.865008039399999,1.3387842447,6.922435781799999,646
133329,193420,237393,-6.8267228778,1.3447663012,6.9499532417,647
133314,193373,237403,-6.756134611099999,1.3435698899,6.9415783626,648
133499,193436,237417,-6.8458654586,1.2023933565,6.989434814599999,649
133635,193455,237397,-6.8279192891000005,1.2969098492,7.0265235649,650
133769,193461,237410,-6.878168563699999,1.4105689227,6.9786671129,651
133978,193504,237464,-6.9463640078,1.3363914221,7.0157558632,652
133987,193457,237449,-6.8877398540999994,1.3232308977999998,6.8985075558,653
133705,193343,237382,-6.8075802969999994,1.4177473905,6.9367927174,654
133372,193320,237365,-6.897311144500001,1.3567304141999998,6.9678994112,655
133142,193328,237361,-6.7322063851000005,1.3579268255,6.8961147332,656
133039,193314,237331,-6.8757757411,1.4237294470000001,6.893721910599999,657
132980,193320,237352,-6.836294168199999,1.2753744458,6.8961147332,658
133053,193314,237384,-6.867400862,1.2873385588,7.0241307423,659
133131,193362,237394,-6.8327049343,1.2681959779999998,6.9559352982,660
133204,193345,237341,-6.8339013456,1.3698909385,6.93918554,661
133229,193359,237375,-6.6915284009,1.2634103328,6.9176501366,662
133341,193366,237381,-6.798009006599999,1.2167502921,6.948756830400001,663
133377,193420,237365,-6.839883402099999,1.2669995667,6.922435781799999,664
133496,193436,237425,-6.867400862,1.2394821068,6.867400862,665
133632,193478,237400,-6.8506511038,1.3016954943999999,6.838686990799999,666
133763,193459,237434,-6.7070817478,1.3232308977999998,6.948756830400001,667
133960,193503,237430,-6.8769721524,1.3339985995,7.0444697344,668
133896,193473,237426,-6.715456626899999,1.2466605746,6.9583281208,669
133761,193359,237404,-6.7896341275,1.4488540843,6.8733829185,670
133455,193333,237355,-6.6951176348,1.3663017045999999,6.934399894799999,671
133133,193314,237330,-6.8853470315,1.2478569859,7.0241307423,672
133159,193316,237328,-6.8961147332,1.3603196481,6.93918554,673
133130,193312,237333,-6.8410798134,1.2382856955,6.951149653,674
133147,193343,237367,-6.628118602,1.2777672683999999,7.0073809841,675
133356,193391,237392,-6.897311144500001,1.3770694063,6.932007072199999,676
133386,193414,237385,-6.891329088,1.3663017045999999,6.8590259828999995,677
133475,193321,237383,-6.8985075558,1.2969098492,6.93918554,678
133518,193408,237416,-6.8099731195999995,1.4021940436,6.987041992,679
133628,193417,237421,-6.8303121117,1.3483555351,7.0253271536,680
133720,193435,237425,-6.8721865072,1.3016954943999999,6.849454692499999,681
133859,193474,237472,-6.7393848529,1.2299108163999999,6.9176501366,682
134005,193527,237452,-6.9116680801,1.3351950108,6.9858455806999995,683
134060,193525,237490,-6.8590259828999995,1.3770694063,6.8745793297999995,684
134168,193474,237458,-6.8458654586,1.3423734786,6.9080788462000005,685
133868,193349,237342,-6.7920269500999995,1.4440684390999998,6.960720943399999,686
133604,193328,237387,-6.703492513900001,1.3423734786,6.8506511038,687
133480,193354,237347,-6.8602223942,1.3160524299999998,6.8985075558,688
133262,193310,237323,-6.7680987241,1.3567304141999998,6.948756830400001,689
133283,193335,237378,-6.7657059015,1.3004990831,6.9009003784,690
133316,193341,237346,-6.8626152168,1.3674981159,6.987041992,691
133403,193377,237352,-6.7740807806,1.2897313814,7.0552374361,692
133487,193404,237387,-6.8602223942,1.3471591237999998,6.9128644914,693
133563,193395,237391,-6.9427747739,1.3734801723999999,6.999006104999999,694
133574,193373,237389,-6.8087767083,1.2598210989,7.0337020327,695
133626,193396,237407,-6.9463640078,1.3567304141999998,6.8159551761,696
133731,193424,237409,-6.843472636,1.5170495284,6.9260250157000005,697
133861,193446,237433,-6.8183479987,1.3256237203999999,6.823133643899999,698
133863,193501,237481,-6.8410798134,1.3591232368,6.975077879,699
134090,193532,237463,-6.7812592484,1.351944769,6.9523460643,700
134027,193418,237452,-6.8602223942,1.3028919057000001,6.8697936846,701
133704,193348,237362,-6.7848484823,1.3986048097,6.93918554,702
133328,193351,237343,-6.8482582812,1.387837108,6.987041992,703
133108,193298,237293,-6.8219372326,1.3794622289,6.964310177300001,704
132992,193357,237319,-6.851847515099999,1.328016543,6.8889362654,705
132893,193370,237345,-6.8458654586,1.4715858990000001,7.0337020327,706
132953,193392,237349,-6.8841506202,1.3363914221,6.9176501366,707
133003,193374,237326,-6.8602223942,1.1784651305,6.975077879,708
133072,193363,237329,-6.8638116281,1.351944769,6.9104716688000005,709
133085,193402,237330,-6.8997039671,1.3794622289,6.9248286044,710
133108,193387,237367,-6.881757797600001,1.3220344865,7.0516482022,711
133181,193381,237309,-6.927221427,1.2861421475,6.932007072199999,712
133288,193489,237362,-6.831508523,1.3507483577,6.879364975,713
133426,193439,237416,-6.8626152168,1.304088317,6.9523460643,714
133546,193415,237415,-6.6939212235,1.2993026717999998,6.9559352982,715
133637,193453,237450,-6.9128644914,1.2969098492,6.9702922337999995,716
133423,193388,237388,-6.7513489659,1.3674981159,6.865008039399999,717
133041,193352,237352,-6.932007072199999,1.4225330357,6.8877398540999994,718
132795,193276,237376,-6.7812592484,1.3938191645,6.891329088,719
132673,193326,237344,-6.8602223942,1.3399806559999998,6.9296142496,720
132622,193369,237363,-6.9176501366,1.3674981159,6.865008039399999,721
132633,193367,237380,-6.786044893600001,1.4524433182,6.9260250157000005,722
132724,193394,237379,-6.8039910631,1.3866406967,6.879364975,723
132860,193368,237383,-6.906882434900001,1.3471591237999998,6.881757797600001,724
132934,193416,237388,-6.7908305388,1.3686945272,6.9176501366,725
133018,193426,237413,-6.7896341275,1.351944769,6.9547388869,726
133066,193434,237438,-6.853043926400001,1.3375878334,6.9942204598,727
133194,193461,237421,-6.8458654586,1.3902299306,6.9020967897,728
133293,193499,237464,-6.783652071000001,1.3627124707,6.8267228778,729
133482,193487,237409,-6.8709900959,1.4213366244,6.989434814599999,730
133542,193489,237433,-6.8506511038,1.4201402131,6.879364975,731
133316,193410,237396,-6.975077879,1.2610175101999999,6.9176501366,732
132970,193311,237353,-6.8255264665,1.3471591237999998,6.865008039399999,733
132740,193348,237333,-6.8697936846,1.3184452526,6.976274290299999,734
132623,193284,237325,-6.843472636,1.3962119871,6.8135623535,735
132600,193325,237303,-6.6987068686999995,1.4261222696,6.881757797600001,736
132675,193362,237360,-6.865008039399999,1.3304093655999998,6.8626152168,737
132729,193340,237368,-6.8147587648000005,1.2945170266,7.0205415084,738
132829,193284,237352,-6.915257314,1.3052847283,6.8745793297999995,739
132946,193326,237334,-6.8410798134,1.3088739621999999,6.8697936846,740
132970,193376,237347,-6.753741788499999,1.2478569859,6.9200429592,741
133047,193328,237334,-6.8267228778,1.2598210989,6.9678994112,742
133172,193372,237357,-6.8255264665,1.3663017045999999,6.8721865072,743
133328,193390,237387,-6.7764736032,1.4237294470000001,6.915257314,744
133440,193377,237393,-6.7944197726999995,1.3196416639,6.8985075558,745
133281,193319,237341,-6.831508523,1.2095718243,6.8458654586,746
133013,193257,237291,-6.8590259828999995,1.3088739621999999,6.831508523,747
132750,193206,237271,-6.8578295716,1.2622139215000001,6.9308106609,748
132590,193235,237312,-6.963113765999999,1.3686945272,6.9786671129,749
132548,193211,237272,-6.8841506202,1.244267752,6.935596306100001,750
132609,193216,237267,-6.9655065886,1.2945170266,6.9200429592,751
132757,193230,237308,-6.932007072199999,1.2382856955,7.0037917501999996,752
132824,193295,237294,-6.9595245321,1.256231865,6.9332034835,753
132859,193255,237299,-7.0205415084,1.3088739621999999,6.8099731195999995,754
132971,193260,237307,-6.880561386299999,1.2490533972,6.8865434428,755
133052,193285,237303,-6.756134611099999,1.304088317,6.8997039671,756
133169,193296,237322,-6.7525453772,1.4201402131,6.8685972733,757
133334,193345,237347,-6.922435781799999,1.351944769,6.9690958225,758
133461,193328,237313,-6.8506511038,1.2071790017,6.9463640078,759
133363,193254,237328,-6.7118673929999995,1.2873385588,6.8961147332,760
133012,193182,237220,-6.9128644914,1.2957134379000002,6.9176501366,761
132767,193164,237229,-6.891329088,1.3806586402,6.9367927174,762
132651,193161,237262,-6.8745793297999995,1.3256237203999999,6.9260250157000005,763
132625,193119,237212,-6.715456626899999,1.244267752,7.0013989275999995,764
132704,193154,237250,-6.703492513900001,1.4129617452999998,6.8985075558,765
132781,193177,237256,-6.8075802969999994,1.2693923893,6.8889362654,766
132937,193191,237270,-6.8578295716,1.3435698899,6.855436749,767
133027,193218,237323,-6.853043926400001,1.3938191645,6.8171515874,768
133113,193223,237316,-6.897311144500001,1.2849457361999999,6.853043926400001,769
133191,193244,237282,-6.7046889252,1.2454641632999999,6.8745793297999995,770
133325,193253,237318,-6.7944197726999995,1.3555340029,6.9056860235999995,771
133492,193258,237322,-6.9056860235999995,1.3351950108,6.9367927174,772
133591,193255,237302,-6.7393848529,1.2502498085,6.9403819513,773
133403,193120,237275,-6.843472636,1.2765708571,6.9308106609,774
133109,193144,237270,-6.9667029999,1.3914263419,6.9056860235999995,775
132901,193119,237221,-6.798009006599999,1.3998012210000002,6.9463640078,776
132834,193107,237215,-6.903293200999999,1.351944769,6.948756830400001,777
132842,193167,237264,-6.8841506202,1.3112667848,6.935596306100001,778
132987,193192,237268,-6.879364975,1.3351950108,6.9080788462000005,779
133029,193174,237281,-6.8949183219000005,1.3268201317000001,6.9714886451,780
133176,193209,237295,-6.8135623535,1.3471591237999998,6.9499532417,781
133241,193182,237326,-6.8626152168,1.1569297271,6.922435781799999,782
133296,193193,237260,-6.9080788462000005,1.3842478741,6.960720943399999,783
133439,193221,237296,-6.8841506202,1.1808579531,6.976274290299999,784
133531,193262,237284,-7.0492553796,1.4584253747,6.9882384033,785
133636,193260,237330,-6.867400862,1.3447663012,6.9702922337999995,786
133694,193226,237247,-6.8949183219000005,1.3555340029,6.9248286044,787
133398,193104,237225,-6.903293200999999,1.4404792052000002,6.9080788462000005,788
133125,193055,237228,-6.7477597320000005,1.3483555351,6.9056860235999995,789
132932,193037,237210,-6.8004018292,1.2897313814,6.903293200999999,790
132894,193021,237243,-6.8997039671,1.2705888006,6.9415783626,791
132908,193097,237275,-6.6963140460999995,1.3914263419,6.9655065886,792
133010,193125,237256,-6.865008039399999,1.2969098492,6.9978096937,793
133122,193150,237234,-6.867400862,1.375872995,6.9308106609,794
133174,193169,237240,-6.7788664257999995,1.375872995,6.9176501366,795
133260,193161,237242,-6.9559352982,1.3663017045999999,6.9296142496,796
133284,193164,237255,-6.831508523,1.1880364209,6.9906312259000005,797
133386,193166,237288,-6.932007072199999,1.4057832774999999,6.8087767083,798
133515,193191,237259,-6.8841506202,1.3435698899,7.0037917501999996,799
133651,193200,237270,-6.7525453772,1.4045868662,6.9559352982,800
133410,193136,237208,-6.9080788462000005,1.3531411803,6.8374905795,801
133137,193007,237166,-6.664010941,1.3998012210000002,6.9714886451,802
132891,193006,237154,-6.8745793297999995,1.2957134379000002,6.9009003784,803
132717,193006,237139,-6.8865434428,1.3471591237999998,6.8685972733,804
132684,192922,237108,-6.8925254993,1.3435698899,6.9858455806999995,805
132692,193014,237150,-6.9403819513,1.3782658175999998,6.948756830400001,806
132746,193058,237167,-6.836294168199999,1.3579268255,6.9044896123,807
132877,193084,237165,-6.81954441,1.2717852119000002,6.824330055200001,808
132919,193075,237148,-6.8004018292,1.3208380752,6.9009003784,809
132989,193098,237150,-6.8303121117,1.3495519463999999,7.0097738067,810
133067,193061,237179,-6.8339013456,1.2478569859,6.9547388869,811
133200,193094,237173,-6.9116680801,1.2969098492,6.947560419099999,812
133337,193126,237240,-6.771687958,1.3543375915999998,6.9427747739,813
133482,193184,237215,-6.9415783626,1.4368899712999998,6.9128644914,814
133435,193062,237156,-6.8889362654,1.3495519463999999,6.8985075558,815
