green,red,IR,acc_x,acc_y,acc_z,sample_index
83889,162632,213629,6.8051874744,-0.3062812928,6.6317078358999995,421
84043,162481,213478,6.8769721524,-0.09092725880000001,6.903293200999999,422
84096,162601,213638,6.5694944482999995,-0.5395814963,6.7585274337,423
84306,163048,214033,7.9932238953,0.13758729949999998,7.6283184488,424
84526,163126,214101,7.087540541199999,-0.1351944769,7.335197680299999,425
84697,163036,214004,7.142575461000001,-0.1088734283,7.0899333638,426
84877,163039,214008,7.0241307423,-0.24167508259999998,7.0193450971,427
85041,162925,213924,6.5862442065,-0.7322037156,6.8374905795,428
85150,162759,213909,6.549155456199999,-0.9463613382999999,6.7082781591,429
85235,162797,213858,6.269195212,-1.0552347666,6.7226350947,430
85348,162796,213817,7.138986227099999,-0.41874395499999995,7.381857721,431
85517,162785,213790,7.5637122386,0.34576286570000003,7.4105715922,432
85695,162814,213819,6.7872413049,-0.6664010940999999,7.060023081300001,433
85880,162815,213859,6.5982083195,-0.5647061336,7.0241307423,434
86070,162915,213887,6.8985075558,-0.32901310749999996,7.1916283243,435
86293,162964,213902,6.866204450700001,-0.2524427843,6.989434814599999,436
86555,163111,214011,7.184449856500001,-0.0586241537,7.1365934045,437
86840,163368,214156,7.0516482022,0.1902293967,7.166503687,438
87054,163570,214202,7.170092920899999,0.1004985492,6.93918554,439
86877,163653,214316,6.9583281208,0.0526420972,7.1198436463,440
85873,163568,214281,6.9415783626,0.1890329854,7.070790783,441
84639,163409,214206,7.0540410248,0.2931207685,7.060023081300001,442
83744,163237,214144,7.0337020327,0.17587246110000002,7.0959154203,443
83184,163128,214011,7.0767728395,0.2727817764,6.934399894799999,444
82865,163083,213968,6.9284178383,0.1962114532,6.9702922337999995,445
82810,163071,213985,6.891329088,0.0933200814,6.989434814599999,446
83076,163140,214037,6.9499532417,0.21296121140000002,7.0552374361,447
83452,163256,214140,6.820740821299999,0.2979064137,6.9655065886,448
83720,163263,214148,6.903293200999999,0.107677017,7.022934331,449
83904,163298,214200,7.0576302587,0.24885355039999998,7.0552374361,450
84055,163375,214218,7.0516482022,0.263210486,7.0085773954,451
84284,163378,214217,6.8985075558,0.179461695,7.0085773954,452
84472,163418,214270,6.9367927174,0.3218346397,7.022934331,453
84691,163460,214256,6.9918276372,0.25363919560000003,7.0420769118,454
84945,163517,214328,7.0396840892,0.2321037922,7.0253271536,455
85166,163560,214324,6.9415783626,0.24765713909999998,7.0133630406,456
85396,163620,214462,6.987041992,0.3361915753,7.0325056214,457
85603,163639,214410,6.964310177300001,0.2727817764,7.0013989275999995,458
85808,163623,214490,7.0061845728000005,0.3026920589,6.9535424756,459
86007,163800,214502,6.9726850564,0.227318147,7.0839513072999996,460
86215,163799,214517,6.9499532417,0.2727817764,7.0205415084,461
86395,163882,214555,6.8566331603,0.1746760498,7.0217379197000005,462
86563,163936,214613,6.9080788462000005,0.2859423007,7.0037917501999996,463
86739,163977,214651,6.9966132824,0.2787638329,7.0695943717,464
86902,164014,214659,6.8374905795,0.2285145583,7.071987194299999,465
87086,164085,214685,7.060023081300001,0.34097722049999996,7.0217379197000005,466
87102,164053,214709,6.93918554,0.287138712,6.989434814599999,467
86367,163890,214627,7.0289163875,0.21296121140000002,7.0241307423,468
85071,163724,214519,6.811169530899999,0.39361931769999997,7.1078795333,469
84033,163511,214349,6.951149653,0.2727817764,7.0743800169,470
83342,163330,214225,6.9798635242,0.24047867129999997,6.987041992,471
82934,163240,214220,6.9236321931,0.2823530668,6.975077879,472
82785,163196,214162,6.820740821299999,0.35772697870000003,6.9595245321,473
82914,163208,214186,6.8171515874,0.2823530668,7.0133630406,474
83305,163275,214227,7.0002025163,0.2979064137,6.9918276372,475
83639,163355,214292,6.9367927174,0.3062812928,7.014559451899999,476
83859,163393,214357,6.8697936846,0.2691925425,7.010970218,477
84029,163440,214326,7.0085773954,0.41754754369999997,6.9535424756,478
84204,163432,214328,6.8614188055,0.39960137419999997,6.9655065886,479
84427,163510,214399,6.8745793297999995,0.2261217357,7.1054867107,480
84637,163519,214371,6.993024048500001,0.35772697870000003,7.027719976199999,481
84895,163572,214442,7.1330041706000005,0.2979064137,6.9248286044,482
85123,163638,214484,6.9535424756,0.22492532440000002,7.0372912666,483
85368,163719,214514,6.9978096937,0.2572284295,6.9726850564,484
85588,163752,214509,6.9463640078,0.1651047594,7.0839513072999996,485
85806,163806,214577,6.8087767083,0.3266202849,7.046862557000001,486
86008,163838,214608,6.903293200999999,0.2344966148,7.034898444,487
86234,163867,214643,6.9678994112,0.16271193679999998,7.0085773954,488
86394,163878,214609,6.9738814677,0.1603191142,7.0660051378,489
86566,163913,214672,6.879364975,0.3242274623,6.9140609027,490
86747,163926,214678,6.915257314,0.31345976059999997,7.1246292915,491
86930,163928,214624,7.0528446135,0.21296121140000002,7.031309210100001,492
86977,163918,214622,7.030112798799999,0.31345976059999997,6.866204450700001,493
86270,163764,214558,6.839883402099999,0.394815729,6.9846491694,494
85043,163533,214433,6.9547388869,0.3888336725,6.9020967897,495
83982,163275,214215,6.9882384033,0.32303105099999996,6.9667029999,496
83294,163110,214161,6.838686990799999,0.3146561719,7.0863441299,497
82877,163056,214100,6.9128644914,0.1782652837,6.9667029999,498
82706,163012,214072,7.104290299400001,0.5539384319,7.1641108644,499
82836,163006,214073,7.0013989275999995,0.35413774480000004,6.915257314,500
83186,163058,214101,6.960720943399999,0.3792623821,6.8410798134,501
83492,163135,214117,7.094719009,0.2943171798,6.989434814599999,502
83704,163210,214176,6.9439711852,0.3960121403,6.9846491694,503
83853,163258,214208,7.0779692508,0.3397808092,6.9020967897,504
84028,163296,214225,7.018148685799999,0.2069791549,7.0648087265,505
84225,163347,214303,6.879364975,0.12681959780000002,7.1114687672,506
84422,163422,214394,6.891329088,0.1962114532,7.0767728395,507
84649,163471,214344,6.9463640078,0.3529413335,6.7944197726999995,508
84860,163504,214386,7.0959154203,0.287138712,7.0528446135,509
85114,163579,214414,7.043273323099999,0.3900300838,7.0061845728000005,510
85318,163566,214442,7.0061845728000005,0.3816552047,7.0552374361,511
85517,163683,214502,6.9236321931,0.35174492220000003,7.141379049699999,512
85721,163717,214533,7.0564338474,0.3098705267,6.8997039671,513
85910,163778,214567,7.0289163875,0.3505485109,6.9415783626,514
86119,163845,214600,6.9535424756,0.2919243572,7.046862557000001,515
86293,163901,214620,7.0061845728000005,0.34815568830000004,7.1078795333,516
86488,163854,214682,6.963113765999999,0.3182454058,7.0971118315999995,517
86557,163966,214653,6.8219372326,0.1100698396,7.010970218,518
85863,163844,214626,6.855436749,0.1256231865,6.903293200999999,519
84671,163674,214480,6.7501525546,0.11246266220000001,7.1246292915,520
83703,163429,214359,6.8949183219000005,0.30747770409999997,7.125825702799999,521
83105,163224,214230,7.043273323099999,0.2380858487,7.142575461000001,522
82758,163082,214101,7.0360948553,0.2979064137,6.927221427,523
82629,162981,214092,7.130611348,0.33140593009999997,6.786044893600001,524
82822,162993,214072,6.934399894799999,0.3206382284,7.088736952500001,525
83174,163050,214082,6.7896341275,0.1387837108,7.0480589683,526
83469,163061,214140,7.0133630406,0.2380858487,6.7166530382000005,527
83660,163065,214153,7.158128807899999,0.2213360905,6.9116680801,528
83817,163093,214133,6.9559352982,0.3158525832,6.975077879,529
84013,163158,214135,6.9822563468,0.37567314820000003,7.1078795333,530
84190,163181,214141,7.0672015491,0.37567314820000003,7.0408805005,531
84402,163212,214187,7.0157558632,0.263210486,6.9439711852,532
84614,163242,214178,6.9798635242,0.20338992099999997,7.046862557000001,533
84857,163270,214242,6.8339013456,0.1256231865,7.0815584846999995,534
85102,163304,214257,6.963113765999999,0.0574277424,7.0408805005,535
85339,163323,214264,6.7752771919,0.04307080679999999,6.9966132824,536
85537,163324,214268,7.1222364689,0.35413774480000004,6.9463640078,537
85640,163316,214248,7.171289332200001,0.4606183505,6.9296142496,538
85914,163309,214256,7.0253271536,0.2500499617,6.831508523,539
86080,163342,214244,7.018148685799999,0.33858439789999994,6.8985075558,540
86297,163383,214282,6.9403819513,0.3158525832,7.2442704215000004,541
86458,163397,214269,6.7525453772,0.18185451760000002,7.225127840700001,542
86103,163332,214270,6.9451675965,0.155533469,7.1330041706000005,543
85048,163131,214127,6.855436749,0.2679961312,6.9858455806999995,544
84029,162890,213991,6.9702922337999995,0.3852444386,6.9439711852,545
83392,162672,213818,7.0803620734,0.34576286570000003,6.843472636,546
83062,162524,213737,7.0576302587,0.3062812928,6.927221427,547
82935,162485,213726,6.9200429592,0.24885355039999998,7.0002025163,548
83056,162490,213713,6.9427747739,0.16749758199999998,6.999006104999999,549
83469,162565,213797,6.811169530899999,0.19381863059999999,7.1772713886999995,550
83900,162660,213811,6.7872413049,0.2572284295,7.138986227099999,551
84193,162693,213851,7.1030938881,0.3649054465,7.0157558632,552
84416,162609,213807,7.0552374361,0.3158525832,7.004988161499999,553
84621,162750,213885,6.8901326766999995,0.3661018578,6.8985075558,554
84867,162794,213898,7.0851477186,0.4630111731,6.9080788462000005,555
85128,162891,213958,6.8853470315,0.382851616,7.0492553796,556
85438,163004,213999,6.927221427,0.31944181709999997,7.046862557000001,557
85735,163093,214025,6.9690958225,0.24047867129999997,7.0133630406,558
85997,163239,214132,6.8470618699,0.2440679052,7.1342005819,559
86256,163258,214162,6.8075802969999994,0.2201396792,7.1952175581999995,560
86518,163353,214192,6.769295135399999,0.28115665549999996,6.9296142496,561
86749,163443,214300,6.960720943399999,0.32901310749999996,6.989434814599999,562
86983,163481,214323,6.9367927174,0.16749758199999998,6.948756830400001,563
87183,163495,214359,6.9678994112,0.24885355039999998,7.0133630406,564
87432,163575,214374,7.0085773954,0.4534398827,7.0911297751,565
87632,163621,214355,7.1030938881,0.2739781877,7.0217379197000005,566
87321,163627,214366,6.960720943399999,0.3888336725,7.0097738067,567
86439,163534,214356,6.9846491694,0.3804587934,7.1054867107,568
85413,163381,214255,6.9702922337999995,0.3062812928,7.027719976199999,569
84712,163265,214186,6.8829542089,0.1698904046,7.018148685799999,570
84325,163196,214146,6.8889362654,0.2081755662,6.9822563468,571
84166,163195,214140,6.9690958225,0.3553341561,6.9499532417,572
84263,163158,214106,7.0683979604,0.24885355039999998,6.9882384033,573
84624,163205,214132,6.9595245321,0.33499516399999996,6.9918276372,574
85028,163273,214189,6.9164537253,0.3744767369,6.9379891287,575
85314,163269,214200,6.960720943399999,0.22492532440000002,6.9583281208,576
85508,163302,214164,6.8614188055,0.3397808092,6.975077879,577
85698,163301,214166,6.987041992,0.3840480273,7.0492553796,578
85924,163376,214205,6.9846491694,0.3337987527,7.1174508237000005,579
86170,163372,214224,6.915257314,0.1591227029,7.0205415084,580
86442,163413,214239,6.9296142496,0.31345976059999997,7.0241307423,581
86693,163462,214253,6.934399894799999,0.24646072779999997,7.030112798799999,582
86958,163567,214252,7.004988161499999,0.3565305674,7.088736952500001,583
87218,163563,214310,6.9786671129,0.4247260115,7.030112798799999,584
87463,163662,214347,6.932007072199999,0.2225325018,6.9427747739,585
87712,163708,214381,6.9678994112,0.2835494781,7.0037917501999996,586
87961,163709,214416,7.0241307423,0.2584248408,7.0325056214,587
88168,163845,214475,7.0480589683,0.3062812928,7.0325056214,588
88398,163922,214517,7.0863441299,0.3242274623,7.1509503401,589
88621,163950,214511,6.9834527581,0.29551359110000003,6.9367927174,590
88567,164013,214521,6.8985075558,0.2165504453,7.0013989275999995,591
87723,163922,214544,6.9044896123,0.3505485109,7.0923261864,592
86574,163756,214405,7.0408805005,0.31944181709999997,7.027719976199999,593
85715,163578,214345,7.0002025163,0.2440679052,7.0624159039,594
85170,163505,214227,6.9439711852,0.3146561719,7.0791656621,595
84891,163466,214217,6.9128644914,0.3014956476,6.9906312259000005,596
84842,163451,214201,6.9523460643,0.32542387359999997,7.0528446135,597
85098,163512,214216,7.0121666293,0.23688943739999999,7.027719976199999,598
85505,163633,214257,6.9308106609,0.3553341561,7.0037917501999996,599
85841,163660,214296,6.9523460643,0.4103690759,7.0648087265,600
86051,163725,214319,6.9499532417,0.3984049629,7.0612194926,601
86256,163778,214390,6.9702922337999995,0.3218346397,7.0037917501999996,602
86458,163859,214339,7.0504517909,0.36969109170000003,6.999006104999999,603
86695,163828,214401,7.0169522744999995,0.47976093129999997,6.989434814599999,604
86940,163922,214420,7.1150580011,0.24646072779999997,7.0037917501999996,605
87214,163969,214440,7.0504517909,0.394815729,7.073183605600001,606
87470,164024,214465,7.0528446135,0.2608176634,6.9846491694,607
87730,164083,214557,6.866204450700001,0.2117648001,7.0540410248,608
87964,164169,214543,6.9463640078,0.2787638329,6.9080788462000005,609
88202,164202,214574,6.9415783626,0.3038884702,6.989434814599999,610
88454,164266,214568,6.915257314,0.3661018578,6.9846491694,611
88650,164309,214599,6.9379891287,0.32542387359999997,7.0492553796,612
88861,164331,214674,6.935596306100001,0.3002992363,7.060023081300001,613
89074,164428,214674,7.0384876779,0.3050848815,7.058826669999999,614
89293,164479,214682,6.987041992,0.3158525832,6.922435781799999,615
89341,164510,214714,6.987041992,0.19860427579999998,6.9822563468,616
88669,164535,214712,6.964310177300001,0.2943171798,7.0540410248,617
87583,164345,214646,6.9655065886,0.2201396792,7.1437718723,618
86664,164197,214519,7.0624159039,0.4462614149,6.987041992,619
86001,164099,214420,6.9918276372,0.36969109170000003,6.9966132824,620
85668,164042,214447,6.9379891287,0.40917266459999996,7.0504517909,621
85569,164036,214441,6.9415783626,0.31345976059999997,7.0097738067,622
85771,164078,214417,7.0528446135,0.2165504453,6.9798635242,623
86151,164164,214448,7.0121666293,0.33738798659999997,7.0325056214,624
86514,164288,214507,6.9164537253,0.2823530668,7.027719976199999,625
86773,164295,214559,6.8626152168,0.5036891573,6.999006104999999,626
86993,164336,214581,6.8865434428,0.24885355039999998,7.0695943717,627
87199,164379,214576,7.075576428200001,0.34815568830000004,7.1126651784999995,628
87460,164429,214629,6.9128644914,0.2069791549,7.0971118315999995,629
87700,164422,214637,6.7992054179000005,0.24765713909999998,7.043273323099999,630
87993,164522,214656,6.9080788462000005,0.24885355039999998,7.0803620734,631
88302,164574,214692,6.9786671129,0.3792623821,6.976274290299999,632
88515,164640,214707,6.9714886451,0.3337987527,7.0037917501999996,633
88755,164709,214732,6.9427747739,0.3026920589,6.9702922337999995,634
88997,164698,214720,6.867400862,0.3146561719,7.0289163875,635
89215,164754,214748,7.0241307423,0.34815568830000004,7.018148685799999,636
89432,164805,214780,7.0121666293,0.32303105099999996,7.0396840892,637
89640,164822,214792,6.948756830400001,0.3792623821,7.0612194926,638
89851,164853,214819,6.8614188055,0.35174492220000003,7.0576302587,639
90049,164862,214827,7.018148685799999,0.3888336725,7.0995046541999995,640
90239,164881,214791,6.9104716688000005,0.25363919560000003,6.947560419099999,641
90152,164921,214807,7.034898444,0.2715853651,6.922435781799999,642
89471,164909,214783,6.935596306100001,0.3086741154,7.106683122,643
88452,164655,214672,6.987041992,0.2847458894,6.9798635242,644
87575,164421,214539,6.9535424756,0.33260234139999995,7.0648087265,645
86958,164384,214473,7.073183605600001,0.3565305674,6.948756830400001,646
86572,164316,214379,6.9439711852,0.24765713909999998,6.9559352982,647
86450,164256,214364,6.9571317095,0.3206382284,7.0217379197000005,648
86651,164264,214361,6.8709900959,0.21894326790000002,7.1114687672,649
86965,164319,214372,6.93918554,0.35174492220000003,7.0037917501999996,650
87252,164337,214431,6.927221427,0.299102825,6.989434814599999,651
87461,164413,214433,6.977470701600001,0.25363919560000003,6.9415783626,652
87632,164401,214485,6.9020967897,0.2225325018,7.045666145699999,653
87837,164439,214432,6.9822563468,0.19381863059999999,7.0193450971,654
88064,164493,214489,7.0648087265,0.40319060809999996,6.9499532417,655
88299,164496,214486,7.031309210100001,0.3302095188,7.045666145699999,656
88514,164409,214489,6.8685972733,0.43788653580000003,6.9942204598,657
88763,164573,214529,7.010970218,0.33260234139999995,6.9798635242,658
88993,164631,214578,6.7920269500999995,0.35174492220000003,7.0504517909,659
89226,164688,214559,6.93918554,0.19381863059999999,7.0552374361,660
89433,164754,214642,6.9702922337999995,0.24167508259999998,7.0205415084,661
89650,164778,214629,6.9463640078,0.3337987527,7.0480589683,662
89861,164841,214649,6.8638116281,0.2548356069,7.0791656621,663
90064,164887,214647,6.963113765999999,0.30747770409999997,7.060023081300001,664
90257,164925,214701,7.0133630406,0.2823530668,7.0420769118,665
90452,164965,214698,7.027719976199999,0.4271188341,7.0205415084,666
90650,165004,214744,6.9164537253,0.3038884702,7.0767728395,667
90816,165006,214744,6.9056860235999995,0.20338992099999997,7.0564338474,668
90969,165026,214714,6.951149653,0.3266202849,7.0384876779,669
90801,165086,214762,6.8506511038,0.2081755662,6.999006104999999,670
89995,165081,214729,6.9595245321,0.43190447930000003,7.138986227099999,671
88995,164868,214632,6.9296142496,0.21296121140000002,7.0420769118,672
88136,164696,214534,6.963113765999999,0.3565305674,7.211967316399999,673
87525,164607,214429,7.0193450971,0.2667997199,7.0492553796,674
87171,164566,214422,6.9822563468,0.263210486,7.0265235649,675
87056,164551,214407,6.963113765999999,0.4761716974,6.9020967897,676
87248,164529,214402,6.935596306100001,0.3672982691,6.9966132824,677
87558,164630,214461,7.014559451899999,0.2967100024,6.9942204598,678
87833,164680,214470,6.9810599355,0.215354034,6.9702922337999995,679
88033,164705,214531,7.0157558632,0.3038884702,6.9415783626,680
88200,164750,214512,6.8374905795,0.3684946804,7.1174508237000005,681
88406,164817,214479,6.897311144500001,0.3206382284,6.9858455806999995,682
88607,164820,214596,7.0360948553,0.27517459899999996,6.987041992,683
88834,164867,214548,6.977470701600001,0.2703889538,6.915257314,684
89045,164781,214577,6.915257314,0.2847458894,6.9726850564,685
89282,164912,214598,7.0576302587,0.3206382284,7.058826669999999,686
89511,164984,214604,6.9128644914,0.33499516399999996,7.0815584846999995,687
89716,164980,214620,6.8721865072,0.2823530668,7.0133630406,688
89918,165022,214647,6.927221427,0.1974078645,7.0935225977,689
90122,165066,214634,6.880561386299999,0.31345976059999997,6.960720943399999,690
90327,165082,214699,6.9415783626,0.16151552549999998,7.0037917501999996,691
90501,165154,214690,6.853043926400001,0.2225325018,6.9834527581,692
90697,165163,214733,6.9559352982,0.3960121403,7.034898444,693
90889,165188,214753,7.0420769118,0.33738798659999997,7.0205415084,694
91079,165203,214778,6.9296142496,0.2679961312,6.999006104999999,695
91247,165234,214758,7.0612194926,0.1136590735,6.9714886451,696
91149,165259,214744,6.9260250157000005,0.263210486,7.082754896,697
90459,165223,214769,7.0480589683,0.2344966148,7.0839513072999996,698
89455,165056,214680,6.964310177300001,0.2644068973,7.1461646949,699
88518,164892,214575,7.0384876779,0.299102825,7.030112798799999,700
87841,164786,214491,6.8697936846,0.215354034,7.070790783,701
87417,164747,214441,7.0253271536,0.2691925425,7.0372912666,702
87290,164718,214403,6.9678994112,0.2715853651,7.0839513072999996,703
87465,164700,214442,6.8255264665,0.2608176634,7.0695943717,704
87739,164818,214402,6.853043926400001,0.191425808,6.9858455806999995,705
87961,164814,214424,6.9834527581,0.3002992363,7.018148685799999,706
88131,164804,214467,6.9966132824,0.1483550012,7.0767728395,707
88262,164819,214459,6.9367927174,0.2117648001,6.9798635242,708
88449,164718,214455,6.951149653,0.36969109170000003,7.0408805005,709
88628,164883,214512,6.9200429592,0.2560320182,7.0241307423,710
88837,164922,214495,6.8470618699,0.18185451760000002,7.0253271536,711
89058,164957,214498,6.9583281208,0.19860427579999998,7.018148685799999,712
89279,164967,214545,7.0013989275999995,0.3397808092,7.0564338474,713
89476,164968,214557,6.9056860235999995,0.33499516399999996,7.0995046541999995,714
89690,164984,214547,6.9176501366,0.28953153460000003,6.964310177300001,715
89879,165029,214600,6.9367927174,0.2943171798,6.9655065886,716
90057,165052,214613,7.0265235649,0.23928226,7.0396840892,717
90229,165108,214577,6.9439711852,0.2679961312,6.999006104999999,718
90417,165095,214635,7.0097738067,0.3026920589,7.075576428200001,719
90554,165088,214595,6.903293200999999,0.34576286570000003,6.9966132824,720
90696,165100,214631,7.0193450971,0.4235296002,7.0037917501999996,721
90853,165192,214603,6.903293200999999,0.3014956476,7.0983082429,722
91011,165134,214646,7.0121666293,0.3050848815,6.9954168711,723
91099,165110,214596,7.0767728395,0.24047867129999997,7.0265235649,724
90815,165048,214610,7.1030938881,0.31704899449999996,6.9439711852,725
89936,164942,214490,6.8566331603,0.1782652837,7.018148685799999,726
88925,164734,214433,6.977470701600001,0.3720839143,7.022934331,727
88146,164547,214282,7.0061845728000005,0.3038884702,7.0037917501999996,728
87620,164439,214185,6.891329088,0.3062812928,6.951149653,729
87356,164418,214155,7.0169522744999995,0.17706887240000002,7.014559451899999,730
87366,164388,214156,7.0241307423,0.3900300838,6.987041992,731
87607,164333,214174,7.0384876779,0.3242274623,7.0133630406,732
87935,164461,214189,6.9367927174,0.311066938,6.987041992,733
88190,164526,214206,6.999006104999999,0.24885355039999998,6.9966132824,734
88363,164578,214234,6.8961147332,0.3744767369,6.9978096937,735
88562,164558,214268,6.9296142496,0.2979064137,7.0576302587,736
88745,164594,214329,6.903293200999999,0.33858439789999994,7.0420769118,737
88950,164620,214354,7.0121666293,0.3553341561,7.1126651784999995,738
89164,164700,214380,6.9296142496,0.179461695,7.0564338474,739
89402,164705,214401,7.0217379197000005,0.2799602442,7.022934331,740
89610,164732,214386,6.9439711852,0.24646072779999997,6.9678994112,741
89791,164756,214390,6.8410798134,0.3984049629,6.9535424756,742
90043,164809,214447,6.989434814599999,0.20578274359999998,6.9882384033,743
90188,164825,214437,6.879364975,0.3337987527,6.976274290299999,744
90365,164854,214416,6.9248286044,0.2979064137,7.0791656621,745
90550,164886,214498,6.9200429592,0.2656033086,6.9846491694,746
90709,164873,214495,6.9738814677,0.263210486,6.9009003784,747
90868,164952,214500,6.9918276372,0.1280160091,7.0133630406,748
91014,164978,214528,7.0085773954,0.2500499617,6.977470701600001,749
91188,165045,214557,6.903293200999999,0.2344966148,7.0193450971,750
91352,165069,214570,7.0085773954,0.2847458894,7.0767728395,751
91495,165046,214571,6.9415783626,0.20937197749999997,6.9176501366,752
91261,165065,214579,6.9415783626,0.17228322719999997,6.948756830400001,753
90434,164976,214487,6.9583281208,0.1962114532,7.1162544124,754
89465,164728,214400,6.9583281208,0.2979064137,6.9463640078,755
88700,164543,214323,6.9080788462000005,0.35772697870000003,7.046862557000001,756
88218,164382,214202,7.0217379197000005,0.34456645439999994,6.878168563699999,757
87945,164368,214125,6.9619173547,0.2727817764,6.9332034835,758
87932,164373,214154,6.932007072199999,0.2021935097,6.9726850564,759
88179,164411,214173,7.0217379197000005,0.2919243572,7.0205415084,760
88512,164449,214188,7.0480589683,0.2667997199,7.0169522744999995,761
88790,164504,214253,6.987041992,0.2847458894,6.9834527581,762
88972,164525,214276,7.030112798799999,0.2572284295,7.046862557000001,763
89136,164466,214316,6.9726850564,0.3098705267,6.9966132824,764
89336,164604,214297,6.987041992,0.2967100024,7.0971118315999995,765
89540,164625,214373,7.0360948553,0.42831524540000004,6.9583281208,766
89759,164673,214365,6.9906312259000005,0.3278166962,6.9978096937,767
89998,164697,214380,6.880561386299999,0.25363919560000003,7.0683979604,768
90254,164727,214416,6.9858455806999995,0.4247260115,7.088736952500001,769
90440,164786,214436,7.0480589683,0.3218346397,7.0803620734,770
90649,164799,214474,6.9200429592,0.3780659708,7.0480589683,771
90806,164856,214506,6.9726850564,0.24646072779999997,6.932007072199999,772
90944,164857,214514,6.9702922337999995,0.2440679052,7.031309210100001,773
91176,164901,214485,6.9248286044,0.34576286570000003,7.0265235649,774
91343,164918,214526,6.9738814677,0.31944181709999997,7.060023081300001,775
91501,164936,214522,6.8769721524,0.4247260115,7.0396840892,776
91655,164957,214547,6.903293200999999,0.2344966148,7.0205415084,777
91795,164969,214593,6.9690958225,0.1782652837,6.9846491694,778
91982,164989,214562,7.0540410248,0.1495514125,6.9822563468,779
92086,165070,214576,6.9655065886,0.3493520996,6.9200429592,780
91896,164929,214514,6.823133643899999,0.25363919560000003,6.993024048500001,781
91122,164829,214451,7.0815584846999995,0.33858439789999994,7.1054867107,782
90203,164617,214380,7.0013989275999995,0.23688943739999999,6.9966132824,783
89482,164421,214219,7.0624159039,0.1495514125,7.0085773954,784
89024,164304,214149,6.9858455806999995,0.27517459899999996,6.9308106609,785
88761,164222,214086,6.9786671129,0.1698904046,7.0384876779,786
88698,164193,214063,6.9212393704999995,0.29551359110000003,7.0013989275999995,787
88889,164209,214044,6.999006104999999,0.2979064137,7.0205415084,788
89133,164220,214077,6.9009003784,0.2309073809,7.0217379197000005,789
89379,164235,214111,7.0779692508,0.2715853651,7.0325056214,790
89507,164210,214068,6.9786671129,0.2715853651,6.9415783626,791
89641,164217,214075,6.9655065886,0.39122649509999996,7.0480589683,792
89793,164195,214062,6.9463640078,0.24167508259999998,6.975077879,793
89967,164197,214062,7.0073809841,0.2297109696,7.010970218,794
90153,164114,214124,6.7657059015,0.24885355039999998,6.8733829185,795
90347,164237,214108,6.9296142496,0.28953153460000003,6.9798635242,796
90540,164285,214152,6.93918554,0.346959277,6.9655065886,797
90740,164299,214143,7.0564338474,0.33738798659999997,7.022934331,798
90918,164377,214170,6.9798635242,0.4079762533,7.010970218,799
91081,164365,214197,6.960720943399999,0.2691925425,7.1485575175,800
91273,164398,214176,7.043273323099999,0.2679961312,6.9702922337999995,801
91432,164435,214254,6.9678994112,0.311066938,7.0444697344,802
91614,164463,214263,7.0061845728000005,0.19860427579999998,7.0085773954,803
91705,164487,214291,6.960720943399999,0.20578274359999998,7.0504517909,804
91858,164547,214314,6.9200429592,0.2440679052,7.070790783,805
91996,164593,214303,6.948756830400001,0.23928226,7.088736952500001,806
92161,164577,214352,6.948756830400001,0.34576286570000003,6.975077879,807
92270,164609,214350,7.0648087265,0.34097722049999996,6.932007072199999,808
92027,164576,214322,6.8745793297999995,0.2835494781,7.0205415084,809
91187,164452,214269,6.9499532417,0.2344966148,6.9822563468,810
90222,164227,214145,6.8889362654,0.3014956476,6.9942204598,811
89456,164102,214048,6.932007072199999,0.17706887240000002,6.9882384033,812
88937,163975,213973,6.934399894799999,0.27517459899999996,7.0504517909,813
88603,163907,213971,7.0289163875,0.24885355039999998,6.9415783626,814
88512,163942,213933,6.93918554,0.35413774480000004,7.0085773954,815
88662,163926,213936,7.0253271536,0.3182454058,7.031309210100001,816
88936,164026,214009,7.0384876779,0.1710868159,7.0157558632,817
89119,164037,214035,6.7776700145,0.32303105099999996,6.9678994112,818
89226,164061,214080,6.989434814599999,0.32901310749999996,7.0205415084,819
89341,164121,214104,6.9978096937,0.33499516399999996,6.977470701600001,820
89488,164165,214107,6.963113765999999,0.2823530668,6.9176501366,821
89625,164186,214138,6.93918554,0.3505485109,7.0253271536,822
89794,164236,214171,6.8626152168,0.2333002035,7.0564338474,823
89981,164311,214180,7.0169522744999995,0.3864408499,7.022934331,824
90147,164334,214210,6.989434814599999,0.12681959780000002,7.0480589683,825
90350,164351,214289,6.8961147332,0.3002992363,6.9798635242,826
90490,164383,214257,7.071987194299999,0.36011980130000004,6.9702922337999995,827
90637,164440,214289,6.8697936846,0.32303105099999996,7.0061845728000005,828
90786,164484,214336,7.045666145699999,0.3014956476,7.0372912666,829
90943,164521,214345,6.975077879,0.41156548719999997,7.0624159039,830
91084,164548,214412,6.8865434428,0.31345976059999997,7.0205415084,831
91224,164613,214424,7.0815584846999995,0.24765713909999998,7.027719976199999,832
91354,164651,214416,6.9260250157000005,0.2644068973,7.010970218,833
91499,164694,214471,7.0672015491,0.40558343069999997,7.0396840892,834
91625,164713,214488,7.0025953389,0.1256231865,7.0791656621,835
91764,164779,214503,6.948756830400001,0.3397808092,6.951149653,836
91599,164723,214490,7.022934331,0.21296121140000002,6.9535424756,837
90815,164598,214446,6.811169530899999,0.2967100024,7.0205415084,838
