green,red,IR,acc_x,acc_y,acc_z,sample_index
103132,184288,243545,-1.5385849318,9.095118702599999,3.8632120877,158
102890,184279,243505,-1.6342978358,9.044869428,3.9433716447999996,159
102763,184212,243462,-1.6893327556000002,8.9874416856,3.9720855159999995,160
102812,184215,243419,-1.7407784414999998,9.1669033806,3.8392838617,161
102886,184209,243400,-1.6701901747999999,9.1944208405,3.7387853125,162
102958,184203,243445,-1.5888342063999998,8.9383888223,3.7710884175999997,163
102989,184241,243432,-1.6199409001999998,9.095118702599999,3.8476587407999996,164
102983,184246,243436,-1.5577275125999999,9.1585285015,3.9613178143,165
103003,184236,243415,-1.5852449725,9.0664048314,3.8464623295,166
103084,184202,243451,-1.6845471104,9.1633141467,3.912264951,167
103178,184258,243448,-1.6510475939999998,9.1058864043,3.8560336199000003,168
103315,184234,243467,-1.615155255,9.09272588,3.7304104334000003,169
103463,184228,243513,-1.8987047331,9.0305124924,3.9038900719000003,170
103534,184254,243458,-1.5421741657,8.9874416856,4.0498522505,171
103020,184293,243457,-1.6809578765,9.1334038642,3.8141592244,172
102368,184177,243381,-1.6666009409,9.2111705987,3.7782668854000003,173
101773,184103,243320,-1.5469598109,9.0125663229,3.9182470075,174
101495,184000,243238,-1.6654045296,9.1848495501,3.9134613623,175
101444,184007,243226,-1.7024932798999999,9.1011007591,3.8823546685,176
101463,183961,243284,-1.6199409001999998,9.096315113900001,3.9050864832,177
101626,183961,243214,-1.7024932798999999,9.068797654,4.0043886211,178
101841,184001,243237,-1.5888342063999998,9.0855474122,3.8536407972999998,179
101992,184005,243322,-1.5780665047,9.1369930981,3.816552047,180
102104,184047,243324,-1.6283157793,9.1262253964,3.7064822074,181
102183,184041,243303,-1.7060825138000002,9.0939222913,3.9493537012999997,182
102288,184051,243304,-1.5541382787000002,9.108279226899999,3.9972101532999997,183
102430,184048,243298,-1.6606188843999998,9.0317089037,3.8895331363000003,184
102575,184063,243324,-1.7491533206,9.032905315,3.7854453531999996,185
102787,184068,243343,-1.7036896912000001,9.1740818484,3.8392838617,186
102960,184128,243340,-1.6366906583999998,9.188438784,3.7770704741,187
103097,184088,243347,-1.7407784414999998,9.1860459614,4.007977855,188
102866,184146,243381,-1.6426727149,9.032905315,3.9098721283999995,189
102243,184098,243298,-1.6881363443,9.09272588,3.6969109170000003,190
101772,184036,243214,-1.5361921092,9.1812603162,3.7423745464,191
101507,183960,243225,-1.4967105363,9.104689993,3.9457644674,192
101459,183892,243201,-1.6725829974,9.006584266399999,3.8955151927999996,193
101566,183917,243198,-1.7682959014000001,9.206384953499999,3.888336725,194
101747,183883,243151,-1.7048861025,9.2374916473,3.8811582571999996,195
102004,183929,243152,-1.5948162629,9.1238325738,3.8620156764,196
102249,183964,243158,-1.5864413838,8.983852451699999,3.8428730956,197
102366,184018,243205,-1.6666009409,9.0352981376,3.9098721283999995,198
102459,184004,243218,-1.698904046,9.1704926145,3.8739797894,199
102595,184022,243221,-1.5445669883000002,9.1274218077,3.8249269261,200
102746,184054,243283,-1.6079767872,9.0975115252,3.8524443859999997,201
102926,184046,243242,-1.6594224731,9.1561356789,3.8967116041,202
103097,184053,243268,-1.6115660211,9.056833541,3.9290147091999996,203
103305,184100,243299,-1.7898313048,9.188438784,3.8021951114,204
103522,184133,243261,-1.6283157793,9.1381895094,3.9637106368999997,205
103625,184142,243271,-1.7802600144,9.0484586619,3.8512479747,206
103270,184176,243257,-1.6869399330000001,9.096315113900001,3.8093735792,207
102811,184127,243255,-1.7264215058999999,9.1118684608,3.7710884175999997,208
102524,184018,243227,-1.7419748528,9.056833541,3.7866417645,209
102423,183989,243165,-1.6881363443,9.095118702599999,3.8572300312,210
102498,184004,243192,-1.7934205387,9.1274218077,3.8069807566000002,211
102682,183975,243116,-1.6498511827,9.0723868879,3.9062828945,212
102854,183973,243164,-1.7503497318999999,9.0975115252,3.9457644674,213
103098,183977,243213,-1.7240286833,9.2350988247,3.8416766843000003,214
103287,184077,243205,-1.6462619487999999,9.153742856300001,3.8380874503999998,215
103434,184103,243244,-1.6139588437,9.0496550732,3.8440695069,216
103553,184108,243235,-1.6773686425999998,9.0664048314,3.9433716447999996,217
103682,184103,243265,-1.6558332392,9.1633141467,3.8931223702,218
103808,184114,243201,-1.5816557385999999,9.1070828156,3.8548372086000002,219
103987,184172,243253,-1.6965112234000002,9.0233340246,3.768695595,220
104185,184166,243256,-1.5876377951,9.2518485829,3.7603207159,221
104379,184200,243286,-1.7766707805,9.0364945489,3.8584264425,222
104562,184196,243289,-1.6498511827,9.0496550732,3.9936209194,223
104541,184223,243306,-1.5661023917,9.0987079365,3.888336725,224
104254,184275,243308,-1.7383856189,9.1740818484,3.7627135385,225
103969,184193,243236,-1.6869399330000001,9.1334038642,3.7710884175999997,226
103775,184149,243187,-1.5230315848999998,9.1908316066,3.8261233374,227
103737,184120,243223,-1.7766707805,9.2446701151,3.9756747499,228
103837,184089,243192,-1.5828521499000001,9.1130648721,3.9649070482,229
104034,184131,243202,-1.5122638832,9.109475638200001,3.9433716447999996,230
104276,184132,243209,-1.6187444889,9.1776710823,3.7830525306,231
104469,184199,243206,-1.6295121905999999,9.1346002755,3.8440695069,232
104625,184236,243263,-1.6271193679999998,9.1369930981,3.9230326527000003,233
104779,184247,243244,-1.7934205387,8.985048863000001,3.8907295476,234
104913,184249,243281,-1.6725829974,9.1513500337,3.9038900719000003,235
105068,184253,243321,-1.6821542877999998,9.1322074529,3.9074793058,236
105210,184271,243334,-1.7120645703,8.8905323703,3.9469608787,237
105378,184284,243297,-1.7060825138000002,8.975477572600001,3.8955151927999996,238
105627,184333,243355,-1.6761722313,9.2171526552,3.8309089826,239
105777,184373,243362,-1.7958133612999998,9.1142612834,4.0091742663,240
105933,184349,243309,-1.7419748528,8.997012975999999,4.0582271296000005,241
105992,184423,243309,-1.5960126741999998,9.0520478958,3.8871403137,242
105758,184454,243327,-1.6235301341000001,9.1597249128,3.8919259589,243
105496,184389,243325,-1.6570296505,9.0652084201,3.9708891047,244
105372,184322,243272,-1.6007983194,8.997012975999999,3.7830525306,245
105393,184349,243284,-1.7407784414999998,9.1154576947,3.9194434188,246
105487,184367,243280,-1.6139588437,9.0783689444,3.9409788222,247
105652,184329,243217,-1.6462619487999999,9.1058864043,3.9230326527000003,248
105814,184339,243256,-1.7312071511,9.153742856300001,3.8847474911,249
105957,184410,243343,-1.639083481,9.0460658393,3.8859439023999998,250
106143,184476,243307,-1.7276179172000001,9.0257268472,3.8524443859999997,251
106231,184450,243300,-1.8245272325,9.0711904766,3.9170505962,252
106312,184456,243321,-1.8125631194999998,9.0293160811,3.9314075318,253
106421,184502,243319,-1.6869399330000001,9.0532443071,4.0486558392,254
106528,184513,243340,-1.6486547714,9.042476605400001,3.924229064,255
106656,184502,243384,-1.8029918290999998,9.220741889100001,4.0067814437,256
106787,184564,243414,-1.7742779578999999,9.037690960199999,3.9828532177,257
106905,184573,243380,-1.818545176,8.939585233599999,4.0761732991,258
107025,184558,243318,-1.7324035624,8.9862452743,3.9170505962,259
106988,184642,243371,-1.6725829974,9.0759761218,3.8979080154,260
106711,184600,243374,-1.6378870697,9.0795653557,3.9290147091999996,261
106485,184588,243321,-1.6821542877999998,9.1154576947,3.9194434188,262
106349,184541,243306,-1.8221344098999999,9.0783689444,4.0761732991,263
106339,184449,243239,-1.8137595308,8.9958165647,4.0366917262,264
106442,184493,243269,-1.722832272,9.1381895094,3.9900316855,265
106565,184487,243241,-1.6319050132,9.0747797105,3.9026936606000002,266
106679,184526,243242,-1.734796385,9.1501536224,3.8309089826,267
106786,184610,243258,-1.6199409001999998,9.1932244292,3.924229064,268
106865,184630,243300,-1.7455640867,9.148957211099999,4.0402809601,269
106929,184621,243294,-1.6893327556000002,9.0149591455,3.9625142255999997,270
107007,184650,243287,-1.7180466268,9.109475638200001,3.9074793058,271
107050,184638,243277,-1.7300107398,9.1393859207,3.7890345870999997,272
107128,184634,243301,-1.6127624323999998,9.0795653557,3.7339996673,273
107219,184630,243300,-1.603191142,9.1597249128,3.9110685397,274
107261,184710,243271,-1.495514125,8.9324067658,4.0474594279,275
107261,184663,243227,-1.6941184008,9.1202433399,3.9481572899999997,276
106983,184719,243257,-1.7132609816000002,9.1429751546,3.7830525306,277
106526,184637,243179,-1.6211373115,9.1776710823,3.8440695069,278
106032,184567,243134,-1.6917255782,9.0987079365,3.8703905555,279
105684,184530,243096,-1.5290136414,9.080761767,3.9074793058,280
105525,184504,243051,-1.6438691261999998,8.9946201534,3.8548372086000002,281
105452,184453,243039,-1.6785650538999999,9.1704926145,3.8835510798,282
105462,184447,243002,-1.6019947307,9.1704926145,3.8787654346,283
105493,184480,242989,-1.7335999736999999,9.096315113900001,3.8416766843000003,284
105478,184516,243011,-1.5625131578,9.1453679772,3.7830525306,285
105482,184516,242990,-1.79461695,9.1932244292,3.8356946278,286
105434,184495,242967,-1.6869399330000001,9.056833541,3.9254254753,287
105420,184505,242958,-1.6043875533,9.0137627342,3.9074793058,288
105417,184461,242934,-1.5110674719,9.2219383004,3.8261233374,289
105478,184462,242954,-1.6307086019,9.1142612834,3.7674991837,290
105544,184524,242965,-1.746760498,9.236295236,3.8823546685,291
105669,184484,242936,-1.6558332392,9.1274218077,3.9756747499,292
105549,184482,242911,-1.6797614652,9.0759761218,3.9577285803999995,293
105128,184479,242847,-1.5661023917,8.9503529353,3.7615171272,294
104464,184396,242762,-1.6414763036,9.165706969299999,3.7447673690000003,295
103857,184343,242714,-1.7252250946,9.1262253964,3.9302111204999997,296
103408,184246,242616,-1.579262916,9.0831545896,4.0175491454,297
103162,184183,242628,-1.6654045296,9.1381895094,3.9661034595,298
103078,184182,242604,-1.7300107398,9.0771725331,3.8596228538,299
103101,184198,242611,-1.6845471104,8.997012975999999,3.8691941442,300
103175,184186,242540,-1.5828521499000001,9.1322074529,3.8189448695999997,301
103245,184194,242538,-1.5744772707999999,9.117850517299999,3.8428730956,302
103275,184210,242607,-1.6558332392,9.1704926145,3.8775690233,303
103287,184208,242575,-1.6893327556000002,9.0831545896,3.8428730956,304
103315,184233,242592,-1.5577275125999999,9.1417787433,3.876372612,305
103389,184203,242581,-1.6785650538999999,9.055637129700001,3.9230326527000003,306
103456,184226,242583,-1.6055839645999999,9.0460658393,3.8261233374,307
103609,184233,242584,-1.6115660211,9.2255275343,3.8823546685,308
103753,184235,242605,-1.770688724,9.152546445,3.8679977328999997,309
103776,184238,242540,-1.7132609816000002,9.0676012427,3.9146577735999997,310
103360,184256,242537,-1.6570296505,9.109475638200001,3.8021951114,311
102702,184164,242442,-1.6378870697,9.056833541,3.7339996673,312
102182,184107,242396,-1.6725829974,9.1860459614,3.9828532177,313
101889,184007,242417,-1.5936198516,9.2542414055,3.9098721283999995,314
101743,183994,242355,-1.6247265454,9.1142612834,3.780659708,315
101787,183959,242340,-1.7778671918,9.1441715659,3.876372612,316
101907,183962,242346,-1.5146567058,9.1357966868,3.9074793058,317
102106,184001,242297,-1.5302100526999998,9.0759761218,3.8392838617,318
102233,183976,242306,-1.710868159,9.0783689444,3.8117664018,319
102333,184022,242339,-1.770688724,9.1860459614,3.888336725,320
102406,184038,242367,-1.746760498,9.1357966868,3.9074793058,321
102498,184064,242389,-1.6474583601,9.0891366461,3.6969109170000003,322
102594,184039,242432,-1.5864413838,8.9898345082,3.9421752335,323
102737,184058,242416,-1.5936198516,8.9958165647,3.8787654346,324
102934,184090,242443,-1.7132609816000002,9.242277292499999,3.7722848289,325
103133,184143,242412,-1.5948162629,9.1609213241,3.8141592244,326
103278,184132,242408,-1.7240286833,9.080761767,3.996013742,327
103055,184183,242442,-1.5589239239000001,9.0711904766,3.8333018051999996,328
102497,184065,242359,-1.7180466268,9.1513500337,3.7172499091,329
102095,184024,242314,-1.5589239239000001,9.2578306394,3.7758740628,330
101842,183928,242266,-1.7132609816000002,9.2303131795,3.8309089826,331
101823,183947,242278,-1.6235301341000001,9.21236701,3.8141592244,332
101932,183927,242252,-1.8113667082,8.9407816449,4.0211383793,333
102143,183939,242279,-1.7790636031,9.1848495501,3.8859439023999998,334
102359,183949,242234,-1.6402798923,8.9288175319,3.8488551521,335
102571,184003,242241,-1.9010975557,8.9718883387,3.7220355542999997,336
102716,184058,242388,-1.6582260617999998,9.095118702599999,3.8368910391,337
102841,184037,242345,-1.5421741657,9.0999043478,3.9038900719000003,338
102989,184029,242370,-1.710868159,9.1944208405,3.8117664018,339
103162,184079,242379,-1.710868159,9.2135634213,3.8548372086000002,340
103348,184067,242415,-1.7072789251,9.1716890258,3.924229064,341
103566,184128,242405,-1.5732808595,9.175278259699999,3.9553357578,342
103806,184139,242479,-1.663011707,9.0891366461,3.7423745464,343
104051,184186,242407,-1.6570296505,9.1070828156,3.888336725,344
104217,184188,242427,-1.639083481,8.9778703952,3.9194434188,345
103987,184258,242473,-1.5122638832,9.0520478958,3.9218362414,346
103592,184201,242451,-1.5720844482,8.9479601127,3.9457644674,347
103347,184147,242374,-1.6486547714,9.042476605400001,3.9661034595,348
103253,184080,242433,-1.6019947307,9.1142612834,3.9625142255999997,349
103319,184105,242375,-1.6486547714,9.0352981376,4.0139599115,350
103523,184103,242372,-1.6366906583999998,9.165706969299999,3.9230326527000003,351
103757,184102,242394,-1.6295121905999999,9.0616191862,3.8715869668,352
103997,184151,242446,-1.6977076347,8.9934237421,3.8548372086000002,353
104223,184231,242424,-1.603191142,9.0652084201,3.888336725,354
104357,184281,242469,-1.7192430381,9.0017986212,3.9672998708,355
104499,184282,242487,-1.5625131578,9.080761767,4.0127635002,356
104616,184282,242493,-1.698904046,8.9347995884,3.8931223702,357
104766,184297,242510,-1.5421741657,8.9503529353,3.8823546685,358
104937,184312,242509,-1.7814564256999998,9.0592263636,3.876372612,359
105172,184349,242513,-1.7670994901,9.1381895094,3.9565321691,360
105336,184405,242581,-1.6283157793,9.0759761218,3.9984065645999998,361
105521,184403,242542,-1.6474583601,8.9682991048,4.0259240245,362
105668,184441,242556,-1.6689937635,9.117850517299999,3.8333018051999996,363
105490,184454,242592,-1.4919248910999998,9.1142612834,3.9613178143,364
105205,184441,242545,-1.8376877568,8.9563349918,4.0331024923,365
105098,184391,242551,-1.5756736821000001,9.0711904766,3.9816568063999997,366
105134,184394,242534,-1.8556339263000001,8.9994057986,3.9421752335,367
105254,184381,242541,-1.6821542877999998,9.0783689444,3.9744783386,368
105407,184372,242526,-1.6558332392,9.0017986212,3.9314075318,369
105622,184374,242530,-1.7312071511,9.0472622506,4.031906081,370
105820,184471,242597,-1.6893327556000002,9.1585285015,3.9266218866,371
105941,184504,242596,-1.6366906583999998,9.152546445,3.9589249917,372
106050,184506,242590,-1.698904046,9.064012008799999,3.8715869668,373
106157,184509,242585,-1.6091731985,9.0484586619,3.9218362414,374
106283,184531,242619,-1.6773686425999998,9.0723868879,4.0187455567,375
106412,184548,242615,-1.7300107398,8.944370878800001,3.888336725,376
106535,184587,242661,-1.5397813431,9.1609213241,3.8237305148,377
106687,184636,242646,-1.6067803759000001,9.0987079365,4.1503507997,378
106845,184648,242664,-1.6402798923,8.889335959,4.06779842,379
106950,184619,242620,-1.6163516663,9.0903330574,3.8811582571999996,380
106813,184697,242647,-1.6677973521999998,8.9551385805,3.8476587407999996,381
106529,184647,242542,-1.6366906583999998,9.109475638200001,3.9170505962,382
106343,184567,242566,-1.6905291669,9.0305124924,4.0127635002,383
106233,184539,242528,-1.6677973521999998,9.006584266399999,3.9768711611999996,384
106221,184495,242480,-1.5684952143000002,9.0771725331,3.9672998708,385
106324,184536,242515,-1.6749758199999998,8.8845503138,3.9720855159999995,386
106436,184545,242451,-1.6869399330000001,9.1202433399,3.7244283769,387
106506,184603,242507,-1.6295121905999999,8.901300072,3.7136606752,388
106539,184595,242522,-1.5014961814999999,9.080761767,3.864408499,389
106536,184636,242551,-1.6510475939999998,9.1704926145,3.8596228538,390
106536,184620,242524,-1.5708880369,9.0855474122,3.9182470075,391
106507,184593,242475,-1.6905291669,9.0676012427,3.9517465239000003,392
106554,184596,242482,-1.6271193679999998,8.8977108381,3.8069807566000002,393
106623,184622,242423,-1.5122638832,9.2781696315,3.8943187815,394
106695,184632,242473,-1.746760498,9.010173500299999,3.816552047,395
106771,184621,242447,-1.5601203352,9.128618219,3.9433716447999996,396
106572,184666,242438,-1.7252250946,9.0400837828,3.7950166436,397
106096,184583,242360,-1.6462619487999999,9.1274218077,3.8093735792,398
105594,184494,242283,-1.5337992866,9.109475638200001,3.6921252718,399
105203,184432,242191,-1.5098710606,8.8259261601,3.8608192651000004,400
104945,184389,242159,-1.6199409001999998,9.1908316066,3.9409788222,401
104813,184329,242106,-1.6917255782,9.0915294687,3.9684962821,402
104801,184331,242096,-1.6582260617999998,9.175278259699999,3.9026936606000002,403
104865,184314,242036,-1.7180466268,8.9778703952,3.7902309983999998,404
104918,184331,242082,-1.5601203352,9.1142612834,3.8380874503999998,405
104964,184355,242065,-1.6953148121,9.148957211099999,3.8069807566000002,406
104994,184387,242023,-1.6498511827,9.0783689444,3.7926238210000003,407
104994,184368,242001,-1.6749758199999998,9.037690960199999,3.924229064,408
