green,red,IR,acc_x,acc_y,acc_z,sample_index
82103,184769,248485,-5.1541398804,8.3557365192,1.8113667082,103
82270,184841,248495,-5.3108697607,8.3282190593,1.8281164664,104
82608,184906,248578,-5.1732824612,8.4693955927,1.8125631194999998,105
83024,184950,248637,-5.1732824612,8.3365939384,1.7001004573,106
83331,185003,248664,-5.0596233877,8.4550386571,1.770688724,107
83342,185002,248710,-5.1158547188000005,8.3653078096,1.7419748528,108
83294,184984,248692,-5.216353268,8.3557365192,1.770688724,109
83293,184859,248621,-5.3539405675,8.4323068424,1.8173487647,110
83360,184966,248667,-5.2211389132,8.2612200265,1.8604195715,111
83574,184981,248656,-5.073980323300001,8.2660056717,1.8089738856,112
83807,185064,248725,-5.0548377425,8.4418781328,1.746760498,113
84075,185108,248728,-5.235495848799999,8.484948939599999,1.8029918290999998,114
84349,185172,248788,-5.1074798397,8.3760755113,1.6654045296,115
84638,185194,248792,-5.0069812905,8.3653078096,1.6522440053,116
84866,185269,248905,-5.072783911999999,8.3042908333,1.7419748528,117
85100,185291,248909,-5.182853751600001,8.5591264402,1.8089738856,118
85316,185351,248897,-5.239085082699999,8.3700934548,1.7802600144,119
85460,185337,248931,-5.235495848799999,8.4035929712,1.8077774743,120
85608,185384,248951,-5.239085082699999,8.3892360356,1.7647066674999998,121
85706,185396,248941,-5.102694194500001,8.2983087768,1.7036896912000001,122
85200,185225,248875,-5.0548377425,8.2707913169,1.7694923127,123
83914,185024,248700,-5.1840501629,8.3042908333,1.7515461432000001,124
82671,184772,248474,-5.0309095165,8.360522164399999,1.7850456596,125
82058,184611,248341,-5.1876393968,8.3461652288,1.7324035624,126
81901,184582,248346,-5.169693227300001,8.417949906799999,1.7407784414999998,127
82031,184633,248354,-5.197210687199999,8.5028951091,1.7994025952000001,128
82368,184641,248400,-5.0632126216,8.4562350684,1.7180466268,129
82796,184737,248479,-5.169693227300001,8.3748791,1.7754743692000001,130
83118,184840,248560,-5.073980323300001,8.446663778,1.770688724,131
83192,184835,248552,-5.1589255256,8.5124663995,1.7563317884,132
83131,184800,248540,-5.1589255256,8.459824302300001,1.79461695,133
83124,184805,248556,-5.2067819775999995,8.3126657124,1.79461695,134
83169,184797,248552,-5.1493542352,8.404789382499999,1.7036896912000001,135
83337,184887,248582,-5.2630133087,8.3880396243,1.7180466268,136
83587,184956,248603,-5.277370244299999,8.5363946255,1.7754743692000001,137
83855,184972,248659,-5.168496815999999,8.4562350684,1.7862420709,138
84108,185057,248722,-5.1637111708,8.446663778,1.7419748528,139
84394,185086,248764,-5.2594240748,8.4071822051,1.8652052167000002,140
84621,185167,248800,-5.169693227300001,8.422735552,1.818545176,141
84866,185216,248810,-5.216353268,8.2660056717,1.6666009409,142
85056,185282,248920,-5.14456859,8.4693955927,1.6043875533,143
85245,185319,248901,-5.2785666556,8.279166196,1.8556339263000001,144
85388,185335,248921,-5.235495848799999,8.4358960763,1.8137595308,145
85213,185316,248893,-5.1589255256,8.3832539791,1.7850456596,146
84136,185086,248724,-5.0979085493,8.4933238187,1.8089738856,147
82703,184824,248500,-4.9986064114,8.4406817215,1.7455640867,148
81778,184682,248376,-5.1876393968,8.2420774457,1.8891334427000002,149
81439,184515,248311,-5.2450671392,8.49452023,1.8568303376,150
81493,184562,248353,-5.2067819775999995,8.3700934548,1.7180466268,151
81732,184495,248400,-5.1170511301,8.4885381735,1.7659030788,152
82138,184702,248438,-5.182853751600001,8.4418781328,1.79461695,153
82566,184818,248527,-5.1732824612,8.4933238187,1.7898313048,154
82756,184789,248573,-5.1792645177,8.3126657124,1.8269200550999998,155
82739,184817,248598,-5.2725845991,8.574679787100001,1.7599210223,156
82699,184832,248566,-5.0895336702,8.4514494232,1.7994025952000001,157
82718,184821,248572,-5.192425042,8.3796647452,1.722832272,158
82863,184848,248667,-5.0596233877,8.3856468017,1.8795621523000001,159
83075,184891,248615,-5.198407098500001,8.3318082932,1.7850456596,160
83367,184966,248731,-5.1888358081,8.4514494232,1.7754743692000001,161
83653,185043,248727,-5.0883372589,8.3126657124,1.8795621523000001,162
83917,185068,248797,-5.120640364,8.3557365192,1.7718851352999998,163
84180,185138,248817,-5.2151568567,8.5028951091,1.8089738856,164
84404,185240,248852,-5.1744788725,8.4406817215,1.7802600144,165
84618,185232,248911,-5.1266224204999995,8.482556117,1.7563317884,166
84825,185315,248929,-5.3012984703,8.5124663995,1.7659030788,167
84996,185359,248956,-5.264209719999999,8.3078800672,1.842473402,168
84889,185314,248962,-5.2055855663,8.506484343,1.7982061838999999,169
83891,185107,248752,-4.977071008,8.422735552,1.6223337227999999,170
82453,184862,248589,-5.1589255256,8.4023965599,1.7276179172000001,171
81488,184627,248400,-5.1649075821,8.3461652288,1.7132609816000002,172
81178,184559,248345,-5.216353268,8.3928252695,1.8125631194999998,173
81245,184557,248354,-5.0787659685,8.279166196,1.722832272,174
81506,184589,248410,-5.137390122199999,8.4418781328,1.7515461432000001,175
81953,184707,248538,-5.0919264928,8.3377903497,1.6522440053,176
82417,184804,248582,-5.0081777018,8.3090764785,1.7850456596,177
82664,184874,248684,-5.1732824612,8.3461652288,1.8077774743,178
82658,184869,248681,-5.1637111708,8.398807326,1.8364913454999998,179
82624,184774,248641,-5.1014977832,8.3365939384,1.746760498,180
82641,184835,248652,-5.1792645177,8.3306118819,1.7898313048,181
82781,184863,248647,-5.2067819775999995,8.4131642616,1.7982061838999999,182
83016,184908,248669,-5.2019963324,8.2851482525,1.8077774743,183
83289,184976,248730,-5.2725845991,8.4370924876,1.818545176,184
83567,185015,248808,-5.073980323300001,8.2707913169,1.6905291669,185
83877,185091,248820,-5.0404808069,8.360522164399999,1.7994025952000001,186
84128,185120,248881,-5.359922623999999,8.4083786164,1.7563317884,187
84368,185202,248891,-5.1541398804,8.3282190593,1.6666009409,188
84595,185211,248859,-5.2594240748,8.3796647452,1.8987047331,189
84774,185255,248923,-5.210371211499999,8.4311104311,1.79461695,190
84969,185307,248954,-5.2307102036,8.4023965599,1.8029918290999998,191
85061,185324,248921,-5.0309095165,8.4143606729,1.8125631194999998,192
84683,185235,248904,-5.2115676228000005,8.5603228515,1.7994025952000001,193
83466,184992,248690,-5.2965128251,8.3940216808,1.79461695,194
82194,184715,248447,-5.0883372589,8.3700934548,1.7934205387,195
81542,184543,248341,-5.1314080657000005,8.219345631,1.7850456596,196
81406,184510,248334,-5.120640364,8.4071822051,1.7132609816000002,197
81580,184517,248372,-5.2965128251,8.3796647452,1.7982061838999999,198
81905,184582,248382,-5.1840501629,8.4370924876,1.770688724,199
82381,184621,248460,-5.2259245584,8.4023965599,1.7276179172000001,200
82747,184738,248569,-5.2965128251,8.446663778,1.6666009409,201
82833,184733,248550,-5.192425042,8.360522164399999,1.7611174336,202
82783,184705,248495,-5.0500520973,8.327022648,1.7910277161,203
82765,184719,248518,-5.0679982668,8.5686977306,1.7659030788,204
82856,184733,248536,-5.0644090329,8.4789668831,1.8221344098999999,205
83027,184780,248568,-5.041677218199999,8.3928252695,1.7994025952000001,206
83290,184780,248572,-5.2917271799,8.4658063588,1.746760498,207
83610,184884,248637,-5.045266452099999,8.3784683339,1.7180466268,208
83872,184938,248687,-5.2498527844,8.3844503904,1.7659030788,209
84168,185011,248679,-5.1541398804,8.4789668831,1.8556339263000001,210
84403,185050,248789,-4.9639104837,8.556733617599999,1.79461695,211
84646,185086,248773,-5.2055855663,8.417949906799999,1.8233308212,212
84830,185146,248788,-5.1541398804,8.2995051881,1.7036896912000001,213
85000,185174,248829,-5.168496815999999,8.450253011900001,1.6713865861,214
85175,185220,248857,-5.1302116544,8.3222370028,1.8747765071,215
85185,185193,248838,-5.1936214533,8.3318082932,1.7132609816000002,216
84433,185035,248736,-5.0883372589,8.422735552,1.7084753364,217
83041,184754,248527,-5.1218367753,8.4837525283,1.7563317884,218
82002,184544,248311,-5.102694194500001,8.4514494232,1.7611174336,219
81530,184406,248206,-5.073980323300001,8.3760755113,1.8508482811000002,220
81512,184386,248253,-5.1014977832,8.4550386571,1.8269200550999998,221
81705,184456,248275,-5.1062834284,8.3844503904,1.7886348934999998,222
82086,184523,248344,-5.235495848799999,8.4646099475,1.7838492483,223
82567,184680,248468,-5.2977092364,8.3090764785,1.6654045296,224
82843,184713,248498,-5.139782944799999,8.3090764785,1.6845471104,225
82883,184732,248504,-5.0931229041,8.398807326,1.7563317884,226
82855,184738,248490,-5.2247281471,8.3090764785,1.7850456596,227
82864,184709,248520,-5.2307102036,8.3330047045,1.7611174336,228
83014,184756,248534,-5.0596233877,8.4311104311,1.6618152957,229
83217,184803,248550,-5.2151568567,8.4035929712,1.818545176,230
83471,184875,248623,-5.0883372589,8.3928252695,1.7790636031,231
83763,184938,248691,-5.0596233877,8.5040915204,1.7754743692000001,232
84057,184976,248718,-4.893322217,8.3940216808,1.7479569093,233
84325,185084,248766,-5.1493542352,8.3413795836,1.8843477975,234
84563,185137,248801,-5.1744788725,8.445467366699999,1.6606188843999998,235
84824,185163,248838,-5.0835516137,8.4083786164,1.7132609816000002,236
85026,185235,248873,-5.2019963324,8.4610207136,1.6366906583999998,237
85204,185282,248888,-5.2307102036,8.422735552,1.8556339263000001,238
85308,185274,248895,-5.2534420183,8.3234334141,1.7180466268,239
84817,185206,248841,-5.0979085493,8.3892360356,1.8460626359,240
83498,184936,248622,-5.182853751600001,8.280362607299999,1.746760498,241
82225,184650,248422,-5.1732824612,8.398807326,1.8173487647,242
81583,184510,248323,-5.036891573,8.4323068424,1.7419748528,243
81449,184417,248263,-5.1960142759,8.4083786164,1.7180466268,244
81594,184522,248326,-5.181657340299999,8.3856468017,1.8412769907000002,245
81919,184582,248375,-5.169693227300001,8.4358960763,1.8077774743,246
82407,184681,248453,-5.1433721787,8.3856468017,1.8317057003,247
82724,184757,248550,-5.2079783889,8.459824302300001,1.6857435217,248
82790,184772,248587,-5.2019963324,8.4837525283,1.7802600144,249
82747,184753,248569,-5.1649075821,8.4933238187,1.7515461432000001,250
82712,184797,248618,-5.0919264928,8.3222370028,1.7694923127,251
82831,184787,248603,-5.1649075821,8.4418781328,1.8305092889999999,252
83001,184922,248661,-5.197210687199999,8.4993058752,1.7515461432000001,253
83256,184896,248671,-5.2259245584,8.303094422,1.8005990065,254
83553,184963,248743,-5.1361937109,8.3748791,1.7898313048,255
83832,185032,248772,-5.112265484900001,8.3748791,1.7144573929,256
84104,185115,248818,-5.1637111708,8.4550386571,1.8173487647,257
84365,185161,248827,-5.181657340299999,8.4741812379,1.8041882404,258
84568,185236,248843,-5.2414779053,8.4131642616,1.7611174336,259
84783,185269,248875,-5.182853751600001,8.398807326,1.8245272325,260
84967,185289,248917,-5.1170511301,8.5603228515,1.8376877568,261
84878,185288,248905,-5.2821558895,8.4263247859,1.7419748528,262
84022,185174,248811,-5.1649075821,8.4789668831,1.7694923127,263
82610,184843,248586,-5.1218367753,8.4023965599,1.8747765071,264
81589,184607,248451,-5.1457650013,8.4323068424,1.8604195715,265
81183,184509,248406,-5.139782944799999,8.3413795836,1.8604195715,266
81202,184535,248373,-5.0309095165,8.3940216808,1.7994025952000001,267
81438,184575,248408,-5.0273202826,8.398807326,1.7659030788,268
81866,184634,248485,-5.1589255256,8.3653078096,1.6522440053,269
82298,184787,248562,-5.2067819775999995,8.4023965599,1.8747765071,270
82519,184822,248620,-5.2079783889,8.4131642616,1.7371892076000002,271
82499,184779,248586,-5.2630133087,8.5088771656,1.722832272,272
82412,184792,248565,-5.1768716951,8.3461652288,1.7802600144,273
82447,184776,248564,-5.0309095165,8.1655071225,1.8520446924,274
82597,184859,248617,-5.1780681064,8.4741812379,1.8089738856,275
82809,184917,248601,-5.1170511301,8.4131642616,1.722832272,276
83091,184949,248641,-5.2211389132,8.3545401079,1.7180466268,277
83376,184998,248713,-5.2259245584,8.2707913169,1.8041882404,278
83656,185039,248765,-5.1649075821,8.5028951091,1.7240286833,279
83898,185129,248770,-5.1780681064,8.3928252695,1.7850456596,280
84105,185207,248836,-5.139782944799999,8.3377903497,1.8269200550999998,281
84318,185244,248845,-5.2342994375,8.5280197464,1.818545176,282
84505,185226,248838,-5.277370244299999,8.4933238187,1.8233308212,283
84523,185260,248877,-5.1732824612,8.5208412786,1.7802600144,284
83851,185158,248810,-5.210371211499999,8.4119678503,1.7120645703,285
82520,184927,248571,-5.3012984703,8.3042908333,1.8125631194999998,286
81486,184727,248408,-5.012963347,8.4131642616,1.6809578765,287
81093,184571,248339,-5.2307102036,8.360522164399999,1.7850456596,288
81117,184610,248353,-5.139782944799999,8.3940216808,1.6893327556000002,289
81390,184682,248367,-5.1649075821,8.445467366699999,1.770688724,290
81804,184770,248468,-5.240281494,8.3318082932,1.8508482811000002,291
82303,184870,248518,-5.1637111708,8.4035929712,1.7515461432000001,292
82572,184934,248584,-5.1158547188000005,8.450253011900001,1.8137595308,293
82611,184970,248638,-5.2546384296,8.3174513576,1.8173487647,294
82567,184943,248577,-5.2630133087,8.350950873999999,1.8556339263000001,295
82621,184979,248580,-5.2115676228000005,8.3653078096,1.7276179172000001,296
82756,185019,248592,-5.2594240748,8.4610207136,1.8041882404,297
83022,185107,248655,-5.0823552024,8.5220376899,1.7659030788,298
83311,185161,248778,-5.235495848799999,8.2851482525,1.8412769907000002,299
83623,185215,248740,-5.1637111708,8.3880396243,1.6235301341000001,300
83951,185341,248839,-5.1637111708,8.5088771656,1.8472590472,301
84229,185381,248861,-5.192425042,8.4406817215,1.7180466268,302
84497,185405,248924,-5.1266224204999995,8.398807326,1.7563317884,303
84729,185503,248956,-5.168496815999999,8.4167534955,1.7611174336,304
84973,185543,248994,-5.1912286306999995,8.569894141899999,1.842473402,305
85151,185511,249003,-5.2307102036,8.3318082932,1.7288143285,306
84939,185577,248999,-5.1732824612,8.5232341012,1.7599210223,307
83890,185442,248845,-5.1876393968,8.4071822051,1.9082760235,308
82635,185217,248681,-5.139782944799999,8.4562350684,1.79461695,309
81990,185079,248627,-5.0691946781,8.4167534955,1.8329021116,310
81871,185089,248601,-5.0679982668,8.3940216808,1.7611174336,311
82014,185082,248686,-5.197210687199999,8.360522164399999,1.8508482811000002,312
82346,185177,248656,-5.1744788725,8.5507515611,1.7599210223,313
82835,185280,248753,-5.0021956453,8.4646099475,1.6079767872,314
83277,185353,248837,-5.1493542352,8.2899338977,1.7288143285,315
83460,185387,248847,-5.192425042,8.4478601893,1.8364913454999998,316
83485,185367,248888,-5.1457650013,8.4143606729,1.7802600144,317
83499,185465,248855,-5.2259245584,8.4071822051,1.7419748528,318
83584,185484,248895,-5.235495848799999,8.4215391407,1.7383856189,319
83770,185526,248909,-5.1493542352,8.4370924876,1.7324035624,320
84100,185579,248975,-5.168496815999999,8.3413795836,1.8604195715,321
84414,185649,249007,-5.2307102036,8.3940216808,1.7754743692000001,322
84730,185748,249033,-5.0596233877,8.3222370028,1.6857435217,323
85055,185816,249092,-5.1864429855,8.3748791,1.7419748528,324
85347,185858,249180,-5.3910293178,8.3748791,1.8987047331,325
85584,185919,249183,-5.1457650013,8.4981094639,1.7982061838999999,326
85835,185859,249169,-5.1266224204999995,8.5268233351,1.8747765071,327
86065,185984,249206,-5.0679982668,8.3940216808,1.8137595308,328
86272,186042,249178,-5.2366922601,8.352147285300001,1.9034903783000001,329
86339,186063,249205,-5.1349972996,8.459824302300001,1.698904046,330
85692,185951,249171,-5.210371211499999,8.3653078096,1.7515461432000001,331
84482,185793,249025,-5.1170511301,8.3653078096,1.6893327556000002,332
83563,185662,248915,-5.072783911999999,8.417949906799999,1.7036896912000001,333
83226,185577,248841,-5.1744788725,8.398807326,1.8711872732,334
83309,185616,248845,-5.181657340299999,8.3377903497,1.7611174336,335
83503,185617,248884,-5.2067819775999995,8.4215391407,1.7383856189,336
83936,185726,248890,-5.197210687199999,8.3892360356,1.818545176,337
84382,185790,249024,-5.277370244299999,8.446663778,1.8412769907000002,338
84710,185842,248983,-5.1266224204999995,8.3222370028,1.7515461432000001,339
84795,185839,249047,-5.1637111708,8.4263247859,1.8699908619,340
84796,185885,249049,-5.1601219369,8.450253011900001,1.6797614652,341
84849,185884,249038,-5.168496815999999,8.3832539791,1.7886348934999998,342
85032,185926,249055,-5.1637111708,8.445467366699999,1.8125631194999998,343
85247,185971,249092,-5.0979085493,8.4299140198,1.8077774743,344
85556,186006,249151,-5.1218367753,8.2851482525,1.7371892076000002,345
85801,186068,249141,-5.169693227300001,8.2133635745,1.7001004573,346
86158,186111,249126,-5.1349972996,8.3844503904,1.8197415872999998,347
86459,186191,249227,-5.1505506465,8.3461652288,1.770688724,348
86698,186226,249244,-5.2546384296,8.4131642616,1.7276179172000001,349
86953,186236,249256,-5.1194439527,8.4550386571,1.8089738856,350
87218,186294,249253,-5.306084115499999,8.3796647452,1.8137595308,351
87398,186336,249294,-5.1361937109,8.3234334141,1.6857435217,352
87614,186360,249331,-5.0117669357,8.4023965599,1.7324035624,353
87875,186383,249334,-5.139782944799999,8.4693955927,1.7096717476999999,354
88041,186407,249390,-5.2259245584,8.475377649199999,1.8520446924,355
88202,186444,249420,-5.2067819775999995,8.4083786164,1.7802600144,356
87919,186410,249299,-5.1158547188000005,8.4981094639,1.7563317884,357
86882,186241,249168,-5.1457650013,8.3593257531,1.722832272,358
85743,186117,249043,-5.2211389132,8.3700934548,1.5984054967999999,359
85140,185976,248989,-5.240281494,8.4358960763,1.8077774743,360
84993,185919,248951,-5.139782944799999,8.4143606729,1.8317057003,361
85098,185957,248940,-5.3168518172,8.4323068424,1.7802600144,362
85356,186000,249003,-5.0979085493,8.2420774457,1.7084753364,363
85749,186072,249044,-5.2558348409,8.3497544627,1.7276179172000001,364
86076,186051,249051,-5.1768716951,8.350950873999999,1.6666009409,365
86124,186073,249036,-5.0979085493,8.4610207136,1.7754743692000001,366
86043,186100,249075,-5.036891573,8.3557365192,1.8508482811000002,367
86032,186066,248981,-5.1601219369,8.327022648,1.8269200550999998,368
86115,186072,249028,-5.120640364,8.422735552,1.7934205387,369
86290,186015,249037,-5.1074798397,8.4071822051,1.8089738856,370
86525,186124,249068,-5.2534420183,8.417949906799999,1.8233308212,371
86785,186177,249098,-5.2737810104,8.3461652288,1.7898313048,372
87028,186251,249077,-5.197210687199999,8.3940216808,1.7563317884,373
87291,186256,249089,-5.1074798397,8.4885381735,1.818545176,374
87568,186310,249132,-5.0835516137,8.422735552,1.8508482811000002,375
87718,186318,249148,-5.277370244299999,8.422735552,1.7551353771,376
87919,186340,249139,-5.1732824612,8.49452023,1.6713865861,377
88069,186298,249133,-5.0165525809,8.569894141899999,1.746760498,378
88243,186384,249186,-5.192425042,8.3174513576,1.746760498,379
88402,186395,249188,-5.1637111708,8.3377903497,1.6654045296,380
88581,186469,249206,-5.2869415346999995,8.5399838594,1.8221344098999999,381
88722,186474,249220,-5.0835516137,8.2899338977,1.7802600144,382
88496,186438,249207,-5.2582276635,8.5136628108,1.8221344098999999,383
87498,186346,249101,-5.2019963324,8.446663778,1.7180466268,384
86262,186158,248956,-5.1385865335,8.4167534955,1.7838492483,385
85460,186031,248890,-5.1110690735999995,8.3449688175,1.8317057003,386
85100,185970,248793,-5.2127640341,8.446663778,1.8604195715,387
85082,185983,248812,-5.1254260092,8.3940216808,1.8221344098999999,388
85266,185899,248862,-5.1457650013,8.271987728200001,1.7515461432000001,389
85582,186009,248879,-5.1589255256,8.4646099475,1.7659030788,390
85877,186080,248901,-5.1062834284,8.3748791,1.746760498,391
85993,186090,248936,-5.1601219369,8.4981094639,1.7132609816000002,392
85887,186081,248892,-4.9842494758,8.4083786164,1.7563317884,393
85834,186119,248938,-5.120640364,8.3557365192,1.7288143285,394
85862,186103,248925,-5.2115676228000005,8.518448456,1.8089738856,395
85981,186021,248921,-5.1960142759,8.5076807543,1.8029918290999998,396
86193,186177,248936,-5.0632126216,8.470592004,1.7515461432000001,397
86416,186197,249007,-5.2259245584,8.5399838594,1.7814564256999998,398
86668,186269,248973,-5.1254260092,8.3258262367,1.7659030788,399
86905,186286,249056,-5.0835516137,8.350950873999999,1.7850456596,400
87128,186364,249089,-5.1625147595,8.4323068424,1.6941184008,401
87348,186389,249099,-5.1314080657000005,8.5603228515,1.7324035624,402
87530,186407,249122,-5.1840501629,8.3844503904,1.770688724,403
87681,186441,249096,-5.2438707279,8.4370924876,1.8317057003,404
87826,186456,249148,-5.3300123415,8.4131642616,1.7312071511,405
87959,186493,249155,-5.197210687199999,8.3796647452,1.7515461432000001,406
88148,186509,249150,-5.1266224204999995,8.446663778,1.7754743692000001,407
88277,186439,249160,-5.182853751600001,8.4119678503,1.6175480776,408
88088,186513,249178,-5.140979356100001,8.4131642616,1.8460626359,409
87081,186364,249052,-5.3168518172,8.3174513576,1.7611174336,410
85672,186173,248890,-5.292923591199999,8.398807326,1.7515461432000001,411
84679,185991,248741,-5.140979356100001,8.352147285300001,1.818545176,412
84219,185923,248711,-5.1349972996,8.4263247859,1.818545176,413
