green,red,IR,acc_x,acc_y,acc_z,sample_index
98784,193968,217402,-5.8193445632000005,-6.7812592484,-4.4362931003999995,391
98669,193995,217416,-5.7332029496,-6.8327049343,-4.3740797127999995,392
98743,193987,217428,-5.7260244818,-6.644868360199999,-4.3980079388,393
98916,194004,217411,-5.5908300049,-6.838686990799999,-4.4315074552,394
99055,194053,217437,-5.6674003281,-6.8350977569,-4.4973100767,395
99213,194005,217430,-5.7631132321,-6.723831506,-4.4697926167999995,396
99281,193921,217448,-5.7822558129,-6.8051874744,-4.3932222936,397
99398,194042,217434,-5.7439706513,-6.8147587648000005,-4.4362931003999995,398
99538,193996,217427,-5.7056854897,-6.8339013456,-4.3884366484,399
99706,194027,217440,-5.7954163372,-6.795616184,-4.42672181,400
99909,194031,217469,-5.8205409745,-6.7441704981,-4.3932222936,401
100093,194058,217475,-5.7571311756,-6.7381884416,-4.4171505196,402
100295,194123,217555,-5.9102718219999995,-6.7334027964,-4.402793583999999,403
100488,194105,217509,-5.7714881112,-6.9044896123,-4.3262232608,404
100690,194123,217491,-5.8672010152,-6.6855463444,-4.4075792292,405
100871,194188,217530,-5.8193445632000005,-6.786044893600001,-4.3740797127999995,406
101043,194175,217555,-5.7236316592000005,-6.81954441,-4.4697926167999995,407
101204,194169,217599,-5.9054861768,-6.823133643899999,-4.2747775749,408
101004,194162,217569,-5.7343993608999995,-6.8422762247,-4.4315074552,409
100499,194111,217519,-5.8241302084,-6.9009003784,-4.3357945512,410
99754,194026,217451,-5.8755758943,-6.8291157004,-4.2699919297,411
99240,193944,217403,-5.9246287576,-6.7393848529,-4.242474469799999,412
98694,193863,217371,-5.7714881112,-6.880561386299999,-4.4841495524,413
98293,193835,217359,-5.7535419417,-6.8339013456,-4.3800617693,414
98054,193804,217349,-5.7296137157,-6.7920269500999995,-4.3657048337,415
98028,193824,217344,-5.8803615395,-6.6113688438,-4.3453658416,416
98177,193839,217371,-5.9054861768,-6.6197437229,-4.4554356812,417
98387,193875,217409,-5.913861055899999,-6.7764736032,-4.402793583999999,418
98525,193879,217401,-5.747559885199999,-6.8051874744,-4.2987058009,419
98660,193909,217476,-5.7379885948,-6.8721865072,-4.3692940676,420
98811,193913,217487,-5.7152567801,-6.6951176348,-4.3884366484,421
98949,193922,217475,-5.8002019824,-6.563512391800001,-4.3980079388,422
99154,193945,217459,-5.7858450468,-6.7908305388,-4.2939201557,423
99423,193968,217497,-5.8205409745,-6.853043926400001,-4.4171505196,424
99597,193981,217543,-5.9102718219999995,-6.7621166676,-4.3836510032,425
99775,194031,217605,-5.8660046039,-6.7621166676,-4.3944187049,426
100049,194019,217596,-5.8289158536,-6.7609202563,-4.3405801963999995,427
100309,194102,217651,-5.843272789199999,-6.782455659699999,-4.4542392699,428
100557,194102,217618,-5.871986660399999,-6.7441704981,-4.3561335433,429
100703,194148,217651,-5.8013983936999995,-6.7633130788999996,-4.3501514868,430
100689,194192,217685,-5.7260244818,-6.6436719489,-4.3597227772,431
100306,194145,217674,-5.8947184750999995,-6.795616184,-4.3740797127999995,432
99628,194129,217644,-5.9198431124,-6.8291157004,-4.3214376156,433
99158,194107,217622,-6.0011990808,-6.7896341275,-4.2412780585,434
98713,194111,217665,-5.9114682333,-6.6951176348,-4.1838503161,435
98326,194085,217639,-6.0717873475,-6.6532432393,-4.2927237444,436
98159,194105,217688,-5.9904313791,-6.7429740868,-4.3836510032,437
98120,194120,217669,-5.9928242016999995,-6.632904247199999,-4.2939201557,438
98320,194146,217742,-6.0335021859,-6.675975054,-4.331008906,439
98579,194170,217708,-6.078965815299999,-6.709474570399999,-4.3405801963999995,440
98719,194191,217750,-5.778666579,-6.8004018292,-4.2975093896,441
98833,194143,217727,-5.8540404909,-6.6245293681,-4.2975093896,442
98975,194110,217752,-5.900700531599999,-6.7381884416,-4.3166519704,443
99116,194136,217732,-5.8516476683,-6.8757757411,-4.378865358,444
99309,194112,217698,-5.7391850061000005,-6.7046889252,-4.3884366484,445
99471,194074,217645,-5.710471134900001,-6.7968125953,-4.3118663252,446
99629,193967,217632,-5.766702466,-7.0085773954,-4.3118663252,447
99763,193883,217542,-6.0394842424,-6.7585274337,-4.283152454,448
99851,193838,217496,-5.8049876276,-6.8626152168,-4.2017964856,449
100027,193810,217504,-5.818148151899999,-6.9678994112,-4.3118663252,450
100101,193803,217470,-5.8049876276,-6.867400862,-4.3453658416,451
99863,193752,217445,-5.7714881112,-6.7525453772,-4.283152454,452
99345,193682,217391,-5.7535419417,-6.8578295716,-4.30708068,453
98770,193599,217365,-5.7571311756,-6.838686990799999,-4.4075792292,454
98289,193567,217330,-5.8576297248,-6.8482582812,-4.3274196721000004,455
97953,193581,217334,-5.8492548457,-6.6963140460999995,-4.4733818507,456
97737,193551,217368,-5.7954163372,-6.867400862,-4.3645084224,457
97551,193581,217378,-5.605186940499999,-6.7298135625,-4.2364924133,458
97701,193562,217399,-5.7678988773,-6.8350977569,-4.2640098732,459
97919,193560,217377,-5.8002019824,-6.853043926400001,-4.3214376156,460
98102,193563,217388,-5.694917788000001,-6.7764736032,-4.2975093896,461
98185,193521,217327,-5.6482577473,-6.867400862,-4.3405801963999995,462
98274,193454,217327,-5.8085768615,-7.043273323099999,-4.4207397534999995,463
98286,193400,217332,-5.8337014988,-6.686742755699999,-4.354937132,464
98308,193294,217196,-5.8576297248,-6.757331022400001,-4.522434714,465
98338,193190,217169,-5.8289158536,-6.838686990799999,-4.3609191885,466
98396,193120,217096,-5.6733823846,-6.5778693274,-4.3274196721000004,467
98469,193053,217109,-5.7726845225,-6.7728843693,-4.354937132,468
98657,193074,217109,-5.7248280705,-6.6831535217999996,-4.3704904789,469
98905,193180,217130,-5.8193445632000005,-6.6903319896,-4.3800617693,470
99027,193304,217242,-5.5812587145,-6.7298135625,-4.3597227772,471
98777,193382,217303,-5.9377892819,-6.839883402099999,-4.402793583999999,472
98427,193442,217374,-5.838487144,-6.8015982405,-4.450650036,473
98065,193550,217461,-5.7631132321,-6.8626152168,-4.3357945512,474
97837,193563,217423,-5.6291151665,-6.9212393704999995,-4.2317067681000005,475
97581,193566,217440,-5.6674003281,-6.881757797600001,-4.30708068,476
97695,193641,217461,-5.7798629903,-6.8374905795,-4.2400816472,477
97823,193647,217512,-5.7080783123000005,-6.644868360199999,-4.3836510032,478
98077,193706,217578,-5.7810594016,-6.7633130788999996,-4.3501514868,479
98257,193745,217595,-5.694917788000001,-6.8482582812,-4.3417766077,480
98420,193763,217633,-5.8002019824,-6.7920269500999995,-4.3645084224,481
98531,193798,217620,-5.86241537,-6.867400862,-4.3262232608,482
98682,193799,217628,-5.790630692000001,-6.8147587648000005,-4.3884366484,483
98870,193821,217614,-5.7236316592000005,-6.786044893600001,-4.3740797127999995,484
99069,193872,217636,-5.7858450468,-6.867400862,-4.2412780585,485
99330,193899,217664,-5.843272789199999,-6.6065831986,-4.2221354777,486
99586,193958,217727,-5.8576297248,-6.881757797600001,-4.474578262,487
99838,194019,217738,-5.9054861768,-6.8159551761,-4.331008906,488
100016,194009,217775,-5.843272789199999,-6.963113765999999,-4.3322053173,489
99750,194007,217731,-5.7631132321,-6.867400862,-4.3692940676,490
99261,193903,217711,-5.9808600887,-6.7728843693,-4.2879380992,491
98650,193822,217624,-5.7284173044,-6.81954441,-4.3980079388,492
98150,193787,217597,-5.8013983936999995,-6.771687958,-4.331008906,493
97746,193761,217562,-5.7188460139999995,-6.7633130788999996,-4.2687955184,494
97493,193697,217572,-5.9090754107,-6.7393848529,-4.3848474145,495
97400,193701,217509,-5.5477591981,-6.8099731195999995,-4.283152454,496
97544,193712,217508,-5.86241537,-6.6341006585,-4.2795632201,497
97806,193732,217538,-5.5776694806,-6.8709900959,-4.2699919297,498
98005,193767,217540,-5.8145589179999995,-6.7525453772,-4.2987058009,499
98196,193828,217579,-5.6913285541,-6.7968125953,-4.3178483817,500
98313,193820,217633,-5.6386864569,-6.81954441,-4.3369909625,501
98407,193808,217628,-5.7810594016,-6.8099731195999995,-4.3130627365,502
98648,193823,217604,-5.7535419417,-6.8901326766999995,-4.3692940676,503
98855,193829,217662,-5.776273756399999,-6.6771714653,-4.3118663252,504
99096,193863,217670,-5.653043392499999,-6.976274290299999,-4.2783668087999995,505
99315,193918,217672,-5.8815579507999995,-6.9104716688000005,-4.331008906,506
99503,193957,217709,-5.9796636774,-6.9379891287,-4.42672181,507
99430,193957,217713,-5.8097732728,-6.715456626899999,-4.2652062845000005,508
98959,193877,217677,-5.8049876276,-6.8051874744,-4.3262232608,509
98370,193771,217635,-5.8660046039,-6.8339013456,-4.4015971727,510
97857,193746,217588,-5.8707902491,-6.824330055200001,-4.3166519704,511
97364,193664,217535,-5.8803615395,-6.843472636,-4.3980079388,512
97037,193635,217491,-5.7296137157,-6.8350977569,-4.42672181,513
96845,193581,217489,-5.8683974265,-6.8099731195999995,-4.3848474145,514
96865,193534,217429,-5.7631132321,-6.7046889252,-4.3968115275,515
97080,193489,217396,-5.8707902491,-6.6113688438,-4.3657048337,516
97277,193470,217405,-5.6973106106,-6.7764736032,-4.378865358,517
97433,193462,217395,-5.843272789199999,-6.8853470315,-4.3501514868,518
97619,193478,217382,-5.871986660399999,-6.6197437229,-4.4590249151000005,519
97769,193475,217417,-5.8013983936999995,-6.8135623535,-4.474578262,520
97941,193476,217421,-5.8528440796,-6.7680987241,-4.2891345105,521
98145,193515,217415,-5.8013983936999995,-6.6484575941,-4.3274196721000004,522
98410,193557,217445,-5.806184038900001,-6.675975054,-4.3501514868,523
98748,193668,217555,-5.8492548457,-6.7764736032,-4.4171505196,524
99103,193812,217653,-5.838487144,-6.8578295716,-4.3561335433,525
99238,193879,217700,-5.8049876276,-6.915257314,-4.3166519704,526
99044,193888,217698,-5.7655060547,-6.7046889252,-4.3022950348,527
98528,193898,217750,-5.9294144028,-6.6771714653,-4.3453658416,528
97983,193892,217747,-5.8959148864,-6.7142602155999995,-4.3501514868,529
97552,193919,217799,-5.7978091598,-6.7465633207,-4.4075792292,530
97301,193978,217844,-5.7008998445,-6.7334027964,-4.3944187049,531
97181,194083,217901,-5.5058848026,-6.8339013456,-4.4697926167999995,532
97185,194095,217900,-5.6865429089,-6.8099731195999995,-4.3836510032,533
97560,194139,217903,-5.871986660399999,-6.838686990799999,-4.3274196721000004,534
97819,194139,217941,-5.86241537,-6.8051874744,-4.2161534212,535
98108,194209,217947,-5.8133625067,-7.0157558632,-4.2029928969000006,536
98238,194198,217936,-5.923432346299999,-6.9451675965,-4.2687955184,537
98376,194168,217898,-5.8636117813,-6.93918554,-4.2699919297,538
98529,194147,217891,-5.8540404909,-7.0193450971,-4.2317067681000005,539
98750,194162,217893,-5.7332029496,-6.7680987241,-4.3214376156,540
98923,194175,217905,-5.694917788000001,-6.881757797600001,-4.2269211229,541
99189,194225,217880,-5.7140603688,-6.7477597320000005,-4.4398823343,542
99466,194231,217895,-5.8528440796,-6.881757797600001,-4.474578262,543
99631,194187,217877,-5.922235935,-6.8482582812,-4.450650036,544
99561,194163,217832,-5.9916277904,-6.7740807806,-4.3034914461,545
99181,194077,217803,-5.7870414581,-6.6568324732,-4.3130627365,546
98506,193911,217723,-5.885147184699999,-6.8339013456,-4.4171505196,547
97916,193860,217693,-5.9030933542,-6.8339013456,-4.3082770913,548
97425,193838,217623,-5.7284173044,-6.8291157004,-4.3800617693,549
97093,193853,217691,-5.7571311756,-6.878168563699999,-4.3884366484,550
96877,193867,217651,-5.6865429089,-6.8721865072,-4.4315074552,551
96933,193818,217673,-5.6135618196,-6.715456626899999,-4.3884366484,552
97112,193852,217690,-5.7092747236,-6.7106709817,-4.3884366484,553
97341,193821,217677,-5.8049876276,-6.7812592484,-4.4350966891,554
97550,193805,217669,-5.9712887983,-6.7298135625,-4.3836510032,555
97662,193797,217653,-5.8241302084,-6.8578295716,-4.3274196721000004,556
97810,193746,217665,-5.8480584344,-6.7968125953,-4.3645084224,557
98034,193790,217704,-5.8229337971,-6.8482582812,-4.3752761241,558
98247,193837,217689,-5.7056854897,-6.675975054,-4.2173498325,559
98501,193916,217743,-5.8085768615,-6.7058853365,-4.3740797127999995,560
98771,193960,217785,-5.8372907327,-6.8638116281,-4.4458643908,561
99047,194015,217806,-5.9461641610000004,-6.8291157004,-4.3178483817,562
99251,194033,217812,-5.838487144,-7.010970218,-4.450650036,563
99253,193991,217780,-5.7523455304,-6.725027917299999,-4.1790646709,564
98701,193917,217760,-5.8097732728,-6.6903319896,-4.3740797127999995,565
98093,193853,217664,-5.539384319,-6.9044896123,-4.3932222936,566
97553,193815,217664,-5.748756296500001,-6.699903279999999,-4.3226340269,567
97118,193769,217658,-5.8133625067,-6.9104716688000005,-4.4458643908,568
96859,193759,217613,-5.9042897655,-6.8339013456,-4.4638105603,569
96741,193727,217612,-5.748756296500001,-6.7022961026,-4.3166519704,570
96943,193784,217637,-5.7152567801,-6.8446690473,-4.235296002,571
97250,193812,217641,-5.8157553293,-6.7477597320000005,-4.3752761241,572
97538,193868,217667,-5.747559885199999,-6.7441704981,-4.3609191885,573
97686,193878,217729,-5.7260244818,-6.7429740868,-4.3836510032,574
97920,193944,217728,-5.7822558129,-6.891329088,-4.4446679795,575
98135,194003,217766,-5.74277424,-6.8422762247,-4.331008906,576
98294,193965,217796,-5.6147582309,-6.8339013456,-4.3597227772,577
98494,194022,217810,-5.7714881112,-6.8004018292,-4.4123648744,578
98798,194085,217842,-5.6578290377,-6.824330055200001,-4.3561335433,579
99103,194171,217874,-5.7846486355,-6.9236321931,-4.4315074552,580
99376,194251,217926,-5.8516476683,-6.8614188055,-4.474578262,581
99473,194308,217923,-5.7954163372,-6.7968125953,-4.3645084224,582
99143,194267,217923,-5.748756296500001,-6.6484575941,-4.30708068,583
98491,194233,217886,-5.7822558129,-6.725027917299999,-4.3645084224,584
97851,194136,217878,-5.7870414581,-6.9379891287,-4.3082770913,585
97345,194126,217853,-5.8815579507999995,-6.7728843693,-4.3657048337,586
96982,194066,217792,-5.8815579507999995,-6.7585274337,-4.4171505196,587
96794,194035,217745,-5.7858450468,-6.8099731195999995,-4.3980079388,588
96815,194007,217772,-5.6674003281,-6.6341006585,-4.2652062845000005,589
97159,194044,217786,-5.6961141993,-6.7776700145,-4.4207397534999995,590
97372,194099,217816,-5.761916820800001,-6.947560419099999,-4.3262232608,591
97695,194137,217842,-5.8672010152,-6.8255264665,-4.3884366484,592
97892,194165,217808,-5.860022547400001,-6.7298135625,-4.3740797127999995,593
98089,194142,217806,-5.681757263700001,-6.867400862,-4.4315074552,594
98296,194173,217818,-5.8528440796,-6.9056860235999995,-4.3262232608,595
98481,194171,217823,-5.7714881112,-6.6915284009,-4.3645084224,596
98718,194183,217840,-5.678168029799999,-6.8721865072,-4.402793583999999,597
98996,194217,217863,-5.8229337971,-6.8183479987,-4.450650036,598
99233,194281,217881,-5.745167062599999,-6.843472636,-4.4075792292,599
99485,194308,217901,-5.7918271033,-6.948756830400001,-4.4458643908,600
99500,194259,217888,-5.8767723056,-6.6628145297,-4.3884366484,601
99045,194230,217857,-5.7379885948,-6.686742755699999,-4.3262232608,602
98293,194204,217858,-5.923432346299999,-6.8901326766999995,-4.3836510032,603
97610,194110,217784,-5.8911292412,-6.7764736032,-4.3884366484,604
97071,194040,217762,-5.886343596000001,-6.8865434428,-4.4494536247,605
96711,194011,217734,-5.9856457339,-6.7010996913000005,-4.4135612857,606
96475,193987,217687,-5.7966127485,-6.725027917299999,-4.4315074552,607
96497,193995,217692,-5.6721859733,-6.8578295716,-4.3836510032,608
96845,194035,217667,-5.7678988773,-6.8291157004,-4.402793583999999,609
97175,194015,217714,-5.8815579507999995,-6.7908305388,-4.4075792292,610
97468,194073,217717,-5.8289158536,-6.8099731195999995,-4.3836510032,611
97703,194101,217744,-5.7822558129,-6.7429740868,-4.3274196721000004,612
97859,193976,217737,-5.8995041203,-6.6819571105,-4.3501514868,613
98050,194130,217761,-5.8241302084,-6.7633130788999996,-4.4458643908,614
98302,194107,217777,-5.8049876276,-6.8279192891000005,-4.378865358,615
98603,194152,217768,-5.9054861768,-6.824330055200001,-4.3645084224,616
98847,194154,217778,-5.7966127485,-6.7920269500999995,-4.3752761241,617
99123,194177,217806,-5.6542398038,-6.7669023128,-4.3453658416,618
99379,194182,217786,-5.8480584344,-6.7441704981,-4.3657048337,619
99637,194212,217825,-5.682953675,-6.7585274337,-4.2604206393,620
99786,194270,217857,-5.838487144,-6.8578295716,-4.3130627365,621
99580,194242,217851,-5.7678988773,-6.7800628371,-4.4219361648,622
98888,194191,217791,-5.8145589179999995,-6.6149580777,-4.378865358,623
98095,194174,217769,-5.8337014988,-6.7010996913000005,-4.4171505196,624
97529,194118,217743,-5.6865429089,-6.686742755699999,-4.382454591899999,625
97081,194066,217669,-5.8109696841,-6.8997039671,-4.3453658416,626
96821,194029,217659,-5.8576297248,-6.7010996913000005,-4.2939201557,627
96772,194041,217675,-5.710471134900001,-6.6436719489,-4.3453658416,628
96949,194046,217711,-5.7379885948,-6.7633130788999996,-4.402793583999999,629
97278,194058,217683,-5.7954163372,-6.853043926400001,-4.4075792292,630
97601,194103,217714,-5.9186467011,-6.8004018292,-4.4315074552,631
97878,194118,217733,-5.777470167700001,-6.786044893600001,-4.3609191885,632
98032,194119,217755,-5.8241302084,-6.8051874744,-4.4554356812,633
98218,194126,217714,-5.871986660399999,-6.7585274337,-4.3357945512,634
98429,194116,217746,-5.9533426288,-6.8147587648000005,-4.2699919297,635
98673,194185,217748,-5.843272789199999,-6.8339013456,-4.3836510032,636
98942,194201,217822,-5.8911292412,-6.8291157004,-4.4458643908,637
99252,194217,217797,-5.9054861768,-6.786044893600001,-4.3226340269,638
99525,194273,217801,-5.8289158536,-6.7633130788999996,-4.402793583999999,639
99790,194297,217814,-5.843272789199999,-6.6771714653,-4.450650036,640
100077,194284,217852,-5.666203916800001,-6.8051874744,-4.2939201557,641
100286,194331,217894,-5.838487144,-6.753741788499999,-4.4362931003999995,642
100255,194330,217834,-5.7870414581,-6.7896341275,-4.3980079388,643
99675,194305,217830,-5.86241537,-6.7381884416,-4.498506487999999,644
99059,194261,217776,-5.8253266197,-6.757331022400001,-4.3609191885,645
98423,194197,217762,-5.934200048,-6.6819571105,-4.4171505196,646
97925,194138,217710,-5.9330036367,-6.709474570399999,-4.3752761241,647
97562,194044,217627,-5.8612189587,-6.9140609027,-4.3178483817,648
97423,194057,217650,-5.7726845225,-6.8997039671,-4.4602213264,649
97555,194061,217606,-5.8325050875,-6.8769721524,-4.3357945512,650
97731,194031,217585,-5.9090754107,-6.7046889252,-4.30708068,651
98200,194019,217603,-5.747559885199999,-6.7477597320000005,-4.3692940676,652
98399,194021,217618,-5.838487144,-6.843472636,-4.2568314054,653
98579,193999,217578,-5.7750773451,-6.7429740868,-4.5032921331999995,654
98657,193967,217585,-5.900700531599999,-6.8721865072,-4.3453658416,655
98832,193947,217542,-5.8049876276,-6.8004018292,-4.5032921331999995,656
99015,193933,217537,-5.8337014988,-6.7489561433,-4.3692940676,657
99258,193904,217492,-5.790630692000001,-6.7010996913000005,-4.4602213264,658
99466,193880,217505,-5.8899328299,-6.7106709817,-4.3561335433,659
99714,193922,217491,-5.6997034332,-6.7525453772,-4.4937208428,660
99943,193872,217432,-5.8660046039,-6.7680987241,-4.5212383027000005,661
100193,193889,217439,-5.8899328299,-6.7190458608,-4.3800617693,662
100362,193869,217437,-5.8576297248,-6.8087767083,-4.5080777784,663
100240,193820,217398,-5.7439706513,-6.9140609027,-4.4219361648,664
99674,193703,217345,-5.7858450468,-6.6185473116,-4.3740797127999995,665
99034,193594,217296,-5.844469200500001,-6.7621166676,-4.465006971599999,666
98448,193537,217207,-5.624329521299999,-6.7908305388,-4.4841495524,667
98024,193506,217196,-5.9102718219999995,-6.8446690473,-4.4410787456,668
97792,193494,217199,-5.6446685134,-6.709474570399999,-4.5092741897,669
97785,193577,217272,-5.7284173044,-6.7800628371,-4.4219361648,670
98034,193695,217322,-5.74277424,-6.8769721524,-4.3800617693,671
98442,193798,217373,-5.7379885948,-6.8757757411,-4.4135612857,672
98782,193973,217464,-5.7152567801,-6.795616184,-4.3513478981,673
99038,194086,217585,-5.670989562,-6.9714886451,-4.3262232608,674
99273,194189,217623,-5.7822558129,-6.7920269500999995,-4.4362931003999995,675
99509,194259,217737,-5.6805608524,-6.786044893600001,-4.4219361648,676
99750,194331,217735,-5.7284173044,-6.851847515099999,-4.4458643908,677
100026,194391,217763,-5.7008998445,-6.811169530899999,-4.4063828179,678
100280,194372,217800,-5.486742221799999,-6.8733829185,-4.2783668087999995,679
100517,194403,217831,-5.7870414581,-6.7106709817,-4.3274196721000004,680
100805,194458,217785,-5.7583275869,-6.6687965862,-4.4219361648,681
100993,194461,217812,-5.6769716185,-6.9523460643,-4.3992043501,682
101188,194457,217843,-5.885147184699999,-6.7477597320000005,-4.4171505196,683
100998,194423,217799,-5.74277424,-6.7621166676,-4.3645084224,684
100458,194360,217777,-5.838487144,-6.8063838857,-4.3322053173,685
99838,194294,217683,-5.9042897655,-6.795616184,-4.354937132,686
99327,194235,217693,-5.8707902491,-6.7872413049,-4.3836510032,687
98951,194173,217620,-5.7918271033,-6.7345992077,-4.4315074552,688
98741,194133,217623,-5.9042897655,-6.7621166676,-4.3980079388,689
98735,194106,217584,-5.7990055710999995,-6.7046889252,-4.2305103568,690
98954,194168,217614,-5.710471134900001,-6.8685972733,-4.498506487999999,691
99227,194150,217602,-5.6434721021,-6.8901326766999995,-4.4733818507,692
99473,194183,217607,-5.952146217499999,-6.7334027964,-4.3896330597,693
99610,194184,217625,-5.8672010152,-6.664010941,-4.465006971599999,694
99783,194186,217591,-5.8002019824,-6.8865434428,-4.3992043501,695
99949,194193,217591,-5.6386864569,-6.934399894799999,-4.3118663252,696
100150,194208,217593,-5.6291151665,-6.9332034835,-4.3262232608,697
100373,194228,217622,-5.7714881112,-6.6963140460999995,-4.42672181,698
100643,194245,217620,-5.7332029496,-6.7908305388,-4.474578262,699
100918,194263,217644,-5.8133625067,-6.7812592484,-4.3896330597,700
101153,194298,217666,-5.8911292412,-6.9236321931,-4.2604206393,701
101363,194333,217677,-5.7571311756,-6.9284178383,-4.4566320925,702
101372,194308,217657,-5.9054861768,-6.8482582812,-4.3022950348,703
100985,194284,217628,-5.7284173044,-6.6951176348,-4.3645084224,704
100397,194183,217579,-5.818148151899999,-6.725027917299999,-4.3513478981,705
99822,194216,217571,-5.7954163372,-6.7489561433,-4.3992043501,706
99329,194153,217531,-5.659025449,-6.9379891287,-4.42672181,707
98959,194094,217461,-5.7535419417,-6.769295135399999,-4.3932222936,708
98753,194060,217465,-5.8815579507999995,-6.7381884416,-4.3501514868,709
98770,194045,217443,-5.7284173044,-6.753741788499999,-4.3453658416,710
98996,194047,217451,-5.7296137157,-6.8470618699,-4.4458643908,711
99270,194094,217472,-5.8899328299,-6.8339013456,-4.3848474145,712
99476,194102,217477,-5.838487144,-6.8004018292,-4.3836510032,713
99643,194133,217441,-5.8337014988,-6.795616184,-4.354937132,714
99790,194100,217493,-5.8241302084,-6.7669023128,-4.4458643908,715
99976,194137,217493,-5.8193445632000005,-6.8051874744,-4.30708068,716
100203,194142,217474,-5.7954163372,-6.8374905795,-4.3740797127999995,717
100381,194153,217498,-5.9282179915,-6.8566331603,-4.4171505196,718
100630,194176,217490,-5.776273756399999,-6.771687958,-4.4602213264,719
100860,194187,217528,-5.8301122648999995,-6.771687958,-4.450650036,720
101095,194193,217491,-5.7391850061000005,-6.7334027964,-4.4602213264,721
101320,194231,217518,-5.7954163372,-6.8099731195999995,-4.4937208428,722
101311,194246,217481,-5.8013983936999995,-6.8961147332,-4.402793583999999,723
100898,194203,217490,-5.8337014988,-6.866204450700001,-4.331008906,724
100306,194112,217409,-5.8002019824,-6.6496540054,-4.4410787456,725
99697,194048,217417,-5.7296137157,-6.823133643899999,-4.4171505196,726
99186,194034,217366,-5.7858450468,-6.8506511038,-4.402793583999999,727
98854,193975,217366,-5.7248280705,-6.7872413049,-4.3166519704,728
98650,193930,217335,-5.8289158536,-6.7812592484,-4.450650036,729
98616,193954,217331,-5.6865429089,-6.7393848529,-4.2843488653,730
98811,194004,217320,-5.6721859733,-6.8039910631,-4.3417766077,731
99064,194011,217336,-5.7523455304,-6.866204450700001,-4.3178483817,732
99230,194035,217355,-5.9330036367,-6.891329088,-4.2939201557,733
99392,194048,217347,-5.7188460139999995,-6.7298135625,-4.2699919297,734
99536,194052,217360,-5.7810594016,-6.8087767083,-4.3896330597,735
99658,194025,217378,-5.760720409499999,-6.7190458608,-4.4697926167999995,736
99857,194096,217367,-5.6685967394,-6.6855463444,-4.3274196721000004,737
100094,194067,217402,-5.844469200500001,-6.7190458608,-4.3082770913,738
100293,194102,217401,-5.7379885948,-6.6101724325,-4.4075792292,739
100514,194116,217410,-5.761916820800001,-6.7142602155999995,-4.3884366484,740
100722,194139,217425,-5.7559347643,-6.7489561433,-4.42672181,741
100943,194168,217464,-5.6913285541,-6.7202422721,-4.4697926167999995,742
101058,194183,217452,-5.8480584344,-6.6341006585,-4.402793583999999,743
100747,194152,217457,-5.7954163372,-6.771687958,-4.3226340269,744
100146,194091,217416,-5.7822558129,-6.728617151199999,-4.402793583999999,745
99483,194029,217357,-5.8672010152,-6.6771714653,-4.4075792292,746
98933,193983,217331,-5.8420763779,-6.6951176348,-4.3274196721000004,747
98464,193950,217263,-5.8480584344,-6.5060846494,-4.4015971727,748
98150,193935,217308,-5.8205409745,-6.8446690473,-4.3836510032,749
98109,193915,217266,-5.7391850061000005,-6.5874406178,-4.3262232608,750
98259,193969,217269,-5.720042425300001,-6.8004018292,-4.3836510032,751
98491,193982,217317,-5.7870414581,-6.709474570399999,-4.3597227772,752
98691,193990,217291,-5.7092747236,-6.880561386299999,-4.4171505196,753
98861,194046,217368,-5.8707902491,-6.6915284009,-4.3597227772,754
99043,194032,217376,-5.827719442299999,-6.8542403377,-4.3465622529,755
99182,194014,217352,-5.716453191399999,-6.6341006585,-4.3178483817,756
99295,194051,217357,-5.8289158536,-6.8004018292,-4.4554356812,757
99565,194086,217375,-5.9150574672000005,-6.7106709817,-4.3465622529,758
99827,194070,217393,-5.8157553293,-6.6819571105,-4.4075792292,759
100055,194099,217365,-5.8528440796,-6.7226350947,-4.4697926167999995,760
100297,194150,217405,-5.8241302084,-6.7190458608,-4.4602213264,761
100568,194167,217430,-5.9246287576,-6.671189408799999,-4.331008906,762
100811,194214,217436,-5.8337014988,-6.709474570399999,-4.3274196721000004,763
101019,194220,217447,-5.8815579507999995,-6.786044893600001,-4.3932222936,764
100978,194220,217479,-5.818148151899999,-6.5958154969,-4.4697926167999995,765
100449,194198,217430,-5.9042897655,-6.849454692499999,-4.3405801963999995,766
99836,194151,217372,-5.790630692000001,-6.8004018292,-4.4039899953,767
99217,194084,217362,-5.8995041203,-6.7908305388,-4.3884366484,768
98717,194031,217338,-5.7248280705,-6.7058853365,-4.3848474145,769
98320,194004,217323,-5.7918271033,-6.7764736032,-4.4075792292,770
98151,194005,217301,-5.856433313499999,-6.7334027964,-4.3501514868,771
98200,193943,217305,-5.8672010152,-6.838686990799999,-4.4733818507,772
98447,194031,217299,-5.710471134900001,-6.7322063851000005,-4.3752761241,773
98671,194062,217302,-5.8145589179999995,-6.753741788499999,-4.4554356812,774
98896,194089,217344,-5.9150574672000005,-6.824330055200001,-4.3932222936,775
98992,194052,217346,-5.8660046039,-6.81954441,-4.3034914461,776
99132,194030,217326,-5.7571311756,-6.8997039671,-4.42672181,777
99265,194058,217342,-5.9090754107,-6.9332034835,-4.4315074552,778
99520,194089,217329,-5.8157553293,-6.843472636,-4.4697926167999995,779
99711,194092,217357,-5.8492548457,-6.8147587648000005,-4.4219361648,780
