green,red,IR,acc_x,acc_y,acc_z,sample_index
94005,174043,213668,-6.3338014222,-7.5385876013,-0.2608176634,386
94007,173969,213690,-6.2464633973,-7.4835526815,-0.2572284295,387
93982,173975,213715,-6.3493547691,-7.6654071991,-0.3206382284,388
94016,173958,213679,-6.2404813408,-7.6283184488,-0.2739781877,389
94026,173971,213686,-6.3302121883,-7.5457660691,-0.346959277,390
94041,173906,213663,-6.2021961791999995,-7.6713892556,-0.3529413335,391
94038,173906,213660,-6.3661045273,-7.65703232,-0.28953153460000003,392
93893,173907,213660,-6.2309100503999995,-7.4404818747,-0.19860427579999998,393
93652,173914,213650,-6.2668023894,-7.5338019561000005,-0.33499516399999996,394
93468,173812,213615,-6.305087551,-7.5469624804,-0.3613162126,395
93388,173927,213584,-6.197410534,-7.514659375300001,-0.2069791549,396
93330,173895,213656,-6.1531433159,-7.5900332872,-0.2656033086,397
93306,173881,213622,-6.3254265431,-7.5792655855,-0.2213360905,398
93305,173883,213627,-6.3601224708,-7.621139981,-0.23569302609999998,399
93329,173846,213626,-6.162714606300001,-7.5780691741999995,-0.299102825,400
93327,173851,213571,-6.2177495260999995,-7.5625158273,-0.2201396792,401
93297,173851,213581,-6.0741801701,-7.612765101899999,-0.2679961312,402
93234,173860,213544,-6.1878392436,-7.5828548194,-0.3397808092,403
93259,173870,213574,-6.2141602922,-7.5661050612,-0.2656033086,404
93238,173836,213567,-6.1507504933,-7.5649086499,-0.2787638329,405
93237,173824,213556,-6.3218373092,-7.5900332872,-0.31345976059999997,406
93219,173834,213540,-6.314658841399999,-7.633104094,-0.287138712,407
93212,173859,213546,-6.2404813408,-7.5900332872,-0.2213360905,408
93248,173785,213526,-6.285944970199999,-7.6115686905999995,-0.2117648001,409
93249,173820,213505,-6.3003019058,-7.5158557866,-0.2656033086,410
93265,173747,213500,-6.2512490425,-7.597211754999999,-0.2261217357,411
93293,173839,213511,-6.3996040437,-7.6761749007999995,-0.3780659708,412
93316,173778,213505,-6.2955162605999995,-7.6881390138,-0.34456645439999994,413
93335,173808,213487,-6.1926248888,-7.6486574409,-0.33858439789999994,414
93350,173729,213452,-6.2380885182,-7.6809605460000006,-0.30747770409999997,415
93388,173798,213515,-6.197410534,-7.6319076827,-0.346959277,416
93411,173830,213439,-6.209374647,-7.568497883799999,-0.3732803256,417
93427,173841,213491,-6.1842500096999995,-7.4428746973,-0.2596212521,418
93486,173823,213454,-6.2057854131,-7.5026952623000005,-0.2859423007,419
93507,173824,213446,-6.3074803736,-7.555337359499999,-0.4019941968,420
93534,173808,213449,-6.1818571871,-7.5601230047,-0.3278166962,421
93425,173833,213446,-6.2141602922,-7.542176835199999,-0.20578274359999998,422
93161,173785,213449,-6.145964848099999,-7.5517481256,-0.23928226,423
93042,173768,213447,-6.2225351713,-7.4141608261,-0.33499516399999996,424
92955,173801,213499,-6.2620167442,-7.5445696578,-0.2835494781,425
92914,173793,213464,-6.3134624300999995,-7.5314091335,-0.3182454058,426
92841,173798,213509,-6.1423756142,-7.5122665527,-0.3038884702,427
92867,173842,213480,-6.302694728400001,-7.511070141399999,-0.2584248408,428
92833,173835,213502,-6.216553114800001,-7.5361947787,-0.23928226,429
92871,173825,213502,-6.3122660188,-7.573283529,-0.20458633229999998,430
92900,173849,213494,-6.1519469046,-7.573283529,-0.2703889538,431
92921,173831,213441,-6.2404813408,-7.637889739199999,-0.2608176634,432
92931,173899,213511,-6.233302873,-7.6139615132000005,-0.28953153460000003,433
92935,173835,213525,-6.2524454538,-7.511070141399999,-0.287138712,434
92967,173848,213521,-6.1962141227,-7.5517481256,-0.2763710103,435
92982,173865,213508,-6.1866428323,-7.5984081663000005,-0.20458633229999998,436
93026,173807,213576,-6.2500526312,-7.5481588917,-0.2883351233,437
93064,173895,213546,-6.2356956956000005,-7.6893354250999995,-0.35772697870000003,438
93090,173898,213526,-6.2620167442,-7.5206414318,-0.24167508259999998,439
93100,173863,213546,-6.175875130600001,-7.5338019561000005,-0.2021935097,440
93178,173939,213523,-6.2955162605999995,-7.5637122386,-0.2117648001,441
93193,173895,213525,-6.2009997679,-7.6319076827,-0.3182454058,442
93217,173899,213476,-6.185446421,-7.5888368759,-0.23928226,443
93262,173918,213493,-6.2763736798,-7.5445696578,-0.1651047594,444
93276,173834,213505,-6.1543397272,-7.4799634476,-0.3206382284,445
93330,173929,213517,-6.173482308,-7.5409804239,-0.3553341561,446
93353,173869,213494,-6.289534204100001,-7.5469624804,-0.2763710103,447
93376,173865,213499,-6.2273208165,-7.5804619967999995,-0.311066938,448
93409,173874,213486,-6.2404813408,-7.447660342499999,-0.2823530668,449
93460,173896,213446,-6.2907306154,-7.399803890499999,-0.2560320182,450
93492,173887,213458,-6.1387863803,-7.6079794567,-0.2799602442,451
93489,173867,213450,-6.1878392436,-7.6606215538999995,-0.2572284295,452
93368,173866,213397,-6.2464633973,-7.597211754999999,-0.2919243572,453
93141,173834,213437,-6.137589969,-7.5230342544,-0.346959277,454
92973,173821,213449,-6.1710894854,-7.5756763516,-0.23928226,455
92894,173823,213452,-6.228517227799999,-7.597211754999999,-0.4019941968,456
92821,173805,213496,-6.2201423487000005,-7.5780691741999995,-0.34456645439999994,457
92811,173814,213479,-6.2668023894,-7.4715885685,-0.3397808092,458
92816,173847,213473,-6.2021961791999995,-7.505088084900001,-0.382851616,459
92823,173828,213403,-6.2356956956000005,-7.6307112714,-0.3122633493,460
92856,173839,213438,-6.281159325,-7.556533770800001,-0.2931207685,461
92856,173850,213460,-6.1675002515,-7.654639497399999,-0.2667997199,462
92933,173859,213461,-6.2787665024,-7.5409804239,-0.2500499617,463
92947,173820,213491,-6.1866428323,-7.5577301821,-0.3816552047,464
92958,173879,213459,-6.22133876,-7.5278198996,-0.32542387359999997,465
93003,173897,213507,-6.1220366221,-7.5003024396999995,-0.346959277,466
93043,173837,213432,-6.1064832752,-7.4225357052000005,-0.299102825,467
93078,173894,213503,-6.3086767849,-7.572087117700001,-0.3182454058,468
93100,173876,213494,-6.134000735100001,-7.5637122386,-0.2500499617,469
93179,173887,213479,-6.2237315826,-7.5864440533,-0.32542387359999997,470
93202,173886,213482,-6.1818571871,-7.568497883799999,-0.34576286570000003,471
93230,173879,213482,-6.2404813408,-7.561319416,-0.24047867129999997,472
93264,173905,213477,-6.2883377928,-7.5900332872,-0.3038884702,473
93283,173823,213433,-6.228517227799999,-7.5230342544,-0.2309073809,474
93364,173904,213423,-6.2428741634,-7.5804619967999995,-0.263210486,475
93356,173852,213427,-6.228517227799999,-7.6618179652,-0.2847458894,476
93386,173881,213432,-6.2045890018000005,-7.6139615132000005,-0.2919243572,477
93420,173884,213423,-6.175875130600001,-7.5637122386,-0.2943171798,478
93438,173809,213375,-6.2955162605999995,-7.561319416,-0.2691925425,479
93465,173894,213351,-6.2225351713,-7.4715885685,-0.2919243572,480
93497,173845,213422,-6.3673009386,-7.5948189324,-0.299102825,481
93519,173828,213361,-6.302694728400001,-7.5194450205,-0.287138712,482
93437,173817,213327,-6.209374647,-7.5661050612,-0.2775674216,483
93236,173802,213318,-6.2141602922,-7.4668029232999995,-0.3014956476,484
93059,173738,213269,-6.241677752099999,-7.5242306657,-0.28953153460000003,485
92858,173770,213292,-6.2344992843,-7.4931239719,-0.28953153460000003,486
92858,173770,213315,-6.3349978335,-7.5098737301,-0.27517459899999996,487
92791,173734,213305,-6.2919270267,-7.573283529,-0.3182454058,488
92805,173740,213268,-6.2237315826,-7.6079794567,-0.24047867129999997,489
92781,173766,213230,-6.1890356549,-7.6043902228,-0.2799602442,490
92795,173768,213297,-6.299105494500001,-7.6187471584,-0.2069791549,491
92777,173733,213257,-6.173482308,-7.5996045776,-0.20338992099999997,492
92783,173742,213226,-6.302694728400001,-7.5804619967999995,-0.1710868159,493
92777,173710,213197,-6.259623921599999,-7.4931239719,-0.21415762270000002,494
92784,173687,213191,-6.2356956956000005,-7.5194450205,-0.3421736318,495
92778,173657,213197,-6.2799629137,-7.5218378431,-0.2380858487,496
92777,173715,213241,-6.269195212,-7.6414789731,-0.2081755662,497
92803,173706,213146,-6.2356956956000005,-7.568497883799999,-0.3302095188,498
92797,173640,213152,-6.162714606300001,-7.597211754999999,-0.23569302609999998,499
92827,173672,213113,-6.2524454538,-7.5409804239,-0.3206382284,500
92827,173685,213061,-6.1890356549,-7.4979096170999995,-0.2584248408,501
92838,173645,213095,-6.2907306154,-7.5661050612,-0.32303105099999996,502
92787,173663,213104,-6.1926248888,-7.5876404646,-0.287138712,503
92890,173691,213054,-6.2668023894,-7.6917282476999995,-0.2608176634,504
92921,173626,213063,-6.1675002515,-7.5038916736,-0.31345976059999997,505
92943,173688,213030,-6.3828542855,-7.5529445369,-0.28953153460000003,506
92954,173620,212997,-6.1579289611,-7.6008009889000006,-0.3014956476,507
92972,173548,212990,-6.3218373092,-7.6343005053,-0.2967100024,508
92977,173615,212970,-6.1926248888,-7.5314091335,-0.2524427843,509
93008,173567,212991,-6.2955162605999995,-7.5242306657,-0.2069791549,510
93000,173564,212914,-6.245266986000001,-7.5601230047,-0.2823530668,511
93031,173591,212945,-6.2620167442,-7.637889739199999,-0.2572284295,512
92813,173573,212958,-6.2045890018000005,-7.5122665527,-0.2297109696,513
92704,173566,212943,-6.2368921069,-7.5589265934,-0.2739781877,514
92569,173584,212913,-6.2799629137,-7.4763742137,-0.3565305674,515
92514,173564,212893,-6.0849478718,-7.5876404646,-0.3062812928,516
92440,173554,212914,-6.356533236900001,-7.5804619967999995,-0.2440679052,517
92462,173549,212910,-6.305087551,-7.5948189324,-0.32303105099999996,518
92442,173504,212836,-6.2057854131,-7.549355303,-0.32303105099999996,519
92477,173587,212893,-6.1603217837,-7.4907311493,-0.2931207685,520
92477,173563,212853,-6.1938213001,-7.6271220375,-0.2847458894,521
92481,173518,212820,-6.1603217837,-7.5996045776,-0.2069791549,522
92465,173528,212838,-6.1878392436,-7.635496916599999,-0.2608176634,523
92357,173518,212779,-6.173482308,-7.4237321165,-0.31345976059999997,524
92421,173518,212803,-6.2883377928,-7.5541409482,-0.2703889538,525
92442,173468,212790,-6.314658841399999,-7.5122665527,-0.24765713909999998,526
92449,173528,212788,-6.3254265431,-7.5290163108999995,-0.2069791549,527
92412,173504,212774,-6.273980857200001,-7.5194450205,-0.2344966148,528
92539,173469,212718,-6.22133876,-7.4907311493,-0.2333002035,529
92520,173458,212686,-6.2715880346,-7.539784012599999,-0.3242274623,530
92528,173481,212674,-6.2835521476,-7.5445696578,-0.2560320182,531
92574,173500,212702,-6.1722858967,-7.488338326699999,-0.27517459899999996,532
92505,173495,212679,-6.177071541899999,-7.4500531651,-0.2763710103,533
92595,173422,212669,-6.2428741634,-7.5074809075,-0.2380858487,534
92610,173501,212684,-6.2500526312,-7.5924261098,-0.3206382284,535
92651,173493,212682,-6.1926248888,-7.573283529,-0.3278166962,536
92696,173481,212680,-6.1603217837,-7.666603610399999,-0.2237289131,537
92728,173504,212624,-6.2919270267,-7.4919275606,-0.2333002035,538
92790,173512,212664,-6.206981824400001,-7.4679993346,-0.2823530668,539
92849,173534,212705,-6.2787665024,-7.5026952623000005,-0.2237289131,540
92799,173511,212649,-6.1890356549,-7.6139615132000005,-0.2919243572,541
92629,173534,212662,-6.285944970199999,-7.5409804239,-0.2620140747,542
92475,173527,212687,-6.2620167442,-7.639086150500001,-0.2787638329,543
92364,173543,212684,-6.2153567034999995,-7.4620172781,-0.2775674216,544
92299,173543,212672,-6.174678719299999,-7.5074809075,-0.2380858487,545
92275,173545,212667,-6.1962141227,-7.5242306657,-0.42233318890000004,546
92265,173556,212664,-6.437889205299999,-7.6103722793,-0.2656033086,547
92255,173528,212680,-6.233302873,-7.6139615132000005,-0.2775674216,548
92295,173611,212641,-6.132804323799999,-7.5900332872,-0.3684946804,549
92328,173556,212702,-6.2644095668,-7.460820866800001,-0.2177468566,550
92336,173576,212711,-6.305087551,-7.4500531651,-0.35174492220000003,551
92365,173587,212639,-6.2620167442,-7.5780691741999995,-0.3278166962,552
92420,173601,212695,-6.190232066199999,-7.5996045776,-0.31345976059999997,553
92408,173508,212703,-6.1950177114,-7.4500531651,-0.2727817764,554
92433,173648,212664,-6.1842500096999995,-7.568497883799999,-0.2644068973,555
92489,173631,212626,-6.3158552527000005,-7.5828548194,-0.263210486,556
92549,173653,212654,-6.1579289611,-7.6857461912,-0.370887503,557
92595,173629,212611,-6.2225351713,-7.5816584081,-0.35413774480000004,558
92649,173674,212646,-6.2620167442,-7.5182486092000005,-0.3062812928,559
92668,173648,212650,-6.148357670699999,-7.5505517143,-0.2524427843,560
92710,173650,212658,-6.1519469046,-7.6031938115,-0.3062812928,561
92761,173647,212632,-6.2763736798,-7.5385876013,-0.2069791549,562
92810,173656,212626,-6.0885371056999995,-7.549355303,-0.2572284295,563
92839,173639,212612,-6.2141602922,-7.5290163108999995,-0.2285145583,564
92873,173638,212624,-6.2787665024,-7.5122665527,-0.3278166962,565
92921,173685,212591,-6.232106461699999,-7.561319416,-0.299102825,566
92845,173694,212586,-6.1938213001,-7.5828548194,-0.3302095188,567
92992,173677,212562,-6.2297136391,-7.5218378431,-0.370887503,568
93030,173680,212547,-6.324230131799999,-7.5242306657,-0.2285145583,569
93062,173676,212528,-6.1806607758,-7.5194450205,-0.3780659708,570
93062,173675,212592,-6.113661743,-7.639086150500001,-0.2715853651,571
92832,173621,212531,-6.206981824400001,-7.637889739199999,-0.1974078645,572
92744,173639,212512,-6.1028940413,-7.573283529,-0.2787638329,573
92597,173598,212549,-6.1447684368,-7.5601230047,-0.3014956476,574
92538,173651,212563,-6.1686966628,-7.6283184488,-0.263210486,575
92487,173659,212518,-6.2763736798,-7.4967132058,-0.263210486,576
92481,173640,212547,-6.2057854131,-7.511070141399999,-0.2500499617,577
92432,173635,212532,-6.2464633973,-7.5768727629,-0.35892339,578
92509,173744,212547,-6.2404813408,-7.5242306657,-0.2823530668,579
92535,173711,212532,-6.185446421,-7.4871419154,-0.2656033086,580
92583,173712,212579,-6.175875130600001,-7.5996045776,-0.3421736318,581
92593,173689,212556,-6.2141602922,-7.6414789731,-0.2727817764,582
92619,173587,212582,-6.218945937399999,-7.621139981,-0.24765713909999998,583
92684,173766,212518,-6.2380885182,-7.625925626199999,-0.2859423007,584
92701,173704,212485,-6.2368921069,-7.637889739199999,-0.2608176634,585
92758,173742,212535,-6.1866428323,-7.526623488299999,-0.2823530668,586
92801,173756,212510,-6.1698930741,-7.5385876013,-0.3278166962,587
92853,173787,212555,-6.117250976899999,-7.6283184488,-0.21415762270000002,588
92902,173754,212532,-6.299105494500001,-7.6139615132000005,-0.2943171798,589
92946,173734,212502,-6.1962141227,-7.5026952623000005,-0.28953153460000003,590
92976,173751,212561,-6.260820332899999,-7.446463931199999,-0.2787638329,591
93033,173767,212501,-6.285944970199999,-7.639086150500001,-0.19980068709999999,592
93080,173756,212486,-6.2117674696,-7.5876404646,-0.2165504453,593
93125,173815,212537,-6.355336825599999,-7.5948189324,-0.2380858487,594
93133,173746,212521,-6.077769404,-7.5481588917,-0.2943171798,595
93188,173777,212453,-6.136393557699999,-7.5912296985,-0.3397808092,596
93213,173778,212474,-6.3457655352,-7.5122665527,-0.3397808092,597
93241,173751,212446,-6.2620167442,-7.6163543358,-0.2297109696,598
93289,173726,212486,-6.1579289611,-7.625925626199999,-0.35174492220000003,599
93312,173794,212399,-6.2632131555,-7.6115686905999995,-0.3146561719,600
93341,173699,212407,-6.22133876,-7.5864440533,-0.33140593009999997,601
93260,173720,212386,-6.1005012187,-7.5828548194,-0.2297109696,602
93071,173662,212404,-6.1387863803,-7.6031938115,-0.3780659708,603
92913,173750,212388,-6.2344992843,-7.6187471584,-0.3182454058,604
92828,173737,212384,-6.1950177114,-7.5828548194,-0.33499516399999996,605
92788,173760,212338,-6.3314085996000005,-7.5290163108999995,-0.3206382284,606
92781,173762,212331,-6.1603217837,-7.568497883799999,-0.3493520996,607
92763,173748,212379,-6.34097989,-7.5756763516,-0.28953153460000003,608
92784,173776,212360,-6.1926248888,-7.561319416,-0.251246373,609
92740,173764,212320,-6.125625856,-7.573283529,-0.3062812928,610
92848,173802,212344,-6.2261244052,-7.5888368759,-0.20458633229999998,611
92853,173702,212314,-6.3469619465000005,-7.6163543358,-0.1854437515,612
92845,173770,212282,-6.2225351713,-7.6271220375,-0.27517459899999996,613
92789,173737,212326,-6.1507504933,-7.5649086499,-0.35892339,614
92870,173769,212296,-6.339783478699999,-7.4823562701999995,-0.2440679052,615
92905,173771,212308,-6.2955162605999995,-7.485945504099999,-0.1543370577,616
92914,173762,212252,-6.269195212,-7.4991060284,-0.1710868159,617
92946,173685,212247,-6.1663038402,-7.6043902228,-0.3302095188,618
92988,173751,212241,-6.137589969,-7.6654071991,-0.2560320182,619
93017,173709,212260,-6.329015777,-7.5637122386,-0.27517459899999996,620
93041,173717,212231,-6.065805290999999,-7.585247642000001,-0.3182454058,621
93048,173726,212263,-6.094519162199999,-7.5828548194,-0.2560320182,622
93084,173586,212210,-6.2344992843,-7.525427077,-0.3278166962,623
93114,173710,212175,-6.2668023894,-7.5361947787,-0.2452643165,624
93150,173686,212171,-6.107679686499999,-7.501498850999999,-0.24167508259999998,625
93138,173769,212131,-6.2979090831999995,-7.5086773188,-0.24287149389999999,626
93171,173692,212129,-6.4187466245,-7.549355303,-0.2656033086,627
93211,173678,212177,-6.161518194999999,-7.5780691741999995,-0.3625126239,628
93203,173606,212109,-6.3098731962,-7.4213392939,-0.2285145583,629
93249,173672,212074,-6.1268222673,-7.4488567538,-0.2452643165,630
93273,173673,212087,-6.209374647,-7.5625158273,-0.2321037922,631
93169,173696,212095,-6.1686966628,-7.5541409482,-0.2823530668,632
93022,173691,212132,-6.2309100503999995,-7.6235328036,-0.2847458894,633
92928,173649,212158,-6.260820332899999,-7.584051230699999,-0.32542387359999997,634
92867,173731,212127,-6.3218373092,-7.393821834000001,-0.1507478238,635
92855,173735,212156,-6.1830535984,-7.5338019561000005,-0.2656033086,636
92882,173676,212125,-6.1124653317,-7.543373246500001,-0.2165504453,637
92912,173705,212138,-6.1962141227,-7.5062844962,-0.311066938,638
92926,173730,212156,-6.2632131555,-7.539784012599999,-0.3565305674,639
92958,173742,212154,-6.3373906561,-7.5541409482,-0.2775674216,640
92962,173724,212145,-6.1878392436,-7.568497883799999,-0.35413774480000004,641
92977,173732,212182,-6.2237315826,-7.430910584299999,-0.3206382284,642
93016,173760,212151,-6.3349978335,-7.459624455499999,-0.3062812928,643
93048,173769,212158,-6.2249279939,-7.5541409482,-0.299102825,644
93074,173767,212146,-6.2668023894,-7.7300134093,-0.3397808092,645
93139,173811,212172,-6.272784445899999,-7.695317481599999,-0.2727817764,646
93204,173729,212161,-6.2309100503999995,-7.5314091335,-0.3302095188,647
93240,173829,212188,-6.1818571871,-7.4428746973,-0.3302095188,648
93285,173775,212121,-6.3493547691,-7.4548388103,-0.3529413335,649
93344,173816,212216,-6.2404813408,-7.542176835199999,-0.33858439789999994,650
93379,173812,212157,-6.2081782357,-7.4811598589,-0.2309073809,651
93443,173796,212183,-6.2524454538,-7.4632136894,-0.1974078645,652
93498,173806,212182,-6.216553114800001,-7.4919275606,-0.3002992363,653
93461,173828,212181,-6.228517227799999,-7.639086150500001,-0.21415762270000002,654
93569,173872,212186,-6.2919270267,-7.6043902228,-0.2859423007,655
93616,173835,212161,-6.3517475917,-7.4093751809,-0.34456645439999994,656
93674,173837,212220,-6.2967126719,-7.5541409482,-0.2584248408,657
93707,173857,212114,-6.3194444866,-7.5074809075,-0.2584248408,658
93735,173811,212175,-6.1962141227,-7.5924261098,-0.3158525832,659
93789,173830,212167,-6.2823557362999995,-7.459624455499999,-0.2237289131,660
93692,173819,212105,-6.22133876,-7.5481588917,-0.311066938,661
93601,173791,212151,-6.3086767849,-7.5996045776,-0.2715853651,662
93447,173764,212172,-6.2428741634,-7.4919275606,-0.2967100024,663
93348,173862,212148,-6.1316079125,-7.570890706399999,-0.3014956476,664
93328,173827,212219,-6.2644095668,-7.4979096170999995,-0.28953153460000003,665
93321,173829,212230,-6.191428477500001,-7.5469624804,-0.28953153460000003,666
93324,173772,212262,-6.1148581543,-7.5780691741999995,-0.17587246110000002,667
93352,173880,212269,-6.269195212,-7.6043902228,-0.35174492220000003,668
93419,173845,212315,-6.2715880346,-7.5756763516,-0.2691925425,669
93479,173847,212354,-6.2237315826,-7.5924261098,-0.32303105099999996,670
93513,173904,212323,-6.1351971464,-7.514659375300001,-0.2919243572,671
93580,173849,212319,-6.2009997679,-7.5888368759,-0.2608176634,672
93609,173886,212376,-6.1866428323,-7.7072815945999995,-0.2667997199,673
93655,173918,212350,-6.218945937399999,-7.4500531651,-0.251246373,674
93685,173921,212358,-6.1232330334,-7.511070141399999,-0.2679961312,675
93791,173912,212383,-6.2057854131,-7.5984081663000005,-0.24885355039999998,676
93848,173920,212386,-6.2309100503999995,-7.542176835199999,-0.2069791549,677
93920,173938,212387,-6.1675002515,-7.4644101007,-0.2584248408,678
93980,173941,212372,-6.137589969,-7.4811598589,-0.2823530668,679
94016,173923,212418,-6.1675002515,-7.5864440533,-0.28953153460000003,680
94090,173947,212418,-6.209374647,-7.4668029232999995,-0.215354034,681
94144,173950,212423,-6.285944970199999,-7.473981391100001,-0.3840480273,682
94190,173913,212416,-6.232106461699999,-7.5517481256,-0.2967100024,683
94259,173944,212424,-6.3134624300999995,-7.6283184488,-0.25363919560000003,684
94306,173977,212426,-6.190232066199999,-7.5469624804,-0.2584248408,685
94343,173957,212434,-6.281159325,-7.5529445369,-0.3661018578,686
94356,173948,212419,-6.3158552527000005,-7.4237321165,-0.2177468566,687
94441,173968,212411,-6.1675002515,-7.7228349415,-0.2560320182,688
94501,173917,212420,-6.3182480753000005,-7.5828548194,-0.3182454058,689
94556,173901,212446,-6.2380885182,-7.542176835199999,-0.27517459899999996,690
94504,173925,212463,-6.1950177114,-7.543373246500001,-0.22492532440000002,691
94267,173923,212467,-6.2380885182,-7.5996045776,-0.25363919560000003,692
94240,173903,212460,-6.22133876,-7.4823562701999995,-0.3158525832,693
94171,173927,212520,-6.2428741634,-7.5876404646,-0.2644068973,694
94149,173909,212509,-6.2105710583,-7.5242306657,-0.2021935097,695
94158,173905,212549,-6.3996040437,-7.5038916736,-0.28953153460000003,696
94165,173940,212574,-6.1579289611,-7.6103722793,-0.24167508259999998,697
94222,173935,212601,-6.1926248888,-7.526623488299999,-0.33260234139999995,698
94302,173970,212633,-6.34097989,-7.5230342544,-0.3086741154,699
94317,173900,212612,-6.3732829951,-7.514659375300001,-0.3146561719,700
94356,173905,212680,-6.1531433159,-7.495516794499999,-0.20458633229999998,701
94407,173983,212666,-6.1806607758,-7.495516794499999,-0.3529413335,702
94452,173980,212664,-6.1663038402,-7.5780691741999995,-0.287138712,703
94501,173957,212696,-6.1531433159,-7.530212722199999,-0.31345976059999997,704
94562,173874,212720,-6.2464633973,-7.5409804239,-0.3182454058,705
94583,174017,212706,-6.244070574699999,-7.606783045399999,-0.32303105099999996,706
94637,173976,212722,-6.2476598086,-7.489534738000001,-0.29551359110000003,707
94696,174006,212697,-6.285944970199999,-7.5086773188,-0.3266202849,708
94750,174012,212699,-6.1938213001,-7.5696942951,-0.28953153460000003,709
94790,173955,212733,-6.2464633973,-7.5601230047,-0.2452643165,710
94815,173954,212717,-6.269195212,-7.4835526815,-0.24885355039999998,711
94847,173965,212694,-6.2237315826,-7.530212722199999,-0.251246373,712
94882,173962,212726,-6.259623921599999,-7.5457660691,-0.2679961312,713
94914,173953,212707,-6.4139609793000005,-7.542176835199999,-0.3302095188,714
94948,173916,212707,-6.149554082000001,-7.6869426025,-0.2679961312,715
94964,173946,212715,-6.259623921599999,-7.4404818747,-0.311066938,716
95013,173922,212686,-6.174678719299999,-7.5194450205,-0.24885355039999998,717
95047,173909,212676,-6.2835521476,-7.4021967130999995,-0.251246373,718
95078,173907,212644,-6.3110696074999995,-7.6737820782,-0.33738798659999997,719
95078,173924,212737,-6.053841177999999,-7.555337359499999,-0.2500499617,720
95044,173855,212699,-6.203392590499999,-7.5242306657,-0.3206382284,721
94883,173868,212743,-6.3110696074999995,-7.5601230047,-0.2847458894,722
94768,173908,212747,-6.1866428323,-7.6821569573,-0.2931207685,723
94692,173885,212760,-6.149554082000001,-7.5804619967999995,-0.36370903520000003,724
94707,173900,212786,-6.2201423487000005,-7.5242306657,-0.1734796385,725
94693,173917,212835,-6.301498317099999,-7.6091758679999995,-0.2691925425,726
94749,173953,212816,-6.3230337205,-7.5026952623000005,-0.2739781877,727
94759,173911,212827,-6.206981824400001,-7.5134629639999995,-0.24765713909999998,728
94777,173899,212866,-6.2261244052,-7.561319416,-0.2584248408,729
94726,173898,212792,-6.269195212,-7.573283529,-0.3002992363,730
94807,173866,212881,-6.3182480753000005,-7.4201428826,-0.2309073809,731
94794,173883,212819,-6.339783478699999,-7.514659375300001,-0.2608176634,732
94799,173865,212838,-6.145964848099999,-7.5469624804,-0.33499516399999996,733
94807,173892,212907,-6.260820332899999,-7.4787670363,-0.1830509289,734
94861,173885,212789,-6.2273208165,-7.5541409482,-0.2560320182,735
94870,173832,212851,-6.2548382764,-7.4524459877,-0.2440679052,736
94916,173938,212827,-6.1387863803,-7.542176835199999,-0.2440679052,737
94948,173853,212867,-6.2979090831999995,-7.5900332872,-0.2344966148,738
94970,173870,212868,-6.3206408979,-7.473981391100001,-0.1830509289,739
95014,173900,212857,-6.206981824400001,-7.4261249391,-0.21296121140000002,740
95011,173833,212832,-6.1818571871,-7.6043902228,-0.2799602442,741
95054,173822,212867,-6.244070574699999,-7.5170521979,-0.2644068973,742
95051,173848,212817,-6.2644095668,-7.5780691741999995,-0.31345976059999997,743
95103,173749,212871,-6.233302873,-7.6163543358,-0.2117648001,744
95124,173872,212856,-6.1675002515,-7.5864440533,-0.18783657410000001,745
95152,173835,212807,-6.117250976899999,-7.4931239719,-0.2285145583,746
95185,173787,212836,-6.2907306154,-7.549355303,-0.2297109696,747
95187,173813,212826,-6.1531433159,-7.5756763516,-0.2775674216,748
95204,173825,212840,-6.197410534,-7.556533770800001,-0.2608176634,749
95084,173788,212857,-6.2979090831999995,-7.654639497399999,-0.1950150419,750
94925,173816,212850,-6.190232066199999,-7.5409804239,-0.2560320182,751
94838,173844,212903,-6.2799629137,-7.635496916599999,-0.311066938,752
94786,173835,212935,-6.259623921599999,-7.5194450205,-0.18783657410000001,753
94793,173849,212951,-6.0885371056999995,-7.5828548194,-0.3565305674,754
94724,173845,212929,-6.241677752099999,-7.5744799403,-0.38763726119999997,755
94838,173936,212940,-6.22133876,-7.4548388103,-0.33738798659999997,756
94861,173937,212920,-6.352944002999999,-7.5828548194,-0.2931207685,757
94908,173844,212992,-6.1292150899,-7.5828548194,-0.2177468566,758
94876,173860,213002,-6.2237315826,-7.5876404646,-0.3529413335,759
94944,173867,212956,-6.2309100503999995,-7.5445696578,-0.2380858487,760
94979,173868,213023,-6.107679686499999,-7.495516794499999,-0.1710868159,761
94999,173913,213059,-6.1926248888,-7.6522466748,-0.4366901245,762
95021,173906,213026,-6.317051664,-7.625925626199999,-0.34456645439999994,763
95099,173931,213051,-6.329015777,-7.5003024396999995,-0.2608176634,764
95154,173892,213079,-6.257231098999999,-7.4919275606,-0.3565305674,765
95217,173954,213130,-6.1950177114,-7.6498538522,-0.2656033086,766
95140,173939,213094,-6.1531433159,-7.5673014725,-0.3397808092,767
95287,173931,213151,-6.272784445899999,-7.542176835199999,-0.2967100024,768
95329,173948,213126,-6.1244294447000005,-7.5804619967999995,-0.3014956476,769
95360,173983,213120,-6.177071541899999,-7.585247642000001,-0.2823530668,770
95402,173965,213131,-6.1603217837,-7.6486574409,-0.4534398827,771
