green,red,IR,acc_x,acc_y,acc_z,sample_index
88361,195823,220308,-0.8554340795,6.7477597320000005,7.4141608261,148
88384,195841,220294,-0.8362914987,6.8039910631,7.357929495,149
88590,195864,220327,-1.004985492,6.783652071000001,7.332804857699999,150
88692,195877,220325,-0.8793623055,6.6496540054,7.4620172781,151
88840,195920,220365,-0.897308475,6.6687965862,7.393821834000001,152
88934,195949,220364,-0.765703232,6.6903319896,7.3292156238,153
88917,195891,220313,-0.9188438784,6.7202422721,7.377072075799999,154
88591,195855,220237,-1.0564311779,6.7489561433,7.3292156238,155
88158,195783,220222,-0.9296115801,6.6568324732,7.3627151402,156
87699,195740,220192,-0.933200814,6.7513489659,7.3794648984,157
87371,195667,220146,-0.9188438784,6.7393848529,7.357929495,158
87074,195643,220106,-0.9762716208,6.6819571105,7.3974110679,159
86861,195660,220152,-0.8279166196,6.7070817478,7.3555366724,160
86746,195592,220114,-0.9296115801,6.709474570399999,7.281359171799999,161
86802,195593,220103,-0.9379864592,6.7992054179000005,7.381857721,162
86850,195639,220126,-0.981057266,6.715456626899999,7.334001269,163
86844,195565,220137,-0.9355936366,6.7477597320000005,7.3316084464,164
86875,195616,220154,-0.9284151688,6.7070817478,7.4213392939,165
86880,195594,220178,-1.0360921858,6.7381884416,7.3507510272,166
86930,195598,220179,-0.8949156524,6.7776700145,7.430910584299999,167
86997,195591,220221,-0.9643075078,6.675975054,7.3411797368,168
87144,195612,220151,-0.9475577495999999,6.6532432393,7.3124658656,169
87271,195629,220156,-0.8817551281,6.6927248122,7.348358204599999,170
87353,195673,220200,-0.9643075078,6.6975104574,7.3124658656,171
87505,195699,220205,-0.8159525066,6.7752771919,7.369893608,172
87637,195651,220213,-0.9403792818,6.7298135625,7.4500531651,173
87764,195711,220263,-0.8626125473,6.7070817478,7.3878397775,174
87878,195724,220251,-0.873380249,6.7525453772,7.3519474385,175
87995,195785,220266,-0.9403792818,6.7453669094,7.319644333399999,176
88147,195759,220272,-0.8183453291999999,6.6819571105,7.4225357052000005,177
88281,195763,220256,-0.9487541609,6.699903279999999,7.4404818747,178
88382,195816,220356,-0.8506484343,6.7525453772,7.365107962800001,179
88505,195815,220317,-0.8243273857,6.9535424756,7.3806613097,180
88396,195770,220254,-0.9308079913999999,6.6807606991999995,7.365107962800001,181
88097,195730,220208,-0.921236701,6.671189408799999,7.3722864306,182
87729,195669,220195,-0.9667003303999999,6.629315013299999,7.381857721,183
87325,195596,220168,-0.969093153,6.6652073523,7.418946471299999,184
87032,195603,220127,-0.9595218625999999,6.7274207398999994,7.3866433661999995,185
86804,195525,220091,-1.0432706536,6.7010996913000005,7.3411797368,186
86705,195533,220099,-0.8817551281,6.6197437229,7.345965381999999,187
86702,195555,220104,-0.7872386353999999,6.6341006585,7.4344998182,188
86767,195416,220124,-0.9260223462,6.8183479987,7.4105715922,189
86815,195503,220151,-0.8291130308999999,6.7896341275,7.3375905029,190
86822,195503,220133,-0.9547362173999999,6.7046889252,7.2909304621999995,191
86838,195523,220154,-0.9379864592,6.811169530899999,7.365107962800001,192
86906,195563,220093,-0.9906285563999999,6.7800628371,7.3663043741,193
86988,195489,220143,-0.8327022648,6.756134611099999,7.310073043,194
87094,195536,220207,-0.9475577495999999,6.632904247199999,7.3746792532,195
87209,195560,220136,-1.0193424276,6.740581264199999,7.381857721,196
87348,195577,220141,-0.9774680320999999,6.7310099738,7.4931239719,197
87519,195613,220168,-0.981057266,6.7872413049,7.310073043,198
87647,195596,220213,-0.9774680320999999,6.646064771500001,7.2801627605000006,199
87770,195628,220206,-1.0636096457,6.6939212235,7.3052873978,200
87922,195674,220228,-0.9619146851999999,6.6233329568,7.3603223176,201
88080,195653,220277,-0.9164510558,6.7669023128,7.3722864306,202
88201,195680,220197,-0.8961120637,6.798009006599999,7.3746792532,203
88355,195710,220289,-0.9367900479,6.740581264199999,7.4392854634,204
88500,195741,220244,-0.8506484343,6.7334027964,7.3005017526,205
88605,195734,220273,-0.8458627891,6.5790657387,7.4524459877,206
88653,195748,220207,-0.9667003303999999,6.6939212235,7.4237321165,207
88422,195691,220149,-1.0241280728,6.6496540054,7.3387869142,208
88015,195615,220151,-0.921236701,6.671189408799999,7.3244299786000004,209
87706,195545,220124,-1.028913718,6.741777675500001,7.3974110679,210
87428,195517,220097,-0.9738787981999999,6.740581264199999,7.465606512,211
87239,195470,220084,-0.8673981925,6.723831506,7.3005017526,212
87096,195461,220068,-0.9499505722,6.703492513900001,7.3555366724,213
87101,195480,220065,-0.9583254512999999,6.831508523,7.4524459877,214
87175,195499,220135,-1.0683952909,6.7022961026,7.4021967130999995,215
87227,195486,220091,-1.0085747259,6.7501525546,7.334001269,216
87244,195475,220074,-1.0013962581,6.7477597320000005,7.3890361888,217
87254,195488,220100,-0.9930213789999999,6.6927248122,7.3890361888,218
87174,195515,220096,-0.8602197247000001,6.6987068686999995,7.336394091599999,219
87332,195488,220106,-0.8745766603,6.756134611099999,7.4560352216,220
87437,195521,220160,-0.9248259349,6.7920269500999995,7.3890361888,221
87537,195503,220139,-0.8805587168,6.7525453772,7.4261249391,222
87672,195497,220166,-0.8518448456000001,6.7022961026,7.3890361888,223
87785,195568,220206,-1.0348957745,6.6783678766,7.3411797368,224
87828,195542,220134,-1.0001998468,6.7513489659,7.3866433661999995,225
88079,195538,220115,-0.9714859755999999,6.6987068686999995,7.378268487100001,226
88176,195580,220181,-0.9774680320999999,6.7812592484,7.399803890499999,227
88327,195590,220189,-0.9032905315,6.6855463444,7.345965381999999,228
88427,195629,220255,-0.9116654106,6.723831506,7.286144817,229
88533,195655,220181,-0.9379864592,6.7298135625,7.2801627605000006,230
88434,195561,220187,-0.9930213789999999,6.7262243286,7.4069823583000005,231
88101,195567,220119,-0.8626125473,6.6891355783,7.369893608,232
87725,195465,220091,-0.9882357338,6.7752771919,7.4069823583000005,233
87395,195437,220033,-0.9284151688,6.703492513900001,7.393821834000001,234
87182,195403,220002,-1.0911271056,6.7453669094,7.336394091599999,235
87085,195383,220072,-0.9678967417,6.6412791263,7.403393124400001,236
87063,195402,220080,-0.9595218625999999,6.7992054179000005,7.3746792532,237
87170,195420,220075,-0.8829515394,6.7609202563,7.428517761699999,238
87251,195457,220083,-0.8877371846000001,6.6616181184,7.278966349199999,239
87291,195427,220040,-0.897308475,6.7226350947,7.4392854634,240
87293,195421,220057,-0.8997012976000001,6.8063838857,7.3890361888,241
87323,195425,220106,-0.9702895642999999,6.6257257794,7.4093751809,242
87406,195418,220136,-0.9104689993,6.7381884416,7.286144817,243
87532,195432,220110,-0.8530412569000001,6.753741788499999,7.281359171799999,244
87594,195454,220154,-0.9643075078,6.878168563699999,7.4021967130999995,245
87743,195476,220101,-0.7884350467,6.7728843693,7.4010003018,246
87871,195547,220142,-0.8123632727,6.646064771500001,7.403393124400001,247
87975,195542,220152,-1.0217352502000001,6.6807606991999995,7.335197680299999,248
88179,195555,220198,-0.8997012976000001,6.8135623535,7.4069823583000005,249
88306,195569,220150,-0.9128618219,6.632904247199999,7.3830541323,250
88450,195588,220185,-0.9762716208,6.6472611828,7.357929495,251
88601,195608,220197,-0.9248259349,6.7525453772,7.3016981639,252
88593,195593,220135,-0.8877371846000001,6.783652071000001,7.3675007854,253
88316,195523,220134,-0.8602197247000001,6.7884377162,7.3962146566,254
87920,195486,220129,-0.8434699665000001,6.7453669094,7.2562345345,255
87539,195393,220052,-0.909272588,6.7932233614,7.399803890499999,256
87193,195355,219999,-1.0277173067,6.7669023128,7.3555366724,257
86976,195323,220017,-0.885344362,6.7477597320000005,7.3746792532,258
86837,195269,220057,-1.0360921858,6.6257257794,7.403393124400001,259
86747,195282,220006,-1.0181460163,6.8446690473,7.334001269,260
86817,195290,220036,-0.8805587168,6.5814585613,7.405785946999999,261
86880,195317,220001,-0.9547362173999999,6.687939167000001,7.399803890499999,262
86941,195270,220064,-0.8925228298,6.7381884416,7.310073043,263
86953,195292,220014,-0.9020941202,6.709474570399999,7.446463931199999,264
86975,195295,220005,-1.0193424276,6.5982083195,7.3603223176,265
87056,195351,219995,-1.0432706536,6.753741788499999,7.4141608261,266
87164,195317,220082,-0.9224331123,6.740581264199999,7.405785946999999,267
87286,195368,220104,-0.9403792818,6.7465633207,7.3914290114000005,268
87482,195395,220088,-0.9499505722,6.6783678766,7.390232600099999,269
87565,195378,220138,-1.004985492,6.757331022400001,7.4404818747,270
87713,195400,220082,-1.0325029519,6.8087767083,7.3962146566,271
87864,195423,220129,-1.0073783146,6.7142602155999995,7.4117680035,272
88020,195452,220108,-0.9056833541,6.7058853365,7.3531438498,273
88145,195448,220127,-0.8685946038000001,6.735795619,7.2562345345,274
88266,195498,220184,-0.9954142015999999,6.7190458608,7.3387869142,275
88261,195452,220106,-0.8817551281,6.8015982405,7.3878397775,276
88001,195416,220104,-0.9906285563999999,6.723831506,7.393821834000001,277
87635,195274,220024,-0.7334001269,6.770491546700001,7.4081787696,278
87257,195282,220004,-0.9499505722,6.7274207398999994,7.3531438498,279
86971,195254,219995,-0.9044869428,6.6843499331,7.3962146566,280
86725,195206,219941,-0.8147560952999999,6.7848484823,7.4117680035,281
86588,195236,219966,-0.9200402897,6.7513489659,7.3160550995,282
86603,195199,219979,-0.8638089586000001,6.728617151199999,7.3722864306,283
86679,195207,219923,-0.8327022648,6.7728843693,7.429714173,284
86758,195210,219925,-0.9930213789999999,6.7549381998,7.390232600099999,285
86769,195252,219991,-1.0504491214,6.7118673929999995,7.3292156238,286
86803,195200,220007,-0.9906285563999999,6.7202422721,7.3866433661999995,287
86853,195286,220006,-0.9248259349,6.7046889252,7.4225357052000005,288
86946,195296,220021,-0.95712904,6.7968125953,7.403393124400001,289
87088,195285,220028,-0.9032905315,6.8015982405,7.4404818747,290
87206,195253,220052,-0.7860422241,6.7322063851000005,7.3304120351,291
87352,195323,220059,-0.8506484343,6.6484575941,7.336394091599999,292
87524,195326,220058,-0.8267202082999999,6.7872413049,7.369893608,293
87655,195363,220117,-1.0325029519,6.8925254993,7.4380890521,294
87799,195348,220090,-0.8913264185,6.741777675500001,7.377072075799999,295
87932,195413,220076,-0.9403792818,6.783652071000001,7.3268228012,296
88084,195417,220139,-0.8123632727,6.7178494495,7.3675007854,297
88250,195423,220128,-0.9296115801,6.652046828,7.349554615900001,298
88409,195484,220197,-0.9738787981999999,6.642475537599999,7.3710900192999995,299
88421,195486,220137,-1.0085747259,6.632904247199999,7.4081787696,300
88214,195395,220028,-0.9738787981999999,6.7010996913000005,7.286144817,301
87830,195313,220015,-0.8697910151,6.628118602,7.336394091599999,302
87452,195294,219981,-0.9068797654,6.5479590449,7.4213392939,303
87172,195213,219973,-0.9320044027,6.6903319896,7.3387869142,304
86933,195189,219923,-0.7788637562999999,6.7334027964,7.2717878814,305
86804,195199,219924,-0.9427721043999999,6.6125652551,7.3830541323,306
86829,195194,219947,-1.0001998468,6.7369920303,7.4129644148,307
86909,195206,219930,-0.9774680320999999,6.617350900300001,7.369893608,308
86974,195199,219939,-1.1066804525,6.607779609900001,7.3806613097,309
87012,195253,219990,-0.9643075078,6.699903279999999,7.2478596554,310
87058,195208,219986,-0.8602197247000001,6.723831506,7.4620172781,311
87112,195207,220041,-0.8685946038000001,6.7441704981,7.3148586882,312
87181,195187,219940,-0.9248259349,6.7082781591,7.4452675199,313
87307,195143,219944,-0.8841479507000001,6.8374905795,7.4333034069,314
87447,195231,220031,-0.8315058535,6.7178494495,7.4512495764,315
87566,195257,220043,-0.9774680320999999,6.699903279999999,7.405785946999999,316
87707,195306,220060,-0.9834500885999999,6.756134611099999,7.3316084464,317
87826,195311,220026,-0.7692924659,6.6209401342000005,7.334001269,318
88003,195364,220092,-0.9224331123,6.6233329568,7.336394091599999,319
88185,195263,220072,-0.9080761767,6.6987068686999995,7.3435725594,320
88295,195351,220119,-1.0432706536,6.7142602155999995,7.3268228012,321
88457,195404,220128,-0.9619146851999999,6.6975104574,7.184449856500001,322
88603,195391,220106,-0.9296115801,6.7118673929999995,7.348358204599999,323
88748,195461,220142,-0.9236295236,6.7477597320000005,7.3531438498,324
88921,195439,220149,-0.8243273857,6.8219372326,7.365107962800001,325
89072,195509,220124,-0.9367900479,6.741777675500001,7.4081787696,326
89127,195488,220186,-0.8889335959,6.7429740868,7.336394091599999,327
89207,195480,220125,-1.0181460163,6.640082715,7.3758756645,328
88956,195437,220090,-0.9080761767,6.6831535217999996,7.4010003018,329
88599,195360,220073,-0.9164510558,6.7752771919,7.3722864306,330
88273,195310,220065,-1.0193424276,6.7429740868,7.4141608261,331
87983,195272,220026,-0.9834500885999999,6.8410798134,7.3220371559999995,332
87809,195288,220014,-0.9140582332,6.709474570399999,7.3627151402,333
87698,195235,220028,-0.8805587168,6.7322063851000005,7.363911551499999,334
87737,195289,220048,-0.9978070242,6.7202422721,7.3124658656,335
87772,195297,220019,-0.9260223462,6.735795619,7.3986074792,336
87802,195292,220016,-0.8267202082999999,6.7776700145,7.377072075799999,337
87809,195266,220001,-0.8925228298,6.7657059015,7.3411797368,338
87771,195291,220056,-0.9523433948,6.6628145297,7.3890361888,339
87809,195274,220029,-0.9714859755999999,6.8039910631,7.357929495,340
87885,195283,220029,-0.9846464999,6.7070817478,7.3435725594,341
87989,195310,220097,-0.9523433948,6.7525453772,7.4069823583000005,342
88102,195323,220135,-0.8147560952999999,6.7190458608,7.4141608261,343
88221,195351,220058,-0.8243273857,6.7501525546,7.4069823583000005,344
88353,195340,220140,-0.9607182739,6.7214386834,7.485945504099999,345
88384,195394,220109,-0.9044869428,6.6352970698,7.4524459877,346
88612,195434,220145,-0.9738787981999999,6.6951176348,7.319644333399999,347
88737,195407,220137,-0.8578269021,6.675975054,7.3603223176,348
88859,195450,220203,-1.0121639598,6.6699929975,7.399803890499999,349
89004,195456,220155,-0.9379864592,6.7118673929999995,7.3686971967,350
89164,195525,220192,-0.9104689993,6.8159551761,7.319644333399999,351
89279,195507,220229,-0.9846464999,6.642475537599999,7.3603223176,352
89342,195473,220152,-0.9990034355,6.7501525546,7.3806613097,353
89144,195451,220155,-0.7872386353999999,6.6185473116,7.221538606799999,354
88717,195368,220067,-0.9762716208,6.798009006599999,7.2957161074000005,355
88312,195337,220028,-0.9595218625999999,6.7908305388,7.3746792532,356
87973,195279,220025,-0.8530412569000001,6.8721865072,7.3603223176,357
87709,195288,220071,-0.8458627891,6.664010941,7.278966349199999,358
87524,195228,220058,-0.873380249,6.735795619,7.3316084464,359
87476,195224,220031,-0.921236701,6.6855463444,7.399803890499999,360
87550,195258,220056,-0.9726823869,6.7226350947,7.4620172781,361
87537,195248,220007,-1.0121639598,6.7800628371,7.3890361888,362
87582,195228,220052,-0.849452023,6.674778642700001,7.3375905029,363
87583,195237,220034,-0.9032905315,6.8566331603,7.2801627605000006,364
87554,195235,220084,-0.9619146851999999,6.5276200528,7.3244299786000004,365
87684,195210,220052,-1.0013962581,6.7501525546,7.345965381999999,366
87763,195286,220098,-1.0456634762,6.7130638043,7.357929495,367
87839,195317,220064,-1.0073783146,6.7322063851000005,7.446463931199999,368
88008,195338,220132,-0.8937192411,6.7142602155999995,7.317251510799999,369
88186,195320,220097,-1.0863414604,6.7848484823,7.357929495,370
88319,195293,220106,-0.9667003303999999,6.7489561433,7.4967132058,371
88456,195424,220137,-0.9595218625999999,6.725027917299999,7.441678286,372
88593,195383,220138,-1.0348957745,6.642475537599999,7.393821834000001,373
88734,195436,220145,-0.8350950873999999,6.7262243286,7.3268228012,374
88865,195420,220162,-0.9559326287,6.6652073523,7.3387869142,375
88995,195450,220213,-0.8709874264,6.7453669094,7.3292156238,376
89124,195490,220185,-0.8697910151,6.725027917299999,7.4165536487,377
89290,195431,220172,-0.8362914987,6.5994047308,7.3244299786000004,378
89422,195513,220252,-0.8673981925,6.642475537599999,7.418946471299999,379
89547,195531,220229,-0.8769694829,6.671189408799999,7.3627151402,380
89709,195616,220213,-0.9284151688,6.674778642700001,7.3950182453,381
89824,195566,220252,-0.9547362173999999,6.7501525546,7.369893608,382
89839,195535,220221,-0.8374879099999999,6.687939167000001,7.3734828419,383
89646,195482,220190,-1.0492527101,6.613761666399999,7.4117680035,384
89287,195472,220078,-1.0241280728,6.7262243286,7.3268228012,385
88853,195357,220166,-0.9140582332,6.7669023128,7.4835526815,386
88417,195375,220089,-0.9296115801,6.7142602155999995,7.377072075799999,387
88143,195311,220061,-0.897308475,6.7764736032,7.3806613097,388
87831,195292,220040,-1.0229316615,6.849454692499999,7.2933232848,389
87807,195237,220048,-0.933200814,6.8123659422000005,7.3244299786000004,390
87826,195295,220011,-0.8745766603,6.8171515874,7.3603223176,391
87856,195246,220086,-0.9391828704999999,6.8327049343,7.377072075799999,392
87847,195259,220048,-0.9355936366,6.7896341275,7.2837519944,393
87824,195279,220009,-1.0013962581,6.7010996913000005,7.3986074792,394
87865,195295,220078,-0.9284151688,6.735795619,7.381857721,395
87886,195313,220097,-0.8386843212999999,6.664010941,7.381857721,396
87959,195292,220085,-1.0600204118,6.7214386834,7.5098737301,397
88067,195299,220074,-1.0241280728,6.7896341275,7.4703921572,398
88189,195304,220066,-1.0420742423,6.5982083195,7.477570625,399
88304,195348,220109,-0.9128618219,6.640082715,7.336394091599999,400
88434,195343,220125,-0.9535398061,6.703492513900001,7.441678286,401
88577,195352,220110,-0.8602197247000001,6.7812592484,7.334001269,402
88698,195402,220192,-0.8697910151,6.7752771919,7.3890361888,403
88822,195406,220133,-0.9595218625999999,6.8470618699,7.310073043,404
88945,195427,220185,-0.8673981925,6.7740807806,7.381857721,405
89097,195468,220127,-0.9714859755999999,6.7968125953,7.4225357052000005,406
89233,195464,220221,-0.95712904,6.7190458608,7.3399833255,407
89369,195549,220175,-0.8530412569000001,6.6352970698,7.3124658656,408
