green,red,IR,acc_x,acc_y,acc_z,sample_index
113064,206827,249950,4.0965122912,-6.6676001749,-5.4640104071,397
113163,206845,249960,4.0606199522,-6.8303121117,-5.5621161337,398
113293,206841,249967,4.0761732991,-6.9260250157000005,-5.2845487121,399
113381,206858,249915,4.2664026958,-6.891329088,-5.0117669357,400
113467,206855,249945,4.3322053173,-6.8865434428,-5.0165525809,401
113507,206884,249962,4.1024943476999995,-6.9056860235999995,-5.2438707279,402
113708,206869,249958,3.9074793058,-6.7621166676,-5.670989562,403
113721,206852,249960,4.001995798499999,-6.891329088,-5.838487144,404
113469,206824,249925,3.9134613623,-6.9164537253,-5.7056854897,405
113083,206757,249911,3.996013742,-6.922435781799999,-5.3814580274,406
112682,206737,249849,4.0486558392,-6.7884377162,-5.363511857900001,407
112363,206705,249833,4.1383866867,-6.8123659422000005,-5.417350366399999,408
112088,206708,249863,4.1862431387,-6.8961147332,-5.3706903257,409
111939,206647,249867,3.9948173307,-6.9906312259000005,-5.2893343573,410
111896,206682,249805,3.9864424516000003,-6.897311144500001,-5.3826544387,411
111943,206680,249767,3.9816568063999997,-6.782455659699999,-5.3180482284999995,412
111946,206643,249783,4.1383866867,-6.915257314,-5.306084115499999,413
111972,206669,249816,3.9469608787,-7.0791656621,-5.3048877041999996,414
112013,206684,249756,3.9529429352,-7.1868426791,-5.6063833518,415
112053,206692,249765,4.3082770913,-6.9690958225,-5.4245288342,416
112103,206664,249752,4.6600220135,-6.496513359000001,-5.344369277099999,417
112187,206639,249732,4.6923251185999995,-6.6149580777,-5.198407098500001,418
112260,206643,249761,5.045266452099999,-6.3804614629,-5.096712138,419
112531,206726,249776,5.1996035098,-6.3230337205,-4.9686961289000005,420
112777,206781,249837,5.8205409745,-5.9617175078999995,-4.5762732225,421
113101,206846,249856,5.8253266197,-5.6685967394,-4.6504507231,422
113476,206923,249935,5.7702916999,-5.4568319393,-4.7114676994,423
113871,206946,249972,6.041877065,-5.4771709314,-5.0165525809,424
114108,206971,250022,5.678168029799999,-5.831308676200001,-4.7892344339,425
114081,206910,250025,5.4257252455,-6.3302121883,-4.7162533446,426
113886,206835,249959,5.276173833,-6.759723845,-4.4123648744,427
113719,206774,249903,5.3934221404,-7.7156564737,-4.2568314054,428
113653,206708,249884,5.4233324229,-7.0025953389,-3.8823546685,429
113611,206713,249887,5.276173833,-6.7657059015,-4.0713876539,430
113725,206671,249896,5.376672382200001,-6.7345992077,-3.9397824109,431
113842,206629,249840,4.6121655615,-7.4943203832,-4.4961136654,432
113966,206740,249863,4.8155554825,-7.223931429399999,-4.2436708811,433
114024,206844,249982,4.797609313,-6.9535424756,-4.2795632201,434
114031,206849,249971,5.1290152431000005,-6.8458654586,-4.1312082188999995,435
113873,206898,249928,5.1230331866,-6.7884377162,-4.127618985,436
113640,206867,250015,4.654039957,-7.2071816712,-4.8753760475,437
113357,206795,249941,4.6672004813,-7.459624455499999,-4.7126641107,438
113259,206688,249881,4.6109691502,-7.2275206633,-4.6516471344,439
113278,206783,249874,4.4518464473,-7.4010003018,-4.6755753604,440
113321,206797,249878,4.0618163635,-7.511070141399999,-4.3489550755,441
113415,206771,249906,3.7914274097,-7.6630143765,-4.2879380992,442
113544,206802,249866,3.7938202323,-7.788637563,-4.0247276132000005,443
113707,206837,249828,3.5964123677999997,-7.9334033303,-4.0462630166,444
113938,206804,249928,3.6239298277,-7.9453674433,-4.1527436223,445
114060,206849,249909,3.6323047068,-7.7611201031,-4.0378881375,446
114010,206871,249936,3.5138599880999997,-7.9058858704,-4.092923057299999,447
113899,206933,249954,3.4648071248,-8.0482588151,-4.1778682596,448
113814,206886,249932,3.3954152694,-8.063812162,-4.0103706776,449
113791,206908,250029,3.0807590974999997,-8.2707913169,-4.0235312019,450
113765,206940,250003,3.098705267,-8.2061851067,-4.1060835816,451
113727,206883,250059,3.1716863562999995,-8.0817583315,-4.0606199522,452
113763,206938,250068,3.2291140987,-8.0530444603,-4.0271204358,453
113813,206867,250016,3.4169506728,-8.0327054682,-4.1730826144,454
113857,206894,249977,3.3894332128999998,-7.9357961529,-4.2879380992,455
113976,206850,249994,3.6083764808,-7.8676007087999995,-4.0833517669,456
114096,206887,250000,3.4408788988000003,-7.9896346614,-3.8668013215999997,457
114212,206901,250027,3.4947174072999996,-7.9657064354,-3.9553357578,458
114348,206879,249989,3.7363924898999996,-8.1391860739,-4.1575292675,459
114523,206941,250021,3.4959138186,-8.1583286547,-4.1324046302,460
114658,206975,250020,3.4899317621,-8.0853475654,-3.960121403,461
114818,206932,250013,3.4325040196999996,-8.099704501,-3.8344982165,462
114969,206945,250031,3.5700913192,-8.0315090569,-3.5904303113,463
115135,206954,250031,3.6693934571,-7.9393853868,-3.5389846254,464
115304,206929,250039,3.6885360378999996,-8.1906317598,-3.5952159565,465
115511,206995,250025,3.6107693033999997,-8.1176506705,-3.6203405937999995,466
115684,207023,250056,3.5988051904000002,-8.1332040174,-3.3511480513,467
115689,206988,250019,3.5760733757,-8.0817583315,-3.3391839383,468
115427,206954,250069,3.7651063610999995,-8.2097743406,-3.4313076084,469
115160,206955,250011,3.7986058774999996,-8.2253276875,-3.3643085755999995,470
114950,206927,249994,3.8093735792,-8.195417404999999,-3.3583265191000002,471
114794,206903,250008,3.7890345870999997,-8.2839518412,-3.3236305914,472
114716,206913,249922,3.7447673690000003,-8.155935832099999,-3.3523444626,473
114743,206900,249962,3.7710884175999997,-8.070990629799999,-3.4289147858,474
114826,206902,249933,3.6406795858999996,-8.1726855903,-3.2673992603000004,475
114909,206917,250007,3.5641092626999997,-8.2002030502,-3.1441688964,476
114944,206940,249947,3.7746776515,-8.2959159542,-3.1549365981,477
115011,206890,249959,3.7866417645,-8.2767733734,-3.3559336964999997,478
115109,206920,249930,3.6586257553999997,-8.3198441802,-3.2721849055,479
115214,206925,249958,3.5868410774,-8.252845147399999,-3.1932217597,480
115342,206963,250009,3.6143585373000002,-8.350950873999999,-3.2315069213,481
115465,206986,249948,3.9397824109,-8.2384882118,-3.5126635768,482
115578,206975,249903,3.5114671655,-8.170292767700001,-3.3367911156999996,483
115712,206942,249998,3.4803604716999996,-8.1894353485,-3.2195428083000004,484
115878,207011,249997,3.5641092626999997,-8.347361640099999,-3.3032915993,485
115961,207012,249942,3.7232319655999997,-8.3413795836,-3.4528430117999998,486
116070,206902,249953,3.5724841418,-8.2516487361,-3.2482566795000003,487
116104,207029,250002,3.5796626096,-8.1726855903,-3.3092736558,488
115935,206994,249964,3.517449222,-8.226524098799999,-3.4289147858,489
115605,206955,249924,3.6813575701,-8.2863446638,-3.4839497056,490
115276,206919,249914,3.6035908356,-8.1523465982,-3.4145578502,491
115008,206938,249908,3.7040893848,-8.1810604694,-3.4863425282,492
114799,206953,249895,3.5186456333,-8.2013994615,-3.4612178908999995,493
114650,206912,249945,3.6981073283,-8.195417404999999,-3.4863425282,494
114614,206936,249879,3.6311082955,-8.182256880699999,-3.3248270027,495
114608,206935,249936,3.5353953915,-8.0961152671,-3.5940195452,496
114599,206951,249926,3.5964123677999997,-8.279166196,-3.5868410774,497
114628,206934,249846,3.6418759972,-8.2217384536,-3.6502508763,498
114666,206908,249916,3.6562329328,-8.0937224445,-3.4911281734,499
114758,206972,249904,3.4995030524999997,-8.1463645417,-3.6346975294,500
114826,206939,249957,3.5341989802,-8.159525066,-3.5557343836,501
114923,206979,249920,3.5425738593,-8.3114693011,-3.5760733757,502
115003,207002,249939,3.5186456333,-8.2480595022,-3.6729826909999996,503
115076,206991,249915,3.5377882141000003,-8.2085779293,-3.601198013,504
115112,207016,249959,3.3846475676999996,-8.2983087768,-3.5042886977,505
115299,207075,249917,3.6478580537000003,-8.1798640581,-3.6023944243,506
115424,207030,249915,3.5988051904000002,-8.2504523248,-3.6765719249,507
115517,207008,249947,3.5820554322,-8.3222370028,-3.7064822074,508
115527,207021,249951,3.5222348672,-8.0697942185,-3.5485559157999997,509
115293,206955,249872,3.5916267225999996,-8.147560953,-3.6741791022999997,510
114968,206949,249869,3.5916267225999996,-8.159525066,-3.5808590209,511
114654,206904,249855,3.5796626096,-8.3198441802,-3.5808590209,512
114365,206878,249800,3.517449222,-8.2372918005,-3.6191441825000004,513
114150,206884,249799,3.4552358344000003,-8.2480595022,-3.5449666819,514
114050,206870,249790,3.5473595045,-8.231309744,-3.6801611588,515
114018,206850,249827,3.6335011181000003,-8.1786676468,-3.6430724085,516
114047,206866,249830,3.553341561,-8.0901332106,-3.7052857961,517
114118,206828,249780,3.5748769644,-8.0793655089,-3.6000016017000003,518
114148,206847,249810,3.4779676491,-8.3210405915,-3.6705898684,519
114230,206835,249802,3.4743784152000003,-8.169096356399999,-3.5784661983,520
114337,206893,249843,3.505485109,-8.1511501869,-3.5952159565,521
114469,206966,249799,3.4827532943,-8.185846114599999,-3.6873396266,522
114618,206916,249842,3.4432717214,-8.2636128491,-3.6239298277,523
114775,206898,249863,3.46959277,-8.1415788965,-3.6167513599,524
114903,206947,249885,3.5066815203,-8.3425759949,-3.7615171272,525
115072,206967,249850,3.3918260355000003,-8.240881034400001,-3.7351960786,526
115216,206966,249839,3.3798619225,-8.1068829688,-3.5401810367,527
115382,206970,249821,3.2338997439000003,-8.137989662599999,-3.5796626096,528
115564,207008,249878,3.4779676491,-8.0913296219,-3.7495530142,529
115704,206984,249896,3.3954152694,-8.1786676468,-3.6610185779999997,530
115607,206974,249834,3.4133614389,-8.1499537756,-3.6095728921,531
115388,207001,249878,3.3607193417,-8.1415788965,-3.6753755136,532
115082,206956,249843,3.4360932536,-8.2253276875,-3.8021951114,533
114839,206914,249839,3.2829526072,-8.262416437799999,-3.6418759972,534
114625,206906,249882,3.2829526072,-8.227720510100001,-3.7184463204,535
114508,206884,249804,3.3726834547,-8.1894353485,-3.6263226502999997,536
114500,206884,249808,3.3116664784,-8.185846114599999,-3.5497523270999998,537
114550,206876,249855,3.4420753101,-8.2480595022,-3.8153556357,538
114642,206947,249845,3.409772205,-8.1750784129,-3.732803256,539
114753,206968,249849,3.3320054705,-8.280362607299999,-3.5736805531,540
114814,206940,249887,3.4480573666,-8.1774712355,-3.7627135385,541
114915,206953,249896,3.2757741394,-8.2648092604,-3.7734812402,542
115041,206949,249846,3.2829526072,-8.254041558700001,-3.7938202323,543
115191,206988,249848,3.3822547451,-8.0793655089,-3.768695595,544
115348,207030,249897,3.2973095428,-8.1056865575,-3.7567314819999997,545
115487,207004,249915,3.3774690999,-8.2372918005,-3.7998022888,546
115625,207040,249932,3.3152557123,-8.2384882118,-3.7016965622000004,547
115791,207074,249960,3.4396824875,-8.2025958728,-3.6346975294,548
115922,207117,249916,3.4073793824000003,-8.2289169214,-3.8404802730000003,549
116089,207090,249937,3.4660035360999997,-8.1547394208,-3.8093735792,550
116265,207108,249992,3.3475588174,-8.2253276875,-3.7495530142,551
116306,207032,250020,3.2123643404999997,-8.1882389372,-3.6717862797,552
116104,207079,249964,3.3571301077999998,-8.183453292,-3.7292140221,553
115804,207067,249994,3.3547372851999997,-8.0985080897,-3.7471601916,554
115515,207048,249908,3.3762726886,-8.3078800672,-3.8057843452999998,555
115307,207046,249978,3.314059301,-8.2348989779,-3.7016965622000004,556
115146,207040,249942,3.2925238975999997,-8.1523465982,-3.7782668854000003,557
115057,207041,249978,3.4671999473999997,-8.1344004287,-3.8093735792,558
115089,207045,249930,3.4636107135,-8.2636128491,-3.7866417645,559
115179,207051,249924,3.4360932536,-8.240881034400001,-3.720839143,560
115234,207050,249917,3.2997023654,-8.2253276875,-3.816552047,561
115328,207064,249990,3.3523444626,-8.1966138163,-3.8045879339999997,562
115449,207101,250007,3.4516466004999997,-8.116454259200001,-3.7531422481,563
115565,207109,249990,3.2877382523999996,-8.252845147399999,-3.7663027724,564
115704,207142,249984,3.1836504693,-8.2384882118,-3.6670006345,565
115870,207150,250061,3.1645078885,-8.1391860739,-3.6837503927,566
116004,207185,250014,3.2745777280999997,-8.293523131599999,-3.6693934571,567
116150,207156,250006,3.3355947043999996,-8.155935832099999,-3.7890345870999997,568
116290,207167,250002,3.3463624061,-8.3330047045,-3.7698920062999997,569
116411,207221,250075,3.242274623,-8.2169528084,-3.7663027724,570
116567,207188,250055,3.3008987767,-8.2013994615,-3.7483566029,571
116704,207250,250067,3.242274623,-8.1439717191,-3.6335011181000003,572
116830,207238,250114,3.4109686163,-8.1798640581,-3.9230326527000003,573
116775,207187,250047,3.2973095428,-8.2444702683,-3.9266218866,574
116489,207164,250047,3.2853454298,-8.0506516377,-3.7519458368,575
116188,207171,250035,3.3559336964999997,-8.1487573643,-3.9182470075,576
115900,207133,249995,3.3236305914,-8.185846114599999,-3.8500515634,577
115674,207093,249967,3.3391839383,-8.1678999451,-3.8739797894,578
115540,207105,249973,3.2338997439000003,-7.9884382501,-3.7064822074,579
115484,207112,250010,3.3655049869,-8.195417404999999,-3.8177484582999996,580
115502,207073,249899,3.3439695835000003,-8.1092757914,-3.8464623295,581
115530,207100,249940,3.2913274863,-8.1511501869,-3.9074793058,582
115603,207142,249963,3.457628657,-8.1762748242,-3.912264951,583
115644,207119,249963,3.1537401868,-8.2289169214,-3.8500515634,584
115726,207159,249997,3.3834511564,-8.1619178886,-3.8955151927999996,585
115801,207121,250002,3.278166962,-8.2217384536,-3.9290147091999996,586
115918,207119,250019,3.3774690999,-8.0889367993,-3.8416766843000003,587
116032,207208,250071,3.2697920829,-8.0805619202,-3.8775690233,588
116147,207195,250025,3.385843979,-8.1092757914,-3.9744783386,589
116258,207195,250015,3.4253255519,-8.159525066,-3.9290147091999996,590
116405,207185,249994,3.2350961552,-8.1930245824,-3.8129628130999995,591
116530,207226,250047,3.3284162366,-8.1391860739,-3.9445680561,592
116661,207255,250047,3.337987527,-8.0829547428,-3.9314075318,593
116792,207217,250027,3.4923245847,-8.147560953,-3.9074793058,594
116818,207238,250039,3.2757741394,-8.1571322434,-3.9768711611999996,595
116629,207172,250014,3.3499516399999996,-8.1535430095,-3.9026936606000002,596
116362,207190,250016,3.2446674455999998,-8.0195449439,-3.9026936606000002,597
116073,207171,250040,3.2865418411,-8.1403824852,-4.0031922098,598
115844,207171,249973,3.2614172038,-8.0721870411,-3.8967116041,599
115672,207143,249991,3.3894332128999998,-8.115257847899999,-3.9146577735999997,600
115644,207130,250000,3.2004002275,-7.932206919,-3.8596228538,601
115658,207191,250006,3.1537401868,-8.240881034400001,-3.9003008379999997,602
115685,207150,250010,3.2685956716,-8.1678999451,-3.9529429352,603
115727,207167,249998,3.3152557123,-8.1068829688,-3.8871403137,604
115771,207174,250047,3.3080772444999997,-8.2217384536,-4.0402809601,605
115829,207192,250026,3.2219356309,-8.061419339399999,-4.0654055974,606
115908,207170,250009,3.3248270027,-8.0889367993,-4.0366917262,607
116015,207249,250069,3.1226334930000004,-8.1523465982,-3.9720855159999995,608
116110,207215,250051,3.2087751066,-8.0913296219,-4.043870194,609
116191,207198,250057,3.2398818003999996,-8.2121671632,-3.9984065645999998,610
116309,207258,250112,3.2327033326,-8.0602229281,-3.8943187815,611
116405,207259,250066,3.2578279699,-8.1942209937,-3.984049629,612
116524,207217,250119,3.2817561959000003,-8.123632727,-3.9577285803999995,613
116649,207302,250060,3.3918260355000003,-8.137989662599999,-4.0295132584,614
116735,207267,250104,3.3846475676999996,-8.2229348649,-4.0031922098,615
116770,207283,250091,3.3284162366,-8.1678999451,-3.9720855159999995,616
116569,207275,250103,3.2949167202,-8.0291162343,-3.924229064,617
116247,207117,250030,3.3212377687999997,-8.1332040174,-3.9505501125999998,618
115900,207167,250116,3.3284162366,-8.207381518,-4.0510486617999995,619
115618,207130,250065,3.1992038162000003,-8.1930245824,-3.9996029759000002,620
115370,207125,249983,3.2961131315000003,-8.0949188558,-3.9409788222,621
115209,207090,249944,3.1908289370999996,-8.0602229281,-4.0295132584,622
115168,207116,249979,3.3475588174,-8.2743805508,-3.9936209194,623
115182,207085,249988,3.3343982931,-7.9836526049,-4.030709669699999,624
115225,207076,249974,3.3032915993,-8.0925260332,-3.984049629,625
115281,207079,249979,3.1669007111,-8.13559684,-4.0223347905999995,626
115354,207121,250030,3.2530423247,-8.1643107112,-3.8656049103,627
115432,207117,249989,3.3272198253,-8.1080793801,-3.8572300312,628
115535,207115,250014,3.3607193417,-8.1583286547,-3.9326039431,629
115653,207173,250039,3.1908289370999996,-8.1188470818,-3.8225341035,630
115751,207166,249999,3.2243284535,-8.159525066,-3.9708891047,631
115886,207163,250023,3.1980074049,-8.039883936,-4.0630127748,632
116013,207154,250007,3.3343982931,-8.1762748242,-3.9924245080999996,633
116125,207202,250027,3.278166962,-8.1439717191,-4.0031922098,634
116241,207227,250007,3.3475588174,-8.236095389199999,-3.9649070482,635
116381,207242,250096,3.3020951879999996,-7.9908310727,-4.0271204358,636
116503,207118,250049,3.326023414,-8.2576307926,-4.0701912426,637
116516,207196,250056,3.2973095428,-8.2061851067,-3.9816568063999997,638
116189,207204,250029,3.1501509529,-8.159525066,-3.8081771679,639
115967,207135,249974,3.2877382523999996,-8.1499537756,-3.8500515634,640
115644,207151,250005,3.278166962,-8.1128650253,-3.8201412809,641
115368,207078,249980,3.1034909122000003,-8.0339018795,-3.8656049103,642
115178,207067,249928,3.2494530908,-8.159525066,-3.8895331363000003,643
115045,207074,249935,3.3870403903,-8.2289169214,-3.9026936606000002,644
115038,207066,249937,3.3690942208,-8.1523465982,-3.8153556357,645
115116,207084,249935,3.4289147858,-8.0937224445,-3.8452659182,646
115180,207090,249924,3.3463624061,-8.1499537756,-3.8835510798,647
115253,207105,249935,3.2949167202,-8.170292767700001,-3.8943187815,648
115329,207128,249992,3.3595229304,-8.2133635745,-3.9098721283999995,649
115432,207146,249964,3.3188449462,-8.062615750700001,-3.9194434188,650
115584,207155,249963,3.3559336964999997,-8.0721870411,-3.7746776515,651
115726,207177,250023,3.3164521235999995,-8.2648092604,-3.7627135385,652
115851,207182,250008,3.2614172038,-8.2600236152,-3.8141592244,653
116005,207170,250016,3.1214370817,-8.170292767700001,-3.8380874503999998,654
116152,207196,250094,3.2374889778,-8.2002030502,-3.8620156764,655
116246,207201,250055,3.3128628897,-8.1906317598,-3.9326039431,656
116407,207221,250038,3.3535408739,-8.2480595022,-3.8584264425,657
116538,207253,250078,3.3990045032999996,-8.1427753078,-3.8189448695999997,658
116643,207222,250048,3.3355947043999996,-8.147560953,-3.9457644674,659
116598,207225,250118,3.3930224468000003,-8.1774712355,-3.9266218866,660
116317,207186,250086,3.3762726886,-8.1978102276,-3.8105699905,661
115972,207135,250024,3.4085757937,-8.1068829688,-3.7734812402,662
115665,207079,250010,3.3068808331999997,-8.2241312762,-3.8452659182,663
115358,207104,249961,3.326023414,-8.1846497033,-3.8141592244,664
115166,207052,249989,3.3487552287,-8.0865439767,-3.7028929734999996,665
115066,206998,249912,3.1968109935999998,-8.1762748242,-3.8141592244,666
115062,207079,249919,3.4516466004999997,-8.1966138163,-3.8668013215999997,667
115076,207069,249887,3.2829526072,-8.3018980107,-3.8859439023999998,668
115132,207130,249970,3.4863425282,-8.316254946299999,-3.8500515634,669
115177,207103,249973,3.2338997439000003,-8.1619178886,-3.8572300312,670
115250,207063,249967,3.2039894614,-8.267202082999999,-3.9014972492999997,671
115373,207153,249987,3.290131075,-8.219345631,-3.8153556357,672
115462,207111,249971,3.3248270027,-8.236095389199999,-3.9290147091999996,673
115575,207133,249990,3.2350961552,-8.170292767700001,-3.8991044267,674
115704,207150,250004,3.3786655112000004,-8.057830105499999,-3.8739797894,675
115836,207175,250014,3.1728827676,-8.0291162343,-3.8703905555,676
115974,207194,249971,3.3475588174,-8.1176506705,-3.8105699905,677
116106,207166,250034,3.3499516399999996,-8.075776275,-3.888336725,678
116254,207216,249990,3.4121650276000004,-8.2025958728,-3.8596228538,679
116392,207191,250026,3.4636107135,-8.1511501869,-3.8691941442,680
116520,207214,250018,3.2099715178999997,-8.1499537756,-3.8464623295,681
116452,207198,250035,3.3822547451,-8.182256880699999,-3.7698920062999997,682
116231,207122,249991,3.4384860762,-8.1200434931,-3.8548372086000002,683
115889,207092,250000,3.361915753,-8.111668614,-3.7938202323,684
115593,207099,249927,3.278166962,-8.2241312762,-3.8787654346,685
115364,207075,249904,3.3678978095,-8.0853475654,-3.9194434188,686
115207,207036,249904,3.2877382523999996,-8.1260255496,-3.8739797894,687
115159,207037,249947,3.2327033326,-8.2002030502,-3.8835510798,688
115152,207034,249883,3.2470602682000003,-8.0949188558,-3.7842489418999996,689
115223,207042,249880,3.2638100264,-8.0913296219,-3.9146577735999997,690
115249,207014,249886,3.2865418411,-8.1044901462,-3.8823546685,691
115303,207049,249842,3.3750762773,-8.1499537756,-3.9505501125999998,692
115401,207026,249884,3.2745777280999997,-8.183453292,-3.8679977328999997,693
115476,207063,249875,3.4025937372,-8.1080793801,-3.9972101532999997,694
115572,207075,249911,3.2279176874,-8.0386875247,-3.8488551521,695
115674,207074,249900,3.3810583338,-8.195417404999999,-4.0187455567,696
115800,207066,249943,3.421736318,-8.1619178886,-3.8871403137,697
115913,207082,249888,3.2793633733,-8.227720510100001,-3.8237305148,698
116019,207083,249890,3.2769705507,-8.2061851067,-3.9505501125999998,699
116122,207102,249952,3.4528430117999998,-8.262416437799999,-3.8895331363000003,700
116222,207121,249913,3.2039894614,-8.2025958728,-3.8596228538,701
116328,207101,249944,3.098705267,-8.137989662599999,-3.8715869668,702
116364,207105,249916,3.1872397032,-8.2456666796,-3.7830525306,703
116168,207066,249912,3.3200413575,-8.039883936,-3.9553357578,704
115856,207035,249885,3.421736318,-8.1906317598,-3.8895331363000003,705
115547,207008,249918,3.4229327293,-8.102097323599999,-3.8416766843000003,706
115276,206984,249872,3.4073793824000003,-8.2480595022,-3.9134613623,707
115086,206966,249846,3.3714870434,-8.267202082999999,-4.0031922098,708
114948,206953,249770,3.3690942208,-8.243273857,-3.9266218866,709
114978,206936,249835,3.2327033326,-8.3712898661,-3.8548372086000002,710
115020,206947,249755,3.4360932536,-8.303094422,-3.8548372086000002,711
115073,206956,249825,3.5162528107,-8.3617185757,-4.0139599115,712
115170,206972,249870,3.7124642639,-8.3856468017,-3.9170505962,713
115293,207049,249892,3.2051858726999995,-8.5974116018,-3.4157542615,714
115481,207105,249937,2.9742784918,-8.8426759183,-2.9862426048,715
115670,207163,249973,2.6751756668,-8.9994057986,-2.8307091358,716
115849,207167,250054,3.0496524037,-9.3152583818,-3.0592236941,717
115948,207258,250029,2.9647072014,-9.265009107200001,-2.9300112737000004,718
115977,207218,250059,2.9599215562,-8.9910309195,-2.883351233,719
115968,207298,250096,2.7864419177,-8.7720876516,-2.7948167968,720
115902,207310,250155,3.1429724850999996,-8.7864445872,-2.7708885708000004,721
115890,207269,250052,3.1680971224,-8.6309111182,-2.6416761504,722
115878,207307,250095,3.0711878071,-8.717052731799999,-2.3473589706,723
115883,207386,250151,3.4181470840999997,-8.2576307926,-2.3186450994000003,724
115761,207350,250113,3.4636107135,-8.0291162343,-1.9322042495,725
115480,207319,250130,3.4420753101,-8.2827554299,-2.0530417908,726
115132,207318,250138,3.6179477712,-8.2002030502,-2.2002003807,727
114856,207318,250128,3.9924245080999996,-8.2648092604,-2.4382862294,728
114542,207284,250073,3.8632120877,-8.405985793800001,-2.1619152191,729
114348,207327,250093,3.6945180944,-8.4335032537,-2.2061824372,730
114264,207346,250184,3.7471601916,-8.3724862774,-2.1308085253,731
114351,207398,250111,3.7399817238,-8.3258262367,-2.1020946541,732
114458,207414,250214,3.6813575701,-8.4897345848,-2.0063817501,733
114612,207497,250286,3.7926238210000003,-8.3820575678,-2.1643080417,734
114787,207556,250324,3.8141592244,-8.5088771656,-2.2360927197000002,735
114978,207583,250320,3.8859439023999998,-8.360522164399999,-2.1918255016,736
115157,207625,250418,3.864408499,-8.6225362391,-2.1846470338,737
115390,207678,250456,3.7471601916,-8.3234334141,-1.9764714676,738
115572,207733,250363,3.5892339,-8.4562350684,-2.0171494518,739
115762,207695,250504,3.7710884175999997,-8.4562350684,-1.9669001771999999,740
115990,207797,250507,3.4013973259,-8.417949906799999,-1.7527425545,741
116253,207880,250592,3.4181470840999997,-8.458627890999999,-1.6163516663,742
116575,207918,250698,3.2111679291999997,-8.3365939384,-1.3244273091,743
116835,207878,250617,2.8295127245,-8.4693955927,-1.1820543644000001,744
117069,207926,250627,3.2350961552,-8.7601235386,-1.6259229567,745
117263,207896,250723,3.2291140987,-9.3571327773,-1.6857435217,746
117199,207806,250624,2.8869404668999996,-9.9816594759,-1.5972090855,747
116964,207718,250542,2.5818555854,-10.2472627845,-1.591227029,748
116640,207645,250497,2.7409782883,-9.345168664300001,-2.093719775,749
116352,207623,250448,2.6500510295,-9.0436730167,-1.6067803759000001,750
116158,207650,250431,2.5363919559999997,-9.2877409219,-1.2658031554,751
116023,207561,250394,2.2815563491,-9.4480600361,-0.9403792818,752
116024,207657,250477,2.4011974791,-9.2662055185,-1.0636096457,753
116139,207658,250530,2.2552353005,-9.2518485829,-0.8650053699,754
116258,207594,250520,2.213360905,-9.272187575,-0.6400800455,755
116385,207675,250538,2.0638094925,-9.535398061,-0.4390829471,756
116521,207736,250557,2.1882362677000002,-9.2985086236,-0.5288137946,757
116658,207715,250529,2.0841484846,-9.3906322937,-0.5132604477,758
116824,207700,250620,2.3270199785,-9.2590270507,-0.574277424,759
116976,207765,250671,2.4179472373,-9.1298146303,-0.693918554,760
117145,207776,250669,2.3820548983,-9.290133744499999,-0.6556333924,761
117284,207814,250711,2.3593230836,-9.3224368496,-0.9272187574999999,762
117438,207856,250700,2.3796620756999998,-9.1357966868,-1.0241280728,763
117590,207909,250806,2.3796620756999998,-9.2769732202,-0.9296115801,764
117739,207925,250815,2.237289131,-9.3212404383,-1.0001998468,765
117900,208001,250843,2.3042881638,-9.1932244292,-0.9762716208,766
118052,208036,250853,2.2396819536,-9.0233340246,-0.8291130308999999,767
118083,208017,250907,2.0279171535,-9.0879402348,-0.9379864592,768
117878,207948,250854,2.2863419943,-8.419146318100001,-1.0313065406,769
117509,207887,250812,2.4179472373,-8.3593257531,-1.4548361408000001,770
117077,207823,250817,2.8893332895,-8.4909309961,-2.5447668351,771
116641,207757,250689,3.337987527,-8.5555372063,-3.5856446661000003,772
116264,207641,250629,3.7232319655999997,-8.1068829688,-4.5667019321,773
115962,207534,250573,4.1718862031,-8.1463645417,-5.0943193154,774
115831,207491,250575,4.3633120111,-7.9525459111,-5.678168029799999,775
115751,207455,250488,4.259224228,-7.8664042975,-5.375475970899999,776
115697,207439,250468,3.7878381758,-7.8137622003,-4.5667019321,777
115664,207430,250500,3.6658042232,-7.7934232082,-4.1288153963,778
115709,207401,250480,3.6610185779999997,-7.9058858704,-3.7483566029,779
115789,207417,250448,3.8201412809,-7.9393853868,-3.9170505962,780
115837,207379,250461,3.8237305148,-7.8951181687,-3.9373895883000003,781
115967,207393,250426,3.8656049103,-7.9836526049,-3.7591243046000002,782
116108,207440,250455,3.7447673690000003,-7.886743289599999,-3.7304104334000003,783
116255,207481,250470,3.8572300312,-7.9824561936,-3.9445680561,784
116417,207428,250471,3.8536407972999998,-8.027919823,-4.2257247116,785
116543,207416,250416,3.8117664018,-8.0554372829,-4.001995798499999,786
116658,207488,250464,3.5629128513999997,-8.1499537756,-3.7722848289,787
116810,207484,250493,3.4205399067,-8.306683655899999,-3.4899317621,788
116961,207512,250577,3.5796626096,-8.1499537756,-3.385843979,789
116988,207577,250458,3.2255248647999997,-8.0865439767,-3.0747770410000004,790
116850,207469,250549,3.1920253483999996,-8.0853475654,-2.8642086522,791
116541,207460,250470,3.4779676491,-8.3222370028,-3.1872397032,792
116242,207363,250413,3.5353953915,-8.4083786164,-3.6000016017000003,793
115957,207315,250394,3.6191441825000004,-8.3820575678,-3.4396824875,794
