green,red,IR,acc_x,acc_y,acc_z,sample_index
83480,189639,225166,-4.2448672924,-8.7673020064,-0.9379864592,33
83517,189635,225133,-4.2400816472,-8.720641965699999,-1.0564311779,34
83773,189628,225181,-4.258027816699999,-8.7361953126,-0.9762716208,35
84137,189695,225207,-4.2723847523,-8.8953180155,-0.9427721043999999,36
84649,189748,225252,-4.126422573699999,-8.8307118053,-0.9726823869,37
85075,189785,225276,-4.1443687432,-8.7768732968,-0.9284151688,38
85355,189841,225309,-4.1682969692,-8.8151584584,-0.909272588,39
85530,189842,225299,-4.0689948312999995,-8.8678005556,-1.0995019847,40
85659,189878,225324,-4.1108692268,-8.8821574912,-0.9236295236,41
85853,189881,225337,-4.1252261624,-8.8582292652,-0.9284151688,42
86054,189906,225355,-4.283152454,-8.7924266437,-0.9379864592,43
86288,189903,225363,-4.1587256788,-8.9575314031,-0.8709874264,44
86543,189951,225356,-4.1120656381,-8.8354974505,-0.9475577495999999,45
86825,189988,225410,-4.1934216065,-8.885746725099999,-0.885344362,46
87090,190058,225383,-4.0510486617999995,-8.9240318867,-0.933200814,47
87396,190046,225456,-4.139583098,-8.7720876516,-0.9236295236,48
87665,190061,225456,-4.3441694303,-8.9623170483,-0.8769694829,49
87814,190085,225432,-4.2544385828,-8.8247297488,-0.9391828704999999,50
87075,189973,225364,-4.2173498325,-8.829515394,-0.9798608547,51
85442,189828,225267,-4.0881374121,-8.7062850301,-0.8243273857,52
84219,189675,225177,-4.211367776,-8.85344362,-1.0097711372,53
83801,189631,225164,-4.1647077353,-8.7720876516,-1.0181460163,54
83857,189678,225216,-4.1108692268,-8.7505522482,-0.8434699665000001,55
84147,189717,225241,-4.1970108404,-8.781658942,-0.8949156524,56
84572,189738,225263,-4.2065821308,-8.7780697081,-0.9475577495999999,57
85063,189795,225292,-4.1694933805000005,-8.8390866844,-0.8769694829,58
85454,189829,225317,-4.2029928969000006,-8.7732840629,-0.9427721043999999,59
85740,189850,225323,-4.3058842687,-8.8678005556,-0.9391828704999999,60
85847,189850,225350,-4.2305103568,-8.6967137397,-0.9762716208,61
86008,189893,225359,-4.1300118076,-8.8486579748,-0.9284151688,62
86187,189902,225382,-4.1730826144,-8.8103728132,-0.9906285563999999,63
86382,189907,225382,-4.0833517669,-8.8869431364,-0.9523433948,64
86612,189949,225386,-4.3022950348,-8.748159425599999,-0.9487541609,65
86853,189956,225409,-4.3405801963999995,-8.885746725099999,-0.9762716208,66
87116,190016,225438,-4.2448672924,-8.819944103600001,-0.9044869428,67
87402,190023,225419,-4.1312082188999995,-8.9144605963,-0.9236295236,68
87673,190018,225410,-4.211367776,-8.8390866844,-1.0707881135,69
87995,190071,225491,-4.0881374121,-8.7445701917,-0.9104689993,70
88170,190109,225427,-4.1647077353,-8.9156570076,-0.7573283529,71
88084,190064,225457,-4.0737804765,-8.85344362,-1.052841944,72
86918,189911,225382,-4.1694933805000005,-8.805587167999999,-0.9044869428,73
85284,189770,225247,-4.2963129783,-8.774480474199999,-0.933200814,74
84326,189701,225182,-4.1503507997,-8.829515394,-0.8386843212999999,75
84078,189677,225218,-4.1682969692,-8.749355836900001,-0.8769694829,76
84230,189673,225271,-4.1347974528,-8.7254276109,-1.0001998468,77
84606,189733,225313,-4.1108692268,-8.8821574912,-0.7824529901999999,78
85077,189771,225314,-4.3489550755,-8.7541414821,-0.9427721043999999,79
85576,189815,225365,-4.1647077353,-8.8678005556,-0.9044869428,80
85877,189875,225347,-4.2556349941,-8.944370878800001,-0.9415756931,81
86082,189857,225361,-4.2125641873,-8.8486579748,-1.0516455327,82
86216,189896,225350,-4.2161534212,-8.833104627900001,-0.9379864592,83
86324,189870,225375,-4.18743955,-8.7972122889,-0.8805587168,84
86456,189894,225382,-4.2161534212,-8.7768732968,-0.9439685157,85
86631,189930,225386,-4.2017964856,-8.8402830957,-0.9200402897,86
86847,189951,225405,-4.2317067681000005,-8.7780697081,-0.9427721043999999,87
87051,189971,225420,-4.1742790257,-8.864211321700001,-1.0181460163,88
87267,189991,225419,-4.2927237444,-8.7912302324,-0.9523433948,89
87527,190030,225407,-4.2723847523,-8.829515394,-0.9487541609,90
87759,190041,225391,-4.2927237444,-8.9587278144,-0.9942177902999999,91
88002,190039,225457,-4.2484565263,-8.748159425599999,-0.9104689993,92
88227,190040,225457,-4.1694933805000005,-8.9383888223,-0.933200814,93
87953,190015,225439,-4.2675991071,-8.889335959,-1.0336993632,94
86639,189832,225298,-4.3345981399,-8.9383888223,-0.9523433948,95
85140,189691,225240,-4.1204405172000005,-8.7828553533,-0.8673981925,96
84384,189648,225189,-4.2879380992,-9.0017986212,-1.004985492,97
84227,189620,225223,-4.1072799929,-8.7349989013,-1.004985492,98
84389,189659,225188,-4.211367776,-8.9096749511,-1.0097711372,99
84793,189676,225246,-4.2927237444,-8.872586200799999,-0.9906285563999999,100
85273,189718,225287,-4.1312082188999995,-8.774480474199999,-1.0564311779,101
85716,189782,225308,-4.1455651545,-8.819944103600001,-0.8386843212999999,102
85965,189792,225349,-4.2628134618999995,-8.9407816449,-1.0097711372,103
86090,189772,225348,-4.3585263658999995,-8.7385881352,-0.8291130308999999,104
86162,189818,225327,-4.1108692268,-8.8582292652,-0.9152546444999999,105
86284,189817,225378,-4.1730826144,-8.8821574912,-0.9667003303999999,106
86417,189802,225336,-4.2496529376,-8.8402830957,-0.933200814,107
86597,189843,225359,-4.115654872,-8.8713897895,-0.9379864592,108
86788,189875,225340,-4.1024943476999995,-8.7732840629,-0.8673981925,109
86957,189887,225385,-4.1694933805000005,-8.9108713624,-0.9379864592,110
87203,189914,225351,-4.211367776,-8.8869431364,-0.9008977089,111
87424,189921,225399,-4.0546378957,-8.8127656358,-0.9248259349,112
87662,189989,225399,-4.092923057299999,-8.8678005556,-0.9667003303999999,113
87863,189944,225421,-4.2269211229,-8.8307118053,-0.9343972253,114
87545,189864,225375,-4.2245283003,-8.9108713624,-1.0145567824000001,115
86161,189751,225269,-4.1312082188999995,-8.885746725099999,-1.0181460163,116
84653,189600,225190,-4.1072799929,-8.749355836900001,-0.9954142015999999,117
83782,189553,225146,-4.1491543884,-8.9778703952,-0.9343972253,118
83672,189538,225148,-4.1838503161,-8.7541414821,-0.8817551281,119
83853,189549,225186,-4.2496529376,-8.8354974505,-0.9846464999,120
84240,189578,225227,-4.126422573699999,-8.7780697081,-0.981057266,121
84723,189669,225279,-4.2867416879,-8.806783579300001,-0.9523433948,122
85177,189675,225297,-4.1682969692,-8.7589271273,-1.0420742423,123
85466,189743,225273,-4.211367776,-8.85344362,-0.9631110964999999,124
85622,189752,225296,-4.2927237444,-8.806783579300001,-0.9750752094999999,125
85756,189782,225327,-4.1682969692,-8.806783579300001,-0.9236295236,126
85931,189784,225295,-4.1982072517,-8.877371846,-0.8673981925,127
86087,189795,225293,-4.126422573699999,-8.8630149104,-0.9619146851999999,128
86272,189811,225371,-4.2556349941,-8.8426759183,-0.729810893,129
86506,189762,225354,-4.1443687432,-8.749355836900001,-0.933200814,130
86749,189881,225377,-4.2496529376,-8.8809610799,-0.9619146851999999,131
86985,189836,225392,-4.1455651545,-8.8546400313,-0.9343972253,132
87244,189920,225425,-4.211367776,-8.8103728132,-0.909272588,133
87554,189945,225420,-4.1922251952,-8.8390866844,-0.9714859755999999,134
87770,189990,225444,-4.2125641873,-8.819944103600001,-0.9140582332,135
87456,189911,225397,-4.1359938641000005,-8.7864445872,-0.9858429111999999,136
86017,189749,225315,-4.1647077353,-8.9479601127,-0.9607182739,137
84383,189623,225180,-4.2927237444,-8.9156570076,-1.0241280728,138
83458,189500,225160,-4.3776689467,-8.8582292652,-0.9056833541,139
83272,189479,225174,-4.2448672924,-8.8678005556,-0.981057266,140
83445,189515,225171,-4.0450666053,-8.8917287816,-0.909272588,141
83805,189547,225176,-4.2077785421,-8.8917287816,-1.0193424276,142
84266,189568,225200,-4.1180476945999995,-8.805587167999999,-0.9631110964999999,143
84735,189665,225275,-4.1108692268,-8.7673020064,-0.9439685157,144
85087,189667,225289,-4.2723847523,-8.7780697081,-1.0432706536,145
85322,189725,225303,-4.2628134618999995,-8.7637127725,-0.9188438784,146
85457,189706,225275,-4.2652062845000005,-8.7445701917,-0.9523433948,147
85631,189715,225332,-4.2448672924,-8.8486579748,-1.0336993632,148
85777,189733,225347,-4.2305103568,-8.7780697081,-0.9044869428,149
85939,189776,225365,-4.2197426551,-8.7445701917,-0.9104689993,150
86176,189785,225365,-4.2257247116,-8.6967137397,-1.052841944,151
86403,189811,225394,-4.3573299546,-8.8678005556,-0.9475577495999999,152
86664,189852,225393,-4.1551364449,-8.8343010392,-0.8087740388,153
86918,189923,225406,-4.4578285038,-8.8666041443,-0.9427721043999999,154
87178,189905,225439,-4.3106699139,-8.8809610799,-0.9798608547,155
87323,189916,225405,-4.1216369285,-8.7385881352,-0.95712904,156
86576,189788,225314,-4.2293139454999995,-8.9060857172,-0.9607182739,157
84903,189617,225247,-4.18743955,-8.8809610799,-1.004985492,158
83602,189474,225179,-4.2927237444,-8.8486579748,-0.9954142015999999,159
83076,189472,225099,-4.2975093896,-8.8905323703,-0.9008977089,160
83054,189430,225173,-4.092923057299999,-8.9623170483,-0.9906285563999999,161
83311,189487,225162,-4.0689948312999995,-8.8869431364,-0.9858429111999999,162
83754,189483,225211,-4.0881374121,-8.806783579300001,-0.8051848049,163
84279,189587,225256,-4.151547211,-8.818747692299999,-0.9523433948,164
84736,189607,225299,-4.140779509300001,-9.010173500299999,-0.9966106129000001,165
85013,189604,225278,-4.2017964856,-8.8917287816,-1.028913718,166
85151,189649,225321,-4.2640098732,-8.8211405149,-0.9607182739,167
85307,189662,225276,-4.1587256788,-8.9096749511,-0.9320044027,168
85455,189706,225317,-4.140779509300001,-8.640482408599999,-0.9236295236,169
85632,189693,225342,-4.2161534212,-8.9060857172,-0.9104689993,170
85811,189724,225356,-4.2687955184,-8.829515394,-0.8949156524,171
86083,189747,225324,-4.1587256788,-8.806783579300001,-1.0420742423,172
86272,189795,225374,-4.092923057299999,-8.9108713624,-0.981057266,173
86531,189808,225334,-4.2771703975,-8.7732840629,-0.9140582332,174
86809,189822,225367,-4.1168512833,-8.7349989013,-0.8997012976000001,175
87046,189841,225366,-4.2305103568,-8.9288175319,-0.8518448456000001,176
86756,189757,225365,-4.0845481781999995,-8.8211405149,-0.8949156524,177
85341,189637,225258,-4.2257247116,-8.8211405149,-0.9487541609,178
83824,189472,225168,-4.1204405172000005,-8.805587167999999,-0.9762716208,179
83104,189371,225134,-4.235296002,-8.8486579748,-0.8434699665000001,180
82943,189387,225153,-4.1491543884,-8.8008015228,-0.9906285563999999,181
83226,189379,225153,-4.353740720699999,-8.8115692245,-0.8051848049,182
83627,189450,225163,-4.1599220901,-8.662017812,-0.9858429111999999,183
84131,189487,225238,-4.1682969692,-8.85344362,-0.9008977089,184
84611,189563,225250,-4.1682969692,-8.8965144268,-1.0133603711,185
84891,189616,225259,-4.2963129783,-8.7828553533,-0.9008977089,186
85055,189565,225275,-4.2305103568,-8.8965144268,-0.9236295236,187
85153,189554,225271,-4.2448672924,-8.805587167999999,-0.8949156524,188
85270,189589,225350,-4.2257247116,-8.7433737804,-1.0480562988,189
85408,189621,225328,-4.0594235409,-8.9575314031,-0.909272588,190
85558,189637,225320,-4.0845481781999995,-8.7960158776,-0.9236295236,191
85767,189648,225317,-4.2927237444,-8.873782612100001,-1.0576275892,192
85991,189686,225346,-4.1742790257,-8.9539421692,-0.8721838377000001,193
86220,189583,225329,-4.211367776,-8.774480474199999,-0.9475577495999999,194
86498,189714,225351,-4.1599220901,-8.7948194663,-0.8721838377000001,195
86702,189702,225371,-4.1982072517,-8.8522472087,-0.9523433948,196
86440,189649,225304,-4.1359938641000005,-8.7290168448,-1.0145567824000001,197
85144,189486,225195,-4.1503507997,-8.781658942,-0.9343972253,198
83736,189381,225116,-4.1300118076,-8.7254276109,-0.9032905315,199
83097,189301,225093,-4.3345981399,-8.872586200799999,-0.9906285563999999,200
83054,189286,225119,-4.3022950348,-8.949156524,-0.8530412569000001,201
83280,189364,225140,-4.2867416879,-8.721838377,-0.9678967417,202
83644,189359,225173,-4.1539400336,-8.8474615635,-0.9667003303999999,203
84208,189420,225208,-4.1012979364,-8.8917287816,-0.9619146851999999,204
84634,189469,225224,-4.2400816472,-8.877371846,-0.9236295236,205
84897,189460,225215,-4.3058842687,-8.829515394,-0.9523433948,206
85017,189473,225229,-4.0773697104,-8.7637127725,-0.9667003303999999,207
85114,189490,225239,-3.9984065645999998,-8.9814596291,-1.0624132344,208
85200,189512,225268,-4.1730826144,-8.8307118053,-0.9343972253,209
85364,189528,225276,-4.2867416879,-8.720641965699999,-0.9008977089,210
85529,189548,225267,-4.2867416879,-8.739784546500001,-0.9954142015999999,211
85719,189612,225272,-4.1778682596,-8.7924266437,-1.004985492,212
85981,189581,225326,-4.1934216065,-8.7541414821,-0.981057266,213
86181,189613,225282,-4.0546378957,-8.8666041443,-1.0097711372,214
86443,189638,225296,-4.2879380992,-8.7684984177,-0.8578269021,215
86432,189605,225311,-4.140779509300001,-8.819944103600001,-0.981057266,216
85412,189463,225218,-4.0701912426,-8.673981925,-0.9427721043999999,217
83863,189323,225113,-4.2317067681000005,-8.9240318867,-0.9667003303999999,218
82978,189230,225080,-4.0354953148999995,-8.781658942,-0.9714859755999999,219
82732,189199,225089,-4.3298124947,-8.8582292652,-0.9296115801,220
82831,189219,225134,-4.2687955184,-8.9958165647,-0.9523433948,221
83168,189216,225117,-4.3489550755,-8.8402830957,-0.8721838377000001,222
83638,189301,225139,-4.30708068,-8.8917287816,-0.933200814,223
84132,189394,225199,-4.1347974528,-8.8008015228,-0.9248259349,224
84494,189407,225246,-4.2867416879,-8.8486579748,-0.9296115801,225
84712,189424,225235,-4.1491543884,-8.819944103600001,-1.0085747259,226
84874,189444,225290,-4.0869410008000004,-8.8151584584,-0.9942177902999999,227
85048,189486,225221,-4.3022950348,-8.8965144268,-1.0707881135,228
85234,189494,225290,-4.126422573699999,-8.7972122889,-1.0480562988,229
85458,189525,225316,-4.2496529376,-8.7110706753,-0.9714859755999999,230
85698,189549,225330,-4.139583098,-8.8211405149,-1.0193424276,231
85929,189566,225308,-4.0833517669,-8.8151584584,-0.9667003303999999,232
86214,189564,225321,-4.0881374121,-8.833104627900001,-0.8865407733,233
86491,189627,225349,-4.1443687432,-8.8390866844,-0.9762716208,234
86645,189622,225342,-4.1934216065,-8.7720876516,-1.0061819033000001,235
85968,189562,225280,-4.140779509300001,-8.8390866844,-1.0336993632,236
84450,189357,225169,-4.1216369285,-8.7302132561,-0.9619146851999999,237
83288,189226,225102,-4.235296002,-8.8163548697,-0.9631110964999999,238
82925,189195,225106,-4.097708702499999,-8.7302132561,-0.9379864592,239
82947,189224,225132,-4.1778682596,-8.818747692299999,-0.9152546444999999,240
83226,189226,225184,-4.139583098,-8.8343010392,-1.0097711372,241
83646,189272,225208,-4.2245283003,-8.7780697081,-0.95712904,242
84141,189341,225242,-4.1204405172000005,-8.8522472087,-0.9379864592,243
84591,189389,225281,-4.2640098732,-8.8821574912,-0.8769694829,244
84890,189421,225253,-4.2257247116,-8.8115692245,-0.8518448456000001,245
85092,189466,225301,-4.2771703975,-8.8235333375,-0.8865407733,246
85252,189480,225355,-4.1838503161,-8.9144605963,-0.9894321450999999,247
85482,189506,225352,-4.211367776,-8.7780697081,-0.933200814,248
85577,189545,225335,-4.139583098,-8.7768732968,-0.8338986760999999,249
85860,189549,225288,-4.2520457602,-8.73380249,-0.8961120637,250
86090,189562,225357,-4.115654872,-8.6823568041,-1.028913718,251
86369,189596,225363,-4.2065821308,-8.6919280945,-0.9236295236,252
86658,189623,225402,-4.2436708811,-8.859425676499999,-1.0097711372,253
86939,189688,225389,-4.2532421715,-8.9336031771,-0.9714859755999999,254
86842,189604,225376,-4.2975093896,-8.8618184991,-0.9248259349,255
85694,189476,225313,-4.2640098732,-8.8869431364,-0.9762716208,256
84243,189307,225173,-4.2544385828,-8.7673020064,-0.9008977089,257
83477,189222,225145,-4.2340995907,-8.877371846,-0.909272588,258
83303,189255,225162,-4.0115670889,-8.829515394,-0.8949156524,259
83528,189275,225203,-4.2640098732,-8.7445701917,-1.0193424276,260
83860,189275,225210,-4.2293139454999995,-8.7433737804,-0.8470592004,261
84363,189370,225250,-4.2161534212,-8.829515394,-0.8865407733,262
84854,189403,225252,-4.1503507997,-8.930013943199999,-0.9475577495999999,263
85204,189450,225339,-4.2161534212,-8.829515394,-1.0145567824000001,264
85439,189474,225320,-4.163511324,-8.7732840629,-0.9008977089,265
85534,189464,225335,-4.1694933805000005,-8.925228298,-0.9523433948,266
85667,189508,225329,-4.126422573699999,-8.6871424493,-0.8003991597,267
85839,189518,225309,-4.1216369285,-8.952745757899999,-0.9858429111999999,268
86013,189519,225345,-4.1647077353,-8.8307118053,-0.9906285563999999,269
86277,189589,225368,-4.1826539048,-8.819944103600001,-0.8913264185,270
86493,189603,225396,-4.1216369285,-8.9060857172,-0.9439685157,271
86775,189595,225387,-4.2879380992,-8.8390866844,-0.8530412569000001,272
87058,189627,225432,-4.1587256788,-8.9108713624,-0.9248259349,273
87309,189681,225384,-4.2652062845000005,-8.925228298,-0.9343972253,274
87193,189629,225385,-4.2735811636,-8.7673020064,-0.9726823869,275
86073,189508,225307,-4.4817567298,-8.7254276109,-0.8338986760999999,276
84642,189339,225217,-4.2065821308,-8.8438723296,-1.0193424276,277
83879,189266,225176,-4.1599220901,-8.9718883387,-1.004985492,278
83738,189216,225188,-4.1742790257,-8.8917287816,-0.9535398061,279
83931,189263,225172,-4.1252261624,-8.8390866844,-0.9296115801,280
84353,189303,225230,-4.235296002,-8.901300072,-0.9236295236,281
84828,189350,225273,-4.2544385828,-8.8103728132,-0.9296115801,282
85289,189397,225299,-4.2017964856,-8.8438723296,-1.0803594039,283
85589,189429,225283,-4.1934216065,-8.819944103600001,-1.0133603711,284
85739,189468,225309,-4.1934216065,-8.805587167999999,-0.9296115801,285
85870,189487,225298,-4.3166519704,-8.877371846,-0.8997012976000001,286
86017,189490,225333,-4.2065821308,-8.8630149104,-0.9427721043999999,287
86178,189513,225299,-4.0737804765,-8.739784546500001,-0.8769694829,288
86370,189514,225341,-4.2496529376,-8.8821574912,-0.933200814,289
86586,189548,225363,-4.2412780585,-8.859425676499999,-0.9619146851999999,290
86825,189559,225415,-4.0689948312999995,-8.901300072,-0.9056833541,291
87070,189583,225409,-4.3393837851,-8.925228298,-1.1330015010999999,292
87335,189661,225386,-4.2197426551,-8.7050886188,-1.0576275892,293
87516,189634,225392,-4.151547211,-8.8809610799,-0.9954142015999999,294
87027,189527,225359,-4.2640098732,-8.8103728132,-0.8255237969999999,295
85582,189380,225230,-4.2269211229,-8.6919280945,-0.8817551281,296
84332,189302,225215,-4.3058842687,-8.9108713624,-0.9248259349,297
83824,189209,225213,-4.1826539048,-8.749355836900001,-0.9248259349,298
83849,189261,225200,-4.2400816472,-8.7062850301,-0.8901300072,299
84144,189288,225245,-4.3884366484,-8.8678005556,-0.9140582332,300
84599,189348,225271,-4.2017964856,-8.7948194663,-0.8482556117000001,301
85143,189422,225295,-4.3345981399,-8.8881395477,-1.0384850084,302
85545,189436,225306,-4.1778682596,-8.805587167999999,-0.9188438784,303
85814,189500,225348,-4.1216369285,-8.7014993849,-0.9140582332,304
85998,189482,225382,-4.0271204358,-8.8953180155,-0.9942177902999999,305
86166,189530,225357,-4.2065821308,-8.7720876516,-0.9954142015999999,306
86371,189532,225364,-4.258027816699999,-8.806783579300001,-0.9391828704999999,307
86602,189561,225394,-4.2687955184,-8.7804625307,-0.9619146851999999,308
86832,189608,225395,-4.2317067681000005,-8.7110706753,-0.909272588,309
87083,189610,225385,-4.1647077353,-8.930013943199999,-0.9140582332,310
87364,189653,225477,-4.2544385828,-8.901300072,-0.8721838377000001,311
87648,189688,225460,-4.3441694303,-8.8630149104,-0.9619146851999999,312
87951,189746,225457,-4.1204405172000005,-8.7445701917,-0.9284151688,313
88121,189708,225442,-4.3166519704,-8.9682991048,-0.8997012976000001,314
87493,189617,225397,-4.140779509300001,-8.8522472087,-0.9008977089,315
85917,189468,225278,-4.1694933805000005,-8.8390866844,-0.9427721043999999,316
84601,189379,225251,-4.1216369285,-8.8390866844,-0.9894321450999999,317
84093,189315,225211,-4.2927237444,-8.7290168448,-0.8817551281,318
84063,189274,225274,-4.2006000743,-8.9635134596,-0.7956135145,319
84305,189352,225277,-4.2257247116,-8.720641965699999,-0.9008977089,320
84761,189373,225287,-4.2269211229,-8.9635134596,-0.8769694829,321
85281,189367,225335,-4.2544385828,-8.8019979341,-0.9044869428,322
85778,189500,225413,-4.1503507997,-8.8630149104,-1.0480562988,323
86043,189518,225391,-4.258027816699999,-8.6967137397,-0.8817551281,324
86208,189542,225415,-4.3118663252,-8.8019979341,-0.9858429111999999,325
86376,189581,225406,-4.1922251952,-8.8247297488,-0.981057266,326
86533,189587,225429,-4.0594235409,-8.829515394,-0.9152546444999999,327
86743,189647,225432,-4.2077785421,-8.85344362,-0.9284151688,328
86986,189637,225469,-4.3058842687,-8.8821574912,-0.9439685157,329
87264,189666,225452,-4.2747775749,-8.8678005556,-1.0133603711,330
87482,189703,225445,-4.1168512833,-8.872586200799999,-1.0001998468,331
87756,189717,225458,-4.2460637037,-8.805587167999999,-0.9044869428,332
88053,189781,225490,-4.0450666053,-8.757730716,-0.8721838377000001,333
88353,189762,225517,-4.2544385828,-8.9383888223,-0.9846464999,334
88272,189739,225491,-4.0354953148999995,-8.8139620471,-0.8865407733,335
87140,189601,225412,-4.18743955,-8.8247297488,-1.0193424276,336
85505,189457,225318,-4.2927237444,-8.805587167999999,-0.9140582332,337
84502,189376,225270,-4.1204405172000005,-8.8450687409,-0.9774680320999999,338
84269,189362,225268,-4.1539400336,-8.806783579300001,-0.9248259349,339
84421,189376,225302,-4.1551364449,-8.8151584584,-1.0325029519,340
84732,189434,225308,-4.1216369285,-8.6907316832,-1.0229316615,341
85268,189450,225340,-4.1060835816,-8.7684984177,-0.9439685157,342
85761,189487,225390,-4.126422573699999,-8.8522472087,-1.0576275892,343
86203,189565,225376,-4.2125641873,-8.7445701917,-0.9726823869,344
86424,189606,225437,-4.2161534212,-8.8881395477,-0.9475577495999999,345
86587,189601,225428,-4.2209390664,-8.749355836900001,-0.981057266,346
86712,189678,225472,-4.3298124947,-8.7780697081,-0.981057266,347
86893,189632,225456,-4.2448672924,-8.8343010392,-0.9906285563999999,348
87089,189641,225465,-4.382454591899999,-8.7302132561,-0.9284151688,349
87294,189688,225465,-4.2293139454999995,-8.85344362,-1.0097711372,350
87542,189697,225482,-4.1838503161,-8.872586200799999,-0.9188438784,351
87804,189771,225478,-4.1551364449,-8.8008015228,-1.0097711372,352
88060,189767,225553,-4.2975093896,-8.7589271273,-0.9056833541,353
88337,189787,225516,-4.1730826144,-8.7828553533,-0.9140582332,354
88594,189797,225515,-4.2029928969000006,-8.944370878800001,-0.909272588,355
88532,189780,225495,-4.2783668087999995,-8.9240318867,-0.8578269021,356
87345,189630,225420,-4.2532421715,-8.8151584584,-0.9008977089,357
85647,189488,225345,-4.1587256788,-8.7433737804,-0.9798608547,358
84653,189392,225285,-4.0869410008000004,-8.864211321700001,-0.9762716208,359
84412,189396,225290,-4.235296002,-8.7768732968,-0.9475577495999999,360
84566,189406,225278,-4.1359938641000005,-8.8869431364,-0.9284151688,361
84974,189442,225348,-4.0773697104,-8.877371846,-0.9236295236,362
85462,189494,225378,-4.1300118076,-8.925228298,-1.0061819033000001,363
85957,189563,225385,-4.2735811636,-8.8438723296,-0.9008977089,364
86335,189593,225400,-4.18743955,-8.7673020064,-0.9044869428,365
86532,189596,225420,-4.2269211229,-8.7673020064,-1.028913718,366
86746,189592,225452,-4.1120656381,-8.7732840629,-0.8985048863,367
86874,189631,225446,-4.1647077353,-8.7637127725,-0.9056833541,368
87032,189647,225442,-4.2017964856,-8.806783579300001,-0.8434699665000001,369
87197,189710,225472,-4.1958144290999995,-8.7637127725,-0.9320044027,370
87430,189692,225505,-4.1168512833,-8.7433737804,-1.0001998468,371
87665,189731,225455,-4.163511324,-8.7912302324,-0.9427721043999999,372
87922,189715,225511,-4.2317067681000005,-8.7828553533,-0.9439685157,373
88145,189733,225513,-4.1982072517,-8.7302132561,-0.9439685157,374
88397,189777,225520,-4.1455651545,-8.8008015228,-0.9427721043999999,375
88628,189808,225515,-4.2783668087999995,-8.9096749511,-0.9858429111999999,376
88438,189768,225479,-4.1970108404,-8.8019979341,-0.9858429111999999,377
87246,189613,225430,-4.1778682596,-8.8498543861,-0.981057266,378
85655,189469,225313,-4.2723847523,-8.8821574912,-0.9188438784,379
84785,189405,225246,-4.126422573699999,-8.7433737804,-1.0384850084,380
84557,189387,225249,-4.1934216065,-8.8259261601,-0.9667003303999999,381
84759,189390,225314,-4.1216369285,-8.8450687409,-0.9284151688,382
85121,189412,225289,-4.2065821308,-8.8869431364,-0.9140582332,383
85665,189491,225347,-4.235296002,-8.944370878800001,-0.9870393224999999,384
86123,189544,225394,-4.2340995907,-8.8582292652,-0.8997012976000001,385
86440,189532,225387,-4.2915273330999995,-8.8905323703,-1.0001998468,386
86606,189559,225406,-4.1886359613,-8.8618184991,-0.9140582332,387
86726,189600,225408,-4.2675991071,-8.7828553533,-1.0384850084,388
86848,189635,225396,-4.2305103568,-8.7541414821,-1.0001998468,389
86989,189614,225477,-4.2257247116,-8.901300072,-0.9619146851999999,390
