green,red,IR,acc_x,acc_y,acc_z,sample_index
44461,144769,119407,-5.459224761900001,-4.8323052407,-6.6006011420999995,49
44490,144770,119398,-5.3694939144,-4.8418765311,-6.5479590449,50
44479,144767,119422,-5.5334022625,-4.8550370553999995,-6.6161544889999995,51
44576,144796,119422,-5.4963135121999995,-4.9220360882000005,-6.6185473116,52
44575,144721,119427,-5.405386253400001,-4.9184468543,-6.7142602155999995,53
44580,144771,119408,-5.3383872206000005,-4.8287160068,-6.6927248122,54
44635,144786,119441,-5.4508498828,-4.845465765,-6.6089760212,55
44687,144828,119415,-5.5932228275,-4.8598227006,-6.5730836822,56
44736,144829,119439,-5.458028350599999,-4.850251410199999,-6.5611195692,57
44805,144847,119416,-5.4065826647,-4.883750926599999,-6.6652073523,58
44820,144838,119435,-5.4161539550999995,-4.8478585876,-6.6436719489,59
44878,144832,119408,-5.458028350599999,-4.8119662486,-6.5862442065,60
44918,144862,119420,-5.3802616161,-4.8753760475,-6.5587267466,61
44948,144858,119449,-5.3539405675,-4.8849473379,-6.5072810607,62
44833,144772,119401,-5.5058848026,-4.9459643142,-6.563512391800001,63
44572,144799,119410,-5.4664032297,-4.869393991,-6.6807606991999995,64
44417,144756,119409,-5.3790652048,-4.8143590712,-6.6125652551,65
44335,144731,119391,-5.417350366399999,-4.7617169740000005,-6.5252272302000005,66
44301,144731,119387,-5.4149575438,-4.8370908858999995,-6.549155456199999,67
44245,144738,119409,-5.426921656799999,-4.850251410199999,-6.6604217071,68
44311,144729,119404,-5.3228338737000005,-4.8717868136,-6.5898334404,69
44337,144750,119389,-5.4388857698,-4.9244289108,-6.642475537599999,70
44356,144732,119420,-5.4221360116,-4.8646083458,-6.575476504799999,71
44365,144739,119433,-5.4149575438,-4.8311088294,-6.5778693274,72
44396,144742,119399,-5.3180482284999995,-4.8119662486,-6.6831535217999996,73
44434,144806,119427,-5.3168518172,-4.8586262893,-6.6616181184,74
44495,144793,119405,-5.2965128251,-4.8275195955,-6.6963140460999995,75
44481,144794,119408,-5.4472606489,-4.8670011684,-6.58026215,76
44604,144803,119423,-5.528616617299999,-4.8251267729,-6.5072810607,77
44639,144810,119429,-5.3515477449,-4.9340002012,-6.6831535217999996,78
44670,144812,119436,-5.4819565766,-4.8179483051,-6.6544396506,79
44680,144875,119419,-5.3012984703,-4.90528633,-6.592226263000001,80
44510,144790,119437,-5.5477591981,-4.8957150396,-6.5862442065,81
44176,144740,119391,-5.277370244299999,-4.8885365718,-6.7226350947,82
44041,144692,119399,-5.248656373099999,-4.9806602419,-6.5982083195,83
44031,144653,119389,-5.292923591199999,-4.7724846757,-6.628118602,84
44026,144638,119386,-5.3324051641,-4.7988057243,-6.6017975534,85
44067,144664,119397,-5.4484570602,-4.7605205627,-6.5946190856,86
44175,144740,119402,-5.371886737,-4.7940200791,-6.699903279999999,87
44144,144690,119394,-5.491527867,-4.8035913695,-6.559923157899999,88
44155,144692,119425,-5.389832906500001,-4.857429878,-6.613761666399999,89
44170,144704,119387,-5.4604211732,-4.7844487887,-6.6664037636,90
44261,144757,119412,-5.3144589946,-4.8969114509,-6.671189408799999,91
44279,144719,119409,-5.395814963,-4.8382872972,-6.5706908596,92
44310,144751,119433,-5.3706903257,-4.9340002012,-6.592226263000001,93
44312,144759,119407,-5.335994398,-4.8011985469,-6.6352970698,94
44456,144754,119415,-5.499902746099999,-4.8658047571,-6.604190375999999,95
44518,144774,119421,-5.5968120614000005,-4.878965281399999,-6.6472611828,96
44502,144785,119437,-5.4903314557,-4.7940200791,-6.5790657387,97
44589,144793,119420,-5.335994398,-4.8765724588,-6.6149580777,98
44435,144768,119422,-5.5597233111,-4.8466621763,-6.6568324732,99
44195,144726,119415,-5.4185467777000005,-4.7724846757,-6.5850477951999995,100
44044,144651,119418,-5.3324051641,-4.857429878,-6.6305114246,101
44038,144696,119404,-5.2821558895,-4.9567320159,-6.58026215,102
43895,144678,119391,-5.3180482284999995,-4.7270210463,-6.6544396506,103
44031,144660,119401,-5.3228338737000005,-4.8861437492,-6.6687965862,104
44083,144686,119413,-5.3814580274,-4.8646083458,-6.5874406178,105
44122,144657,119404,-5.4496534715000005,-4.8406801198,-6.7082781591,106
44135,144706,119422,-5.344369277099999,-4.8011985469,-6.664010941,107
44152,144714,119428,-5.3539405675,-4.8646083458,-6.6352970698,108
44219,144749,119424,-5.446064237599999,-4.8681975797,-6.5790657387,109
44263,144756,119410,-5.3563333901,-4.850251410199999,-6.6053867873000005,110
44327,144809,119439,-5.395814963,-4.8705904022999995,-6.613761666399999,111
44420,144808,119444,-5.455635527999999,-4.8478585876,-6.5862442065,112
44436,144781,119422,-5.38385085,-4.8406801198,-6.673582231399999,113
44499,144726,119440,-5.4412785924,-4.8981078622,-6.7848484823,114
44510,144810,119427,-5.5058848026,-4.9340002012,-6.6233329568,115
44595,144813,119441,-5.3527441562,-4.8418765311,-6.664010941,116
44540,144808,119439,-5.2917271799,-4.9088755639,-6.58026215,117
44313,144774,119438,-5.5226345608,-4.7581277401,-6.549155456199999,118
44156,144789,119434,-5.280959478200001,-4.7772703209000005,-6.6903319896,119
44048,144735,119426,-5.3742795596,-4.9375894351,-6.741777675500001,120
44047,144769,119437,-5.4544391167,-4.9196432655999995,-6.6257257794,121
44095,144720,119462,-5.419743189,-4.7712882644,-6.5072810607,122
44170,144716,119422,-5.419743189,-4.7712882644,-6.5072810607,123
44227,144740,119447,-5.419743189,-4.7712882644,-6.5072810607,124
44250,144770,119445,-5.419743189,-4.7712882644,-6.5072810607,125
44268,144768,119428,-5.419743189,-4.7712882644,-6.5072810607,126
44317,144780,119443,-5.419743189,-4.7712882644,-6.5072810607,127
44372,144809,119462,-5.419743189,-4.7712882644,-6.5072810607,128
44450,144798,119425,-5.419743189,-4.7712882644,-6.5072810607,129
44529,144801,119461,-5.419743189,-4.7712882644,-6.5072810607,130
44583,144845,119456,-5.419743189,-4.7712882644,-6.5072810607,131
44639,144839,119452,-5.419743189,-4.7712882644,-6.5072810607,132
44707,144853,119463,-5.419743189,-4.7712882644,-6.5072810607,133
44771,144881,119459,-5.419743189,-4.7712882644,-6.5072810607,134
44813,144902,119459,-5.419743189,-4.7712882644,-6.5072810607,135
44701,144878,119473,-5.419743189,-4.7712882644,-6.5072810607,136
44477,144811,119465,-5.419743189,-4.7712882644,-6.5072810607,137
44333,144776,119443,-5.419743189,-4.7712882644,-6.5072810607,138
44293,144774,119438,-5.419743189,-4.7712882644,-6.5072810607,139
44304,144761,119447,-5.419743189,-4.7712882644,-6.5072810607,140
44361,144759,119454,-5.419743189,-4.7712882644,-6.5072810607,141
44423,144818,119458,-5.4364929472,-4.8801616927,-6.531209286699999,142
44464,144816,119473,-5.4364929472,-4.8801616927,-6.531209286699999,143
44485,144811,119464,-5.4364929472,-4.8801616927,-6.531209286699999,144
44519,144808,119448,-5.4364929472,-4.8801616927,-6.531209286699999,145
44562,144827,119478,-5.4364929472,-4.8801616927,-6.531209286699999,146
44629,144841,119470,-5.4364929472,-4.8801616927,-6.531209286699999,147
44692,144867,119456,-5.3874400839,-4.893322217,-6.6364934811000005,148
44783,144884,119452,-5.4233324229,-4.929214556,-6.640082715,149
44803,144871,119461,-5.5968120614000005,-4.850251410199999,-6.6161544889999995,150
44864,144867,119456,-5.300102059,-4.8825545153,-6.6783678766,151
44914,144883,119490,-5.4699924636,-4.8646083458,-6.604190375999999,152
44970,144918,119472,-5.371886737,-4.8514478215,-6.6305114246,153
44966,144894,119446,-5.443671415,-4.8765724588,-6.5994047308,154
44762,144869,119483,-5.315655405899999,-4.8670011684,-6.6544396506,155
44585,144825,119477,-5.315655405899999,-4.8670011684,-6.6544396506,156
44509,144786,119437,-5.315655405899999,-4.8670011684,-6.6544396506,157
44501,144780,119461,-5.315655405899999,-4.8670011684,-6.6544396506,158
44516,144785,119455,-5.315655405899999,-4.8670011684,-6.6544396506,159
44576,144786,119440,-5.315655405899999,-4.8670011684,-6.6544396506,160
44607,144788,119450,-5.315655405899999,-4.8670011684,-6.6544396506,161
44615,144778,119450,-5.315655405899999,-4.8670011684,-6.6544396506,162
44618,144778,119469,-5.315655405899999,-4.8670011684,-6.6544396506,163
44650,144786,119445,-5.315655405899999,-4.8670011684,-6.6544396506,164
44695,144800,119451,-5.315655405899999,-4.8670011684,-6.6544396506,165
44741,144816,119462,-5.315655405899999,-4.8670011684,-6.6544396506,166
44792,144826,119461,-5.315655405899999,-4.8670011684,-6.6544396506,167
44837,144830,119452,-5.315655405899999,-4.8670011684,-6.6544396506,168
44881,144849,119470,-5.315655405899999,-4.8670011684,-6.6544396506,169
44929,144851,119449,-5.315655405899999,-4.8670011684,-6.6544396506,170
44990,144856,119447,-5.315655405899999,-4.8670011684,-6.6544396506,171
44950,144841,119457,-5.315655405899999,-4.8670011684,-6.6544396506,172
44751,144805,119468,-5.315655405899999,-4.8670011684,-6.6544396506,173
44562,144782,119453,-5.315655405899999,-4.8670011684,-6.6544396506,174
44471,144718,119436,-5.315655405899999,-4.8670011684,-6.6544396506,175
44438,144725,119424,-5.315655405899999,-4.8670011684,-6.6544396506,176
44448,144726,119434,-5.315655405899999,-4.8670011684,-6.6544396506,177
44497,144735,119416,-5.315655405899999,-4.8670011684,-6.6544396506,178
44549,144746,119431,-5.315655405899999,-4.8670011684,-6.6544396506,179
44567,144733,119418,-5.315655405899999,-4.8670011684,-6.6544396506,180
44587,144736,119420,-5.315655405899999,-4.8670011684,-6.6544396506,181
44619,144728,119430,-5.315655405899999,-4.8670011684,-6.6544396506,182
44673,144743,119441,-5.315655405899999,-4.8670011684,-6.6544396506,183
44735,144747,119419,-5.315655405899999,-4.8670011684,-6.6544396506,184
44801,144794,119419,-5.315655405899999,-4.8670011684,-6.6544396506,185
44850,144794,119448,-5.315655405899999,-4.8670011684,-6.6544396506,186
44908,144796,119446,-5.315655405899999,-4.8670011684,-6.6544396506,187
44954,144818,119436,-5.315655405899999,-4.8670011684,-6.6544396506,188
45010,144819,119414,-5.315655405899999,-4.8670011684,-6.6544396506,189
45046,144816,119443,-5.315655405899999,-4.8670011684,-6.6544396506,190
44981,144812,119451,-5.315655405899999,-4.8670011684,-6.6544396506,191
44771,144788,119433,-5.315655405899999,-4.8670011684,-6.6544396506,192
44588,144698,119442,-5.3204410510999995,-4.7006999977,-6.6017975534,193
44505,144681,119399,-5.3204410510999995,-4.7006999977,-6.6017975534,194
44473,144651,119408,-5.3204410510999995,-4.7006999977,-6.6017975534,195
44483,144666,119404,-5.3204410510999995,-4.7006999977,-6.6017975534,196
44531,144647,119404,-5.3204410510999995,-4.7006999977,-6.6017975534,197
44557,144665,119414,-5.3204410510999995,-4.7006999977,-6.6017975534,198
44566,144684,119420,-5.3204410510999995,-4.7006999977,-6.6017975534,199
44588,144668,119424,-5.3204410510999995,-4.7006999977,-6.6017975534,200
44616,144698,119380,-5.3204410510999995,-4.7006999977,-6.6017975534,201
44669,144703,119415,-5.3204410510999995,-4.7006999977,-6.6017975534,202
44729,144714,119401,-5.3204410510999995,-4.7006999977,-6.6017975534,203
44778,144725,119442,-5.3204410510999995,-4.7006999977,-6.6017975534,204
44839,144748,119410,-5.3204410510999995,-4.7006999977,-6.6017975534,205
44877,144733,119418,-5.3204410510999995,-4.7006999977,-6.6017975534,206
44929,144740,119411,-5.3204410510999995,-4.7006999977,-6.6017975534,207
44977,144759,119432,-5.3204410510999995,-4.7006999977,-6.6017975534,208
45023,144795,119431,-5.3204410510999995,-4.7006999977,-6.6017975534,209
44983,144770,119421,-5.3204410510999995,-4.7006999977,-6.6017975534,210
44778,144733,119395,-5.3204410510999995,-4.7006999977,-6.6017975534,211
44568,144674,119395,-5.4341001246000005,-4.926821733400001,-6.617350900300001,212
44467,144645,119386,-5.4341001246000005,-4.926821733400001,-6.617350900300001,213
44435,144639,119392,-5.4341001246000005,-4.926821733400001,-6.617350900300001,214
44440,144657,119406,-5.4341001246000005,-4.926821733400001,-6.617350900300001,215
44491,144641,119395,-5.4341001246000005,-4.926821733400001,-6.617350900300001,216
44530,144648,119380,-5.4341001246000005,-4.926821733400001,-6.617350900300001,217
44544,144661,119412,-5.4341001246000005,-4.926821733400001,-6.617350900300001,218
44552,144655,119401,-5.4341001246000005,-4.926821733400001,-6.617350900300001,219
44578,144655,119411,-5.4341001246000005,-4.926821733400001,-6.617350900300001,220
44630,144685,119422,-5.4341001246000005,-4.926821733400001,-6.617350900300001,221
44688,144703,119424,-5.4341001246000005,-4.926821733400001,-6.617350900300001,222
44752,144719,119419,-5.4341001246000005,-4.926821733400001,-6.617350900300001,223
44803,144739,119403,-5.4341001246000005,-4.926821733400001,-6.617350900300001,224
44848,144743,119446,-5.3826544387,-4.9818566531999995,-6.5479590449,225
44894,144740,119416,-5.3395836319,-4.881358104,-6.6113688438,226
44980,144778,119413,-5.4532427054,-4.850251410199999,-6.6831535217999996,227
44999,144781,119401,-5.2007999211,-4.9148576204,-6.6807606991999995,228
44984,144749,119436,-5.324030285,-4.893322217,-6.628118602,229
44693,144740,119436,-5.467599641,-4.8382872972,-6.544369811,230
44572,144687,119398,-5.363511857900001,-4.7006999977,-6.6029939646999996,231
44461,144670,119413,-5.4352965359,-4.7892344339,-6.6616181184,232
44424,144668,119386,-5.4352965359,-4.7892344339,-6.6616181184,233
44425,144659,119407,-5.4352965359,-4.7892344339,-6.6616181184,234
44452,144648,119429,-5.4352965359,-4.7892344339,-6.6616181184,235
44506,144694,119427,-5.4352965359,-4.7892344339,-6.6616181184,236
44504,144708,119442,-5.4352965359,-4.7892344339,-6.6616181184,237
44513,144715,119428,-5.4352965359,-4.7892344339,-6.6616181184,238
44529,144706,119434,-5.4352965359,-4.7892344339,-6.6616181184,239
44579,144714,119427,-5.4352965359,-4.7892344339,-6.6616181184,240
44635,144738,119438,-5.4352965359,-4.7892344339,-6.6616181184,241
44689,144780,119427,-5.4352965359,-4.7892344339,-6.6616181184,242
44741,144775,119446,-5.4352965359,-4.7892344339,-6.6616181184,243
44784,144775,119435,-5.4352965359,-4.7892344339,-6.6616181184,244
44839,144769,119434,-5.4352965359,-4.7892344339,-6.6616181184,245
44875,144800,119430,-5.4352965359,-4.7892344339,-6.6616181184,246
44925,144812,119437,-5.4352965359,-4.7892344339,-6.6616181184,247
44841,144805,119455,-5.4352965359,-4.7892344339,-6.6616181184,248
44599,144771,119429,-5.4352965359,-4.7892344339,-6.6616181184,249
44416,144698,119431,-5.4352965359,-4.7892344339,-6.6616181184,250
44337,144707,119425,-5.4352965359,-4.7892344339,-6.6616181184,251
44317,144683,119386,-5.4352965359,-4.7892344339,-6.6616181184,252
44336,144712,119428,-5.4352965359,-4.7892344339,-6.6616181184,253
44375,144713,119414,-5.4352965359,-4.7892344339,-6.6616181184,254
44393,144718,119413,-5.4352965359,-4.7892344339,-6.6616181184,255
44381,144705,119422,-5.4352965359,-4.7892344339,-6.6616181184,256
44371,144623,119424,-5.5238309721,-4.8909293944,-6.664010941,257
44398,144720,119417,-5.5238309721,-4.8909293944,-6.664010941,258
44434,144722,119434,-5.388636495199999,-4.9244289108,-6.5359949319,259
44489,144736,119410,-5.491527867,-4.7653062079,-6.5671016257,260
44465,144773,119423,-5.404189842099999,-4.8873401605,-6.5778693274,261
44464,144760,119430,-5.3778687935,-4.8000021356,-6.6687965862,262
44606,144797,119443,-5.306084115499999,-4.9316073786,-6.6053867873000005,263
44644,144759,119425,-5.446064237599999,-4.7605205627,-6.632904247199999,264
44697,144777,119441,-5.3336015753999995,-4.9794638306,-6.642475537599999,265
44646,144693,119431,-5.324030285,-4.8287160068,-6.5479590449,266
44364,144740,119432,-5.4783673427,-4.9196432655999995,-6.6065831986,267
44192,144704,119405,-5.3012984703,-4.8023949582,-6.628118602,268
44071,144680,119408,-5.539384319,-4.7988057243,-6.6257257794,269
44025,144664,119426,-5.3826544387,-4.8287160068,-6.7585274337,270
44010,144641,119416,-5.4125647212,-4.8263231842,-6.5694944482999995,271
44072,144661,119403,-5.347958511000001,-4.8311088294,-6.6017975534,272
44110,144580,119421,-5.4388857698,-4.8287160068,-6.687939167000001,273
44083,144664,119423,-5.4628139958,-4.857429878,-6.6233329568,274
44064,144674,119407,-5.4532427054,-4.8550370553999995,-6.642475537599999,275
44185,144675,119420,-5.3587262127,-4.9280181447,-6.652046828,276
44174,144695,119442,-5.3371908093,-4.7988057243,-6.5431733997,277
44199,144718,119409,-5.4149575438,-4.8634119345,-6.644868360199999,278
44345,144704,119446,-5.375475970899999,-4.7246282237,-6.5587267466,279
44405,144721,119444,-5.4664032297,-4.8646083458,-6.632904247199999,280
44472,144778,119438,-5.443671415,-4.7557349175,-6.550351867499999,281
44535,144746,119447,-5.1421757674,-4.8287160068,-6.675975054,282
44587,144773,119428,-5.3563333901,-4.8765724588,-6.7118673929999995,283
44653,144798,119431,-5.3934221404,-4.9124647978,-6.6831535217999996,284
44601,144778,119429,-5.324030285,-4.7868416113,-6.6089760212,285
44373,144728,119457,-5.3371908093,-4.9076791526,-6.6209401342000005,286
44160,144715,119451,-5.3694939144,-4.8358944746,-6.709474570399999,287
44068,144673,119443,-5.3694939144,-4.8358944746,-6.709474570399999,288
44021,144656,119430,-5.3012984703,-4.8155554825,-6.5551375127,289
44049,144686,119412,-5.4544391167,-4.8047877808,-6.6783678766,290
44112,144680,119427,-5.3527441562,-4.8191447164,-6.592226263000001,291
44165,144673,119421,-5.371886737,-4.7605205627,-6.6185473116,292
44194,144691,119445,-5.4341001246000005,-4.8765724588,-6.556333924,293
44219,144683,119444,-5.3671010918,-4.965106895,-6.6113688438,294
44257,144698,119453,-5.3228338737000005,-4.7665026192,-6.6687965862,295
44219,144716,119451,-5.3982077855999995,-4.893322217,-6.6484575941,296
44392,144756,119439,-5.4233324229,-4.8299124181,-6.5862442065,297
44458,144768,119481,-5.407779076,-4.8430729424,-6.6664037636,298
44530,144664,119447,-5.306084115499999,-4.7629133853,-6.652046828,299
44516,144797,119470,-5.4520462941,-4.7940200791,-6.6783678766,300
44644,144792,119453,-5.4891350444,-4.8981078622,-6.531209286699999,301
44692,144801,119443,-5.376672382200001,-4.9100719752,-6.640082715,302
44750,144830,119461,-5.4819565766,-4.9256253221,-6.6185473116,303
44774,144839,119483,-5.2342994375,-4.7952164904,-6.613761666399999,304
44624,144812,119485,-5.491527867,-4.893322217,-6.7274207398999994,305
44392,144720,119482,-5.479563754,-4.8382872972,-6.6795642879,306
44171,144709,119462,-5.2821558895,-4.8215375389999995,-6.5850477951999995,307
44186,144685,119456,-5.389832906500001,-4.8957150396,-6.5814585613,308
44241,144713,119456,-5.4006006081999995,-4.8741796362,-6.642475537599999,309
44292,144688,119461,-5.4006006081999995,-4.8741796362,-6.642475537599999,310
44346,144729,119438,-5.4006006081999995,-4.8741796362,-6.642475537599999,311
44380,144706,119444,-5.4006006081999995,-4.8741796362,-6.642475537599999,312
44402,144725,119439,-5.4006006081999995,-4.8741796362,-6.642475537599999,313
44435,144721,119447,-5.4006006081999995,-4.8741796362,-6.642475537599999,314
44478,144746,119465,-5.4006006081999995,-4.8741796362,-6.642475537599999,315
44555,144725,119439,-5.4006006081999995,-4.8741796362,-6.642475537599999,316
44615,144765,119470,-5.4006006081999995,-4.8741796362,-6.642475537599999,317
44683,144751,119450,-5.4006006081999995,-4.8741796362,-6.642475537599999,318
44746,144794,119468,-5.4006006081999995,-4.8741796362,-6.642475537599999,319
44797,144796,119465,-5.4006006081999995,-4.8741796362,-6.642475537599999,320
44849,144803,119463,-5.4771709314,-4.9316073786,-6.5874406178,321
44914,144734,119471,-5.4209396003000005,-4.8406801198,-6.550351867499999,322
44881,144831,119458,-5.306084115499999,-4.8430729424,-6.502495415499999,323
44865,144824,119459,-5.4233324229,-4.9866422984,-6.6352970698,324
44654,144743,119472,-5.3132625833,-4.8478585876,-6.6568324732,325
44536,144744,119460,-5.3742795596,-4.8909293944,-6.5838513839,326
44453,144690,119430,-5.4364929472,-4.881358104,-6.671189408799999,327
44445,144705,119460,-5.4029934308,-4.788038022599999,-6.5862442065,328
44479,144706,119454,-5.3204410510999995,-4.8765724588,-6.671189408799999,329
44536,144713,119438,-5.407779076,-4.7760739096,-6.5862442065,330
44581,144774,119431,-5.4508498828,-4.8011985469,-6.673582231399999,331
44591,144737,119454,-5.4628139958,-4.8885365718,-6.7106709817,332
44615,144688,119434,-5.2917271799,-4.8370908858999995,-6.5359949319,333
44652,144730,119443,-5.3264231076,-4.9710889515,-6.5850477951999995,334
44710,144733,119414,-5.3527441562,-4.9316073786,-6.6831535217999996,335
44774,144766,119428,-5.4891350444,-4.8861437492,-6.687939167000001,336
44832,144748,119458,-5.4101718986,-4.7892344339,-6.613761666399999,337
44888,144764,119466,-5.455635527999999,-4.883750926599999,-6.652046828,338
44944,144765,119442,-5.4341001246000005,-4.8741796362,-6.642475537599999,339
45016,144821,119467,-5.4281180681,-4.9459643142,-6.6963140460999995,340
45045,144798,119442,-5.324030285,-4.844269353700001,-6.5204415849999995,341
45072,144807,119457,-5.2965128251,-4.8861437492,-6.5898334404,342
44960,144782,119446,-5.484349399199999,-4.8562334667,-6.5958154969,343
44755,144721,119449,-5.3084769381,-4.7868416113,-6.568298037,344
44621,144709,119440,-5.3419764545,-4.9316073786,-6.642475537599999,345
44581,144690,119439,-5.3575298014,-4.8370908858999995,-6.6305114246,346
44484,144668,119427,-5.376672382200001,-4.857429878,-6.7848484823,347
44605,144683,119446,-5.3706903257,-4.8000021356,-6.644868360199999,348
44656,144690,119403,-5.363511857900001,-4.9160540317,-6.6089760212,349
44687,144718,119444,-5.4616175845,-4.8394837085,-6.5455662223,350
44696,144698,119426,-5.3778687935,-4.8526442328,-6.5359949319,351
44719,144713,119415,-5.4029934308,-4.8179483051,-6.617350900300001,352
44750,144680,119420,-5.4185467777000005,-4.9459643142,-6.5407805771,353
44798,144724,119427,-5.4891350444,-4.7449672158,-6.6233329568,354
44840,144728,119442,-5.3276195189,-4.833501652,-6.6855463444,355
44875,144726,119451,-5.334797986699999,-4.8670011684,-6.5204415849999995,356
44915,144648,119406,-5.4233324229,-4.8478585876,-6.5671016257,357
44933,144729,119421,-5.3431728658,-4.917250443,-6.652046828,358
44963,144712,119425,-5.4472606489,-4.8981078622,-6.562315980499999,359
44926,144736,119412,-5.2677989539,-4.9124647978,-6.6568324732,360
44900,144743,119424,-5.443671415,-4.9064827413000005,-6.671189408799999,361
44661,144673,119408,-5.5298130286000005,-4.8155554825,-6.6687965862,362
44467,144540,119417,-5.376672382200001,-4.7724846757,-6.6089760212,363
44359,144608,119401,-5.3814580274,-4.8646083458,-6.632904247199999,364
44305,144606,119387,-5.2462635505,-4.701896409,-6.6723858201,365
44243,144604,119391,-5.5334022625,-4.8885365718,-6.575476504799999,366
44328,144585,119382,-5.2534420183,-4.8957150396,-6.592226263000001,367
44356,144607,119403,-5.551348432,-4.788038022599999,-6.6197437229,368
44359,144580,119394,-5.5106704478,-4.7892344339,-6.5527446901,369
44364,144623,119394,-5.4017970195,-4.8191447164,-6.6664037636,370
44391,144622,119384,-5.431707302,-4.8478585876,-6.664010941,371
44450,144598,119408,-5.3970113743,-4.7222354011,-6.6604217071,372
44390,144619,119414,-5.4508498828,-4.8514478215,-6.5192451737,373
44547,144630,119411,-5.3228338737000005,-4.893322217,-6.5479590449,374
44607,144659,119422,-5.5716874241,-4.8311088294,-6.5539411014,375
44646,144657,119393,-5.4221360116,-4.9603212498,-6.687939167000001,376
44695,144665,119418,-5.363511857900001,-4.8107698373000005,-6.5611195692,377
44752,144685,119434,-5.430510890700001,-4.8717868136,-6.6209401342000005,378
44767,144699,119421,-5.4125647212,-4.8311088294,-6.6006011420999995,379
44615,144663,119442,-5.4006006081999995,-4.7796631435,-6.6544396506,380
44375,144633,119399,-5.277370244299999,-4.850251410199999,-6.591029851699999,381
44168,144525,119394,-5.4101718986,-4.8681975797,-6.562315980499999,382
44082,144530,119400,-5.265406131300001,-4.7916272565,-6.6472611828,383
44045,144523,119381,-5.4472606489,-4.9040899186999996,-6.550351867499999,384
44054,144523,119402,-5.4329037133,-4.9148576204,-6.5240308189,385
44110,144569,119402,-5.389832906500001,-4.8622155232,-6.7441704981,386
44141,144564,119406,-5.4388857698,-4.8311088294,-6.6269221907,387
44084,144555,119397,-5.5226345608,-4.8622155232,-6.5946190856,388
