green,red,IR,acc_x,acc_y,acc_z,sample_index
95210,198230,212717,-1.6965112234000002,-0.35772697870000003,9.744770038499999,99
94991,198263,212694,-1.5517454561000001,-0.538385085,9.7064848769,100
94836,198190,212655,-1.6809578765,-0.5132604477,9.5425765288,101
94805,198198,212645,-1.5290136414,-0.5922235935,9.6083791503,102
94877,198201,212682,-1.663011707,-0.4570291166,9.7196454012,103
94867,198188,212689,-1.7730815466,-0.40558343069999997,9.7483592724,104
94880,198184,212696,-1.5840485612,-0.47138605219999996,9.6646104814,105
94882,198201,212658,-1.6462619487999999,-0.46540399569999996,9.674181771799999,106
94882,198219,212670,-1.6881363443,-0.5120640364,9.621539674600001,107
94960,198207,212681,-1.5828521499000001,-0.502492746,9.7890372566,108
94945,198218,212710,-1.6414763036,-0.5276173833,9.7124669334,109
94999,198173,212653,-1.7252250946,-0.36011980130000004,9.7340023368,110
95053,198172,212712,-1.7407784414999998,-0.5659025448999999,9.6861458848,111
95075,198212,212726,-1.5565311013,-0.4989035121,9.633503787599999,112
95132,198204,212732,-1.6091731985,-0.4462614149,9.6287181424,113
95063,198179,212684,-1.7276179172000001,-0.46540399569999996,9.6406822554,114
94742,198123,212647,-1.6582260617999998,-0.5120640364,9.728020280299999,115
94442,198073,212643,-1.5661023917,-0.33858439789999994,9.6239324972,116
94221,198043,212615,-1.6295121905999999,-0.4642075844,9.7052884656,117
94070,197993,212597,-1.6271193679999998,-0.538385085,9.688538707400001,118
94015,197971,212596,-1.5014961814999999,-0.6053841178,9.6969135865,119
94060,198016,212617,-1.6163516663,-0.5168496816,9.7076812882,120
94147,197998,212614,-1.6426727149,-0.49770710079999997,9.744770038499999,121
94237,197935,212625,-1.6414763036,-0.5072783912000001,9.7160561673,122
94281,198005,212617,-1.6295121905999999,-0.4510470601,9.6861458848,123
94328,197966,212643,-1.7431712641,-0.39720855159999996,9.7615197967,124
94384,197973,212661,-1.7443676754000002,-0.514456859,9.7016992317,125
94468,197970,212655,-1.567298803,-0.4749752861,9.6598248362,126
94535,197960,212610,-1.5589239239000001,-0.5192425042,9.6035935051,127
94601,197978,212612,-1.7252250946,-0.466600407,9.6861458848,128
94685,197961,212642,-1.6689937635,-0.5084748025,9.655039191,129
94746,197938,212631,-1.591227029,-0.442672181,9.6646104814,130
94873,197945,212670,-1.6319050132,-0.5216353268,9.7064848769,131
94821,197916,212616,-1.7395820302,-0.49292145559999995,9.8021977809,132
94584,197885,212656,-1.6283157793,-0.39361931769999997,9.6981099978,133
94330,197840,212612,-1.6965112234000002,-0.47377887479999997,9.7304131029,134
94171,197856,212628,-1.6929219895,-0.44386859230000003,9.741180804599999,135
94081,197832,212622,-1.7335999736999999,-0.3266202849,9.6323073763,136
94046,197799,212629,-1.7012968686,-0.6340979889999999,9.633503787599999,137
94122,197806,212625,-1.7264215058999999,-0.502492746,9.700502820399999,138
94230,197787,212631,-1.5086746492999998,-0.35772697870000003,9.6047899164,139
94340,197785,212649,-1.5864413838,-0.5599204884,9.6849494735,140
94427,197791,212695,-1.6307086019,-0.34815568830000004,9.7351987481,141
94489,197792,212679,-1.6079767872,-0.5527420206,9.6957171752,142
94592,197798,212703,-1.6546368279,-0.4271188341,9.69093153,143
94668,197760,212681,-1.6785650538999999,-0.394815729,9.69093153,144
94754,197796,212694,-1.6965112234000002,-0.5347958510999999,9.6622176588,145
94838,197775,212675,-1.6522440053,-0.4594219392,9.6729853605,146
94917,197773,212715,-1.6869399330000001,-0.5515456093,9.726823869,147
95012,197791,212730,-1.5529418674,-0.4594219392,9.6251289085,148
95101,197812,212701,-1.6055839645999999,-0.5551348432,9.631110965,149
95138,197780,212697,-1.6199409001999998,-0.490528633,9.7196454012,150
94994,197739,212621,-1.7982061838999999,-0.49770710079999997,9.6837530622,151
94806,197710,212673,-1.6043875533,-0.3804587934,9.6849494735,152
94671,197689,212642,-1.6845471104,-0.5694917788,9.6502535458,153
94576,197671,212645,-1.5637095691,-0.5096712138,9.667003304,154
94479,197689,212671,-1.6127624323999998,-0.59820565,9.6167540294,155
94577,197663,212631,-1.6079767872,-0.42831524540000004,9.754341328899999,156
94678,197701,212683,-1.663011707,-0.514456859,9.6634140701,157
94721,197665,212694,-1.6642081183,-0.42592242280000003,9.674181771799999,158
94809,197674,212681,-1.782652837,-0.5120640364,9.6167540294,159
94917,197690,212714,-1.6761722313,-0.4354937132,9.69093153,160
94933,197703,212719,-1.6319050132,-0.5730810127,9.6921279413,161
95034,197683,212682,-1.7623138449,-0.4163511324,9.6406822554,162
95074,197708,212661,-1.6426727149,-0.5491527867,9.7375915707,163
95173,197695,212704,-1.6893327556000002,-0.40558343069999997,9.7399843933,164
95277,197687,212723,-1.6881363443,-0.538385085,9.744770038499999,165
95302,197655,212715,-1.5960126741999998,-0.36370903520000003,9.6622176588,166
95376,197673,212712,-1.6342978358,-0.4450650036,9.7495556837,167
95402,197657,212705,-1.6462619487999999,-0.5000999234,9.7076812882,168
95320,197649,212665,-1.6271193679999998,-0.6376872229,9.7208418125,169
95093,197597,212636,-1.6354942471,-0.4618147618,9.7316095142,170
94915,197612,212642,-1.615155255,-0.48095734259999995,9.6143612068,171
94792,197585,212618,-1.7036896912000001,-0.49531427819999996,9.7519485063,172
94708,197539,212654,-1.6534404165999999,-0.4725824635,9.631110965,173
94711,197533,212637,-1.6821542877999998,-0.47377887479999997,9.678967417,174
94780,197560,212638,-1.4979069476,-0.4007977855,9.7292166916,175
94859,197550,212630,-1.6689937635,-0.39361931769999997,9.607182739,176
94907,197552,212642,-1.5445669883000002,-0.3900300838,9.7196454012,177
94973,197550,212620,-1.6474583601,-0.5072783912000001,9.69093153,178
95022,197538,212615,-1.7922241274,-0.5455635528,9.655039191,179
95085,197538,212577,-1.6737794087,-0.5120640364,9.702895643,180
95142,197558,212604,-1.6319050132,-0.4522434714,9.6526463684,181
95199,197513,212577,-1.6115660211,-0.4510470601,9.562915520899999,182
95255,197502,212581,-1.7694923127,-0.4881358104,9.6825566509,183
95313,197538,212610,-1.5421741657,-0.5431707302,9.7160561673,184
95377,197576,212607,-1.5529418674,-0.5886343596,9.7256274577,185
95488,197539,212564,-1.6438691261999998,-0.5706881900999999,9.535398061,186
95526,197531,212560,-1.6067803759000001,-0.4211367776,9.678967417,187
95482,197488,212545,-1.5361921092,-0.5060819799,9.5294160045,188
95331,197471,212528,-1.663011707,-0.40917266459999996,9.7698946758,189
95127,197442,212498,-1.5613167465000002,-0.4761716974,9.6490571345,190
94957,197439,212452,-1.5421741657,-0.6448656907,9.6957171752,191
94799,197418,212488,-1.6438691261999998,-0.5012963347,9.633503787599999,192
94735,197380,212453,-1.7120645703,-0.40319060809999996,9.726823869,193
94714,197362,212436,-1.6342978358,-0.6173482308,9.6717889492,194
94788,197436,212450,-1.6127624323999998,-0.4642075844,9.6957171752,195
94842,197410,212472,-1.782652837,-0.39122649509999996,9.702895643,196
94900,197379,212459,-1.6438691261999998,-0.5431707302,9.7088776995,197
94908,197402,212475,-1.7216358607,-0.3924229064,9.7794659662,198
94946,197375,212446,-1.6833506991,-0.4677968183,9.7052884656,199
94925,197403,212425,-1.6965112234000002,-0.4570291166,9.6813602396,200
95054,197396,212400,-1.6091731985,-0.4534398827,9.643075077999999,201
95073,197405,212424,-1.5469598109,-0.514456859,9.6358966102,202
95172,197365,212399,-1.6295121905999999,-0.4390829471,9.6969135865,203
95195,197376,212421,-1.5852449725,-0.5000999234,9.6502535458,204
95262,197351,212426,-1.6618152957,-0.4677968183,9.732805925500001,205
95291,197351,212393,-1.591227029,-0.49292145559999995,9.6095755616,206
95364,197353,212406,-1.7371892076000002,-0.4761716974,9.6239324972,207
95465,197357,212380,-1.7551353771,-0.48574298779999997,9.754341328899999,208
95465,197377,212365,-1.6582260617999998,-0.3625126239,9.7160561673,209
95342,197309,212359,-1.6893327556000002,-0.3984049629,9.621539674600001,210
95141,197317,212295,-1.6677973521999998,-0.3864408499,9.6622176588,211
94955,197264,212269,-1.6175480776,-0.47138605219999996,9.589236569499999,212
94781,197245,212264,-1.6450655375,-0.5611168997,9.6957171752,213
94672,197207,212217,-1.6259229567,-0.4582255279,9.6813602396,214
94592,197229,212224,-1.6163516663,-0.4725824635,9.5904329808,215
94606,197198,212255,-1.6785650538999999,-0.5108676251000001,9.7555377402,216
94679,197204,212249,-1.5900306177,-0.4402793584,9.667003304,217
94738,197219,212248,-1.7491533206,-0.43788653580000003,9.6287181424,218
94764,197222,212184,-1.5613167465000002,-0.3804587934,9.6275217311,219
94790,197203,212204,-1.5840485612,-0.5216353268,9.754341328899999,220
94827,197220,212229,-1.6235301341000001,-0.4642075844,9.5976114486,221
94855,197224,212220,-1.6366906583999998,-0.5240281494,9.6167540294,222
94900,197227,212223,-1.79461695,-0.5431707302,9.728020280299999,223
94972,197183,212218,-1.6869399330000001,-0.5192425042,9.6119683842,224
95026,197229,212200,-1.6007983194,-0.3625126239,9.6622176588,225
95083,197197,212218,-1.6749758199999998,-0.4689932296,9.6921279413,226
95113,197190,212218,-1.6079767872,-0.454636294,9.6526463684,227
95162,197177,212185,-1.6414763036,-0.49531427819999996,9.7663054419,228
95217,197207,212175,-1.7850456596,-0.4510470601,9.7172525786,229
95264,197180,212199,-1.5984054967999999,-0.4474578262,9.7639126193,230
95317,197181,212186,-1.5864413838,-0.44386859230000003,9.6598248362,231
95269,197212,212122,-1.5349956979000001,-0.48095734259999995,9.7016992317,232
95061,197157,212149,-1.6199409001999998,-0.4534398827,9.6382894328,233
94864,197142,212122,-1.5744772707999999,-0.4522434714,9.8141618939,234
94705,197109,212126,-1.6438691261999998,-0.49292145559999995,9.7124669334,235
94614,197094,212097,-1.6354942471,-0.3984049629,9.6765745944,236
94524,197066,212066,-1.6917255782,-0.3888336725,9.6693961266,237
94537,197050,212081,-1.6163516663,-0.42831524540000004,9.5916293921,238
94577,197042,212049,-1.6486547714,-0.5240281494,9.745966449800001,239
94567,197044,212105,-1.7647066674999998,-0.38763726119999997,9.6287181424,240
94636,197087,212043,-1.6893327556000002,-0.5180460929,9.6287181424,241
94646,197053,212081,-1.5852449725,-0.5072783912000001,9.7052884656,242
94659,197045,212080,-1.5517454561000001,-0.48574298779999997,9.6861458848,243
94691,197050,212023,-1.6677973521999998,-0.3924229064,9.6263253198,244
94736,197086,212037,-1.6558332392,-0.5347958510999999,9.619146852,245
94764,197041,211974,-1.5278172301,-0.5072783912000001,9.583254513,246
94817,197074,212007,-1.7312071511,-0.4103690759,9.6693961266,247
94852,197043,212026,-1.6067803759000001,-0.44985064880000003,9.6945207639,248
94891,197019,212028,-1.4943177136999999,-0.4366901245,9.7040920543,249
94911,197059,212002,-1.5493526335,-0.4103690759,9.6681997153,250
94943,197026,212003,-1.5649059803999998,-0.5730810127,9.6981099978,251
95001,197042,211991,-1.6175480776,-0.5216353268,9.7495556837,252
94927,197011,211948,-1.5960126741999998,-0.4450650036,9.6933243526,253
94853,196982,211976,-1.6701901747999999,-0.5647061336,9.6454679006,254
94631,196971,211911,-1.7132609816000002,-0.5335994398,9.6765745944,255
94444,196952,211899,-1.7252250946,-0.4007977855,9.702895643,256
94299,196907,211907,-1.6965112234000002,-0.5240281494,9.687342296099999,257
94197,196925,211854,-1.5828521499000001,-0.5168496816,9.633503787599999,258
94134,196899,211875,-1.5756736821000001,-0.490528633,9.6598248362,259
94170,196900,211842,-1.758724611,-0.48933222169999996,9.6861458848,260
94189,196936,211864,-1.6773686425999998,-0.5647061336,9.6933243526,261
94242,196907,211851,-1.7754743692000001,-0.5754738353000001,9.7519485063,262
94255,196920,211831,-1.7527425545,-0.4594219392,9.6502535458,263
94281,196899,211837,-1.6163516663,-0.5216353268,9.5856473356,264
94315,196905,211859,-1.6378870697,-0.3816552047,9.6861458848,265
94336,196924,211869,-1.6414763036,-0.32901310749999996,9.7208418125,266
94380,196925,211888,-1.6199409001999998,-0.34576286570000003,9.6143612068,267
94434,196921,211843,-1.7204394494000002,-0.47377887479999997,9.6837530622,268
94481,196940,211855,-1.6761722313,-0.382851616,9.6849494735,269
94512,196883,211858,-1.6965112234000002,-0.442672181,9.643075077999999,270
94559,196889,211843,-1.6594224731,-0.42831524540000004,9.7567341515,271
94602,196878,211844,-1.7682959014000001,-0.44985064880000003,9.7435736272,272
94650,196909,211844,-1.7060825138000002,-0.5994020613,9.7232346351,273
94683,196885,211866,-1.5565311013,-0.5718846014,9.7495556837,274
94710,196886,211809,-1.6235301341000001,-0.5431707302,9.8010013696,275
94783,196859,211835,-1.5972090855,-0.5096712138,9.6239324972,276
94799,196891,211824,-1.6019947307,-0.49770710079999997,9.6358966102,277
94740,196864,211829,-1.5266208188,-0.40677984199999995,9.5342016497,278
94535,196828,211790,-1.6486547714,-0.4725824635,9.6813602396,279
94365,196801,211763,-1.6474583601,-0.5072783912000001,9.6729853605,280
94133,196799,211732,-1.6378870697,-0.5156532703,9.6059863277,281
94015,196796,211729,-1.6498511827,-0.4354937132,9.6538427797,282
93977,196764,211713,-1.5936198516,-0.3960121403,9.6729853605,283
93899,196778,211699,-1.6701901747999999,-0.5240281494,9.674181771799999,284
93945,196765,211746,-1.5625131578,-0.3732803256,9.5677011661,285
93957,196766,211742,-1.6438691261999998,-0.5072783912000001,9.7232346351,286
93987,196790,211720,-1.7012968686,-0.4989035121,9.728020280299999,287
94027,196785,211708,-1.7180466268,-0.48574298779999997,9.7124669334,288
94037,196766,211735,-1.5840485612,-0.3840480273,9.6598248362,289
94070,196779,211708,-1.5984054967999999,-0.39122649509999996,9.643075077999999,290
94105,196738,211718,-1.6654045296,-0.490528633,9.7088776995,291
94145,196780,211710,-1.6103696098,-0.3804587934,9.6538427797,292
94190,196762,211696,-1.7647066674999998,-0.5706881900999999,9.7016992317,293
94229,196753,211730,-1.6845471104,-0.4989035121,9.6957171752,294
94286,196768,211703,-1.7132609816000002,-0.3649054465,9.700502820399999,295
94310,196751,211690,-1.6797614652,-0.3672982691,9.667003304,296
94357,196768,211701,-1.615155255,-0.4295116567,9.7052884656,297
94404,196736,211710,-1.5026925928000001,-0.3900300838,9.6382894328,298
94430,196727,211714,-1.5888342063999998,-0.40917266459999996,9.6562356023,299
94478,196739,211707,-1.7036896912000001,-0.41156548719999997,9.7591269741,300
94501,196721,211676,-1.5744772707999999,-0.4474578262,9.619146852,301
94547,196718,211712,-1.5780665047,-0.41754754369999997,9.607182739,302
94503,196697,211673,-1.7359927963,-0.4522434714,9.675378183100001,303
94328,196659,211658,-1.6618152957,-0.3565305674,9.7495556837,304
94144,196651,211592,-1.6606188843999998,-0.4462614149,9.6526463684,305
94017,196638,211600,-1.6582260617999998,-0.514456859,9.8069834261,306
93912,196615,211622,-1.6761722313,-0.49770710079999997,9.7316095142,307
93858,196651,211576,-1.7060825138000002,-0.4749752861,9.7304131029,308
93845,196670,211560,-1.5182459396999999,-0.4450650036,9.6562356023,309
93826,196644,211585,-1.7204394494000002,-0.4522434714,9.631110965,310
93926,196639,211573,-1.7551353771,-0.4570291166,9.655039191,311
93958,196648,211568,-1.6103696098,-0.5072783912000001,9.7615197967,312
93982,196612,211619,-1.7036896912000001,-0.47377887479999997,9.7052884656,313
94041,196630,211576,-1.6043875533,-0.41276189849999995,9.6717889492,314
94072,196642,211557,-1.6677973521999998,-0.4103690759,9.6358966102,315
94069,196656,211534,-1.6199409001999998,-0.4235296002,9.678967417,316
94005,196616,211576,-1.6283157793,-0.5910271822000001,9.678967417,317
94061,196648,211589,-1.6558332392,-0.40319060809999996,9.6837530622,318
94208,196625,211544,-1.591227029,-0.4103690759,9.7734839097,319
94236,196593,211572,-1.6414763036,-0.502492746,9.6538427797,320
94295,196601,211553,-1.6211373115,-0.40558343069999997,9.762716208,321
94316,196611,211565,-1.6845471104,-0.430708068,9.744770038499999,322
94334,196631,211508,-1.639083481,-0.5443671415,9.6705925379,323
94380,196602,211525,-1.5625131578,-0.5503491979999999,9.728020280299999,324
94454,196612,211503,-1.6965112234000002,-0.3804587934,9.7088776995,325
94503,196601,211538,-1.6235301341000001,-0.4007977855,9.6693961266,326
94422,196574,211486,-1.6558332392,-0.6245266986,9.674181771799999,327
94303,196568,211489,-1.6749758199999998,-0.41276189849999995,9.744770038499999,328
94144,196544,211448,-1.6642081183,-0.48574298779999997,9.583254513,329
93998,196517,211502,-1.6067803759000001,-0.41754754369999997,9.674181771799999,330
93886,196487,211457,-1.5014961814999999,-0.5347958510999999,9.7878408453,331
93821,196494,211442,-1.7001004573,-0.3924229064,9.7160561673,332
93809,196478,211503,-1.7395820302,-0.35772697870000003,9.674181771799999,333
93837,196496,211415,-1.6677973521999998,-0.4486542375,9.661021247499999,334
93895,196495,211428,-1.6271193679999998,-0.5228317381,9.714859756,335
93872,196461,211426,-1.5493526335,-0.49292145559999995,9.7399843933,336
93862,196488,211419,-1.6582260617999998,-0.5814558918,9.7531449176,337
93910,196496,211432,-1.6079767872,-0.3684946804,9.5808616904,338
93922,196494,211398,-1.6079767872,-0.49770710079999997,9.6526463684,339
93909,196478,211418,-1.5493526335,-0.48335016519999996,9.6406822554,340
93967,196477,211392,-1.5290136414,-0.4761716974,9.6502535458,341
93963,196481,211387,-1.6701901747999999,-0.454636294,9.6646104814,342
93997,196494,211411,-1.4739787216,-0.4354937132,9.7220382238,343
94014,196480,211403,-1.6809578765,-0.36969109170000003,9.6263253198,344
94061,196474,211383,-1.6295121905999999,-0.49531427819999996,9.6454679006,345
94089,196471,211386,-1.6079767872,-0.4606183505,9.6382894328,346
94112,196480,211409,-1.6235301341000001,-0.47976093129999997,9.7423772159,347
94145,196449,211369,-1.5900306177,-0.3984049629,9.634700198900001,348
94184,196455,211371,-1.7659030788,-0.4366901245,9.607182739,349
94144,196439,211399,-1.6103696098,-0.49292145559999995,9.6083791503,350
93991,196436,211315,-1.6893327556000002,-0.4079762533,9.607182739,351
93783,196383,211331,-1.6115660211,-0.3266202849,9.6969135865,352
93605,196362,211298,-1.6103696098,-0.5288137946,9.702895643,353
93449,196345,211266,-1.6199409001999998,-0.34097722049999996,9.7615197967,354
93361,196352,211264,-1.6845471104,-0.538385085,9.6717889492,355
93300,196353,211280,-1.6977076347,-0.5539384319,9.655039191,356
93303,196353,211253,-1.6654045296,-0.49531427819999996,9.643075077999999,357
93340,196349,211294,-1.7024932798999999,-0.34815568830000004,9.7136633447,358
93321,196365,211256,-1.5948162629,-0.4606183505,9.6131647955,359
93350,196380,211271,-1.5218351736,-0.4043870194,9.7172525786,360
93335,196329,211268,-1.615155255,-0.4390829471,9.5581298757,361
93372,196364,211287,-1.5242279962,-0.5252245607,9.6801638283,362
93395,196380,211254,-1.6725829974,-0.4630111731,9.7040920543,363
93429,196323,211250,-1.5876377951,-0.5036891573,9.7471628611,364
93437,196366,211268,-1.6594224731,-0.4390829471,9.6275217311,365
93482,196357,211256,-1.7862420709,-0.3780659708,9.6993064091,366
93509,196347,211239,-1.6677973521999998,-0.4594219392,9.6179504407,367
93553,196352,211230,-1.6199409001999998,-0.442672181,9.678967417,368
93589,196328,211228,-1.6498511827,-0.39122649509999996,9.535398061,369
93613,196333,211236,-1.6677973521999998,-0.42831524540000004,9.7399843933,370
93645,196319,211211,-1.6354942471,-0.5551348432,9.6586284249,371
93653,196312,211252,-1.5996019081000001,-0.48095734259999995,9.5521478192,372
93695,196332,211210,-1.5349956979000001,-0.3672982691,9.6239324972,373
93692,196327,211216,-1.603191142,-0.466600407,9.69093153,374
93560,196283,211170,-1.5768700934,-0.47856452,9.6969135865,375
93343,196262,211166,-1.6211373115,-0.34337004309999997,9.5940222147,376
93178,196244,211133,-1.6558332392,-0.3780659708,9.6933243526,377
93052,196242,211142,-1.5541382787000002,-0.35174492220000003,9.6119683842,378
92978,196234,211118,-1.5852449725,-0.5288137946,9.6478607232,379
92970,196224,211134,-1.7539389658,-0.49172504429999997,9.667003304,380
92940,196249,211131,-1.698904046,-0.442672181,9.7052884656,381
92959,196239,211121,-1.5038890041,-0.34337004309999997,9.5880401582,382
92970,196222,211140,-1.6749758199999998,-0.42592242280000003,9.6131647955,383
92987,196231,211126,-1.5900306177,-0.47856452,9.7663054419,384
93020,196211,211114,-1.5756736821000001,-0.40917266459999996,9.6981099978,385
93029,196203,211082,-1.6378870697,-0.3960121403,9.700502820399999,386
93035,196179,211111,-1.6295121905999999,-0.3780659708,9.6370930215,387
93046,196212,211120,-1.6773686425999998,-0.4725824635,9.7878408453,388
93084,196215,211100,-1.5972090855,-0.39720855159999996,9.7782695549,389
93115,196209,211100,-1.7204394494000002,-0.32901310749999996,9.6406822554,390
93156,196189,211062,-1.6534404165999999,-0.43190447930000003,9.6861458848,391
93179,196186,211087,-1.6654045296,-0.5168496816,9.5126662463,392
93220,196164,211083,-1.6905291669,-0.4366901245,9.6095755616,393
93241,196195,211063,-1.7156538042,-0.41874395499999995,9.6717889492,394
