green,red,IR,acc_x,acc_y,acc_z,sample_index
82792,200034,207766,2.6991038927999997,-3.2004002275,-8.695517328400001,32
82836,200013,207731,2.8211378454,-3.2494530908,-8.650053698999999,33
82811,200015,207750,2.6213371583000002,-3.2518459134,-8.7014993849,34
82919,200008,207746,2.9156543381000004,-3.2685956716,-8.7864445872,35
82967,200029,207741,2.8869404668999996,-3.2398818003999996,-8.7026957962,36
83072,200061,207754,2.6991038927999997,-3.2769705507,-8.6799639815,37
83145,200010,207741,2.6847469572,-3.3678978095,-8.7433737804,38
83273,200038,207764,2.7134608283999997,-3.2638100264,-8.707481441399999,39
83423,200083,207739,2.8043880872,-3.1692935337,-8.6656070459,40
83559,200069,207774,2.7553352239,-3.3152557123,-8.764909183799999,41
83708,200093,207763,2.8067809098,-3.2231320422,-8.6991065623,42
83828,200059,207761,2.7888347403,-3.2362925665,-8.695517328400001,43
84017,200101,207802,2.7146572396999997,-3.2482566795000003,-8.6907316832,44
84159,200099,207803,2.7637101029999998,-3.1381868399,-8.7026957962,45
84132,200045,207763,2.7637101029999998,-3.2506495021,-8.6775711589,46
83907,200031,207747,2.8283163132,-3.337987527,-8.5926259566,47
83637,199938,207754,2.7278177639999996,-3.3044880106,-8.5938223679,48
83352,199928,207709,2.5064816735,-3.242274623,-8.6835532154,49
83089,199899,207705,2.739781877,-3.1274191382,-8.6991065623,50
82892,199965,207704,2.787638329,-3.1513473642000003,-8.6883388606,51
82760,199970,207712,2.7912275628999996,-3.1166514365,-8.6835532154,52
82782,200023,207753,2.6907290137,-3.1896325258,-8.6835532154,53
82788,200102,207742,2.8271199019,-3.337987527,-8.6596249894,54
82840,200158,207788,2.8259234905999997,-3.2506495021,-8.602197247,55
82824,200178,207800,2.7541388126,-3.2279176874,-8.6213398278,56
82917,200148,207811,2.715853651,-3.1992038162000003,-8.7326060787,57
83002,200145,207852,2.8426732488,-3.3128628897,-8.7385881352,58
83098,200201,207842,2.7349962318,-3.2805597846,-8.6883388606,59
83278,200242,207858,2.7565316351999996,-3.2123643404999997,-8.707481441399999,60
83363,200251,207879,2.8187450228000004,-3.2949167202,-8.5914295453,61
83526,200265,207840,2.8689942974,-3.266202849,-8.6883388606,62
83622,200325,207872,2.7625136916999997,-3.2985059541,-8.6309111182,63
83753,200343,207886,2.931207685,-3.2482566795000003,-8.5878403114,64
83943,200286,207878,2.7565316351999996,-3.1537401868,-8.626125473,65
84096,200332,207885,2.8319055471,-3.2626136151000003,-8.61416136,66
84052,200304,207857,2.7972096194,-3.2327033326,-8.7601235386,67
83837,200287,207815,2.8917261120999997,-3.3595229304,-8.6081793035,68
83580,200270,207822,2.7541388126,-3.4265219632000004,-8.7314096674,69
83297,200216,207804,2.7326034091999998,-3.2327033326,-8.650053698999999,70
83013,200189,207790,2.9132615155,-3.3296126479000003,-8.6333039408,71
82778,200156,207788,2.8594230069999997,-3.1657042998000002,-8.6644106346,72
82664,200106,207808,2.9108686929000003,-3.1716863562999995,-8.5363946255,73
82677,200197,207794,2.8905297008,-3.3212377687999997,-8.6907316832,74
82685,200181,207746,2.7361926431000003,-3.2997023654,-8.6452680538,75
82661,200209,207816,2.9778677257000004,-3.3128628897,-8.6237326504,76
82742,200298,207817,2.9276184511,-3.2877382523999996,-8.5878403114,77
82847,200328,207834,2.8259234905999997,-3.326023414,-8.484948939599999,78
82952,200323,207837,2.8307091358,-3.1920253483999996,-8.6644106346,79
83080,200381,207845,2.7589244578,-3.2231320422,-8.6225362391,80
83188,200350,207828,2.7206392962,-3.2291140987,-8.6907316832,81
83325,200331,207846,2.8055844984999996,-3.1537401868,-8.7026957962,82
83437,200350,207848,2.9359933301999996,-3.2255248647999997,-8.6787675702,83
83551,200394,207876,2.7206392962,-3.2219356309,-8.709874264,84
83682,200362,207859,2.7326034091999998,-3.2350961552,-8.6177505939,85
83810,200364,207877,2.7744778047,-3.3403803495999997,-8.6644106346,86
83945,200356,207825,2.8127629663000002,-3.1549365981,-8.6596249894,87
83860,200165,207856,2.7960132080999998,-3.1836504693,-8.7158563205,88
83611,200204,207854,2.8331019584000003,-3.3008987767,-8.7134634979,89
83363,200221,207821,2.7302105866,-3.1884361145,-8.6847496267,90
83099,200098,207800,2.8091737324,-3.385843979,-8.7290168448,91
82766,200072,207791,2.6165515131,-3.2973095428,-8.6560357555,92
82529,200016,207752,2.6536402634000003,-3.2937203089,-8.6883388606,93
82497,199961,207771,2.6656043763999997,-3.194418171,-8.7290168448,94
82522,199937,207732,2.6344976826,-3.2135607518000002,-8.7720876516,95
82549,199949,207702,2.7421746995999996,-3.3176485349,-8.6464644651,96
82558,199913,207706,2.8103701436999997,-3.2542387359999996,-8.6679998685,97
82672,199881,207684,2.620140747,-3.1477581302999997,-8.7768732968,98
82762,199955,207755,2.7062823606,-3.2614172038,-8.708677852700001,99
82929,199944,207702,2.7505495787000003,-3.218346397,-8.7062850301,100
83071,199964,207746,2.7098715945,-3.1968109935999998,-8.7505522482,101
83236,200057,207759,2.6476582069,-3.0927232105,-8.653642932899999,102
83422,199986,207749,2.6416761504,-3.1178478478000002,-8.7960158776,103
83534,200008,207762,2.8474588940000003,-3.1381868399,-8.748159425599999,104
83703,200041,207773,2.7744778047,-3.1800612354,-8.7290168448,105
83896,200085,207764,2.5567309481,-3.2614172038,-8.7314096674,106
84014,200066,207804,2.7266213527,-3.290131075,-8.7122670866,107
84179,199954,207796,2.7960132080999998,-3.1800612354,-8.8570328539,108
84093,200032,207784,2.6644079651,-3.1441688964,-8.7505522482,109
83850,199981,207708,2.6225335696,-3.2925238975999997,-8.6129649487,110
83578,199990,207716,2.7505495787000003,-3.2877382523999996,-8.7290168448,111
83362,199923,207712,2.6632115538,-3.2877382523999996,-8.7888374098,112
83099,199897,207711,2.8450660714,-3.1238299043,-8.7314096674,113
82901,199895,207722,2.7637101029999998,-3.1776684127999997,-8.6751783363,114
82865,199947,207711,2.7744778047,-3.2638100264,-8.673981925,115
82841,199858,207707,2.7302105866,-3.2566315586,-8.781658942,116
82884,199902,207719,2.5651058272,-3.1633114771999997,-8.708677852700001,117
82912,199856,207695,2.6644079651,-3.0520452262999997,-8.781658942,118
83033,199911,207735,2.656033086,-3.218346397,-8.663214223299999,119
83101,199932,207762,2.6931218363,-3.1884361145,-8.8247297488,120
83226,199938,207714,2.7888347403,-3.3774690999,-8.6751783363,121
83397,199952,207748,2.7768706272999997,-3.1752755902,-8.7505522482,122
83522,199947,207725,2.8055844984999996,-3.2087751066,-8.721838377,123
83695,199986,207716,2.6428725617,-3.1118657913,-8.6727855137,124
83784,200010,207746,2.75174599,-3.2338997439000003,-8.7720876516,125
83932,200020,207737,2.8426732488,-3.2207392196,-8.7385881352,126
84084,200060,207767,2.6117658679000004,-3.1286155494999996,-8.721838377,127
84274,200123,207808,2.6859433685,-3.2111679291999997,-8.6895352719,128
84389,200056,207785,2.6632115538,-3.1381868399,-8.748159425599999,129
84378,200007,207764,2.6368905052,-3.2506495021,-8.7062850301,130
84158,199949,207737,2.7529424013,-3.1609186546,-8.7050886188,131
83892,199965,207761,2.6620151425,-3.2458638569,-8.6991065623,132
83657,199909,207685,2.8043880872,-3.2159535744,-8.7505522482,133
83412,199880,207674,2.7050859493,-3.0975088557,-8.7349989013,134
83236,199874,207716,2.7553352239,-3.1322047834,-8.709874264,135
83195,199857,207694,2.703889538,-3.182454058,-8.7565343047,136
83174,199873,207721,2.608176634,-3.0963124444,-8.7385881352,137
83198,199870,207680,2.7373890544,-3.1453653077,-8.6823568041,138
83238,199885,207701,2.656033086,-3.0951160330999996,-8.6512501103,139
83318,199897,207734,2.6033909887999998,-3.1872397032,-8.7014993849,140
83450,199926,207712,2.6321048599999997,-3.218346397,-8.7122670866,141
83537,199890,207721,2.715853651,-3.1154550251999997,-8.8031943454,142
83676,199988,207766,2.6751756668,-3.1501509529,-8.6847496267,143
83786,199994,207759,2.7074787719,-3.0783662749,-8.7385881352,144
83948,200000,207794,2.5974089322999996,-3.1082765574000004,-8.7996051115,145
84099,200065,207789,2.6859433685,-3.1166514365,-8.7373917239,146
84287,200026,207755,2.6584259086,-3.1286155494999996,-8.748159425599999,147
84367,200039,207789,2.5328027221,-3.1908289370999996,-8.7146599092,148
84510,200101,207806,2.5256242543,-3.1369904286000003,-8.7661055951,149
84645,200094,207832,2.5794627628,-3.23031051,-8.752945070800001,150
84603,200018,207766,2.6536402634000003,-3.0305098229,-8.817551281,151
84338,200020,207787,2.8079773211,-3.1968109935999998,-8.717052731799999,152
84142,199963,207751,2.6321048599999997,-3.2350961552,-8.8917287816,153
83858,199941,207740,2.6871397798,-3.0305098229,-8.7768732968,154
83621,199902,207706,2.7218357075,-3.0089744195,-8.721838377,155
83409,199874,207680,2.6847469572,-3.0257241777000004,-8.774480474199999,156
83348,199875,207710,2.6117658679000004,-3.2267212761,-8.7984087002,157
83354,199941,207699,2.5615165933,-3.1728827676,-8.828318982699999,158
83336,199882,207664,2.7062823606,-3.1621150658999997,-8.7194455544,159
83363,199876,207682,2.7661029256000003,-3.0364918793999998,-8.7182491431,160
83408,199898,207719,2.6907290137,-3.2135607518000002,-8.6345003521,161
83508,199953,207712,2.5890340532,-3.2626136151000003,-8.7505522482,162
83606,199950,207748,2.6213371583000002,-3.2111679291999997,-8.8079799906,163
83701,199876,207735,2.6237299809,-3.0520452262999997,-8.6847496267,164
83892,199981,207746,2.7493531674,-3.2566315586,-8.7278204335,165
83972,200009,207758,2.8031916759,-3.1190442591,-8.7409809578,166
84086,200019,207786,2.6943182475999996,-3.2446674455999998,-8.769694829,167
84196,200048,207826,2.6835505459,-3.1298119607999997,-8.7673020064,168
84348,200062,207757,2.6656043763999997,-3.0508488149999997,-8.817551281,169
84485,200082,207789,2.5531417142,-3.1680971224,-8.6596249894,170
84607,200095,207802,2.7326034091999998,-3.23031051,-8.8809610799,171
84520,200054,207765,2.6392833278,-3.1357940173,-8.7792661194,172
84260,199972,207766,2.8079773211,-3.1884361145,-8.6895352719,173
84048,199983,207737,2.667997199,-3.2374889778,-8.7409809578,174
83762,199971,207748,2.6165515131,-3.2446674455999998,-8.7673020064,175
83548,199959,207748,2.7026931267000003,-3.1872397032,-8.7673020064,176
83348,199942,207739,2.7062823606,-3.2051858726999995,-8.694320917099999,177
83260,199979,207717,2.8199414341,-3.2207392196,-8.602197247,178
83257,199959,207728,2.7326034091999998,-3.2327033326,-8.757730716,179
83239,200002,207706,2.8378876036,-3.3726834547,-8.7050886188,180
83262,199921,207760,2.8079773211,-3.2051858726999995,-8.6584285781,181
83314,199970,207730,2.7828526838,-3.206382284,-8.641678819900001,182
83343,199995,207694,2.7708885708000004,-3.326023414,-8.7146599092,183
83459,199994,207717,2.7074787719,-3.2315069213,-8.6512501103,184
83571,200020,207771,2.7828526838,-3.3164521235999995,-8.640482408599999,185
83715,200041,207758,2.7637101029999998,-3.2362925665,-8.636893174699999,186
83801,200040,207728,2.7804598612,-3.3068808331999997,-8.6309111182,187
83886,200070,207736,2.703889538,-3.3607193417,-8.6931245058,188
84037,200069,207783,2.7661029256000003,-3.1860432919,-8.641678819900001,189
84165,200104,207794,2.8390840148999996,-3.2243284535,-8.641678819900001,190
84306,200117,207773,2.7469603447999997,-3.3284162366,-8.6883388606,191
84460,200152,207810,2.715853651,-3.2051858726999995,-8.6715891024,192
84362,200044,207763,2.7804598612,-3.1920253483999996,-8.7768732968,193
84187,200002,207749,2.7852455064000003,-3.1489545415999998,-8.6321075295,194
83876,199949,207696,2.7134608283999997,-3.2099715178999997,-8.663214223299999,195
83622,199896,207679,2.7014967154,-3.2626136151000003,-8.6775711589,196
83308,199850,207662,2.6656043763999997,-3.2374889778,-8.709874264,197
83136,199834,207638,2.7349962318,-3.2685956716,-8.781658942,198
82995,199777,207621,2.8785655878,-3.3607193417,-8.6333039408,199
82987,199761,207600,2.8522445392,-3.3738798660000002,-8.681160392799999,200
82944,199732,207558,2.8965117573,-3.3044880106,-8.6524465216,201
82941,199725,207556,2.8115665549999997,-3.2913274863,-8.5890367227,202
83039,199695,207580,2.9898318387,-3.158525832,-8.6715891024,203
83084,199718,207547,2.8079773211,-3.2997023654,-8.6919280945,204
83122,199717,207565,2.8654050635,-3.194418171,-8.6907316832,205
83260,199714,207526,2.9060830476999997,-3.2805597846,-8.6703926911,206
83363,199716,207522,2.9647072014,-3.2805597846,-8.628518295600001,207
83504,199697,207501,3.0664021618999997,-3.2219356309,-8.6967137397,208
83574,199751,207520,2.8857440556,-3.3403803495999997,-8.5950187792,209
83743,199715,207504,3.0687949845,-3.2530423247,-8.5579300289,210
83859,199725,207549,3.0687949845,-3.3403803495999997,-8.5866439001,211
84014,199778,207572,3.098705267,-3.4002009146,-8.5399838594,212
84178,199813,207515,3.0640093393,-3.2853454298,-8.5399838594,213
84194,199817,207547,2.787638329,-3.4002009146,-8.4801632944,214
84018,199678,207494,2.8462624827,-3.3822547451,-8.6213398278,215
83777,199645,207500,3.0963124444,-3.2566315586,-8.584251077500001,216
83518,199592,207441,3.0400811133000003,-3.3391839383,-8.4981094639,217
83246,199597,207439,2.9766713144,-3.1142586138999997,-8.5232341012,218
83009,199580,207397,3.0352954681,-3.1800612354,-8.5399838594,219
82906,199511,207359,2.9718856692,-3.3678978095,-8.5495551498,220
82934,199489,207348,3.0723842184,-3.3367911156999996,-8.578269021,221
82894,199491,207375,3.062812928,-3.3128628897,-8.5722869645,222
82955,199506,207352,3.1094729686999996,-3.3308090592,-8.5471623272,223
82982,199518,207378,3.0759734523,-3.4085757937,-8.5854474888,224
83084,199502,207362,3.0604201053999995,-3.2482566795000003,-8.516055633399999,225
83148,199542,207392,3.0269205889999995,-3.3511480513,-8.5639120854,226
83290,199572,207391,3.0041887742999998,-3.2721849055,-8.578269021,227
83449,199589,207429,3.098705267,-3.2075786953,-8.4801632944,228
83528,199575,207413,3.0652057506,-3.3427731722,-8.5136628108,229
83711,199651,207431,2.9850461935,-3.2051858726999995,-8.5399838594,230
83789,199693,207455,3.1908289370999996,-3.3284162366,-8.5591264402,231
83959,199613,207467,3.1334011947,-3.2638100264,-8.4957166413,232
84119,199743,207461,2.8067809098,-3.2398818003999996,-8.517252044700001,233
84259,199751,207503,2.9431717980000003,-3.2554351473,-8.556733617599999,234
84274,199720,207457,2.9599215562,-3.2961131315000003,-8.5363946255,235
84057,199666,207467,3.1070801461,-3.3690942208,-8.4765740605,236
83872,199620,207449,3.086741154,-3.3367911156999996,-8.602197247,237
83628,199593,207409,2.8785655878,-3.4468609552999996,-8.551947972399999,238
83279,199587,207400,2.9934210726,-3.3475588174,-8.554340795,239
83021,199586,207418,3.0723842184,-3.2853454298,-8.6069828922,240
82924,199602,207429,3.0508488149999997,-3.2315069213,-8.4693955927,241
82929,199615,207428,2.9276184511,-3.2973095428,-8.602197247,242
82900,199602,207422,3.0041887742999998,-3.3176485349,-8.49452023,243
82936,199594,207451,2.9527430884,-3.3200413575,-8.5196448673,244
82899,199631,207476,2.9647072014,-3.2530423247,-8.6069828922,245
82982,199682,207437,3.0329026454999997,-3.4121650276000004,-8.6153577713,246
83068,199692,207471,2.9766713144,-3.3954152694,-8.554340795,247
83185,199683,207545,3.0221349438,-3.2494530908,-8.5878403114,248
83323,199751,207568,2.9060830476999997,-3.3296126479000003,-8.578269021,249
83412,199755,207526,3.0520452262999997,-3.2386853891,-8.6213398278,250
83587,199781,207566,2.9778677257000004,-3.4408788988000003,-8.5854474888,251
83694,199827,207609,2.9455646206,-3.3212377687999997,-8.5794654323,252
83786,199852,207613,2.9946174839,-3.290131075,-8.7349989013,253
83990,199844,207639,2.6883361911000003,-3.1322047834,-8.5770726097,254
84117,199829,207668,2.967100024,-3.3475588174,-8.6225362391,255
84032,199792,207603,2.8450660714,-3.1441688964,-8.6715891024,256
83750,199746,207623,2.8378876036,-3.2315069213,-8.707481441399999,257
83524,199730,207609,2.7732813934,-3.1537401868,-8.685946038,258
83263,199741,207583,2.7804598612,-3.4121650276000004,-8.6703926911,259
82954,199682,207585,2.8211378454,-3.2961131315000003,-8.7182491431,260
82797,199700,207573,2.8091737324,-3.0963124444,-8.6763747476,261
82643,199732,207604,2.6943182475999996,-3.3415767608999998,-8.6691962798,262
82605,199704,207614,2.8438696600999998,-3.1274191382,-8.6668034572,263
82631,199697,207615,2.8187450228000004,-3.326023414,-8.695517328400001,264
82615,199705,207620,2.8630122409,-3.2470602682000003,-8.6273218843,265
82678,199740,207588,2.8522445392,-3.2446674455999998,-8.640482408599999,266
82774,199781,207618,2.7445675222,-3.2494530908,-8.6883388606,267
82836,199767,207637,2.8019952646,-3.0640093393,-8.6931245058,268
82911,199819,207662,2.8522445392,-3.2949167202,-8.695517328400001,269
83055,199787,207696,2.7373890544,-3.2602207924999997,-8.685946038,270
83233,199850,207644,2.6368905052,-3.242274623,-8.6691962798,271
83310,199841,207673,2.7122644171,-3.2039894614,-8.7314096674,272
83427,199850,207686,2.7373890544,-3.2566315586,-8.6560357555,273
83576,199872,207679,2.7493531674,-3.1513473642000003,-8.721838377,274
83673,199879,207698,2.7984060307000003,-3.3475588174,-8.685946038,275
83818,199845,207675,2.6632115538,-3.1968109935999998,-8.7290168448,276
83750,199807,207659,2.7421746995999996,-3.1334011947,-8.6129649487,277
83506,199786,207644,2.6979074815,-3.3212377687999997,-8.6572321668,278
83196,199734,207625,2.7230321187999995,-3.3332018818,-8.7601235386,279
82885,199675,207622,2.7361926431000003,-3.3547372851999997,-8.638089586,280
82613,199666,207588,2.7672993369,-3.3990045032999996,-8.6165541826,281
82352,199714,207634,2.7637101029999998,-3.2530423247,-8.7433737804,282
82286,199673,207638,2.8941189347,-3.3990045032999996,-8.6596249894,283
82238,199666,207626,2.7230321187999995,-3.2602207924999997,-8.6560357555,284
82275,199685,207564,2.7960132080999998,-3.2470602682000003,-8.805587167999999,285
82245,199671,207614,2.7840490951,-3.2267212761,-8.7003029736,286
82330,199710,207596,2.7613172804,-3.1214370817,-8.673981925,287
82410,199713,207615,2.6177479243999997,-3.3786655112000004,-8.6823568041,288
82483,199749,207617,2.6775684894,-3.3020951879999996,-8.769694829,289
82617,199732,207636,2.6416761504,-3.1968109935999998,-8.7242311996,290
82708,199746,207623,2.6213371583000002,-3.2279176874,-8.6847496267,291
82876,199819,207632,2.4610180441000002,-3.2231320422,-8.6608214007,292
82987,199828,207616,2.6213371583000002,-3.1178478478000002,-8.7433737804,293
83111,199827,207638,2.7840490951,-3.2793633733,-8.774480474199999,294
83266,199834,207664,2.739781877,-3.23031051,-8.793623055,295
83380,199800,207669,2.6727828442,-3.3080772444999997,-8.7290168448,296
83522,199858,207684,2.6464617955999996,-3.2769705507,-8.7900338211,297
83513,199828,207641,2.6668007876999997,-3.0975088557,-8.7505522482,298
83283,199738,207652,2.7290141752999997,-3.337987527,-8.697910151,299
82952,199746,207646,2.8223342567,-3.3308090592,-8.8031943454,300
82647,199746,207603,2.7302105866,-3.1429724850999996,-8.7385881352,301
82316,199691,207583,2.715853651,-3.2111679291999997,-8.6356967634,302
82094,199666,207558,2.8199414341,-3.1800612354,-8.6775711589,303
81967,199710,207555,2.6512474407999997,-3.3607193417,-8.6596249894,304
81921,199672,207573,2.6285156261,-3.1633114771999997,-8.7601235386,305
81918,199662,207540,2.7924239742,-3.2554351473,-8.7242311996,306
81882,199646,207563,2.548356069,-3.2410782117,-8.7146599092,307
81943,199670,207553,2.6225335696,-3.1118657913,-8.6763747476,308
81937,199630,207562,2.6297120374,-3.1680971224,-8.717052731799999,309
82169,199645,207563,2.656033086,-3.1872397032,-8.6129649487,310
82227,199644,207560,2.8175486115,-3.0999016782999997,-8.7194455544,311
82355,199670,207552,2.6225335696,-3.1896325258,-8.6249290617,312
82469,199636,207560,2.5651058272,-3.1645078885,-8.7003029736,313
82579,199650,207480,2.5878376418999998,-3.1645078885,-8.653642932899999,314
82720,199712,207559,2.7792634499,-3.2638100264,-8.6931245058,315
82860,199705,207589,2.6452653843,-3.2925238975999997,-8.7146599092,316
83030,199665,207544,2.7912275628999996,-3.2973095428,-8.761319949899999,317
83171,199687,207545,2.6572294973,-3.2709884942,-8.7505522482,318
83144,199641,207509,2.8127629663000002,-3.3152557123,-8.7720876516,319
82842,199599,207487,2.7110680058,-3.2243284535,-8.654839344200001,320
82557,199602,207515,2.7816562725,-3.2961131315000003,-8.745766603,321
82196,199542,207496,2.6524438520999998,-3.2973095428,-8.638089586,322
81913,199519,207473,2.6979074815,-3.2147571631,-8.6644106346,323
81578,199460,207493,2.6895326024,-3.1872397032,-8.7433737804,324
81451,199506,207436,2.7445675222,-3.2374889778,-8.7122670866,325
81448,199484,207441,2.7732813934,-3.2327033326,-8.695517328400001,326
81467,199482,207423,2.6572294973,-3.3427731722,-8.7003029736,327
81428,199463,207406,2.6955146589,-3.2207392196,-8.662017812,328
81464,199480,207456,2.6105694566,-3.2925238975999997,-8.7876409985,329
81556,199482,207423,2.6931218363,-3.290131075,-8.685946038,330
81646,199473,207415,2.6656043763999997,-3.2434710343,-8.721838377,331
81843,199475,207429,2.8151557889,-3.2338997439000003,-8.662017812,332
81927,199483,207444,2.7254249414,-3.2757741394,-8.6763747476,333
82075,199517,207477,2.6763720781,-3.1525437755,-8.707481441399999,334
82200,199497,207424,2.5651058272,-3.1920253483999996,-8.7984087002,335
82384,199529,207484,2.6249263922,-3.3284162366,-8.6679998685,336
82559,199565,207483,2.6859433685,-3.2398818003999996,-8.685946038,337
82727,199530,207447,2.7936203855,-3.1609186546,-8.8223369262,338
82879,199496,207515,2.8019952646,-3.2853454298,-8.7050886188,339
82844,199530,207498,2.8079773211,-3.1860432919,-8.7984087002,340
82576,199483,207465,2.7864419177,-3.2027930501,-8.7541414821,341
82289,199416,207406,2.7912275628999996,-3.3308090592,-8.7505522482,342
82027,199355,207411,2.620140747,-3.3116664784,-8.653642932899999,343
81720,199316,207360,2.6967110702,-3.1322047834,-8.7194455544,344
81431,199336,207381,2.7014967154,-3.1022945009000003,-8.7314096674,345
81319,199327,207365,2.8007988533,-3.2099715178999997,-8.7266240222,346
81347,199300,207393,2.6321048599999997,-3.1692935337,-8.6679998685,347
81299,199267,207373,2.5579273594000003,-3.170489945,-8.7409809578,348
81319,199322,207378,2.7302105866,-3.2111679291999997,-8.7290168448,349
81413,199322,207388,2.6033909887999998,-3.2350961552,-8.8474615635,350
81492,199318,207368,2.6955146589,-3.278166962,-8.7014993849,351
81610,199336,207383,2.5746771176,-3.158525832,-8.6488572877,352
81741,199369,207369,2.691925425,-3.3320054705,-8.7505522482,353
81888,199353,207419,2.6727828442,-3.2099715178999997,-8.641678819900001,354
82121,199362,207378,2.6668007876999997,-3.1262227269,-8.7601235386,355
82246,199443,207372,2.608176634,-3.1908289370999996,-8.6907316832,356
82394,199416,207401,2.5998017549,-3.2865418411,-8.7601235386,357
82589,199400,207442,2.7230321187999995,-3.2494530908,-8.694320917099999,358
82802,199470,207453,2.6524438520999998,-3.1513473642000003,-8.8115692245,359
82960,199521,207485,2.6763720781,-3.0855447427,-8.7828553533,360
83038,199471,207396,2.6165515131,-3.2255248647999997,-8.805587167999999,361
82862,199471,207420,2.7098715945,-3.2099715178999997,-8.695517328400001,362
82572,199404,207418,2.7373890544,-3.2638100264,-8.7290168448,363
82302,199383,207423,2.5794627628,-3.2590243811999997,-8.721838377,364
82003,199375,207410,2.7302105866,-3.1908289370999996,-8.8378902731,365
81709,199338,207376,2.7206392962,-3.0568308715,-8.673981925,366
81592,199352,207415,2.5375883673,-3.11066938,-8.708677852700001,367
81480,199383,207389,2.7218357075,-3.2135607518000002,-8.695517328400001,368
81520,199323,207362,2.6943182475999996,-3.2123643404999997,-8.7565343047,369
81484,199331,207396,2.6033909887999998,-3.2685956716,-8.6010008357,370
81589,199340,207376,2.7206392962,-3.1812576466999998,-8.6668034572,371
81650,199368,207405,2.6895326024,-3.2518459134,-8.7673020064,372
81788,199368,207400,2.5459632464,-3.2518459134,-8.7673020064,373
81924,199369,207428,2.6536402634000003,-3.1860432919,-8.774480474199999,374
81958,199375,207441,2.6871397798,-3.2338997439000003,-8.7242311996,375
82230,199409,207420,2.5890340532,-3.158525832,-8.7266240222,376
82332,199378,207419,2.6309084487,-3.0424739359,-8.7780697081,377
82458,199433,207468,2.7421746995999996,-3.2099715178999997,-8.8079799906,378
82639,199475,207465,2.6392833278,-3.0735806297,-8.7038922075,379
82783,199450,207442,2.7960132080999998,-3.2889346637,-8.8917287816,380
82938,199472,207483,2.5663022385,-3.2733813167999997,-8.73380249,381
83059,199461,207405,2.6871397798,-3.2111679291999997,-8.7062850301,382
82911,199421,207439,2.6464617955999996,-3.2590243811999997,-8.6584285781,383
82601,199382,207398,2.7134608283999997,-3.1992038162000003,-8.6668034572,384
82318,199379,207422,2.6907290137,-3.218346397,-8.793623055,385
82028,199268,207400,2.8223342567,-3.2769705507,-8.6105721261,386
81713,199283,207401,2.7302105866,-3.326023414,-8.6799639815,387
81562,199292,207341,2.5423740125,-3.2494530908,-8.6524465216,388
81494,199311,207344,2.6895326024,-3.3391839383,-8.697910151,389
81500,199270,207353,2.7086751831999996,-3.2482566795000003,-8.697910151,390
81540,199259,207351,2.7242285301,-3.2614172038,-8.6297147069,391
81549,199235,207389,2.4753749797,-3.2470602682000003,-8.721838377,392
81680,199238,207353,2.6404797391000003,-3.1692935337,-8.6345003521,393
81763,199252,207390,2.7840490951,-3.2123643404999997,-8.7912302324,394
81897,199258,207397,2.6309084487,-3.23031051,-8.7565343047,395
82055,199250,207380,2.5782663514999995,-3.1286155494999996,-8.774480474199999,396
