green,red,IR,acc_x,acc_y,acc_z,sample_index
91810,187540,214481,-7.0205415084,-4.7557349175,5.1338008883,119
91939,187566,214623,-6.9882384033,-4.8323052407,5.155336291699999,120
92075,187622,214639,-6.9786671129,-4.6002014485,5.120640364,121
92241,187604,214734,-6.8087767083,-4.7461636271,5.058426976400001,122
92357,187736,214791,-7.0564338474,-4.6648076587,5.036891573,123
92507,187750,214824,-6.8183479987,-4.748556449700001,5.0524449199,124
92621,187811,214881,-7.0492553796,-4.7856452,5.026123871299999,125
92749,187816,214877,-6.932007072199999,-4.7114676994,5.169693227300001,126
92776,187807,214866,-7.0480589683,-4.7353959254,5.0835516137,127
92683,187740,214825,-7.0085773954,-4.7078784655,5.099104960599999,128
92352,187717,214810,-6.9523460643,-4.6229332632,5.1338008883,129
92015,187620,214729,-7.0552374361,-4.7114676994,5.010570524399999,130
91721,187623,214700,-6.9379891287,-4.6660040700000005,5.0225346374,131
91581,187617,214687,-6.9678994112,-4.643272255299999,5.070391089399999,132
91489,187623,214736,-6.9583281208,-4.6755753604,5.1038906058,133
91591,187629,214750,-6.9092752575,-4.7952164904,5.1074798397,134
91699,187608,214730,-7.0205415084,-4.7090748768,5.112265484900001,135
91795,187598,214722,-7.0564338474,-4.7090748768,5.120640364,136
91877,187622,214707,-6.8147587648000005,-4.6396830214,5.1290152431000005,137
91999,187649,214765,-6.934399894799999,-4.7940200791,5.0931229041,138
92094,187677,214804,-6.934399894799999,-4.7066820542,5.0333023391000005,139
92219,187700,214788,-7.1533431627,-4.7282174576000005,5.0943193154,140
92317,187745,214819,-7.0121666293,-4.6157547954,5.127818831799999,141
92418,187718,214846,-7.0085773954,-4.6348973762,5.1062834284,142
92507,187719,214856,-7.0217379197000005,-4.7294138689,5.036891573,143
92599,187750,214808,-6.9427747739,-4.6707897152,5.032105927799999,144
92690,187742,214846,-6.989434814599999,-4.7282174576000005,5.1254260092,145
92778,187797,214869,-6.9906312259000005,-4.6528435457,4.989035121000001,146
92927,187814,214868,-6.9571317095,-4.6707897152,5.0919264928,147
93025,187875,214928,-7.022934331,-4.6947179412,5.204389154999999,148
93026,187899,214890,-6.951149653,-4.7712882644,5.060819799,149
92788,187852,214861,-6.9966132824,-4.642075844,5.137390122199999,150
92387,187795,214815,-6.9092752575,-4.7521456836,5.1349972996,151
92061,187774,214776,-6.963113765999999,-4.7282174576000005,5.181657340299999,152
91726,187729,214744,-6.853043926400001,-4.701896409,5.0751767346,153
91510,187705,214752,-6.963113765999999,-4.6827538282,5.127818831799999,154
91535,187684,214716,-7.0085773954,-4.677968183,5.1158547188000005,155
91671,187727,214710,-6.960720943399999,-4.7030928203,5.1086762509999994,156
91783,187728,214735,-6.9212393704999995,-4.5260239479,5.1266224204999995,157
91848,187666,214734,-7.0097738067,-4.6552363683,5.1074798397,158
91972,187672,214723,-7.0002025163,-4.6791645943,5.1290152431000005,159
92031,187651,214749,-6.977470701600001,-4.737788748,5.072783911999999,160
92109,187646,214741,-6.8327049343,-4.6863430621,5.0464628634,161
92190,187639,214739,-6.866204450700001,-4.7258246349999995,5.132604477,162
92271,187654,214665,-6.9523460643,-4.8275195955,5.152943469099999,163
92314,187623,214749,-6.8853470315,-4.7078784655,5.102694194500001,164
92405,187612,214729,-7.0372912666,-4.737788748,5.0955157266999995,165
92503,187639,214716,-6.9009003784,-4.7258246349999995,5.0464628634,166
92567,187612,214685,-6.9559352982,-4.7186461672,4.9986064114,167
92652,187644,214725,-6.8685972733,-4.6827538282,5.058426976400001,168
92749,187643,214695,-7.0193450971,-4.6755753604,5.127818831799999,169
92806,187642,214735,-6.9379891287,-4.797609313,5.029713105200001,170
92721,187561,214679,-6.8997039671,-4.7222354011,5.1134618962,171
92403,187497,214609,-6.9116680801,-4.788038022599999,5.140979356100001,172
92036,187432,214544,-7.0492553796,-4.754538506199999,4.9842494758,173
91624,187423,214584,-7.014559451899999,-4.7114676994,5.099104960599999,174
91333,187421,214498,-6.8733829185,-4.6624148361,5.1385865335,175
91353,187439,214541,-6.93918554,-4.788038022599999,5.0943193154,176
91414,187425,214571,-6.9906312259000005,-4.7760739096,5.0632126216,177
91537,187440,214560,-6.866204450700001,-4.8000021356,5.139782944799999,178
91658,187467,214617,-6.975077879,-4.6624148361,5.1194439527,179
91771,187457,214593,-6.9702922337999995,-4.6648076587,5.1266224204999995,180
91865,187481,214615,-6.8949183219000005,-4.8191447164,5.099104960599999,181
91956,187456,214595,-7.0061845728000005,-4.8370908858999995,5.124229597899999,182
91939,187452,214601,-7.0193450971,-4.6755753604,5.1864429855,183
92150,187453,214600,-6.9918276372,-4.6791645943,5.1134618962,184
92176,187440,214646,-6.977470701600001,-4.7078784655,5.0117669357,185
92256,187455,214586,-7.0241307423,-4.7760739096,5.0979085493,186
92340,187480,214644,-6.9296142496,-4.6444686666,5.1421757674,187
92431,187512,214648,-6.9236321931,-4.705485642899999,5.2079783889,188
92527,187530,214672,-6.9535424756,-4.7186461672,5.152943469099999,189
92623,187565,214738,-6.963113765999999,-4.7006999977,5.0895336702,190
92708,187572,214713,-6.8721865072,-4.7186461672,5.0057848792,191
92687,187540,214743,-6.8614188055,-4.7186461672,5.0273202826,192
92436,187504,214686,-6.8470618699,-4.6049870937,5.071587500700001,193
92030,187478,214659,-7.1078795333,-4.7569313288,5.1230331866,194
91627,187441,214658,-6.9547388869,-4.7090748768,5.060819799,195
91347,187411,214640,-6.963113765999999,-4.7162533446,5.1170511301,196
91246,187417,214669,-7.0839513072999996,-4.6480579005,5.1864429855,197
91287,187464,214695,-6.9463640078,-4.8215375389999995,4.9914279436,198
91448,187477,214736,-6.9810599355,-4.6492543118,5.1134618962,199
91552,187525,214747,-6.9726850564,-4.7090748768,5.0823552024,200
91686,187539,214775,-7.058826669999999,-4.6923251185999995,5.0919264928,201
91793,187531,214849,-6.8099731195999995,-4.6803610056,5.0225346374,202
91904,187557,214845,-6.8303121117,-4.6851466508,5.1266224204999995,203
92013,187573,214889,-7.018148685799999,-4.7330031028,5.0464628634,204
92105,187610,214882,-6.9284178383,-4.6456650779,5.1098726623,205
92280,187646,214940,-6.8183479987,-4.7306102802,5.0775695572,206
92320,187657,214926,-6.999006104999999,-4.6839502395,5.0632126216,207
92429,187655,214945,-6.932007072199999,-4.7425743932,5.166103993399999,208
92517,187697,214985,-7.0444697344,-4.6337009649,5.1062834284,209
92649,187698,215031,-6.9942204598,-4.7006999977,5.0560341538,210
92729,187712,215026,-6.893721910599999,-4.7162533446,5.1110690735999995,211
92848,187692,215055,-6.9547388869,-4.6731825378,5.1649075821,212
92920,187715,215043,-6.9140609027,-4.7473600384,5.029713105200001,213
92775,187675,215028,-6.93918554,-4.6348973762,5.140979356100001,214
92382,187637,214977,-6.8374905795,-4.7593241513999995,5.1302116544,215
91886,187587,214928,-7.027719976199999,-4.7533420949,5.058426976400001,216
91486,187490,214912,-6.9678994112,-4.6636112473999995,5.140979356100001,217
91196,187503,214888,-6.9559352982,-4.7425743932,5.0344987504,218
91147,187539,214919,-6.9846491694,-4.8382872972,5.072783911999999,219
91194,187499,214918,-6.9535424756,-4.7210389898,5.1038906058,220
91357,187540,215003,-6.977470701600001,-4.7306102802,5.14456859,221
91485,187581,214968,-6.93918554,-4.6576291909,5.0763731459,222
91610,187597,214986,-6.880561386299999,-4.6636112473999995,5.1218367753,223
91747,187609,215007,-7.0085773954,-4.7904308452,5.120640364,224
91842,187627,215033,-6.948756830400001,-4.6791645943,5.1290152431000005,225
91923,187626,215113,-7.0157558632,-4.7162533446,5.1517470578,226
92052,187621,215109,-6.8757757411,-4.6133619728,5.0895336702,227
92119,187672,215073,-7.027719976199999,-4.7784667322,5.1086762509999994,228
92275,187707,215093,-6.9583281208,-4.7988057243,5.060819799,229
92355,187687,215128,-6.9415783626,-4.7306102802,5.127818831799999,230
92461,187716,215167,-6.8721865072,-4.6325045536000005,5.1720860499,231
92575,187742,215185,-6.9260250157000005,-4.713860522,5.1110690735999995,232
92692,187743,215157,-6.947560419099999,-4.8071806034,5.0512485086,233
92788,187755,215167,-7.0528446135,-4.6731825378,5.1457650013,234
92801,187739,215156,-7.045666145699999,-4.7246282237,5.1074798397,235
92621,187701,215141,-6.9667029999,-4.7114676994,5.1385865335,236
92202,187616,215101,-7.0624159039,-4.7473600384,5.0464628634,237
91742,187585,215039,-7.088736952500001,-4.7593241513999995,5.0392843956,238
91373,187535,215060,-6.9367927174,-4.6504507231,5.0931229041,239
91133,187509,214960,-6.9176501366,-4.6959143525,5.071587500700001,240
91118,187507,214984,-7.075576428200001,-4.6983071751,5.1062834284,241
91198,187555,215015,-6.9140609027,-4.7928236678,5.0679982668,242
91409,187520,215045,-7.0157558632,-4.642075844,5.1110690735999995,243
91562,187562,215024,-7.088736952500001,-4.6660040700000005,5.0883372589,244
91709,187596,215053,-6.9559352982,-4.7916272565,5.0512485086,245
91830,187554,215065,-6.9260250157000005,-4.6863430621,4.9794638306,246
91946,187578,215081,-6.9667029999,-4.6121655615,5.1038906058,247
92032,187585,215070,-7.0779692508,-4.701896409,5.070391089399999,248
92132,187601,215117,-6.851847515099999,-4.6695933039,5.1577291143,249
92221,187620,215063,-6.9523460643,-4.7234318124,5.0907300815,250
92369,187604,215093,-6.9451675965,-4.6791645943,5.1625147595,251
92478,187617,215115,-6.8925254993,-4.8071806034,5.1541398804,252
92576,187655,215108,-7.0384876779,-4.749752861,5.0799623797999995,253
92686,187614,215137,-6.8961147332,-4.6073799163,5.041677218199999,254
92752,187643,215114,-6.9499532417,-4.6803610056,5.1110690735999995,255
92877,187619,215110,-7.034898444,-4.6444686666,5.1613183482,256
92883,187582,215119,-6.9332034835,-4.6408794327,5.0679982668,257
92574,187514,215047,-6.7920269500999995,-4.7748774982999995,5.060819799,258
92172,187434,214954,-6.9463640078,-4.749752861,5.0344987504,259
91755,187406,214936,-6.8757757411,-4.6863430621,5.120640364,260
91463,187350,214928,-7.0002025163,-4.5906301581,5.1912286306999995,261
91319,187346,214923,-6.8877398540999994,-4.7712882644,5.058426976400001,262
91381,187358,214866,-7.0396840892,-4.7282174576000005,5.0668018555,263
91528,187381,214946,-6.9822563468,-4.8921258057,5.0524449199,264
91680,187360,214951,-6.843472636,-4.6995035864000005,5.1768716951,265
91790,187427,214916,-6.9702922337999995,-4.737788748,5.0799623797999995,266
91911,187388,214950,-6.9451675965,-4.7473600384,5.084748025,267
92009,187381,214942,-7.0372912666,-4.5667019321,5.0344987504,268
92110,187391,214963,-7.0612194926,-4.6995035864000005,5.1290152431000005,269
92200,187398,214967,-6.9559352982,-4.7461636271,5.0787659685,270
92203,187374,214981,-6.8709900959,-4.6576291909,5.120640364,271
92299,187421,214975,-6.7872413049,-4.7449672158,5.0177489922000005,272
92460,187434,214963,-6.9164537253,-4.6408794327,5.1050870171,273
92585,187437,214984,-7.0911297751,-4.7186461672,5.0464628634,274
92633,187430,215013,-7.0013989275999995,-4.510470601,5.0512485086,275
92774,187500,215003,-7.0253271536,-4.8263231842,4.9938207662,276
92841,187498,215060,-6.9248286044,-4.749752861,5.1589255256,277
92884,187492,215011,-6.9822563468,-4.7222354011,5.0464628634,278
92707,187445,214962,-6.977470701600001,-4.6480579005,5.14456859,279
92350,187399,214938,-6.9846491694,-4.6037906824000006,4.9998028226999995,280
91803,187313,214912,-6.9128644914,-4.689932296,5.1170511301,281
91591,187297,214900,-6.9798635242,-4.701896409,4.9878387097,282
91389,187302,214892,-6.8339013456,-4.6600220135,5.0895336702,283
91431,187365,214902,-6.8614188055,-4.7629133853,5.1613183482,284
91566,187324,214921,-6.9726850564,-4.8382872972,5.1050870171,285
91700,187403,214983,-6.9655065886,-4.7042892316,5.139782944799999,286
91864,187400,215013,-7.034898444,-4.7210389898,5.1110690735999995,287
91976,187440,215082,-6.975077879,-4.6875394734,5.112265484900001,288
92080,187456,215066,-6.927221427,-4.6313081423,5.058426976400001,289
92195,187467,215092,-7.0444697344,-4.4781674959,5.072783911999999,290
92222,187497,215120,-7.0025953389,-4.6995035864000005,5.085944436299999,291
92304,187515,215106,-7.046862557000001,-4.671986126499999,5.1577291143,292
92544,187508,215084,-6.987041992,-4.7521456836,5.0225346374,293
92638,187550,215157,-7.0289163875,-4.6576291909,5.070391089399999,294
92711,187560,215204,-6.9559352982,-4.7688954418,5.0823552024,295
92858,187594,215199,-6.8542403377,-4.7353959254,5.1086762509999994,296
92951,187595,215180,-6.9020967897,-4.6193440293,5.0811587911,297
93070,187612,215224,-6.918846547899999,-4.7832523774,5.044070040799999,298
93163,187629,215209,-7.075576428200001,-4.7461636271,5.1110690735999995,299
93101,187589,215208,-6.8829542089,-4.8191447164,5.0895336702,300
92720,187559,215131,-7.0815584846999995,-4.6588256022,5.0919264928,301
92244,187457,215126,-6.976274290299999,-4.6528435457,5.041677218199999,302
91829,187432,215066,-6.9236321931,-4.6947179412,5.1302116544,303
91486,187378,215050,-6.932007072199999,-4.7042892316,5.0560341538,304
91316,187392,215042,-6.8745793297999995,-4.5726839886,5.1230331866,305
91372,187414,215101,-7.0061845728000005,-4.671986126499999,5.1038906058,306
91493,187427,215085,-6.932007072199999,-4.534398827,5.0883372589,307
91634,187458,215106,-6.960720943399999,-4.7688954418,5.2079783889,308
91776,187465,215122,-7.0516482022,-4.8035913695,5.1732824612,309
91899,187516,215173,-6.9044896123,-4.8155554825,5.060819799,310
91996,187522,215191,-6.9332034835,-4.8023949582,5.1577291143,311
92086,187539,215195,-6.999006104999999,-4.6695933039,5.0464628634,312
92222,187550,215187,-7.0408805005,-4.7282174576000005,5.1601219369,313
92310,187582,215236,-6.9535424756,-4.7425743932,5.0536413312,314
92401,187587,215234,-6.934399894799999,-4.7832523774,5.140979356100001,315
92525,187608,215253,-6.9535424756,-4.7653062079,5.1038906058,316
92582,187622,215272,-6.8422762247,-4.797609313,5.140979356100001,317
92753,187620,215285,-7.0396840892,-4.6923251185999995,5.032105927799999,318
92853,187642,215283,-6.963113765999999,-4.7282174576000005,5.181657340299999,319
92943,187672,215286,-7.0372912666,-4.6683968926,4.9782674193,320
93049,187676,215292,-6.975077879,-4.7473600384,5.1170511301,321
92750,187598,215278,-6.893721910599999,-4.7832523774,4.9938207662,322
92424,187567,215231,-6.906882434900001,-4.7569313288,5.127818831799999,323
91950,187478,215131,-7.0492553796,-4.7090748768,5.0656054442,324
91497,187422,215097,-6.8255264665,-4.8000021356,5.0751767346,325
91201,187426,215107,-6.823133643899999,-4.7425743932,5.1086762509999994,326
91155,187437,215130,-6.975077879,-4.7270210463,5.072783911999999,327
91257,187408,215121,-6.849454692499999,-4.7330031028,5.070391089399999,328
91355,187444,215178,-7.0085773954,-4.7425743932,5.1433721787,329
91579,187483,215194,-6.8470618699,-4.6169512067000005,5.0823552024,330
91694,187494,215194,-6.9403819513,-4.6265224971,5.057230565099999,331
91816,187509,215200,-6.9655065886,-4.7210389898,5.198407098500001,332
91930,187528,215237,-7.0636123152,-4.8179483051,5.1900322194,333
92055,187566,215234,-6.9726850564,-4.7066820542,5.1421757674,334
92153,187567,215279,-7.034898444,-4.6612184248,5.036891573,335
92321,187594,215234,-6.891329088,-4.6241296745,5.152943469099999,336
92381,187599,215242,-6.9044896123,-4.7832523774,5.072783911999999,337
92492,187582,215273,-6.9128644914,-4.7042892316,5.1170511301,338
92595,187609,215288,-6.9296142496,-4.6731825378,5.0679982668,339
92707,187651,215326,-6.9332034835,-4.7306102802,5.0799623797999995,340
92805,187632,215332,-6.879364975,-4.7330031028,5.1110690735999995,341
92927,187566,215329,-6.934399894799999,-4.7928236678,5.1541398804,342
92954,187617,215313,-6.9678994112,-4.6085763276,5.0225346374,343
92775,187517,215271,-6.880561386299999,-4.6803610056,5.198407098500001,344
92310,187471,215172,-6.9523460643,-4.6504507231,5.1158547188000005,345
91835,187416,215140,-6.9559352982,-4.6636112473999995,5.0775695572,346
91418,187357,215098,-6.9403819513,-4.677968183,5.0177489922000005,347
91218,187365,215083,-6.9403819513,-4.6767717716999995,5.1433721787,348
91212,187344,215065,-6.9284178383,-4.7066820542,5.0775695572,349
91354,187371,215116,-6.918846547899999,-4.6875394734,4.9734817741,350
91519,187366,215120,-6.9523460643,-4.748556449700001,5.14456859,351
91603,187409,215158,-6.9415783626,-4.7425743932,5.1601219369,352
91765,187400,215123,-6.9332034835,-4.6959143525,5.1469614126,353
91889,187418,215157,-6.893721910599999,-4.6803610056,5.071587500700001,354
91976,187384,215178,-7.0528446135,-4.6995035864000005,5.1134618962,355
92071,187395,215159,-7.0396840892,-4.5643091095,5.1158547188000005,356
92146,187423,215174,-6.8685972733,-4.689932296,5.1457650013,357
92251,187413,215158,-7.0289163875,-4.7952164904,5.072783911999999,358
92254,187427,215172,-6.9284178383,-4.6755753604,5.1338008883,359
92468,187421,215159,-6.9583281208,-4.6337009649,5.010570524399999,360
92533,187424,215198,-6.8949183219000005,-4.6995035864000005,5.139782944799999,361
92604,187473,215178,-7.0037917501999996,-4.7258246349999995,5.099104960599999,362
92713,187476,215207,-6.8422762247,-4.797609313,5.036891573,363
92772,187440,215198,-6.9451675965,-4.7401815706,5.155336291699999,364
92720,187417,215155,-6.8733829185,-4.6743789491,5.0356951617,365
92398,187316,215082,-6.9296142496,-4.7784667322,5.1003013719000005,366
91936,187259,215010,-6.9966132824,-4.6408794327,5.0225346374,367
91531,187210,214958,-6.948756830400001,-4.7808595548,5.1062834284,368
91271,187198,214942,-6.9714886451,-4.677968183,5.1421757674,369
91249,187234,214995,-7.0193450971,-4.6755753604,5.166103993399999,370
91335,187245,215055,-6.8901326766999995,-4.6959143525,5.1098726623,371
91471,187283,215029,-6.9846491694,-4.713860522,5.0177489922000005,372
91666,187304,215093,-6.8853470315,-4.6803610056,5.1302116544,373
91657,187304,215088,-6.8685972733,-4.6384866101,5.0344987504,374
91857,187349,215118,-6.8614188055,-4.6827538282,5.1062834284,375
91957,187369,215078,-6.9140609027,-4.749752861,5.1481578239,376
92065,187374,215159,-6.9678994112,-4.705485642899999,5.1577291143,377
92174,187407,215192,-7.0959154203,-4.5810588676999995,5.099104960599999,378
92302,187419,215193,-6.948756830400001,-4.713860522,5.120640364,379
92416,187483,215256,-6.9559352982,-4.6887358847,5.072783911999999,380
92523,187467,215207,-7.104290299400001,-4.6624148361,5.124229597899999,381
92609,187473,215247,-7.060023081300001,-4.7246282237,5.1086762509999994,382
92731,187521,215245,-7.0265235649,-4.6133619728,5.044070040799999,383
92860,187540,215294,-6.932007072199999,-4.8023949582,5.0955157266999995,384
92934,187530,215274,-6.9571317095,-4.6169512067000005,5.02492746,385
92937,187530,215319,-7.0205415084,-4.6947179412,5.084748025,386
92674,187462,215269,-6.897311144500001,-4.6624148361,5.0979085493,387
92190,187389,215127,-6.9655065886,-4.6755753604,5.1014977832,388
91722,187357,215095,-6.9236321931,-4.7246282237,5.099104960599999,389
91373,187300,215086,-6.9451675965,-4.7712882644,5.1182475414,390
91215,187288,215076,-6.9200429592,-4.6588256022,5.087140847600001,391
91255,187337,215123,-6.9176501366,-4.6863430621,5.029713105200001,392
91385,187364,215143,-6.9583281208,-4.7808595548,5.1649075821,393
91572,187374,215203,-6.843472636,-4.7641097966,5.140979356100001,394
91720,187404,215188,-6.918846547899999,-4.6995035864000005,5.1134618962,395
91843,187429,215229,-6.9726850564,-4.6947179412,5.0560341538,396
91939,187464,215268,-6.8219372326,-4.6492543118,5.1481578239,397
92088,187455,215230,-7.0037917501999996,-4.713860522,5.0679982668,398
92215,187456,215311,-7.045666145699999,-4.7569313288,5.0344987504,399
